datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 20:00:00,15.797276958061927,20,6,11,1,18.29946146025031,3.660005085239085,18.73976424704415
2013-11-03 21:00:00,12.141281783449662,21,6,11,1,16.879889187860382,3.64582682514896,19.559866930942572
2013-11-03 22:00:00,11.621618945366619,22,6,11,1,15.3342709977006,4.155614145239012,16.99668447054772
2013-11-03 23:00:00,10.089561300450994,23,6,11,1,13.324805683285959,3.23603230766015,19.651119464046065
2013-11-04 00:00:00,9.483630482308895,0,0,11,0,11.392257374591379,2.2060505673447515,15.797276958061927
2013-11-04 01:00:00,8.662913334388282,1,0,11,0,10.3186331083161,1.8647473438090787,12.141281783449662
2013-11-04 02:00:00,7.975000068648844,2,0,11,0,9.42680618196917,1.6149974471962236,11.621618945366619
2013-11-04 03:00:00,7.675987411446305,3,0,11,0,8.59639055948679,1.2240921305306263,10.089561300450994
2013-11-04 04:00:00,7.887259840742661,4,0,11,0,8.207824730410804,0.9950507608261985,9.483630482308895
2013-11-04 05:00:00,8.079792106945307,5,0,11,0,7.885829869059349,0.5835226315796992,8.662913334388282
2013-11-04 06:00:00,9.389512570974583,6,0,11,0,8.080723965037011,0.7568904594084666,7.975000068648844
2013-11-04 07:00:00,12.670080866228986,7,0,11,0,8.953263513034926,1.7635226557766686,7.675987411446305
2013-11-04 08:00:00,12.784135561330134,8,0,11,0,10.232633133877021,2.365933586368192,7.887259840742661
2013-11-04 09:00:00,11.645493477801358,9,0,11,0,11.259197396443163,2.126012875334942,8.079792106945307
2013-11-04 10:00:00,12.270157664234583,10,0,11,0,12.0468879165589,1.7169849005832039,9.389512570974583
2013-11-04 11:00:00,9.990756458437035,11,0,11,0,12.068550464868105,1.5782557332129301,12.670080866228986
2013-11-04 12:00:00,9.89090313436737,12,0,11,0,11.244847018670905,1.789273266454656,12.784135561330134
2013-11-04 13:00:00,12.93340062105998,13,0,11,0,10.959398182040168,1.823909613655836,11.645493477801358
2013-11-04 14:00:00,17.488989843274847,14,0,11,0,12.250497425267346,3.814239578063894,12.270157664234583
2013-11-04 15:00:00,15.274625241620173,15,0,11,0,13.238725678309885,4.008034267557115,9.990756458437035
2013-11-04 16:00:00,16.893240210028335,16,0,11,0,15.00756417438983,3.723332022655056,9.89090313436737
2013-11-04 17:00:00,15.882870107780692,17,0,11,0,16.323091576562124,2.94086041664149,12.93340062105998
2013-11-04 18:00:00,15.552352623402788,18,0,11,0,15.904601530486095,2.453665899482876,17.488989843274847
2013-11-04 19:00:00,15.2070245626239,19,0,11,0,15.994136328197783,2.3761967118306924,15.274625241620173
2013-11-04 20:00:00,13.401546020429008,20,0,11,0,15.328965974546099,2.1007493968225597,16.893240210028335
2013-11-04 21:00:00,14.610709106586954,21,0,11,0,14.781230029341762,2.2333908639731823,15.882870107780692
2013-11-04 22:00:00,12.803397912111594,22,0,11,0,14.287057921549774,2.0356260989569304,15.552352623402788
2013-11-04 23:00:00,11.567944584429648,23,0,11,0,13.403480673967271,1.945880253423032,15.2070245626239
2013-11-05 00:00:00,9.497956124017394,0,1,11,0,12.523661598469973,2.2650705921402245,13.401546020429008
2013-11-05 01:00:00,9.335287936630332,1,1,11,0,11.311659575978075,2.064052838413503,14.610709106586954
2013-11-05 02:00:00,9.563858271980951,2,1,11,0,10.346868634563469,1.577321825835283,12.803397912111594
2013-11-05 03:00:00,8.610009432819629,3,1,11,0,9.549898096180696,1.2247550588804297,11.567944584429648
2013-11-05 04:00:00,8.214015363806359,4,1,11,0,9.030141056206581,1.1251052766268286,9.497956124017394
2013-11-05 05:00:00,8.035209310519814,5,1,11,0,8.778022957372347,1.2635862206105106,9.335287936630332
2013-11-05 06:00:00,9.613977453019311,6,1,11,0,8.532616861160141,1.371221254165713,9.563858271980951
2013-11-05 07:00:00,13.040307468406851,7,1,11,0,9.31213735811255,2.3215281964678516,8.610009432819629
2013-11-05 08:00:00,12.352166744743124,8,1,11,0,10.375065812376926,2.73169697779351,8.214015363806359
2013-11-05 09:00:00,13.317532169353697,9,1,11,0,11.509082708368593,2.6114376060419815,8.035209310519814
2013-11-05 10:00:00,11.982327125727828,10,1,11,0,12.561866316804881,1.9909127591332585,9.613977453019311
2013-11-05 11:00:00,10.776650065381375,11,1,11,0,12.333127159729946,1.9163092972259994,13.040307468406851
2013-11-05 12:00:00,11.371865106412812,12,1,11,0,11.937232428707672,1.8575447086533357,12.352166744743124
2013-11-05 13:00:00,11.80671382403424,13,1,11,0,11.60613344146572,1.52231342295053,13.317532169353697
2013-11-05 14:00:00,11.418007144987728,14,1,11,0,11.323138706827542,1.2060783451583972,11.982327125727828
2013-11-05 15:00:00,12.996727834992674,15,1,11,0,11.747799772098098,2.1556271105131946,10.776650065381375
2013-11-05 16:00:00,12.28490581071773,16,1,11,0,12.023069154366084,2.41965473537063,11.371865106412812
2013-11-05 17:00:00,15.377561076156413,17,1,11,0,12.670179313324999,2.6491953779955772,11.80671382403424
2013-11-05 18:00:00,17.32974116515845,18,1,11,0,13.642335781833225,3.050507343073988,11.418007144987728
2013-11-05 19:00:00,18.328168215063062,19,1,11,0,15.453406263615163,4.685778380681124,12.996727834992674
2013-11-05 20:00:00,14.651448548960417,20,1,11,0,16.20092386729839,4.397474907613875,12.28490581071773
2013-11-05 21:00:00,16.5858335167181,21,1,11,0,16.634302471042187,4.2650904117086705,15.377561076156413
2013-11-05 22:00:00,15.687074300094013,22,1,11,0,16.744428292357632,4.162212639227236,17.32974116515845
2013-11-05 23:00:00,12.831709534142371,23,1,11,0,15.346801990430391,2.5494714162588896,18.328168215063062
2013-11-06 00:00:00,9.976125051192925,0,2,11,0,14.27651374557714,3.0251526718600155,14.651448548960417
2013-11-06 01:00:00,8.235934509265553,1,2,11,0,12.572296745348877,3.4720363451915532,16.5858335167181
2013-11-06 02:00:00,8.25355630097909,2,2,11,0,10.611792123797459,3.019202566866404,15.687074300094013
2013-11-06 03:00:00,7.919265281909017,3,2,11,0,8.996194338136602,1.8250936069632144,12.831709534142371
2013-11-06 04:00:00,8.285701850564408,4,2,11,0,8.270914171312144,1.3514362266562676,9.976125051192925
2013-11-06 05:00:00,8.60402120868155,5,2,11,0,8.190637206336085,1.2677929634117413,8.235934509265553
2013-11-06 06:00:00,10.59185044711785,6,2,11,0,8.553018469009972,1.5298545689945862,8.25355630097909
2013-11-06 07:00:00,13.542427008264221,7,2,11,0,9.642481836236568,2.349054755021271,7.919265281909017
2013-11-06 08:00:00,12.70704684281221,8,2,11,0,10.937250396762769,2.7118340209853025,8.285701850564408
2013-11-06 09:00:00,11.193521141938533,9,2,11,0,11.785993676618842,2.440533062818412,8.60402120868155
2013-11-06 10:00:00,11.226204389446522,10,2,11,0,12.208677585068521,2.3997011723363255,10.59185044711785
2013-11-06 11:00:00,10.556624051321828,11,2,11,0,11.751557402703796,2.288221923449028,13.542427008264221
2013-11-06 12:00:00,10.624497113185953,12,2,11,0,11.05279266601436,2.1208774060700546,12.70704684281221
2013-11-06 13:00:00,11.55882110305472,13,2,11,0,10.968920984905465,2.145853799784791,11.193521141938533
2013-11-06 14:00:00,12.432385823063926,14,2,11,0,11.131041320806345,1.9996018248368455,11.226204389446522
2013-11-06 15:00:00,12.324027179682536,15,2,11,0,11.52271498073159,2.0520836019555575,10.556624051321828
2013-11-06 16:00:00,14.687121771791178,16,2,11,0,12.305280528321113,1.9446389210713075,10.624497113185953
2013-11-06 17:00:00,15.758224403572507,17,2,11,0,13.293751972722406,2.165247703522441,11.55882110305472
2013-11-06 18:00:00,15.270458859878232,18,2,11,0,14.177143133739662,2.165558881896134,12.432385823063926
2013-11-06 19:00:00,16.755571665493207,19,2,11,0,15.283861864330328,1.974216994118602,12.324027179682536
2013-11-06 20:00:00,16.148470509441225,20,2,11,0,15.916754554755997,1.6871406521598609,14.687121771791178
2013-11-06 21:00:00,19.202280579171852,21,2,11,0,16.549114627593898,2.083476187338787,15.758224403572507
2013-11-06 22:00:00,15.78628968110849,22,2,11,0,16.886346254163772,2.0785102238819255,15.270458859878232
2013-11-06 23:00:00,13.036312620759453,23,2,11,0,16.321714709512513,2.355990920845272,16.755571665493207
2013-11-07 00:00:00,10.367051719717944,0,3,11,0,15.151109901673669,3.292461322110544,16.148470509441225
2013-11-07 01:00:00,9.541778412619355,1,3,11,0,13.200063848670773,3.1967184656291163,19.202280579171852
2013-11-07 02:00:00,9.102186060583778,2,3,11,0,11.272009835288062,2.547725624454389,15.78628968110849
2013-11-07 03:00:00,9.005399084199405,3,3,11,0,9.956147809599416,1.7240508769190972,13.036312620759453
2013-11-07 04:00:00,8.418764252696443,4,3,11,0,9.229245375487624,1.3130572538327077,10.367051719717944
2013-11-07 05:00:00,9.390762004274917,5,3,11,0,8.9554889317883,0.9517018905994686,9.541778412619355
2013-11-07 06:00:00,11.18705187890395,6,3,11,0,9.22753858236708,1.3365393899022988,9.102186060583778
2013-11-07 07:00:00,12.568230118219319,7,3,11,0,9.957760694646163,1.9550954165684598,9.005399084199405
2013-11-07 08:00:00,12.73711577995514,8,3,11,0,11.08756648199499,2.2788893418259035,8.418764252696443
2013-11-07 09:00:00,12.441623244422587,9,3,11,0,11.841377230456962,2.1912951819170376,9.390762004274917
2013-11-07 10:00:00,12.592842131580605,10,3,11,0,12.356479711915716,2.0584891488190182,11.18705187890395
2013-11-07 11:00:00,11.745060751763953,11,3,11,0,12.497681152032653,1.9718707374224271,12.568230118219319
2013-11-07 12:00:00,12.095053113581429,12,3,11,0,12.165323482589494,1.9040427913566955,12.73711577995514
2013-11-07 13:00:00,13.048982787122569,13,3,11,0,12.348258719297709,1.670976613659693,12.441623244422587
2013-11-07 14:00:00,14.546584209092096,14,3,11,0,12.681280756126691,1.6944709238423892,12.592842131580605
2013-11-07 15:00:00,13.125686421499681,15,3,11,0,13.078764736726194,1.8168019776950464,11.745060751763953
2013-11-07 16:00:00,14.415595941924133,16,3,11,0,13.520868086989353,1.6823924842861253,12.095053113581429
2013-11-07 17:00:00,14.909094841509791,17,3,11,0,13.96114307279177,1.9451092767112053,13.048982787122569
2013-11-07 18:00:00,15.705168523353853,18,3,11,0,14.42427479527777,1.9422841283225323,14.546584209092096
2013-11-07 19:00:00,15.907188082787533,19,3,11,0,14.911869096942604,1.942831478620331,13.125686421499681
2013-11-07 20:00:00,16.220369053263738,20,3,11,0,15.56830630593889,1.568971502559647,14.415595941924133
2013-11-07 21:00:00,15.063064979410642,21,3,11,0,15.649018063514836,1.4859633195462463,14.909094841509791
2013-11-07 22:00:00,14.766085574379991,22,3,11,0,15.636735698942053,1.803063101582634,15.705168523353853
2013-11-07 23:00:00,13.472805182830706,23,3,11,0,15.126262535475105,1.9395055896119855,15.907188082787533
2013-11-08 00:00:00,11.628964537692502,0,4,11,0,14.24583590881557,2.269580798972751,16.220369053263738
2013-11-08 01:00:00,10.191013079485542,1,4,11,0,13.149982027146288,2.646358565074256,15.063064979410642
2013-11-08 02:00:00,10.73644191390197,2,4,11,0,11.849270700689509,2.2729148467071645,14.766085574379991
2013-11-08 03:00:00,8.674933897420514,3,4,11,0,10.841587785912244,1.9859298159714773,13.472805182830706
2013-11-08 04:00:00,7.697435809195137,4,4,11,0,9.667608481497739,1.8245188923946707,11.628964537692502
2013-11-08 05:00:00,7.797584677454105,5,4,11,0,8.978705018938005,1.676428757049548,10.191013079485542
2013-11-08 06:00:00,10.47361049974027,6,4,11,0,8.704610215504008,1.5958422797324452,10.73644191390197
2013-11-08 07:00:00,12.975945378542212,7,4,11,0,9.262178325517581,2.2353133286567,8.674933897420514
2013-11-08 08:00:00,10.920863400722576,8,4,11,0,10.250535198046872,2.4659555258674084,7.697435809195137
2013-11-08 09:00:00,11.54492599377948,9,4,11,0,11.028699980722564,2.2370358602634273,7.797584677454105
2013-11-08 10:00:00,11.485158448928923,10,4,11,0,11.618618547164283,2.433584767777533,10.47361049974027
2013-11-08 11:00:00,10.599348367576843,11,4,11,0,11.347228312960594,2.4326384347551038,12.975945378542212
2013-11-08 12:00:00,11.664410269356717,12,4,11,0,11.198634298637193,2.4217627104730757,10.920863400722576
2013-11-08 13:00:00,12.698219815093386,13,4,11,0,11.486760566177795,2.4426737327565977,11.54492599377948
2013-11-08 14:00:00,13.67765631691732,14,4,11,0,12.00099066401751,2.4286122637156007,11.485158448928923
2013-11-08 15:00:00,13.162720937803735,15,4,11,0,12.586968030885657,2.4668818930550755,10.599348367576843
2013-11-08 16:00:00,13.846607565053809,16,4,11,0,13.053779160958669,2.295696811811734,11.664410269356717
2013-11-08 17:00:00,17.323225052341197,17,4,11,0,14.064757692495975,2.534885332212849,12.698219815093386
2013-11-08 18:00:00,16.30753803706534,18,4,11,0,14.862748273438731,2.679599578288729,13.67765631691732
2013-11-08 19:00:00,15.255978812289397,19,4,11,0,15.51041056061346,2.466952482186902,13.162720937803735
2013-11-08 20:00:00,13.218699834112336,20,4,11,0,15.70306764030209,2.201845252982436,13.846607565053809
2013-11-08 21:00:00,15.038437383623489,21,4,11,0,15.129453304326939,2.262580950932143,17.323225052341197
2013-11-08 22:00:00,13.185624518317942,22,4,11,0,14.5231865006255,2.046978233065286,16.30753803706534
2013-11-08 23:00:00,10.75990356532949,23,4,11,0,13.490946915384418,2.041655892728744,15.255978812289397
2013-11-09 00:00:00,9.527059437755078,0,5,11,1,12.52029785960171,2.4746645940760303,13.218699834112336
2013-11-09 01:00:00,8.272378435444393,1,5,11,1,11.24541912588081,2.578512824801232,15.038437383623489
2013-11-09 02:00:00,8.21730112072469,2,5,11,1,9.756221274762014,1.7812809137013959,13.185624518317942
2013-11-09 03:00:00,7.83489478545594,3,5,11,1,8.737499917820537,1.3301928905486131,10.75990356532949
2013-11-09 04:00:00,7.580769132462098,4,5,11,1,8.189460234507232,1.2231592053469422,9.527059437755078
2013-11-09 05:00:00,7.152355519856151,5,5,11,1,7.813540646664158,1.1824963819994931,8.272378435444393
2013-11-09 06:00:00,8.678830006651104,6,5,11,1,7.698061728303094,1.1058893220880164,8.21730112072469
2013-11-09 07:00:00,9.889506667096493,7,5,11,1,7.986532463538507,1.248359553847964,7.83489478545594
2013-11-09 08:00:00,10.791343819409244,8,5,11,1,8.753606193013006,1.8689975394038676,7.580769132462098
2013-11-09 09:00:00,12.614662584932892,9,5,11,1,9.883187936183441,2.0997969681597706,7.152355519856151
2013-11-09 10:00:00,12.761959096551031,10,5,11,1,11.100328241004634,2.1524183445053846,8.678830006651104
2013-11-09 11:00:00,14.401953536287088,11,5,11,1,12.379397829855753,2.2422659589403113,9.889506667096493
2013-11-09 12:00:00,15.31381044896735,12,5,11,1,13.247763603671444,2.1343803830183012,10.791343819409244
2013-11-09 13:00:00,16.008068263618984,13,5,11,1,14.271397015631633,2.1595733487850457,12.614662584932892
2013-11-09 14:00:00,16.054462959037085,14,5,11,1,15.074016301409715,1.9922930629453521,12.761959096551031
2013-11-09 15:00:00,16.869172429200702,15,5,11,1,15.76271742165209,1.798409710500777,14.401953536287088
2013-11-09 16:00:00,16.565124659485267,16,5,11,1,16.28896129638751,1.4749328799490062,15.31381044896735
2013-11-09 17:00:00,17.78320678505843,17,5,11,1,16.573899219284215,1.6269166090035576,16.008068263618984
2013-11-09 18:00:00,17.159909928140603,18,5,11,1,17.002790997750513,2.335252319620895,16.054462959037085
2013-11-09 19:00:00,17.307446318209518,19,5,11,1,17.08654271763103,2.4146496434905664,16.869172429200702
2013-11-09 20:00:00,15.690109565649948,20,5,11,1,17.10435627613883,2.5301016175932527,16.565124659485267
2013-11-09 21:00:00,15.683981976444002,21,5,11,1,16.78407359360312,2.5070167400787207,17.78320678505843
2013-11-09 22:00:00,13.213220836444293,22,5,11,1,15.940595421219365,2.232563227810433,17.159909928140603
2013-11-09 23:00:00,14.196778925069658,23,5,11,1,15.065497839481905,2.2450489838490135,17.307446318209518
2013-11-10 00:00:00,12.237639369312705,0,6,11,1,14.186906213447001,2.087077589741798,15.690109565649948
2013-11-10 01:00:00,9.702855051774748,1,6,11,1,13.029668128619575,2.122689947040635,15.683981976444002
2013-11-10 02:00:00,9.281410112916204,2,6,11,1,11.82381283311742,2.3308234972955755,13.213220836444293
2013-11-10 03:00:00,8.238434247220091,3,6,11,1,10.502171646871401,2.3520874050192853,14.196778925069658
2013-11-10 04:00:00,7.96253980296786,4,6,11,1,9.286116370038373,1.9653884151748435,12.237639369312705
2013-11-10 05:00:00,7.4202192301334335,5,6,11,1,8.398693345116845,1.6999476873111918,9.702855051774748
2013-11-10 06:00:00,9.202547443707015,6,6,11,1,8.119131420045145,1.434597454555079,9.281410112916204
2013-11-10 07:00:00,9.65580518976794,7,6,11,1,8.346418503931348,1.3945985851371334,8.238434247220091
2013-11-10 08:00:00,10.185942075541071,8,6,11,1,8.773229900460034,1.4835017383074371,7.96253980296786
2013-11-10 09:00:00,13.065524974795009,9,6,11,1,9.876471781365334,1.8249001281687016,7.4202192301334335
2013-11-10 10:00:00,14.052489479102988,10,6,11,1,11.178820819500094,2.3026311551091942,9.202547443707015
2013-11-10 11:00:00,17.729347318292298,11,6,11,1,12.960326680803528,3.0420787996331615,9.65580518976794
2013-11-10 12:00:00,16.39139194225755,12,6,11,1,14.77275699143525,2.835173010428454,10.185942075541071
2013-11-10 13:00:00,16.898668582055354,13,6,11,1,15.9489584758691,2.3313951993463817,13.065524974795009
2013-11-10 14:00:00,18.195242004009913,14,6,11,1,16.92871999209891,1.8030546960755978,14.052489479102988
2013-11-10 15:00:00,18.64477138680028,15,6,11,1,17.531550328726567,1.9032557568572142,17.729347318292298
2013-11-10 16:00:00,19.78213445921988,16,6,11,1,18.181525464032177,2.5531134070771073,16.39139194225755
2013-11-10 17:00:00,17.71023132333467,17,6,11,1,18.54653890467275,2.4515132872204095,16.898668582055354
2013-11-10 18:00:00,15.910835057060737,18,6,11,1,18.22053008495612,2.573143722200388,18.195242004009913
2013-11-10 19:00:00,20.12545207536857,19,6,11,1,18.01570103419905,2.647103585317127,18.64477138680028
2013-11-10 20:00:00,18.05307475889308,20,6,11,1,18.028439628707712,2.5632375251650097,19.78213445921988
2013-11-10 21:00:00,15.400569059089788,21,6,11,1,17.56783467412202,2.6669399190024023,17.71023132333467
2013-11-10 22:00:00,13.72584378523969,22,6,11,1,17.11112077562024,3.0329497644998664,15.910835057060737
2013-11-10 23:00:00,13.247103565116682,23,6,11,1,15.982501476758332,3.1410782732692666,20.12545207536857
2013-11-11 00:00:00,11.26150489117476,0,0,11,0,14.074021403906444,2.2983450880679386,18.05307475889308
2013-11-11 01:00:00,10.354148718071778,1,0,11,0,12.78185738797012,2.3816264474974314,15.400569059089788
2013-11-11 02:00:00,10.264210750717954,2,0,11,0,11.573817475963146,2.6317498534889094,13.72584378523969
2013-11-11 03:00:00,9.523320865584047,3,0,11,0,10.736943046938967,2.389202349983504,13.247103565116682
2013-11-11 04:00:00,9.946845139303798,4,0,11,0,10.271844255854397,2.7010787286428855,11.26150489117476
2013-11-11 05:00:00,7.264134115197443,5,0,11,0,9.431938496934706,2.5618511683663736,10.354148718071778
2013-11-11 06:00:00,10.961723223646521,6,0,11,0,9.351276500185504,2.766109382195104,10.264210750717954
2013-11-11 07:00:00,12.134935991428755,7,0,11,0,9.78874771760345,3.084968436486649,9.523320865584047
2013-11-11 08:00:00,11.88422355915766,8,0,11,0,10.2289719446142,2.872143758207056,9.946845139303798
2013-11-11 09:00:00,13.096570046962164,9,0,11,0,11.489650571381853,2.668617691065629,7.264134115197443
2013-11-11 10:00:00,10.39225820741411,10,0,11,0,11.993480867158846,2.2036294528634053,10.961723223646521
2013-11-11 11:00:00,10.06487028850415,11,0,11,0,11.534857529595826,2.0466723199321124,12.134935991428755
2013-11-11 12:00:00,12.232910006804156,12,0,11,0,11.261609866260835,2.2081587632966984,11.88422355915766
2013-11-11 13:00:00,11.815094245303237,13,0,11,0,11.162454140749773,2.3052954934426517,13.096570046962164
2013-11-11 14:00:00,14.110720495917422,14,0,11,0,11.660473637303014,2.47894082218471,10.39225820741411
2013-11-11 15:00:00,11.80835148412867,15,0,11,0,12.305399076418675,2.5007269563524317,10.06487028850415
2013-11-11 16:00:00,12.64450876782628,16,0,11,0,12.70861814890157,2.055201696831237,12.232910006804156
2013-11-11 17:00:00,14.481690643295904,17,0,11,0,12.9396101404406,1.7767267231393904,11.815094245303237
2013-11-11 18:00:00,17.08790858679161,18,0,11,0,13.65610527886752,2.3564769664908933,14.110720495917422
