datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 22:00:00,6.964855169350758,22,1,11,0,7.143381524730423,1.6281190799421308,7.382513777230364
2013-11-05 23:00:00,6.191320393901957,23,1,11,0,7.144453107854987,1.6487052864056018,6.5386862289261645
2013-11-06 00:00:00,4.1685654229305795,0,2,11,0,6.516558403845408,1.946878975725493,7.873116371512489
2013-11-06 01:00:00,3.9807263026004436,1,2,11,0,5.6707796518887505,1.8505803787095338,7.047711185630718
2013-11-06 02:00:00,3.763663512355683,2,2,11,0,4.898362166011774,1.6498108841589083,6.964855169350758
2013-11-06 03:00:00,4.015317336516955,3,2,11,0,4.12333325460244,0.8156564234450805,6.191320393901957
2013-11-06 04:00:00,3.813336088322853,4,2,11,0,3.9470277394789544,0.5731398067987713,4.1685654229305795
2013-11-06 05:00:00,4.022034555960726,5,2,11,0,3.883342209333301,0.4292289636542721,3.9807263026004436
2013-11-06 06:00:00,4.5185922464517185,6,2,11,0,4.008166430824166,0.5443799037093756,3.763663512355683
2013-11-06 07:00:00,6.080390008712249,7,2,11,0,4.369418943771529,0.8350979812024453,4.015317336516955
2013-11-06 08:00:00,7.171166277456222,8,2,11,0,5.079742132087252,1.3142019330580548,3.813336088322853
2013-11-06 09:00:00,6.749836865405071,9,2,11,0,5.854447694940258,1.42874264981329,4.022034555960726
2013-11-06 10:00:00,7.641693452486709,10,2,11,0,6.616137984946449,1.3996200078296404,4.5185922464517185
2013-11-06 11:00:00,7.132919940337463,11,2,11,0,7.090037398257798,1.2685401541723593,6.080390008712249
2013-11-06 12:00:00,6.854325263939798,12,2,11,0,7.143988322096207,1.231527781358974,7.171166277456222
2013-11-06 13:00:00,7.711961066215511,13,2,11,0,7.2117665253194625,1.2125198619535242,6.749836865405071
2013-11-06 14:00:00,11.24804297783993,14,2,11,0,7.975516842018268,2.6386836401660108,7.641693452486709
2013-11-06 15:00:00,7.3887035934141965,15,2,11,0,8.277697819656188,3.0927833268354425,7.132919940337463
2013-11-06 16:00:00,8.338879064176647,16,2,11,0,8.492608256742466,3.0731567142332423,6.854325263939798
2013-11-06 17:00:00,9.7435224534656,17,2,11,0,8.859880870410912,3.31121921331992,7.711961066215511
2013-11-06 18:00:00,7.9811026226385176,18,2,11,0,8.549464050483854,3.028460310511426,11.24804297783993
2013-11-06 19:00:00,9.724699133128162,19,2,11,0,8.764989665413447,3.0859106461858805,7.3887035934141965
2013-11-06 20:00:00,7.414413902490473,20,2,11,0,8.875118890223666,3.2467590749448,8.338879064176647
2013-11-06 21:00:00,7.99070921532401,21,2,11,0,8.476317403445407,2.975942891389238,9.7435224534656
2013-11-06 22:00:00,11.718840565449886,22,2,11,0,8.623974048059596,2.754701711723683,7.9811026226385176
2013-11-06 23:00:00,6.081640906442831,23,2,11,0,8.668066110050104,3.299382646728804,9.724699133128162
2013-11-07 00:00:00,5.133658091217794,0,3,11,0,7.999713145543766,3.3953075385142513,7.414413902490473
2013-11-07 01:00:00,3.9805075990274887,1,3,11,0,7.286225222481132,3.7406699044566483,7.99070921532401
2013-11-07 02:00:00,3.7070022872159583,2,3,11,0,5.761252640319996,3.1571944997292483,11.718840565449886
2013-11-07 03:00:00,3.7042764556628174,3,3,11,0,4.336959932919986,0.9087297050831529,6.081640906442831
2013-11-07 04:00:00,3.755586587493425,4,3,11,0,3.8697916368093317,0.4011711633509547,5.133658091217794
2013-11-07 05:00:00,3.667293591238245,5,3,11,0,3.7073256455025985,0.18932268777923267,3.9805075990274887
2013-11-07 06:00:00,4.470312521338584,6,3,11,0,3.8067938842547235,0.3446350445715864,3.7070022872159583
2013-11-07 07:00:00,8.925809963204648,7,3,11,0,4.554123961121802,1.6596545110480543,3.7042764556628174
2013-11-07 08:00:00,7.270322941217088,8,3,11,0,5.76623053180955,2.5810154565846197,3.755586587493425
2013-11-07 09:00:00,8.361515608317143,9,3,11,0,6.719186482074812,2.4013503763645914,3.667293591238245
2013-11-07 10:00:00,10.025981157193334,10,3,11,0,8.142014288008424,2.426262627781691,4.470312521338584
2013-11-07 11:00:00,8.039812865524551,11,3,11,0,8.68529222718447,2.277284443210674,8.925809963204648
2013-11-07 12:00:00,8.634547172745773,12,3,11,0,8.522939403570081,2.2712195166864784,7.270322941217088
2013-11-07 13:00:00,7.093595716910571,13,3,11,0,8.645875448025699,2.315386404434305,8.361515608317143
2013-11-07 14:00:00,7.931423703257146,14,3,11,0,8.074799171860896,1.854338294388513,10.025981157193334
2013-11-07 15:00:00,8.235898663845886,15,3,11,0,7.820216514065984,1.3922227077024296,8.039812865524551
2013-11-07 16:00:00,7.1498882454855766,16,3,11,0,7.798454302659832,1.3892635839282719,8.634547172745773
2013-11-07 17:00:00,8.845719768394083,17,3,11,0,7.904277675161681,1.296122812210184,7.093595716910571
2013-11-07 18:00:00,9.282143949571422,18,3,11,0,8.10111350184623,1.3929564948223803,7.931423703257146
2013-11-07 19:00:00,8.86737751402625,19,3,11,0,8.56488644231881,1.9600376814163203,8.235898663845886
2013-11-07 20:00:00,8.704021682849287,20,3,11,0,8.81472181050949,1.8688773456607561,7.1498882454855766
2013-11-07 21:00:00,6.646488133122104,21,3,11,0,8.5467430070092,1.9403393461566463,8.845719768394083
2013-11-07 22:00:00,7.930510379542954,22,3,11,0,8.463583229712983,2.206009773346041,9.282143949571422
2013-11-07 23:00:00,6.643684135267222,23,3,11,0,7.763815861441735,1.8561857783706188,8.86737751402625
2013-11-08 00:00:00,7.105949335549739,0,4,11,0,7.311627241322959,2.4040795861392255,8.704021682849287
2013-11-08 01:00:00,4.32511388771326,1,4,11,0,6.816215874841935,2.911431772189492,6.646488133122104
2013-11-08 02:00:00,3.2921330432633096,2,4,11,0,5.707057637240683,2.8453607068209372,7.930510379542954
2013-11-08 03:00:00,3.2161433142971205,3,4,11,0,4.78292189952086,2.8438005920164233,6.643684135267222
2013-11-08 04:00:00,3.078896647632584,4,4,11,0,3.8215231579412325,1.5290423378039415,7.105949335549739
2013-11-08 05:00:00,3.897836824429272,5,4,11,0,3.3045288440684115,0.649172980622978,4.32511388771326
2013-11-08 06:00:00,3.889321921350465,6,4,11,0,3.4260635252971383,0.8028037189231486,3.2921330432633096
2013-11-08 07:00:00,5.670320358218348,7,4,11,0,3.82585504692338,1.0549326283484606,3.2161433142971205
2013-11-08 08:00:00,6.738354191491671,8,4,11,0,4.671762258004722,1.507505162234976,3.078896647632584
2013-11-08 09:00:00,7.688460190013544,9,4,11,0,5.627633427230369,1.6329788243460293,3.897836824429272
2013-11-08 10:00:00,7.304451781242141,10,4,11,0,6.483681999269122,1.5365221600137613,3.889321921350465
2013-11-08 11:00:00,8.496451149864795,11,4,11,0,7.335865486082593,1.3951506848837603,5.670320358218348
2013-11-08 12:00:00,8.112648076315761,12,4,11,0,7.7721088765455795,1.4068580798948613,6.738354191491671
2013-11-08 13:00:00,8.237972845730221,13,4,11,0,7.937009490708498,1.3952372660998227,7.688460190013544
2013-11-08 14:00:00,8.955286809937503,14,4,11,0,8.464310951935527,1.8063331555714575,7.304451781242141
2013-11-08 15:00:00,8.94404332832894,15,4,11,0,8.489317345221961,1.8853335361986108,8.496451149864795
2013-11-08 16:00:00,10.348745860029053,16,4,11,0,8.833501823649136,2.2102254331834223,8.112648076315761
2013-11-08 17:00:00,8.709052127977008,17,4,11,0,9.309775941946887,2.277423972429575,8.237972845730221
2013-11-08 18:00:00,8.600614725634033,18,4,11,0,9.08068098933636,2.190706419088169,8.955286809937503
2013-11-08 19:00:00,10.227910921781119,19,4,11,0,9.377128059310184,2.3481433397878884,8.94404332832894
2013-11-08 20:00:00,14.326971678957735,20,4,11,0,9.906209763081902,2.8731745223375627,10.348745860029053
2013-11-08 21:00:00,7.191541463556618,21,4,11,0,10.203097586832698,3.7226511460790377,8.709052127977008
2013-11-08 22:00:00,8.655184913246002,22,4,11,0,10.178401100306408,4.10406643850643,8.600614725634033
2013-11-08 23:00:00,8.096735805075605,23,4,11,0,9.635097839399446,4.299100263517456,10.227910921781119
2013-11-09 00:00:00,6.021439419068952,0,5,11,1,8.535026435426863,3.774697702760442,14.326971678957735
2013-11-09 01:00:00,5.669919247346841,1,5,11,1,7.212717228168266,2.856774453180911,7.191541463556618
2013-11-09 02:00:00,4.338722763881719,2,5,11,1,6.361376986448537,2.143725000431691,8.655184913246002
2013-11-09 03:00:00,4.3491855844777705,3,5,11,1,5.60216959561593,1.8347735619572971,8.096735805075605
2013-11-09 04:00:00,4.003736109011391,4,5,11,1,4.805762949853315,1.330094951016367,6.021439419068952
2013-11-09 05:00:00,4.344512335627122,5,5,11,1,4.440064188864361,0.9259391111788468,5.669919247346841
2013-11-09 06:00:00,4.039860453285906,6,5,11,1,4.169407361589159,0.46952896229900865,4.338722763881719
2013-11-09 07:00:00,5.371976122759976,7,5,11,1,4.29913979076663,0.7263891538061616,4.3491855844777705
2013-11-09 08:00:00,7.134790473324439,8,5,11,1,5.015453755611629,1.8409793200012938,4.003736109011391
2013-11-09 09:00:00,6.2244288155276,9,5,11,1,5.488160033723989,1.8354144639265482,4.344512335627122
2013-11-09 10:00:00,7.074713460818914,10,5,11,1,6.11080966950734,1.6696079346485775,4.039860453285906
2013-11-09 11:00:00,6.951429795053147,11,5,11,1,6.703414129696459,1.557231192159745,5.371976122759976
2013-11-09 12:00:00,7.012808547841416,12,5,11,1,6.655250225091232,1.0761946776618463,7.134790473324439
2013-11-09 13:00:00,7.501062681638257,13,5,11,1,7.0591185895608115,1.1341955644595545,6.2244288155276
2013-11-09 14:00:00,8.767836670613157,14,5,11,1,7.323801156381715,1.3214818698598625,7.074713460818914
2013-11-09 15:00:00,8.977496198820049,15,5,11,1,7.868128325474381,2.2301319527907792,6.951429795053147
2013-11-09 16:00:00,6.637233974070803,16,5,11,1,8.009989985649566,2.4291028718257217,7.012808547841416
2013-11-09 17:00:00,7.489641991473469,17,5,11,1,7.851448443708583,2.434081692181247,7.501062681638257
2013-11-09 18:00:00,9.026069503953273,18,5,11,1,8.199996134780514,2.4049698964060733,8.767836670613157
2013-11-09 19:00:00,7.847260130860044,19,5,11,1,7.837683711293373,1.7281220631067074,8.977496198820049
2013-11-09 20:00:00,8.054325920702551,20,5,11,1,8.038232185513557,1.3337323550917368,6.637233974070803
2013-11-09 21:00:00,9.390100352079136,21,5,11,1,8.204563287110096,1.6145143828346875,7.489641991473469
2013-11-09 22:00:00,11.43140305777626,22,5,11,1,8.621046184171368,3.295730595952179,9.026069503953273
2013-11-09 23:00:00,19.830187779887854,23,5,11,1,11.14909246691142,5.771863690886568,7.847260130860044
2013-11-10 00:00:00,4.763481871341151,0,6,11,1,11.650696299906707,6.576924588314046,8.054325920702551
2013-11-10 01:00:00,4.445961428876356,1,6,11,1,10.860126326432797,7.077796855598067,9.390100352079136
2013-11-10 02:00:00,4.214353366628246,2,6,11,1,9.286076416826536,7.1526040951465175,11.43140305777626
2013-11-10 03:00:00,3.911230768024197,3,6,11,1,5.785807664371318,3.7823255083516947,19.830187779887854
2013-11-10 04:00:00,3.861338870959718,4,6,11,1,4.185550929973548,0.6261407628481946,4.763481871341151
2013-11-10 05:00:00,4.103241223814572,5,6,11,1,4.088229698076292,0.5494319987037789,4.445961428876356
2013-11-10 06:00:00,3.9868703151273,6,6,11,1,3.9823939148951126,0.4405585718640646,4.214353366628246
2013-11-10 07:00:00,4.0085277216421735,7,6,11,1,3.970300837832198,0.34905323863015947,3.911230768024197
2013-11-10 08:00:00,5.89141943494714,8,6,11,1,4.223863284857235,0.7045702525813103,3.861338870959718
2013-11-10 09:00:00,5.54065156913342,9,6,11,1,4.671853184593785,1.3349905462260596,4.103241223814572
2013-11-10 10:00:00,5.999546820924589,10,6,11,1,5.066246719856695,1.3546916748442184,3.9868703151273
2013-11-10 11:00:00,7.413080450266203,11,6,11,1,5.8205915359495,1.6270560489079704,4.0085277216421735
2013-11-10 12:00:00,12.749129096565843,12,6,11,1,7.586236680587951,3.877677910240662,5.89141943494714
2013-11-10 13:00:00,7.653895259522147,13,6,11,1,8.332892514499642,3.87326908399438,5.54065156913342
2013-11-10 14:00:00,7.2076194596833005,14,6,11,1,8.62593573756498,3.7456342818333983,5.999546820924589
2013-11-10 15:00:00,6.37849648842068,15,6,11,1,8.651957241462728,3.6812154982225045,7.413080450266203
2013-11-10 16:00:00,7.057408624183917,16,6,11,1,7.354527002639654,1.7919324497613462,12.749129096565843
2013-11-10 17:00:00,8.600117111545712,17,6,11,1,7.206230663214028,1.7443223583732863,7.653895259522147
2013-11-10 18:00:00,7.62261810730458,18,6,11,1,7.6200768791565485,1.9308261751208147,7.2076194596833005
2013-11-10 19:00:00,6.934042635518064,19,6,11,1,7.55128129292348,1.9727107713286427,6.37849648842068
2013-11-10 20:00:00,7.009389020198995,20,6,11,1,7.543273181956157,2.002572063178705,7.057408624183917
2013-11-10 21:00:00,6.495610450388642,21,6,11,1,7.139416265453639,1.6995296632718215,8.600117111545712
2013-11-10 22:00:00,5.842008184122405,22,6,11,1,6.581301545592702,1.1816374557324334,7.62261810730458
2013-11-10 23:00:00,5.948047391215987,23,6,11,1,6.3611647960612485,1.066578362153681,6.934042635518064
2013-11-11 00:00:00,7.41629673387606,0,0,11,0,6.441123100042264,1.3732260517364352,7.009389020198995
2013-11-11 01:00:00,3.7489242934427875,1,0,11,0,6.06650669172362,1.6559064792877092,6.495610450388642
2013-11-11 02:00:00,3.477112065571026,2,0,11,0,5.433502311172159,1.9570777414603675,5.842008184122405
2013-11-11 03:00:00,3.327997933273659,3,0,11,0,4.763834781304893,2.0831920690521772,5.948047391215987
2013-11-11 04:00:00,3.3936051444973105,4,0,11,0,3.870951074784458,1.0952276535337735,7.41629673387606
2013-11-11 05:00:00,3.458240032491893,5,0,11,0,3.382856530745157,0.3372294551715022,3.7489242934427875
2013-11-11 06:00:00,3.9883448287244794,6,0,11,0,3.4405258716406593,0.49247609383330326,3.477112065571026
2013-11-11 07:00:00,5.365627544568281,7,0,11,0,3.767893020171389,0.8361661985710578,3.327997933273659
2013-11-11 08:00:00,7.18959282246193,8,0,11,0,4.631791136846332,1.6666393104516504,3.3936051444973105
2013-11-11 09:00:00,7.839690920579958,9,0,11,0,5.638203487091544,1.8126276411634137,3.458240032491893
2013-11-11 10:00:00,6.18544785700464,10,0,11,0,6.50680621661445,1.7745662446958725,3.9883448287244794
2013-11-11 11:00:00,6.937905560799902,11,0,11,0,6.90607793337534,1.4380945054072727,5.365627544568281
2013-11-11 12:00:00,6.700316732593065,12,0,11,0,6.983767345507419,1.633061981767133,7.18959282246193
2013-11-11 13:00:00,7.649283585917218,13,0,11,0,6.891371354775291,1.5720722856901055,7.839690920579958
2013-11-11 14:00:00,9.011450469012468,14,0,11,0,7.326825197434741,2.121605566821317,6.18544785700464
2013-11-11 15:00:00,8.301827431492951,15,0,11,0,7.88593698206419,2.2203903888243954,6.937905560799902
2013-11-11 16:00:00,8.914145815323756,16,0,11,0,8.19117219985789,2.3409627418948213,6.700316732593065
