datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 18:00:00,43.1466465507977,18,6,11,1,46.862953306779325,5.010352534283441,43.84100825717683
2013-11-03 19:00:00,46.3701070124622,19,6,11,1,47.704399881592046,4.867937801113084,44.812279999005646
2013-11-03 20:00:00,40.05070460687488,20,6,11,1,45.82572041153531,5.508074084783069,51.68169461936075
2013-11-03 21:00:00,33.398918226696104,21,6,11,1,42.33663745640587,6.046749270972513,48.70240641438189
2013-11-03 22:00:00,39.41124707109514,22,6,11,1,40.28076499294278,10.64187636706123,43.1466465507977
2013-11-03 23:00:00,40.06427398408118,23,6,11,1,39.71582965028307,16.447313280548233,46.3701070124622
2013-11-04 00:00:00,20.204055401670033,0,0,11,0,35.42179977192022,18.59652742387222,40.05070460687488
2013-11-04 01:00:00,18.026440471262227,1,0,11,0,30.975258760703543,19.87426011910996,33.398918226696104
2013-11-04 02:00:00,16.79298422274174,2,0,11,0,26.211474100691465,18.0659327162619,39.41124707109514
2013-11-04 03:00:00,16.66892150692311,3,0,11,0,19.290532843416106,5.010469468115122,40.06427398408118
2013-11-04 04:00:00,17.459628754314835,4,0,11,0,17.39357466714857,1.5217052728894,20.204055401670033
2013-11-04 05:00:00,18.872569960029683,5,0,11,0,17.25695129450574,1.38425408536848,18.026440471262227
2013-11-04 06:00:00,25.930503375764676,6,0,11,0,18.476614468925277,2.936827101672341,16.79298422274174
2013-11-04 07:00:00,33.22576051242377,7,0,11,0,22.186066370454014,6.429679119420921,16.66892150692311
2013-11-04 08:00:00,33.542061899928235,8,0,11,0,26.336511185066183,7.396549677364263,17.459628754314835
2013-11-04 09:00:00,36.782570686928715,9,0,11,0,31.524653699790154,12.414322783966213,18.872569960029683
2013-11-04 10:00:00,27.753821369548593,10,0,11,0,32.863416224934305,11.442244242753736,25.930503375764676
2013-11-04 11:00:00,30.64649777665561,11,0,11,0,32.337481419902055,11.42295324972182,33.22576051242377
2013-11-04 12:00:00,32.99260973583127,12,0,11,0,31.837476763369935,11.370051549471698,33.542061899928235
2013-11-04 13:00:00,32.84945201827601,13,0,11,0,30.37899911951574,3.653535722055107,36.782570686928715
2013-11-04 14:00:00,30.81818189338448,14,0,11,0,31.3235339462274,3.7881952716634752,27.753821369548593
2013-11-04 15:00:00,29.571242758778197,15,0,11,0,31.57328319446192,4.11868016302317,30.64649777665561
2013-11-04 16:00:00,35.96435038127461,16,0,11,0,31.768428507941803,4.386824885199814,32.99260973583127
2013-11-04 17:00:00,47.177542389301266,17,0,11,0,33.98765045533542,6.785685001259622,32.84945201827601
2013-11-04 18:00:00,44.92417693238041,18,0,11,0,38.183794657156845,9.483760219720626,30.81818189338448
2013-11-04 19:00:00,35.36386735000635,19,0,11,0,40.52304266920075,8.485975159353172,29.571242758778197
2013-11-04 20:00:00,32.47697679468268,20,0,11,0,40.82098607045916,8.08178675878813,35.96435038127461
2013-11-04 21:00:00,34.88397559694578,21,0,11,0,38.378888950514714,8.701968477748787,47.177542389301266
2013-11-04 22:00:00,32.278977940308195,22,0,11,0,35.03911315756252,6.536085354099431,44.92417693238041
2013-11-04 23:00:00,24.514734784366354,23,0,11,0,32.11289877046841,6.302968939530999,35.36386735000635
2013-11-05 00:00:00,19.1423674027735,0,1,11,0,29.012679009458523,7.647336595877721,32.47697679468268
2013-11-05 01:00:00,18.233210947820407,1,1,11,0,25.6451423809895,7.805672847141004,34.88397559694578
2013-11-05 02:00:00,16.81972109951386,2,1,11,0,21.27240961690529,4.817709403749055,32.278977940308195
2013-11-05 03:00:00,16.96093771179288,3,1,11,0,18.504843895286466,2.1150351542062045,24.514734784366354
2013-11-05 04:00:00,17.032583315471644,4,1,11,0,17.42890461502942,1.082717205855433,19.1423674027735
2013-11-05 05:00:00,17.693356477359888,5,1,11,0,17.105020726881353,1.0417897908203175,18.233210947820407
2013-11-05 06:00:00,27.10311243151423,6,1,11,0,18.377054125612588,2.985055133087709,16.81972109951386
2013-11-05 07:00:00,38.01267380452777,7,1,11,0,22.808451154471555,7.981322421947966,16.96093771179288
2013-11-05 08:00:00,34.139702881436605,8,1,11,0,27.565150370358513,9.062696100262956,17.032583315471644
2013-11-05 09:00:00,27.986145385614094,9,1,11,0,30.61146942210819,7.105540128540933,17.693356477359888
2013-11-05 10:00:00,32.492387144736995,10,1,11,0,32.67409121605839,5.617903469995421,27.10311243151423
2013-11-05 11:00:00,31.00167320806359,11,1,11,0,31.982358724148128,5.268023195080425,38.01267380452777
2013-11-05 12:00:00,32.59075476265878,12,1,11,0,31.238501230723653,4.857029454580849,34.139702881436605
2013-11-05 13:00:00,30.706052915576766,13,1,11,0,31.515614592055623,4.469597289846286,27.986145385614094
2013-11-05 14:00:00,31.489214551191306,14,1,11,0,31.815920161146888,3.830073790832058,32.492387144736995
2013-11-05 15:00:00,32.59509170180937,15,1,11,0,31.907755050211815,3.3337899389159418,31.00167320806359
2013-11-05 16:00:00,38.785896462304216,16,1,11,0,32.23009865012551,4.563650680196818,32.59075476265878
2013-11-05 17:00:00,46.044585807625346,17,1,11,0,35.74998191276237,8.55698237957218,30.706052915576766
2013-11-05 18:00:00,35.78035470922423,18,1,11,0,37.8550267690679,8.675902005939442,31.489214551191306
2013-11-05 19:00:00,35.20638808124826,19,1,11,0,38.34952562197113,8.405323648373013,32.59509170180937
2013-11-05 20:00:00,33.70154364778781,20,1,11,0,38.662987842119186,7.1218266558611605,38.785896462304216
2013-11-05 21:00:00,31.02963211500129,21,1,11,0,35.63138613143428,4.490919565057925,46.044585807625346
2013-11-05 22:00:00,28.48129365887311,22,1,11,0,32.63516777690564,4.0485775343700725,35.78035470922423
2013-11-05 23:00:00,24.74152176340184,23,1,11,0,30.950167925898878,4.377585287051829,35.20638808124826
2013-11-06 00:00:00,21.39407340348635,0,2,11,0,27.435605077715696,4.90340462915684,33.70154364778781
2013-11-06 01:00:00,17.1854822934478,1,2,11,0,24.24775221270356,4.729059596327677,31.02963211500129
2013-11-06 02:00:00,18.18111991586754,2,2,11,0,21.637096575126733,4.774480628921324,28.48129365887311
2013-11-06 03:00:00,16.03139972402772,3,2,11,0,18.919900103044437,3.4685501320616496,24.74152176340184
2013-11-06 04:00:00,15.532968830195182,4,2,11,0,17.437686124457525,3.326016218860809,21.39407340348635
2013-11-06 05:00:00,16.637888057640666,5,2,11,0,16.58849460290933,2.621642089772647,17.1854822934478
2013-11-06 06:00:00,22.416867101031258,6,2,11,0,16.91650147794785,2.950689853283098,18.18111991586754
2013-11-06 07:00:00,33.13428750860467,7,2,11,0,20.109456550287444,6.464440916023772,16.03139972402772
2013-11-06 08:00:00,32.37021917132268,8,2,11,0,24.2850847263194,7.739309251428215,15.532968830195182
2013-11-06 09:00:00,26.05312149424725,9,2,11,0,27.63103755006693,6.958489423650651,16.637888057640666
2013-11-06 10:00:00,27.66227519487641,10,2,11,0,29.315380253481393,5.151235852530538,22.416867101031258
2013-11-06 11:00:00,29.701731854177456,11,2,11,0,29.734473741530422,5.367146116312242,33.13428750860467
2013-11-06 12:00:00,28.613000578472604,12,2,11,0,28.57760264597106,4.943384964347632,32.37021917132268
2013-11-06 13:00:00,29.13200891780154,13,2,11,0,28.228257241382263,4.053063458410203,26.05312149424725
2013-11-06 14:00:00,29.350700406120666,14,2,11,0,29.25480899977131,3.8492063307258797,27.66227519487641
2013-11-06 15:00:00,30.338308286479194,15,2,11,0,28.94990488801416,2.5766707692991204,29.701731854177456
2013-11-06 16:00:00,32.391043594217194,16,2,11,0,29.860247942529217,2.6112490564408715,28.613000578472604
2013-11-06 17:00:00,37.719186735337466,17,2,11,0,31.559100056481494,3.6954561130074786,29.13200891780154
2013-11-06 18:00:00,36.46377450381921,18,2,11,0,33.32526934379788,4.3212710895134485,29.350700406120666
2013-11-06 19:00:00,31.7744157266907,19,2,11,0,34.349346395252674,4.363820171750052,30.338308286479194
2013-11-06 20:00:00,28.427260010438772,20,2,11,0,34.15152805486033,4.503334521319796,32.391043594217194
2013-11-06 21:00:00,28.00223865631852,21,2,11,0,32.40433722980326,4.638957595802874,37.719186735337466
2013-11-06 22:00:00,33.51453873225342,22,2,11,0,30.949987914019687,5.4917169542518645,36.46377450381921
2013-11-06 23:00:00,23.697757562028585,23,2,11,0,29.46973885069518,6.272516107224916,31.7744157266907
2013-11-07 00:00:00,20.48760149625524,0,3,11,0,27.24168961477052,7.048359584530384,28.427260010438772
2013-11-07 01:00:00,17.99256318435291,1,3,11,0,24.96904389261522,7.807085634208434,28.00223865631852
2013-11-07 02:00:00,16.175395633655906,2,3,11,0,21.340480434715715,5.5192051445728225,33.51453873225342
2013-11-07 03:00:00,15.590745939835529,3,3,11,0,18.322141444671683,2.6469611374118487,23.697757562028585
2013-11-07 04:00:00,15.685343325611507,4,3,11,0,16.745411816500695,1.9650260182406258,20.48760149625524
2013-11-07 05:00:00,17.547042924767965,5,3,11,0,16.150109960873184,1.2911982065692866,17.99256318435291
2013-11-07 06:00:00,22.44090219241338,6,3,11,0,16.95014389237196,2.177938146206755,16.175395633655906
2013-11-07 07:00:00,31.929615383258817,7,3,11,0,20.099472167654756,5.749882973909991,15.590745939835529
2013-11-07 08:00:00,32.1418667938455,8,3,11,0,24.361329904278147,7.015766857820669,15.685343325611507
2013-11-07 09:00:00,29.858619305337783,9,3,11,0,27.89038808409055,5.906349563031488,17.547042924767965
2013-11-07 10:00:00,28.445670979676123,10,3,11,0,30.180319749551035,3.6273178193453064,22.44090219241338
2013-11-07 11:00:00,28.29708808288477,11,3,11,0,30.119761087463317,3.096545571683374,31.929615383258817
2013-11-07 12:00:00,25.764718985746555,12,3,11,0,28.70680668994469,2.925664072155847,32.1418667938455
2013-11-07 13:00:00,30.576096739879578,13,3,11,0,27.945460874538806,2.7429486274748736,29.858619305337783
2013-11-07 14:00:00,32.44857037861868,14,3,11,0,28.91743397076702,4.280019425645285,28.445670979676123
2013-11-07 15:00:00,30.51864134943489,15,3,11,0,29.787113921285734,4.528575104853297,28.29708808288477
2013-11-07 16:00:00,30.751514106153977,16,3,11,0,30.405070358610903,4.305423441030723,25.764718985746555
2013-11-07 17:00:00,37.42453638494411,17,3,11,0,31.92910391130332,4.5489518901904535,30.576096739879578
2013-11-07 18:00:00,35.212366466752144,18,3,11,0,33.127909555430676,5.729360474667781,32.44857037861868
2013-11-07 19:00:00,43.92800544515318,19,3,11,0,35.498908540382025,7.323634897970719,30.51864134943489
2013-11-07 20:00:00,34.99486113582932,20,3,11,0,37.85087187633117,7.481073918787277,30.751514106153977
2013-11-07 21:00:00,32.22945306583156,21,3,11,0,37.23199050027598,7.9733832264842945,37.42453638494411
2013-11-07 22:00:00,30.117144836418603,22,3,11,0,36.12489347543862,8.015841357852096,35.212366466752144
2013-11-07 23:00:00,25.893294473624895,23,3,11,0,32.544532796871046,7.223193928099775,43.92800544515318
2013-11-08 00:00:00,20.78761542046049,0,4,11,0,28.60076738361845,6.059884308287103,34.99486113582932
2013-11-08 01:00:00,17.937374825852952,1,4,11,0,25.451385520941088,6.4173349335751695,32.22945306583156
2013-11-08 02:00:00,16.523752216342686,2,4,11,0,21.41078468955135,4.252653747801584,30.117144836418603
2013-11-08 03:00:00,16.493978023610794,3,4,11,0,18.767553522460204,2.8966469780312285,25.893294473624895
2013-11-08 04:00:00,16.29012982045497,4,4,11,0,17.224349416015716,1.6893267341418448,20.78761542046049
2013-11-08 05:00:00,17.64742677808219,5,4,11,0,16.729044295612614,1.4054928830842333,17.937374825852952
2013-11-08 06:00:00,24.340776656086465,6,4,11,0,17.67198896519523,2.5923804305305076,16.523752216342686
2013-11-08 07:00:00,32.2548631786408,7,4,11,0,20.892733663203902,5.693871082672582,16.493978023610794
2013-11-08 08:00:00,33.302812886740554,8,4,11,0,25.190695718623903,7.35949000020227,16.29012982045497
2013-11-08 09:00:00,34.634327188333486,9,4,11,0,29.285656485879727,6.152007139586821,17.64742677808219
2013-11-08 10:00:00,30.82321255149429,10,4,11,0,32.327262517193255,4.186004101741306,24.340776656086465
2013-11-08 11:00:00,29.479190756633685,11,4,11,0,32.53926412068877,3.823758355645723,32.2548631786408
2013-11-08 12:00:00,34.77685556386636,12,4,11,0,32.51824379809698,4.555166616200675,33.302812886740554
2013-11-08 13:00:00,33.36493638092755,13,4,11,0,32.031908353109166,4.8242146824453735,34.634327188333486
2013-11-08 14:00:00,35.50756044120134,14,4,11,0,32.703520326741234,4.782955236125038,30.82321255149429
2013-11-08 15:00:00,30.850488531587214,15,4,11,0,33.56939251714193,4.697840377728573,29.479190756633685
2013-11-08 16:00:00,34.875042620696995,16,4,11,0,33.10542886311082,4.466075611149138,34.77685556386636
2013-11-08 17:00:00,36.331073053384095,17,4,11,0,34.34036902882254,4.243760698037878,33.36493638092755
2013-11-08 18:00:00,35.314880796967216,18,4,11,0,34.26004551928667,4.376723442564984,35.50756044120134
2013-11-08 19:00:00,36.6873047114208,19,4,11,0,34.93069446523657,4.430995317178375,30.850488531587214
2013-11-08 20:00:00,35.20161026918576,20,4,11,0,36.01492637157258,3.386620210682615,34.875042620696995
2013-11-08 21:00:00,33.1723137275575,21,4,11,0,35.55328823522415,3.7693462695533064,36.331073053384095
2013-11-08 22:00:00,29.209674427584048,22,4,11,0,34.27345958320601,4.594841011861017,35.314880796967216
2013-11-08 23:00:00,29.92677955127085,23,4,11,0,32.87547935392109,4.514281111229056,36.6873047114208
2013-11-09 00:00:00,24.634784054425765,0,5,11,1,30.49816301864512,4.664431784250728,35.20161026918576
2013-11-09 01:00:00,18.746109564670366,1,5,11,1,27.199283403854356,5.023908838538428,33.1723137275575
2013-11-09 02:00:00,16.04127963388189,2,5,11,1,23.80998979396803,5.961341964893929,29.209674427584048
2013-11-09 03:00:00,14.772819828880182,3,5,11,1,19.9171829785292,4.990388541735604,29.92677955127085
2013-11-09 04:00:00,13.8117910917031,4,5,11,1,16.841593413840616,3.1867575129385273,24.634784054425765
2013-11-09 05:00:00,14.301651988675383,5,5,11,1,15.044661234645256,1.7027407746673877,18.746109564670366
2013-11-09 06:00:00,17.06007102619769,6,5,11,1,14.817436274950765,1.621335048828852,16.04127963388189
2013-11-09 07:00:00,21.168780309740534,7,5,11,1,15.823036592222698,2.754222979936927,14.772819828880182
2013-11-09 08:00:00,25.38668949586788,8,5,11,1,18.25847777673155,4.510963516414471,13.8117910917031
2013-11-09 09:00:00,33.49027102713993,9,5,11,1,21.99336787350609,6.065363480163821,14.301651988675383
2013-11-09 10:00:00,35.070833633643716,10,5,11,1,27.049907822596783,7.458257385130465,17.06007102619769
2013-11-09 11:00:00,32.04551153409553,11,5,11,1,30.426430705980707,6.209510139931919,21.168780309740534
2013-11-09 12:00:00,34.11854701311258,12,5,11,1,32.71829014790888,4.840252347488199,25.38668949586788
2013-11-09 13:00:00,34.387595550507875,13,5,11,1,34.04764987906288,3.304473732516351,33.49027102713993
2013-11-09 14:00:00,35.39503972427102,14,5,11,1,33.73658971702637,3.116250483761488,35.070833633643716
2013-11-09 15:00:00,34.43061791894993,15,5,11,1,34.38765286317899,2.826023078483551,32.04551153409553
2013-11-09 16:00:00,37.415583099992084,16,5,11,1,35.01013883373477,2.9556803434153545,34.11854701311258
2013-11-09 17:00:00,43.65023112175354,17,5,11,1,36.41537636200103,4.373118592611237,34.387595550507875
2013-11-09 18:00:00,41.597866449307226,18,5,11,1,38.558988002900314,6.033241889882279,35.39503972427102
2013-11-09 19:00:00,40.80737835123931,19,5,11,1,40.39178249054,5.8134531364319555,34.43061791894993
2013-11-09 20:00:00,40.07388820059273,20,5,11,1,41.385828860101945,5.304945038229988,37.415583099992084
2013-11-09 21:00:00,40.56506683825842,21,5,11,1,41.52752739612519,4.529277457576582,43.65023112175354
2013-11-09 22:00:00,30.160163816919663,22,5,11,1,39.330346627519845,4.812455799959335,41.597866449307226
2013-11-09 23:00:00,29.51152736190485,23,5,11,1,36.27317959192731,5.858026467257045,40.80737835123931
2013-11-10 00:00:00,28.495621908514,0,6,11,1,33.393742305474596,6.43189948225931,40.07388820059273
2013-11-10 01:00:00,23.45591746125426,1,6,11,1,29.67901011591732,5.251781173013213,40.56506683825842
2013-11-10 02:00:00,20.429988300574028,2,6,11,1,26.529070237154556,4.7848413600600495,30.160163816919663
2013-11-10 03:00:00,19.145024804871213,3,6,11,1,23.774255066821013,4.58402526869835,29.51152736190485
2013-11-10 04:00:00,16.94533195135678,4,6,11,1,21.198231873608638,3.6663943097880147,28.495621908514
2013-11-10 05:00:00,16.851459974237624,5,6,11,1,18.970045332777577,2.5539847063238477,23.45591746125426
2013-11-10 06:00:00,18.381449428747093,6,6,11,1,17.821692061738908,1.5900748082821776,20.429988300574028
2013-11-10 07:00:00,22.557792697770207,7,6,11,1,18.076034082957975,2.217942971323549,19.145024804871213
2013-11-10 08:00:00,28.27020865637134,8,6,11,1,20.243876306047216,4.669840457867745,16.94533195135678
2013-11-10 09:00:00,32.33355732274018,9,6,11,1,23.869269350214903,6.284165131948181,16.851459974237624
2013-11-10 10:00:00,36.366603726546884,10,6,11,1,28.131421492373047,6.405381185821542,18.381449428747093
2013-11-10 11:00:00,35.6052227980615,11,6,11,1,32.157910226551756,5.182651027453496,22.557792697770207
2013-11-10 12:00:00,32.88040579516479,12,6,11,1,33.885535313831475,3.9103524552555764,28.27020865637134
2013-11-10 13:00:00,31.910808250217894,13,6,11,1,34.11670877999854,3.2796773983534617,32.33355732274018
2013-11-10 14:00:00,34.96352112182519,14,6,11,1,33.94125308057455,3.088698227835831,36.366603726546884
2013-11-10 15:00:00,42.940861099644366,15,6,11,1,34.804444294634344,5.132443094318499,35.6052227980615
2013-11-10 16:00:00,38.45068383542459,16,6,11,1,36.39231544832216,5.954826730512782,32.88040579516479
2013-11-10 17:00:00,43.46764025744938,17,6,11,1,38.60337388681558,5.750880621397573,31.910808250217894
2013-11-10 18:00:00,37.37452281855682,18,6,11,1,40.52998980356909,5.487116828378704,34.96352112182519
2013-11-10 19:00:00,38.598942407538324,19,6,11,1,39.96319841491715,4.577189367685301,42.940861099644366
2013-11-10 20:00:00,36.013173510827805,20,6,11,1,39.242610708400704,4.393985744604379,38.45068383542459
2013-11-10 21:00:00,42.542739244644004,21,6,11,1,39.58326840179937,6.592014373213776,43.46764025744938
2013-11-10 22:00:00,27.48570045922344,22,6,11,1,37.150191436513666,7.621814667988286,37.37452281855682
2013-11-10 23:00:00,28.37136437238946,23,6,11,1,34.531029980601325,8.778465013543565,38.598942407538324
2013-11-11 00:00:00,22.50986688719809,0,0,11,0,31.586078253177664,9.513210502078804,36.013173510827805
2013-11-11 01:00:00,18.560491404394867,1,0,11,0,26.380748420556866,6.351597277010328,42.542739244644004
2013-11-11 02:00:00,15.615168623809387,2,0,11,0,22.36449171958488,6.243487974846765,27.48570045922344
2013-11-11 03:00:00,15.42942544985227,3,0,11,0,19.438571296627355,5.8473666777633335,28.37136437238946
2013-11-11 04:00:00,15.08359843824681,4,0,11,0,16.936861540307188,4.553208431855895,22.50986688719809
2013-11-11 05:00:00,17.203915314458314,5,0,11,0,15.57412072618048,2.097916894727924,18.560491404394867
2013-11-11 06:00:00,22.633425013322555,6,0,11,0,16.808915302506993,3.4103098094458204,15.615168623809387
2013-11-11 07:00:00,33.467486730660205,7,0,11,0,20.077051440551347,6.33675572857175,15.42942544985227
2013-11-11 08:00:00,36.34038239016609,8,0,11,0,25.43995075072029,8.901791822462618,15.08359843824681
2013-11-11 09:00:00,30.699410593927187,9,0,11,0,29.728906154661743,7.413146165549514,17.203915314458314
2013-11-11 10:00:00,31.132519113720893,10,0,11,0,32.194324838961414,5.248082371399922,22.633425013322555
2013-11-11 11:00:00,30.470097260296242,11,0,11,0,32.65906219891863,4.460782828194721,33.467486730660205
2013-11-11 12:00:00,30.532082956981032,12,0,11,0,30.992495438989334,3.4283812532002944,36.34038239016609
2013-11-11 13:00:00,37.10088327213777,13,0,11,0,31.413241422068058,3.763619510680046,30.699410593927187
2013-11-11 14:00:00,33.948971739711794,14,0,11,0,32.827562969156695,4.37865858632837,31.132519113720893
2013-11-11 15:00:00,30.978096324741273,15,0,11,0,32.98354318272288,4.412439590731601,30.470097260296242
2013-11-11 16:00:00,33.316579028918724,16,0,11,0,33.41895549162386,4.362945604838488,30.532082956981032
2013-11-11 17:00:00,36.74785920384244,17,0,11,0,33.905223922342984,4.629896758904349,37.10088327213777
2013-11-11 18:00:00,37.05493014515374,18,0,11,0,34.0824154735185,4.399318605459865,33.948971739711794
2013-11-11 19:00:00,35.59915547152519,19,0,11,0,35.11667799312804,3.9313701519867617,30.978096324741273
2013-11-11 20:00:00,30.695683481938193,20,0,11,0,35.59101562626985,3.7449995085466803,33.316579028918724
