datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,12.63150784286138,1,5,11,1,17.72559370865954,2.9529715704435286,19.979828373178353
2013-11-02 02:00:00,8.6445888919351,2,5,11,1,15.270449750591466,4.42518360925034,17.587879292462688
2013-11-02 03:00:00,8.56905230237592,3,5,11,1,12.892109755080796,4.501421916991389,19.45346059841408
2013-11-02 04:00:00,8.902480489874401,4,5,11,1,10.519767609634506,3.3792620124652895,17.33985308257891
2013-11-02 05:00:00,8.990285302727745,5,5,11,1,8.9191055852648,1.2894304804589516,12.63150784286138
2013-11-02 06:00:00,10.598548717363457,6,5,11,1,8.984605451997545,1.1453414959594888,8.6445888919351
2013-11-02 07:00:00,11.09160969791405,7,5,11,1,9.61694412808108,1.6285175919086115,8.56905230237592
2013-11-02 08:00:00,13.294342203276159,8,5,11,1,10.357131620973204,1.8800701257249666,8.902480489874401
2013-11-02 09:00:00,18.45353419936949,9,5,11,1,12.67098189883867,4.465875601089304,8.990285302727745
2013-11-02 10:00:00,18.319863480170977,10,5,11,1,14.601119052660266,4.581934768363436,10.598548717363457
2013-11-02 11:00:00,18.098629827563308,11,5,11,1,16.322327370669225,4.328078209264563,11.09160969791405
2013-11-02 12:00:00,18.517414530144205,12,5,11,1,18.053470293918142,3.307166646501463,13.294342203276159
2013-11-02 13:00:00,19.835527888925174,13,5,11,1,17.979260599091052,2.3579308375903225,18.45353419936949
2013-11-02 14:00:00,21.9847677440863,14,5,11,1,19.582543198438795,4.998079924675614,18.319863480170977
2013-11-02 15:00:00,19.45141446664799,15,5,11,1,19.848626784874668,5.214798499987823,18.098629827563308
2013-11-02 16:00:00,19.979064816225023,16,5,11,1,19.868132860835583,5.2856912378717835,18.517414530144205
2013-11-02 17:00:00,19.53313397993247,17,5,11,1,20.44092147714112,5.361324015647047,19.835527888925174
2013-11-02 18:00:00,19.001874239471466,18,5,11,1,19.38252829779147,3.2826932741111494,21.9847677440863
2013-11-02 19:00:00,22.17706849148473,19,5,11,1,19.94897645040323,3.094731960466083,19.45141446664799
2013-11-02 20:00:00,23.429047835844823,20,5,11,1,21.023344614242628,7.0327652972139845,19.979064816225023
2013-11-02 21:00:00,16.90485811692884,21,5,11,1,20.768502062192315,8.982584117299437,19.53313397993247
2013-11-02 22:00:00,12.73654158243608,22,5,11,1,19.529623482828523,9.427115695192699,19.001874239471466
2013-11-02 23:00:00,12.90474336720947,23,5,11,1,17.359763816604644,9.642550403981284,22.17706849148473
2013-11-03 00:00:00,10.730517948941175,0,6,11,1,14.519993758324503,5.062178609846923,23.429047835844823
2013-11-03 01:00:00,9.749243067044825,1,6,11,1,12.27983672920999,2.1741763042639284,16.90485811692884
2013-11-03 02:00:00,9.44117832719569,2,6,11,1,11.000255809599842,1.615530350742515,12.73654158243608
2013-11-03 03:00:00,9.565873834462185,3,6,11,1,10.185242575605505,1.3216792443634342,12.90474336720947
2013-11-03 04:00:00,9.729065109255236,4,6,11,1,9.70261080794401,0.9275946538809307,10.730517948941175
2013-11-03 05:00:00,9.517493234890459,5,6,11,1,9.565795972270388,0.7887281469829327,9.749243067044825
2013-11-03 06:00:00,10.795206243911702,6,6,11,1,9.725173545841706,0.7230549255956026,9.44117832719569
2013-11-03 07:00:00,10.546295548634511,7,6,11,1,10.042569002796931,0.7906137719434302,9.565873834462185
2013-11-03 08:00:00,12.749173949105165,8,6,11,1,10.574458662781344,1.215384413797663,9.729065109255236
2013-11-03 09:00:00,15.3763725609166,9,6,11,1,11.739398785352565,2.1924216466113395,9.517493234890459
2013-11-03 10:00:00,16.518893798411842,10,6,11,1,13.261321962274003,2.9296023416116626,10.795206243911702
2013-11-03 11:00:00,17.362903047153605,11,6,11,1,14.802383168379428,2.8176017919621565,10.546295548634511
2013-11-03 12:00:00,18.937558633758677,12,6,11,1,16.345310911947575,2.4570524855220177,12.749173949105165
2013-11-03 13:00:00,17.405720193735174,13,6,11,1,17.388228515902988,2.092420334070288,15.3763725609166
2013-11-03 14:00:00,19.209906232101243,14,6,11,1,17.98223963935192,1.9703817813239404,16.518893798411842
2013-11-03 15:00:00,20.397831781069524,15,6,11,1,18.606490372152546,1.968877747092997,17.362903047153605
2013-11-03 16:00:00,16.740441409310534,16,6,11,1,18.698004528523466,2.145760929759601,18.937558633758677
2013-11-03 17:00:00,18.446901284090583,17,6,11,1,18.548438982510344,2.208891200665426,17.405720193735174
2013-11-03 18:00:00,15.72838285529962,18,6,11,1,18.03641842328733,2.511922102217312,19.209906232101243
2013-11-03 19:00:00,17.113386530241513,19,6,11,1,17.33493400449524,2.504054562315598,20.397831781069524
2013-11-03 20:00:00,23.210297510951992,20,6,11,1,18.167529842713183,3.5217399932822815,16.740441409310534
2013-11-03 21:00:00,20.871494466148878,21,6,11,1,19.097666265277013,4.127830159779573,18.446901284090583
2013-11-03 22:00:00,14.996192786859822,22,6,11,1,19.284892578082154,4.2348670009595795,15.72838285529962
2013-11-03 23:00:00,12.355934796456275,23,6,11,1,18.514629376201427,4.839428973828413,17.113386530241513
2013-11-04 00:00:00,15.316524994957298,0,0,11,0,16.771042456407866,5.3545954514104634,23.210297510951992
2013-11-04 01:00:00,10.264638566480615,1,0,11,0,14.180399256192556,4.824640683228176,20.871494466148878
2013-11-04 02:00:00,10.740476919979963,2,0,11,0,12.588352207027876,4.380397390351423,14.996192786859822
2013-11-04 03:00:00,10.355018400463495,3,0,11,0,11.735946963052575,4.455256345015051,12.355934796456275
2013-11-04 04:00:00,11.631737513176931,4,0,11,0,10.892455541214495,2.0644145506939604,15.316524994957298
2013-11-04 05:00:00,11.799597046274934,5,0,11,0,11.048660446421044,1.500961408608813,10.264638566480615
2013-11-04 06:00:00,13.811406315105527,6,0,11,0,11.473079305973767,1.3108146906514857,10.740476919979963
2013-11-04 07:00:00,15.336170486727676,7,0,11,0,12.632240071259949,1.6042575722496595,10.355018400463495
2013-11-04 08:00:00,15.985844796304187,8,0,11,0,13.860861975161916,2.022460283267636,11.631737513176931
2013-11-04 09:00:00,16.83682000855105,9,0,11,0,14.907402543241767,2.1299161516260243,11.799597046274934
2013-11-04 10:00:00,14.545895478315538,10,0,11,0,15.537084702245869,3.0604564473578617,13.811406315105527
2013-11-04 11:00:00,12.839671113188418,11,0,11,0,15.346922324192235,3.7443600191664856,15.336170486727676
2013-11-04 12:00:00,12.621743149222,12,0,11,0,14.434918709291741,3.8778326912331393,15.985844796304187
2013-11-04 13:00:00,13.482607501872472,13,0,11,0,13.712354634732854,3.5832229097351935,16.83682000855105
2013-11-04 14:00:00,12.549620560385568,14,0,11,0,13.203368260791573,2.377118014324384,14.545895478315538
2013-11-04 15:00:00,13.818447971699953,15,0,11,0,13.093273743054572,1.522751613511998,12.839671113188418
2013-11-04 16:00:00,14.328973075453414,16,0,11,0,13.354696957557925,1.5960437106846899,12.621743149222
2013-11-04 17:00:00,12.29133103997728,17,0,11,0,13.440809758986575,2.013239856405511,13.482607501872472
2013-11-04 18:00:00,16.20088069649646,18,0,11,0,13.88704538766006,3.1917670097644475,12.549620560385568
2013-11-04 19:00:00,13.349864941721842,19,0,11,0,13.996033863317194,3.3775459964357375,13.818447971699953
2013-11-04 20:00:00,18.406240865575047,20,0,11,0,14.766126873640856,3.786402036934531,14.328973075453414
2013-11-04 21:00:00,14.431851131923459,21,0,11,0,15.439405640279745,3.7403833972664486,12.29133103997728
2013-11-04 22:00:00,11.252763434597233,22,0,11,0,14.793863038428256,3.1652335280753956,16.20088069649646
2013-11-04 23:00:00,9.944180223406134,23,0,11,0,13.914813661403057,3.609291615082411,13.349864941721842
2013-11-05 00:00:00,9.540481077765826,0,1,11,0,12.156077231486572,3.0832963862405216,18.406240865575047
2013-11-05 01:00:00,9.142291222613302,1,1,11,0,10.437592795649868,1.7011409272009284,14.431851131923459
2013-11-05 02:00:00,9.103158089966607,2,1,11,0,9.65674411905582,1.13166942990899,11.252763434597233
2013-11-05 03:00:00,9.350830721053539,3,1,11,0,9.329442749357924,0.8964752521028552,9.944180223406134
2013-11-05 04:00:00,8.927873458937155,4,1,11,0,9.150191962599113,0.9985911144628096,9.540481077765826
2013-11-05 05:00:00,9.119345230223647,5,1,11,0,9.095069133889266,1.0614800919571665,9.142291222613302
2013-11-05 06:00:00,16.56015571160058,6,1,11,0,10.004435348073477,2.9391556064854023,9.103158089966607
2013-11-05 07:00:00,12.416909190872929,7,1,11,0,11.424839691015393,4.888738925299142,9.350830721053539
2013-11-05 08:00:00,13.352067841017693,8,1,11,0,12.32649888441078,4.700077608300593,8.927873458937155
2013-11-05 09:00:00,14.256867643544247,9,1,11,0,13.604155439236616,4.323989762785006,9.119345230223647
2013-11-05 10:00:00,13.912596391642607,10,1,11,0,13.9755563782248,3.587461032405757,16.56015571160058
2013-11-05 11:00:00,12.8754516470661,11,1,11,0,13.531446142711692,2.0231009223504306,12.416909190872929
2013-11-05 12:00:00,11.922647759123004,12,1,11,0,13.50991226311116,1.975727808765698,13.352067841017693
2013-11-05 13:00:00,11.920464645514004,13,1,11,0,12.959043735379304,2.025742785374268,14.256867643544247
2013-11-05 14:00:00,12.807772674468069,14,1,11,0,12.420063524165235,1.7234856561945922,13.912596391642607
2013-11-05 15:00:00,13.39788623716805,15,1,11,0,12.397866061971316,1.5120959534049436,12.8754516470661
2013-11-05 16:00:00,14.93089750604082,16,1,11,0,12.885623810483693,1.7000347165843408,11.922647759123004
2013-11-05 17:00:00,15.450667667291784,17,1,11,0,13.84376659347179,2.0069310232465845,11.920464645514004
2013-11-05 18:00:00,18.144709547005633,18,1,11,0,14.826608848827211,2.875184800592958,12.807772674468069
2013-11-05 19:00:00,13.00470846312048,19,1,11,0,15.536830855035474,3.920631486325021,13.39788623716805
2013-11-05 20:00:00,17.344330279147584,20,1,11,0,15.53088038469727,4.087852750173412,14.93089750604082
2013-11-05 21:00:00,16.590052578386597,21,1,11,0,16.255747507257084,4.633017038262364,15.450667667291784
2013-11-05 22:00:00,14.152534866666238,22,1,11,0,15.825581935594855,3.9699137587864493,18.144709547005633
2013-11-05 23:00:00,12.97996171842984,23,1,11,0,15.301517306866566,3.217498572995494,13.00470846312048
2013-11-06 00:00:00,10.463057205052815,0,2,11,0,14.565764859617914,3.413102396213592,17.344330279147584
2013-11-06 01:00:00,9.536245832787161,1,2,11,0,12.382410673927268,2.2112899541323023,16.590052578386597
2013-11-06 02:00:00,8.745920759984655,2,2,11,0,11.020871304656003,2.095597932706964,14.152534866666238
2013-11-06 03:00:00,8.710120689777348,3,2,11,0,9.754026362051228,1.5246065395726076,12.97996171842984
2013-11-06 04:00:00,8.445431033092945,4,2,11,0,9.032829962036459,1.098895929874031,10.463057205052815
2013-11-06 05:00:00,8.611222657679038,5,2,11,0,8.683881770991354,0.8947024259766904,9.536245832787161
2013-11-06 06:00:00,10.523355914151804,6,2,11,0,8.912541727408788,1.3751627877667054,8.745920759984655
2013-11-06 07:00:00,11.803041201473754,7,2,11,0,9.497596870247976,1.7975498738873996,8.710120689777348
2013-11-06 08:00:00,13.312620035477567,8,2,11,0,10.617590776162428,2.297691113872802,8.445431033092945
2013-11-06 09:00:00,12.675669116879844,9,2,11,0,11.631331739181261,2.055929040826854,8.611222657679038
2013-11-06 10:00:00,11.911472551165495,10,2,11,0,12.230926587698896,1.8041011391949453,10.523355914151804
2013-11-06 11:00:00,12.249650525445025,11,2,11,0,12.52513403267042,1.5102264193906603,11.803041201473754
2013-11-06 12:00:00,11.99664671663811,12,2,11,0,12.37712666817405,1.5092572059064873,13.312620035477567
2013-11-06 13:00:00,11.874335212604171,13,2,11,0,12.106423876442712,1.6076752820108373,12.675669116879844
2013-11-06 14:00:00,13.08905848178262,14,2,11,0,12.229638070126905,1.4355727774352942,11.911472551165495
2013-11-06 15:00:00,11.700122913403582,15,2,11,0,12.197233232469465,1.4287663365560415,12.249650525445025
2013-11-06 16:00:00,12.698637655920344,16,2,11,0,12.17950676806865,1.3174378896481398,11.99664671663811
2013-11-06 17:00:00,16.26901337172667,17,2,11,0,12.911029498518225,1.6830147444329553,11.874335212604171
2013-11-06 18:00:00,17.35105836646653,18,2,11,0,13.928804535575706,2.4094936737658323,13.08905848178262
2013-11-06 19:00:00,15.960722413898678,19,2,11,0,15.169744376251849,2.527776705822693,11.700122913403582
2013-11-06 20:00:00,16.830650899531538,20,2,11,0,16.12353096597846,2.00819966707123,12.698637655920344
2013-11-06 21:00:00,18.07596118246723,21,2,11,0,17.024904020543552,1.8252284095524427,16.26901337172667
2013-11-06 22:00:00,13.101575696441486,22,2,11,0,16.619763211067852,2.343405698284422,17.35105836646653
2013-11-06 23:00:00,9.992359786266563,23,2,11,0,15.159428349520802,3.2830167855507395,15.960722413898678
2013-11-07 00:00:00,9.139763988291687,0,3,11,0,13.445913980939515,3.9806918604521777,16.830650899531538
2013-11-07 01:00:00,8.675036643010863,1,3,11,0,11.185736308628767,2.9845044146398414,18.07596118246723
2013-11-07 02:00:00,8.165431662920271,2,3,11,0,9.413714522203312,1.6453762294499619,13.101575696441486
2013-11-07 03:00:00,7.920362974249788,3,3,11,0,8.637129478332126,1.0341310780558537,9.992359786266563
2013-11-07 04:00:00,7.896546244187374,4,3,11,0,8.2830574945878,0.9163164723739584,9.139763988291687
2013-11-07 05:00:00,8.116109345522569,5,3,11,0,8.010816804789325,0.7804534993421269,8.675036643010863
2013-11-07 06:00:00,10.896038365922637,6,3,11,0,8.357755990481516,1.3475013583660722,8.165431662920271
2013-11-07 07:00:00,12.116343385541796,7,3,11,0,9.259930821023426,2.250669646701723,7.920362974249788
2013-11-07 08:00:00,13.764546990568164,8,3,11,0,10.516477992550241,2.705739099955872,7.896546244187374
2013-11-07 09:00:00,12.18875342687717,9,3,11,0,11.851530818595378,2.714526021183456,8.116109345522569
2013-11-07 10:00:00,11.01785825980072,10,3,11,0,12.232799071304685,2.334947966212685,10.896038365922637
2013-11-07 11:00:00,12.493959983169377,11,3,11,0,12.342745815401662,2.113628263329504,12.116343385541796
2013-11-07 12:00:00,16.464847283450627,12,3,11,0,13.007371752302204,3.4535227788795573,13.764546990568164
2013-11-07 13:00:00,14.804705424868247,13,3,11,0,13.576115212549068,3.8173665221143267,12.18875342687717
2013-11-07 14:00:00,13.761493451894546,14,3,11,0,14.23444588306252,3.5108620127685106,11.01785825980072
2013-11-07 15:00:00,13.360121314101269,15,3,11,0,14.557629043397155,3.3990894695851672,12.493959983169377
2013-11-07 16:00:00,13.674487928215948,16,3,11,0,14.02880423137559,2.2918982256602876,16.464847283450627
2013-11-07 17:00:00,15.278324698081923,17,3,11,0,13.852598472999377,1.9458052439702118,14.804705424868247
2013-11-07 18:00:00,16.124405942829693,18,3,11,0,14.475395347306376,2.6673025277567626,13.761493451894546
2013-11-07 19:00:00,14.576551086209259,19,3,11,0,14.851758044609,2.6968265347521823,13.360121314101269
2013-11-07 20:00:00,16.640592957677324,20,3,11,0,15.572742461493588,3.654936212839111,13.674487928215948
2013-11-07 21:00:00,14.664634284224412,21,3,11,0,15.590850389735147,3.519494233181966,15.278324698081923
2013-11-07 22:00:00,12.888891640024942,22,3,11,0,14.85308590431407,3.2971372490323514,16.124405942829693
2013-11-07 23:00:00,11.591621733840169,23,3,11,0,14.236098994589817,3.321931180960135,14.576551086209259
2013-11-08 00:00:00,9.602223084353566,0,4,11,0,12.679725219547242,2.1075318386284976,16.640592957677324
2013-11-08 01:00:00,10.324365212732923,1,4,11,0,11.33799907391181,1.9815550601824004,14.664634284224412
2013-11-08 02:00:00,9.036355122110917,2,4,11,0,10.548122296081237,2.134850276123213,12.888891640024942
2013-11-08 03:00:00,8.927966562885308,3,4,11,0,9.70339244448327,1.8412034811182538,11.591621733840169
2013-11-08 04:00:00,8.461048695158555,4,4,11,0,9.309839927926074,1.8229830397921534,9.602223084353566
2013-11-08 05:00:00,8.96736485451477,5,4,11,0,9.111148871940676,1.6072785849091602,10.324365212732923
2013-11-08 06:00:00,9.826743849099548,6,4,11,0,8.965474362082679,0.6485145328802647,9.036355122110917
2013-11-08 07:00:00,11.263846180453264,7,4,11,0,9.304110494800208,0.9868898793111587,8.927966562885308
2013-11-08 08:00:00,11.461757672926373,8,4,11,0,10.127630837712504,1.504840504533955,8.461048695158555
2013-11-08 09:00:00,14.555337941658786,9,4,11,0,11.060716642662946,1.901710999516682,8.96736485451477
2013-11-08 10:00:00,11.876981605198637,10,4,11,0,12.060019195247811,2.5215066279296505,9.826743849099548
2013-11-08 11:00:00,12.000928694691034,11,4,11,0,12.579024587137381,2.4888140346070076,11.263846180453264
2013-11-08 12:00:00,16.46969024527363,12,4,11,0,12.947357904596556,2.784768342173337,11.461757672926373
2013-11-08 13:00:00,14.206516187057163,13,4,11,0,13.87320135725699,3.1083474015738592,14.555337941658786
2013-11-08 14:00:00,13.982625802230999,14,4,11,0,13.926893883512472,2.7366479643130925,11.876981605198637
2013-11-08 15:00:00,15.792796750671384,15,4,11,0,14.60465324631096,2.7701397156727765,12.000928694691034
2013-11-08 16:00:00,13.73443270834697,16,4,11,0,14.941356455313075,2.4705740553909554,16.46969024527363
2013-11-08 17:00:00,14.942743620362428,17,4,11,0,14.546649518486662,2.089684097427932,14.206516187057163
2013-11-08 18:00:00,21.149942219217216,18,4,11,0,15.47218126855303,2.840307424008499,13.982625802230999
2013-11-08 19:00:00,15.452805077359793,19,4,11,0,16.317575775252998,3.901291095525177,15.792796750671384
2013-11-08 20:00:00,16.509258249867504,20,4,11,0,16.671027668141914,3.7093195989638885,13.73443270834697
2013-11-08 21:00:00,15.824026928706509,21,4,11,0,17.2014836991241,3.5832865298156116,14.942743620362428
2013-11-08 22:00:00,14.004793001823026,22,4,11,0,16.388904881828704,3.1504657571335826,21.149942219217216
2013-11-08 23:00:00,14.122959840228022,23,4,11,0,15.390383475852316,1.8928261673332305,15.452805077359793
2013-11-09 00:00:00,13.756279336967573,0,5,11,1,14.776064414319878,2.0630194265904596,16.509258249867504
2013-11-09 01:00:00,11.114519722972473,1,5,11,1,13.65053890116338,1.9212268025631074,15.824026928706509
2013-11-09 02:00:00,11.190206621880298,2,5,11,1,12.917575118501569,2.239089408950095,14.004793001823026
2013-11-09 03:00:00,12.208090120154196,3,5,11,1,12.270280795830045,2.526493498162605,14.122959840228022
2013-11-09 04:00:00,11.009905929000075,4,5,11,1,11.655814173532741,2.5478902977892797,13.756279336967573
2013-11-09 05:00:00,10.093642723433149,5,5,11,1,11.251218216724446,2.431926880731956,11.114519722972473
2013-11-09 06:00:00,11.78937333360357,6,5,11,1,11.19487176839562,2.4451330993198837,11.190206621880298
2013-11-09 07:00:00,13.183685714632219,7,5,11,1,11.19849625572472,1.87124536333842,12.208090120154196
2013-11-09 08:00:00,14.049439323802234,8,5,11,1,11.881815996835348,2.1209952179251084,11.009905929000075
2013-11-09 09:00:00,15.530378546423984,9,5,11,1,12.996134986333315,2.293139578903106,10.093642723433149
2013-11-09 10:00:00,16.870020005191577,10,5,11,1,14.366847334521225,2.2476810499767352,11.78937333360357
2013-11-09 11:00:00,23.153783627689535,11,5,11,1,16.157270570081298,3.1080676052443095,13.183685714632219
2013-11-09 12:00:00,17.13208791124498,12,5,11,1,18.073604165661813,4.459192067884304,14.049439323802234
2013-11-09 13:00:00,17.016455508610502,13,5,11,1,18.525761883865666,4.665979087486401,15.530378546423984
2013-11-09 14:00:00,16.250611901285577,14,5,11,1,18.387072756868523,4.842041367137102,16.870020005191577
2013-11-09 15:00:00,16.962597546342508,15,5,11,1,17.825573004720024,4.2409261053291685,23.153783627689535
2013-11-09 16:00:00,17.933484758690273,16,5,11,1,16.73134671603707,2.8038345803649705,17.13208791124498
2013-11-09 17:00:00,18.167997407566215,17,5,11,1,17.056140250868197,2.5564905112845264,17.016455508610502
2013-11-09 18:00:00,20.72110927009398,18,5,11,1,17.96323469104281,2.729842057456994,16.250611901285577
2013-11-09 19:00:00,15.645768339818112,19,5,11,1,18.282890719366517,3.1167531810400493,16.962597546342508
2013-11-09 20:00:00,16.462759195735078,20,5,11,1,17.92025044106888,3.2329198396040475,17.933484758690273
2013-11-09 21:00:00,13.3032541313263,21,5,11,1,17.11510484219308,3.210713097221116,18.167997407566215
2013-11-09 22:00:00,12.410507625860944,22,5,11,1,15.391863714924495,3.05161411208169,20.72110927009398
2013-11-09 23:00:00,11.363554987302976,23,5,11,1,13.805561507437242,2.316889663973426,15.645768339818112
2013-11-10 00:00:00,12.078476425939309,0,6,11,1,12.760475591739521,1.9619219539366484,16.462759195735078
2013-11-10 01:00:00,13.22584597315131,1,6,11,1,12.24209490668427,1.3340933281130767,13.3032541313263
2013-11-10 02:00:00,8.548278092287985,2,6,11,1,11.719068017928448,1.7051418391271804,12.410507625860944
2013-11-10 03:00:00,8.210961705995258,3,6,11,1,10.809368721467159,2.2611480507644584,11.363554987302976
2013-11-10 04:00:00,8.308086335347003,4,6,11,1,10.005012499422644,2.39308839555128,12.078476425939309
2013-11-10 05:00:00,8.357985726166683,5,6,11,1,8.87605320342187,1.5702048955885684,13.22584597315131
2013-11-10 06:00:00,8.37452265269657,6,6,11,1,8.297256243968086,0.6140578850699651,8.548278092287985
2013-11-10 07:00:00,9.334532159412072,7,6,11,1,8.479747321779117,0.6465682277394063,8.210961705995258
2013-11-10 08:00:00,11.29922545631483,8,6,11,1,8.974464284403414,1.1564952336731118,8.308086335347003
2013-11-10 09:00:00,12.037763910524875,9,6,11,1,9.884513851965055,1.8317452569730912,8.357985726166683
2013-11-10 10:00:00,13.427486528211858,10,6,11,1,10.967507063191261,1.8882396252750053,8.37452265269657
2013-11-10 11:00:00,16.131417577180397,11,6,11,1,12.402640545618787,2.152777827206998,9.334532159412072
2013-11-10 12:00:00,17.796137040677312,12,6,11,1,14.18221906095573,2.702722879119161,11.29922545631483
2013-11-10 13:00:00,19.278385806011816,13,6,11,1,15.852047331744117,2.8186554799421777,12.037763910524875
2013-11-10 14:00:00,16.815910159015036,14,6,11,1,17.278319573604954,2.4132388327043235,13.427486528211858
2013-11-10 15:00:00,20.08920570503244,15,6,11,1,18.141984961074588,2.5197237908705064,16.131417577180397
2013-11-10 16:00:00,19.673142331580888,16,6,11,1,18.696210308484847,2.8684586803378256,17.796137040677312
2013-11-10 17:00:00,17.511885788944895,17,6,11,1,18.727698926142335,3.16030291260582,19.278385806011816
2013-11-10 18:00:00,18.05136793397311,18,6,11,1,18.641029394208594,2.985567801890115,16.815910159015036
2013-11-10 19:00:00,15.968867520370525,19,6,11,1,18.345902742446572,2.5078501677037477,20.08920570503244
2013-11-10 20:00:00,18.45730400634066,20,6,11,1,17.689431752850904,2.1998899014574724,19.673142331580888
2013-11-10 21:00:00,17.955071263513535,21,6,11,1,17.777392849114346,2.0759341126230777,17.511885788944895
2013-11-10 22:00:00,13.315541128712107,22,6,11,1,16.95241065693413,2.6288574243297584,18.05136793397311
2013-11-10 23:00:00,12.234679218763333,23,6,11,1,15.785004816322823,3.2582870481213004,15.968867520370525
2013-11-11 00:00:00,12.024480098995717,0,0,11,0,14.718806597454142,3.3060013288443044,18.45730400634066
2013-11-11 01:00:00,9.538641139329775,1,0,11,0,12.432297285835462,2.308848892488275,17.955071263513535
2013-11-11 02:00:00,9.630106239748812,2,0,11,0,11.18205616628281,1.9668684080458994,13.315541128712107
2013-11-11 03:00:00,9.183287937946751,3,0,11,0,10.439884956004684,1.8665044404750928,12.234679218763333
2013-11-11 04:00:00,9.559242639440551,4,0,11,0,9.609907272610455,0.9344665657724677,12.024480098995717
2013-11-11 05:00:00,11.099288011441637,5,0,11,0,9.636496326348006,0.9698761826555726,9.538641139329775
2013-11-11 06:00:00,10.832504858347557,6,0,11,0,10.036691240952797,1.438404708861843,9.630106239748812
2013-11-11 07:00:00,12.239184693587566,7,0,11,0,10.57716961992547,1.5053324681686053,9.183287937946751
2013-11-11 08:00:00,13.899983634610592,8,0,11,0,11.631376675654563,1.893017966496166,9.559242639440551
2013-11-11 09:00:00,12.554670004036474,9,0,11,0,12.295386838782912,1.6824432587883518,11.099288011441637
2013-11-11 10:00:00,12.99577734071192,10,0,11,0,12.652299525646663,1.3710726717078565,10.832504858347557
2013-11-11 11:00:00,12.213361218986746,11,0,11,0,13.044629072353048,1.2596400890707729,12.239184693587566
2013-11-11 12:00:00,11.582009655379322,12,0,11,0,12.517166980599285,1.157746328951778,13.899983634610592
2013-11-11 13:00:00,12.703807331603947,13,0,11,0,12.40271549375994,1.114773621092389,12.554670004036474
2013-11-11 14:00:00,13.688815497059148,14,0,11,0,12.463552068114275,1.1811906780301529,12.99577734071192
2013-11-11 15:00:00,12.548421756863682,15,0,11,0,12.52707911838464,1.1806474569333858,12.213361218986746
2013-11-11 16:00:00,12.679483952101743,16,0,11,0,12.726007421031168,1.0899309916361326,11.582009655379322
2013-11-11 17:00:00,15.087455081891123,17,0,11,0,13.231915913305409,1.4025309122425276,12.703807331603947
2013-11-11 18:00:00,13.490999008123678,18,0,11,0,13.546356824336137,1.5124792493427766,13.688815497059148
