datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,2.819284293686579,2,6,11,1,3.5727256737650452,0.8458119107159169,5.27889395045882
2013-11-03 03:00:00,3.081099860760176,3,6,11,1,3.2615003708250714,0.6983904191154138,3.712565340856519
2013-11-03 04:00:00,2.555789628004361,4,6,11,1,2.9348047818051555,0.4391932367770521,3.858747370209958
2013-11-03 05:00:00,2.8360057008182644,5,6,11,1,2.8572556190047744,0.3839754446910751,2.935084084849004
2013-11-03 06:00:00,2.916630497545515,6,6,11,1,2.820948994736618,0.370214842700398,2.819284293686579
2013-11-03 07:00:00,3.25461631349082,7,6,11,1,2.865002819105028,0.3987196964704969,3.081099860760176
2013-11-03 08:00:00,4.126036626284118,8,6,11,1,3.138202367899608,0.5993913121707074,2.555789628004361
2013-11-03 09:00:00,6.111701678504764,9,6,11,1,3.766524568057287,1.383402237902373,2.8360057008182644
2013-11-03 10:00:00,4.826691210897372,10,6,11,1,4.405270519619236,1.8108716047315072,2.916630497545515
2013-11-03 11:00:00,5.144879184734255,11,6,11,1,4.827708439086981,1.6727864238344659,3.25461631349082
2013-11-03 12:00:00,4.96464673064884,12,6,11,1,5.186816500825413,1.5381172254913906,4.126036626284118
2013-11-03 13:00:00,4.5823275542842765,13,6,11,1,5.001900862869362,1.0629122213725852,6.111701678504764
2013-11-03 14:00:00,5.091188473143287,14,6,11,1,4.91756684040464,0.6630748701418355,4.826691210897372
2013-11-03 15:00:00,10.09652699231074,15,6,11,1,5.572297957956565,1.7139132383192177,5.144879184734255
2013-11-03 16:00:00,10.2576922437951,16,6,11,1,7.002466478805129,3.017967558901668,4.96464673064884
2013-11-03 17:00:00,5.59535108687633,17,6,11,1,7.7942727287081475,2.92628673677842,4.5823275542842765
2013-11-03 18:00:00,4.0401475145132,18,6,11,1,7.624697795317075,3.086142215234217,5.091188473143287
2013-11-03 19:00:00,4.0313825457817645,19,6,11,1,6.682737794863798,3.261424270767936,10.09652699231074
2013-11-03 20:00:00,4.913226556438928,20,6,11,1,5.077737618584555,2.0796192987796003,10.2576922437951
2013-11-03 21:00:00,6.360373513197101,21,6,11,1,4.559359322596583,1.1720064062398416,5.59535108687633
2013-11-03 22:00:00,6.064483158655204,22,6,11,1,5.153498026416396,1.6392989928366946,4.0401475145132
2013-11-03 23:00:00,3.213977525573899,23,6,11,1,5.2852063058003225,1.6615818377442508,4.0313825457817645
2013-11-04 00:00:00,2.980942583825067,0,0,11,0,4.908169268392684,1.8699062129958886,4.913226556438928
2013-11-04 01:00:00,2.477364395349576,1,0,11,0,4.187839776027761,1.886440071596186,6.360373513197101
2013-11-04 02:00:00,2.8184027902471276,2,0,11,0,3.195804987914574,1.0145916561617196,6.064483158655204
2013-11-04 03:00:00,2.268823114007614,3,0,11,0,2.705642561257339,0.6147746757289001,3.213977525573899
2013-11-04 04:00:00,2.494269495641395,4,0,11,0,2.578351842152603,0.6127578125311691,2.980942583825067
2013-11-04 05:00:00,3.249766787165317,5,0,11,0,2.575466770527124,0.7008919849922627,2.477364395349576
2013-11-04 06:00:00,3.666155122972654,6,0,11,0,2.8329680700997284,0.9133609450683614,2.8184027902471276
2013-11-04 07:00:00,3.870313470156345,7,0,11,0,3.134681646631627,0.8853005213235674,2.268823114007614
2013-11-04 08:00:00,4.926647098909911,8,0,11,0,3.6782497887548877,1.338130205028859,2.494269495641395
2013-11-04 09:00:00,4.720841740350484,9,0,11,0,4.19456327858785,1.4612327381020123,3.249766787165317
2013-11-04 10:00:00,4.341667051177092,10,0,11,0,4.352674993373619,1.4066413468227446,3.666155122972654
2013-11-04 11:00:00,6.316668956424017,11,0,11,0,4.869200785429721,1.7190721577975283,3.870313470156345
2013-11-04 12:00:00,4.362684892147975,12,0,11,0,4.955515660891169,1.6671903624839945,4.926647098909911
2013-11-04 13:00:00,4.608184770620972,13,0,11,0,4.881278957060099,1.5284356621922572,4.720841740350484
2013-11-04 14:00:00,5.729546971279304,14,0,11,0,5.024038549496549,1.5792893032731434,4.341667051177092
2013-11-04 15:00:00,6.416957705009587,15,0,11,0,5.335211595884079,1.6879165519972552,6.316668956424017
2013-11-04 16:00:00,5.017102834430929,16,0,11,0,5.382154701614102,1.5874849344497495,4.362684892147975
2013-11-04 17:00:00,4.498260560171058,17,0,11,0,5.440728229207029,1.5924355542109236,4.608184770620972
2013-11-04 18:00:00,5.027849332982132,18,0,11,0,5.385572356388686,1.5108664711782154,5.729546971279304
2013-11-04 19:00:00,5.21765749640825,19,0,11,0,4.98043899846703,0.8726332839454854,6.416957705009587
2013-11-04 20:00:00,4.685130584012801,20,0,11,0,4.881242302852352,0.6391982144342767,5.017102834430929
2013-11-04 21:00:00,4.382331934289052,21,0,11,0,4.825112994339096,0.6563142357471247,4.498260560171058
2013-11-04 22:00:00,4.467815681959093,22,0,11,0,4.750309107134775,0.700546563109728,5.027849332982132
2013-11-04 23:00:00,3.2325747255200685,23,0,11,0,4.395494180948113,0.7660952718770925,5.21765749640825
2013-11-05 00:00:00,2.9937386264194124,0,1,11,0,3.9763716403124927,0.8671703015962087,4.685130584012801
2013-11-05 01:00:00,2.8656485046377145,1,1,11,0,3.5856333403104226,0.8286113368181199,4.382331934289052
2013-11-05 02:00:00,2.5695789189981384,2,1,11,0,3.1484082782528056,0.6208175136340289,4.467815681959093
2013-11-05 03:00:00,2.833875272131704,3,1,11,0,2.838878611577545,0.4538793306738556,3.2325747255200685
2013-11-05 04:00:00,2.921505407866244,4,1,11,0,2.8220281990326996,0.5558118151463669,2.9937386264194124
2013-11-05 05:00:00,2.675749988794379,5,1,11,0,2.7802018121258847,0.5474855707910495,2.8656485046377145
2013-11-05 06:00:00,2.7583098864905744,6,1,11,0,2.751475669215069,0.5942346970172757,2.5695789189981384
2013-11-05 07:00:00,3.668108832343815,7,1,11,0,2.935787144946985,0.6755271508276874,2.833875272131704
2013-11-05 08:00:00,4.116751159984855,8,1,11,0,3.180483388027516,0.8030218141851565,2.921505407866244
2013-11-05 09:00:00,3.9082899465855054,9,1,11,0,3.460393737620114,0.833497932561109,2.675749988794379
2013-11-05 10:00:00,3.9627236195880275,10,1,11,0,3.806426587177185,0.701608752110067,2.7583098864905744
2013-11-05 11:00:00,3.9108777220183697,11,1,11,0,3.943114634115149,0.5892967426474987,3.668108832343815
2013-11-05 12:00:00,4.172774835719186,12,1,11,0,3.9565934877741835,0.5252896853317357,4.116751159984855
2013-11-05 13:00:00,4.901980360925701,13,1,11,0,4.220491318749258,1.0236892794692223,3.9082899465855054
2013-11-05 14:00:00,3.989738797248439,14,1,11,0,4.215149985273363,1.0067119012975085,3.9627236195880275
2013-11-05 15:00:00,3.834404949193724,15,1,11,0,4.249602885914876,1.0332195496840517,3.9108777220183697
2013-11-05 16:00:00,4.148747689184186,16,1,11,0,4.241295644647604,1.0796399435080481,4.172774835719186
2013-11-05 17:00:00,4.0194090472845,17,1,11,0,4.017721685608059,0.6177096490992695,4.901980360925701
2013-11-05 18:00:00,4.446395884108342,18,1,11,0,4.073661023026244,0.6640874829226213,3.989738797248439
2013-11-05 19:00:00,4.781975821740514,19,1,11,0,4.254776293656573,0.6910038821705738,3.834404949193724
2013-11-05 20:00:00,4.1392775433745195,20,1,11,0,4.3370969759879845,0.739018256062432,4.148747689184186
2013-11-05 21:00:00,3.8363784123669737,21,1,11,0,4.299916787251601,0.858453936678594,4.0194090472845
2013-11-05 22:00:00,4.023996104603979,22,1,11,0,4.256436361941563,0.8267322950454021,4.446395884108342
2013-11-05 23:00:00,3.2848274259491164,23,1,11,0,3.980971623396169,0.7883341259281057,4.781975821740514
2013-11-06 00:00:00,2.88584114467589,0,2,11,0,3.6374894601521692,0.7356309697330453,4.1392775433745195
2013-11-06 01:00:00,3.2564899974750703,1,2,11,0,3.4496778161871586,0.6453211514358709,3.8363784123669737
2013-11-06 02:00:00,2.946010094245034,2,2,11,0,3.19195942428829,0.5942497089028907,4.023996104603979
2013-11-06 03:00:00,2.1283697039424703,3,2,11,0,2.897317141859343,0.6265741551296717,3.2848274259491164
2013-11-06 04:00:00,2.1112024302077863,4,2,11,0,2.6787936615096193,0.70286156595082,2.88584114467589
2013-11-06 05:00:00,2.2096550645293296,5,2,11,0,2.4582413623578385,0.6291440791112022,3.2564899974750703
2013-11-06 06:00:00,2.7558487217028254,6,2,11,0,2.2977918652098768,0.4974121319289441,2.946010094245034
2013-11-06 07:00:00,3.3702961956004387,7,2,11,0,2.4870986344023653,0.5954919650622331,2.1283697039424703
2013-11-06 08:00:00,4.297158372897637,8,2,11,0,2.964190506613243,0.8901232540409786,2.1112024302077863
2013-11-06 09:00:00,3.6310345365719363,9,2,11,0,3.350227232446958,0.8680548629890797,2.2096550645293296
2013-11-06 10:00:00,3.138574349764004,10,2,11,0,3.593664761903824,0.6672562341988519,2.7558487217028254
2013-11-06 11:00:00,2.9005025531989848,11,2,11,0,3.5381745491345344,0.687725121879467,3.3702961956004387
2013-11-06 12:00:00,3.4985242383599577,12,2,11,0,3.3959537985491024,0.6510434026679705,4.297158372897637
2013-11-06 13:00:00,3.4776419372116276,13,2,11,0,3.2763533048529787,0.6026491886140564,3.6310345365719363
2013-11-06 14:00:00,3.689149921495339,14,2,11,0,3.34148335922049,0.6129502334397635,3.138574349764004
2013-11-06 15:00:00,4.586032831046232,15,2,11,0,3.617041900607815,0.688173398576135,2.9005025531989848
2013-11-06 16:00:00,3.5290611569332118,16,2,11,0,3.760278382582809,0.8119837962212112,3.4985242383599577
2013-11-06 17:00:00,4.406300886428274,17,2,11,0,3.9241334746193792,0.8085568974885181,3.4776419372116276
2013-11-06 18:00:00,4.333361720950106,18,2,11,0,4.117668229788585,0.8207991272029042,3.689149921495339
2013-11-06 19:00:00,4.280907546129501,19,2,11,0,4.123601919485059,0.8602060336333729,4.586032831046232
2013-11-06 20:00:00,3.9820016933444955,20,2,11,0,4.228126205858991,0.867225420247049,3.5290611569332118
2013-11-06 21:00:00,5.657414649694261,21,2,11,0,4.5107445446047505,1.1056644003438485,4.406300886428274
2013-11-06 22:00:00,3.3983396359539877,22,2,11,0,4.459627225540559,1.193352454041927,4.333361720950106
2013-11-06 23:00:00,3.077366897865209,23,2,11,0,4.266902348304617,1.2711483786037827,4.280907546129501
2013-11-07 00:00:00,2.2288082930831137,0,3,11,0,3.7738164160284398,1.369191230333992,3.9820016933444955
2013-11-07 01:00:00,1.9428959345025127,1,3,11,0,3.001187038402646,1.0171295754500835,5.657414649694261
2013-11-07 02:00:00,1.8997517731063607,2,3,11,0,2.4347907011248613,0.692873323929947,3.3983396359539877
2013-11-07 03:00:00,1.9369498671386622,3,3,11,0,2.0858427750695356,0.34062606495971903,3.077366897865209
2013-11-07 04:00:00,2.311595874252008,4,3,11,0,2.007146901843186,0.2746218827619316,2.2288082930831137
2013-11-07 05:00:00,2.3774302929945796,5,3,11,0,2.079823213460362,0.3210430101586761,1.9428959345025127
2013-11-07 06:00:00,2.552570695416534,6,3,11,0,2.192742632621477,0.3616792220118521,1.8997517731063607
2013-11-07 07:00:00,3.669456314511111,7,3,11,0,2.518917110071695,0.5979534210657188,1.9369498671386622
2013-11-07 08:00:00,3.8486717912336617,8,3,11,0,2.919718786038825,0.7747254689237733,2.311595874252008
2013-11-07 09:00:00,3.5366748940167807,9,3,11,0,3.2787338465979308,0.7824779052123225,2.3774302929945796
2013-11-07 10:00:00,3.4334642573568552,10,3,11,0,3.5442314961896386,0.5483391668911186,2.552570695416534
2013-11-07 11:00:00,5.331661164067536,11,3,11,0,3.8933179742675676,0.9670697260933133,3.669456314511111
2013-11-07 12:00:00,3.520742825160685,12,3,11,0,3.967329891020285,1.320818215018082,3.8486717912336617
2013-11-07 13:00:00,4.032384429359921,13,3,11,0,4.007068673735587,1.3253330995310506,3.5366748940167807
2013-11-07 14:00:00,5.07575896083463,14,3,11,0,4.3608229480157785,1.3489690824532825,3.4334642573568552
2013-11-07 15:00:00,4.045640920473482,15,3,11,0,4.305785546048013,1.0829928300305716,5.331661164067536
2013-11-07 16:00:00,4.995456081928325,16,3,11,0,4.351242775674345,0.8877250615009983,3.520742825160685
2013-11-07 17:00:00,7.20867893191055,17,3,11,0,5.048756324747389,1.546367612252516,4.032384429359921
2013-11-07 18:00:00,4.676014373128581,18,3,11,0,5.266077281017778,1.7697477063607774,5.07575896083463
2013-11-07 19:00:00,4.576592938740178,19,3,11,0,5.302848963549644,1.740551698572817,4.045640920473482
2013-11-07 20:00:00,4.769718937612136,20,3,11,0,5.368033404990578,1.6198495513449156,4.995456081928325
2013-11-07 21:00:00,4.318217013661092,21,3,11,0,4.876107385123944,1.0033209629257958,7.20867893191055
2013-11-07 22:00:00,3.9960144551755845,22,3,11,0,4.455332571356258,0.5922575133353615,4.676014373128581
2013-11-07 23:00:00,3.079995002524647,23,3,11,0,4.190937947370952,0.735712551220772,4.576592938740178
2013-11-08 00:00:00,3.0903095034737844,0,4,11,0,3.857692900023459,0.7936888736641668,4.769718937612136
2013-11-08 01:00:00,2.3323625438267577,1,4,11,0,3.3047143444568863,0.7544263773725649,4.318217013661092
2013-11-08 02:00:00,2.289472491580785,2,4,11,0,2.885380232357752,0.6761340282510516,3.9960144551755845
2013-11-08 03:00:00,2.0785903983288603,3,4,11,0,2.557853396917849,0.5482213762166761,3.079995002524647
2013-11-08 04:00:00,2.192832498488438,4,4,11,0,2.290425940472339,0.3438531475412208,3.0903095034737844
2013-11-08 05:00:00,4.127716213324427,5,4,11,0,2.432833707923897,0.7012780024214492,2.3323625438267577
2013-11-08 06:00:00,2.9929483826163517,6,4,11,0,2.7709682506633495,1.130299820241959,2.289472491580785
2013-11-08 07:00:00,3.7546551404832376,7,4,11,0,3.101019617954853,1.1505418668012328,2.0785903983288603
2013-11-08 08:00:00,4.352118291984746,8,4,11,0,3.5862496424094075,1.0826896383265854,2.192832498488438
2013-11-08 09:00:00,3.5340201248519993,9,4,11,0,3.8099654331678026,0.8998382925047866,4.127716213324427
2013-11-08 10:00:00,3.0875142938792486,10,4,11,0,3.69091115232017,0.7716231376987732,2.9929483826163517
2013-11-08 11:00:00,3.450332497183762,11,4,11,0,3.5639005057795785,0.8527499272987082,3.7546551404832376
2013-11-08 12:00:00,3.7354649591842164,12,4,11,0,3.5194566183120224,0.7977571175447175,4.352118291984746
2013-11-08 13:00:00,3.5345021680845066,13,4,11,0,3.4424225353933213,0.7019394305780358,3.5340201248519993
2013-11-08 14:00:00,3.639512819968187,14,4,11,0,3.4775754274647213,0.7124230915621524,3.0875142938792486
2013-11-08 15:00:00,3.8894555051271333,15,4,11,0,3.7262126143279564,0.6250896986171337,3.450332497183762
2013-11-08 16:00:00,4.325559655237992,16,4,11,0,3.75882798332654,0.624798535017796,3.7354649591842164
2013-11-08 17:00:00,3.9739801211246366,17,4,11,0,3.891536613043163,0.68571423698846,3.5345021680845066
2013-11-08 18:00:00,4.179031847589119,18,4,11,0,4.060062633194487,0.6618743694513898,3.639512819968187
2013-11-08 19:00:00,4.4884839948046205,19,4,11,0,4.176418941283834,0.6567321989540675,3.8894555051271333
2013-11-08 20:00:00,6.28243681650256,20,4,11,0,4.4187534634271035,1.0147391483263424,4.325559655237992
2013-11-08 21:00:00,7.107354151148514,21,4,11,0,5.357477519264584,3.5690953598947477,3.9739801211246366
2013-11-08 22:00:00,4.209535164063449,22,4,11,0,5.538813355357877,3.848002721076367,4.179031847589119
2013-11-08 23:00:00,3.2432545305003893,23,4,11,0,5.325022557173058,3.953629561670921,4.4884839948046205
2013-11-09 00:00:00,3.2548521930443592,0,5,11,1,4.901255303596703,3.953338735956867,6.28243681650256
2013-11-09 01:00:00,2.5900698676325855,1,5,11,1,3.6240288991902077,1.378157865896589,7.107354151148514
2013-11-09 02:00:00,2.7092761363055824,2,5,11,1,3.1132694427312733,0.6909369530816032,4.209535164063449
2013-11-09 03:00:00,2.5938733160665874,3,5,11,1,2.85268094781877,0.5082850575798261,3.2432545305003893
2013-11-09 04:00:00,2.5391807048852626,4,5,11,1,2.687116042362001,0.46488386416341926,3.2548521930443592
2013-11-09 05:00:00,2.97644143503701,5,5,11,1,2.6912888587792274,0.5415866518836511,2.5900698676325855
2013-11-09 06:00:00,3.1294146817429738,6,5,11,1,2.756732859402612,0.5779657904381911,2.7092761363055824
2013-11-09 07:00:00,3.6614360348858255,7,5,11,1,2.99122211900276,0.6580694902348145,2.5938733160665874
2013-11-09 08:00:00,3.548959084336385,8,5,11,1,3.210398388485912,0.6447113575275483,2.5391807048852626
2013-11-09 09:00:00,4.245850110076223,9,5,11,1,3.5032735197692944,0.6490063252660512,2.97644143503701
2013-11-09 10:00:00,3.974831874366325,10,5,11,1,3.751419868752341,0.6126946278154116,3.1294146817429738
2013-11-09 11:00:00,3.9403817515168247,11,5,11,1,3.851084265168447,0.5801600872610607,3.6614360348858255
2013-11-09 12:00:00,5.36918069798849,12,5,11,1,4.199443552071271,0.7626482451873575,3.548959084336385
2013-11-09 13:00:00,9.591134969996515,13,5,11,1,4.891142963655912,1.9388908041081379,4.245850110076223
2013-11-09 14:00:00,7.154807643402697,14,5,11,1,6.165903852613762,3.262074575034106,3.974831874366325
2013-11-09 15:00:00,4.759201440780291,15,5,11,1,6.650833930771028,3.13945314284247,3.9403817515168247
2013-11-09 16:00:00,5.694209163408419,16,5,11,1,6.787655057319487,3.0614331731690183,5.36918069798849
2013-11-09 17:00:00,5.2205294503274295,17,5,11,1,6.4616239918522815,2.474264694119265,9.591134969996515
2013-11-09 18:00:00,5.2766908487378315,18,5,11,1,5.427192353723786,1.1084984666444295,7.154807643402697
2013-11-09 19:00:00,5.795632409784073,19,5,11,1,5.41346181593229,0.8794171622081334,4.759201440780291
2013-11-09 20:00:00,5.472271490949225,20,5,11,1,5.446920358249932,0.8745636671501537,5.694209163408419
2013-11-09 21:00:00,6.216454874589282,21,5,11,1,5.55680358127022,1.3921816940751022,5.2205294503274295
2013-11-09 22:00:00,4.284532941721628,22,5,11,1,5.594308633791296,1.68347966307196,5.2766908487378315
2013-11-09 23:00:00,4.711157298704513,23,5,11,1,5.274840173425756,1.6892937453817398,5.795632409784073
2013-11-10 00:00:00,3.942138533702464,0,6,11,1,4.969026904245614,1.6932069577817073,5.472271490949225
2013-11-10 01:00:00,3.111755887243774,1,6,11,1,4.312244472640462,1.0870114133242696,6.216454874589282
2013-11-10 02:00:00,3.092550485667093,2,6,11,1,3.827797279072259,0.7525996795875679,4.284532941721628
2013-11-10 03:00:00,3.4618382300410335,3,6,11,1,3.6110634732305384,1.1012434176529668,4.711157298704513
2013-11-10 04:00:00,2.611050981083013,4,6,11,1,3.1906759783009737,1.0394206125878316,3.942138533702464
2013-11-10 05:00:00,2.7896642702143417,5,6,11,1,3.0398256618298234,1.0385862784627375,3.111755887243774
2013-11-10 06:00:00,2.8229958085300453,6,6,11,1,2.951279792283612,1.048798940519476,3.092550485667093
2013-11-10 07:00:00,3.176923785205156,7,6,11,1,2.771011617940761,0.3571213262831476,3.4618382300410335
2013-11-10 08:00:00,3.813340445848161,8,6,11,1,2.9892315764090696,0.5002219199010413,2.611050981083013
2013-11-10 09:00:00,4.625215401129763,9,6,11,1,3.400419592882912,0.7603976931248742,2.7896642702143417
2013-11-10 10:00:00,4.409342932552416,10,6,11,1,3.865075689810496,0.8128184489283458,2.8229958085300453
2013-11-10 11:00:00,4.125707682525809,11,6,11,1,4.143516601165387,0.6438729191521444,3.176923785205156
2013-11-10 12:00:00,3.919529914383856,12,6,11,1,4.284118916937081,0.6308491925655316,3.813340445848161
2013-11-10 13:00:00,4.675687607949364,13,6,11,1,4.278328234390475,0.7704251630694939,4.625215401129763
2013-11-10 14:00:00,4.132104068014875,14,6,11,1,4.197127766358701,0.9237290307182687,4.409342932552416
2013-11-10 15:00:00,4.103753797959292,15,6,11,1,4.1954081223963815,0.9160712746989108,4.125707682525809
2013-11-10 16:00:00,4.429847381301032,16,6,11,1,4.331097667745431,1.0266714383687434,3.919529914383856
2013-11-10 17:00:00,4.0001553898601125,17,6,11,1,4.259895479404851,0.9314080526498888,4.675687607949364
2013-11-10 18:00:00,4.369682479722664,18,6,11,1,4.2231356421883826,0.9549817240356542,4.132104068014875
2013-11-10 19:00:00,4.077109633942689,19,6,11,1,4.2682091872645564,1.0165513201669214,4.103753797959292
2013-11-10 20:00:00,4.942290755721273,20,6,11,1,4.19604072692863,0.9895243971618112,4.429847381301032
2013-11-10 21:00:00,3.4135175084686527,21,6,11,1,4.230372817595477,1.1749939811971337,4.0001553898601125
2013-11-10 22:00:00,3.5663085902617877,22,6,11,1,4.089408876822577,1.0811809230596154,4.369682479722664
2013-11-10 23:00:00,3.169975740025843,23,6,11,1,3.870301726224198,1.0395532981586058,4.077109633942689
2013-11-11 00:00:00,2.9817329899552925,0,0,11,0,3.563142004262948,0.8305703550826933,4.942290755721273
2013-11-11 01:00:00,2.3981096242332467,1,0,11,0,3.15992161365997,0.5576410101773169,3.4135175084686527
2013-11-11 02:00:00,2.392257577671137,2,0,11,0,2.8552019061020233,0.505628519075905,3.5663085902617877
2013-11-11 03:00:00,2.4589511784721947,3,0,11,0,2.635573372659564,0.42996697710375203,3.169975740025843
2013-11-11 04:00:00,2.487448753618717,4,0,11,0,2.4472107772173337,0.2750982212858972,2.9817329899552925
2013-11-11 05:00:00,2.4896667194635413,5,0,11,0,2.428602480001461,0.2807252339850324,2.3981096242332467
2013-11-11 06:00:00,2.8440472566422526,6,0,11,0,2.503148130862272,0.34121146632699434,2.392257577671137
2013-11-11 07:00:00,4.009685328545926,7,0,11,0,2.8334300147185836,0.8034830274399735,2.4589511784721947
2013-11-11 08:00:00,3.4531170391404267,8,0,11,0,3.1196472322887803,0.8332829447523319,2.487448753618717
2013-11-11 09:00:00,2.90423590883814,9,0,11,0,3.260372063990801,0.7675640443793559,2.4896667194635413
2013-11-11 10:00:00,3.051590297417024,10,0,11,0,3.3717481692027693,0.7113172730477495,2.8440472566422526
2013-11-11 11:00:00,3.9464512772489893,11,0,11,0,3.2729048486387122,0.5344658901026945,4.009685328545926
2013-11-11 12:00:00,4.29985341969906,12,0,11,0,3.5122163188670608,0.8251756047956592,3.4531170391404267
