datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.494556216334551,19,0,11,0,13.173763379885441,4.371097523489638,10.517814000158316
2013-11-11 20:00:00,11.98680785030488,20,0,11,0,13.20039339310867,4.365530994584129,11.826073682573591
2013-11-11 21:00:00,10.221801297141667,21,0,11,0,13.027603256040578,4.4958064468547505,12.052944828804442
2013-11-11 22:00:00,9.873345003319635,22,0,11,0,12.455343106246053,4.621326061536311,15.488838365219609
2013-11-11 23:00:00,7.945805098887592,23,0,11,0,10.453623364678577,2.526959767151491,13.494556216334551
2013-11-12 00:00:00,6.28979995889998,0,1,11,0,9.251032380040671,2.658170243652299,11.98680785030488
2013-11-12 01:00:00,5.432774868461568,1,1,11,0,7.952829795159393,2.7622275369531892,10.221801297141667
2013-11-12 02:00:00,4.873628786260187,2,1,11,0,6.465812369316189,1.537707109856891,9.873345003319635
2013-11-12 03:00:00,4.965941126159822,3,1,11,0,5.665707468366906,1.09989552976144,7.945805098887592
2013-11-12 04:00:00,4.975789550676878,4,1,11,0,5.131850341098647,0.4437504704921052,6.28979995889998
2013-11-12 05:00:00,5.1187078729736895,5,1,11,0,4.976431829968141,0.27172029479814835,5.432774868461568
2013-11-12 06:00:00,6.051754661388418,6,1,11,0,5.095730956092633,0.4521732078624881,4.873628786260187
2013-11-12 07:00:00,8.072703309233832,7,1,11,0,5.6320781392969765,1.064795007256534,4.965941126159822
2013-11-12 08:00:00,8.585196301456088,8,1,11,0,6.573650794662364,1.6916134181397844,4.975789550676878
2013-11-12 09:00:00,10.454595805545702,9,1,11,0,7.762916941873563,1.8872911924985936,5.1187078729736895
2013-11-12 10:00:00,9.254960903238382,10,1,11,0,8.819310622834896,1.4667359418179038,6.051754661388418
2013-11-12 11:00:00,9.365209796210443,11,1,11,0,9.351243439131972,1.011327422767777,8.072703309233832
2013-11-12 12:00:00,9.017742599449019,12,1,11,0,9.470076912397294,1.0265340108701222,8.585196301456088
2013-11-12 13:00:00,11.041080691204252,13,1,11,0,9.571242393556103,1.2487118309479672,10.454595805545702
2013-11-12 14:00:00,11.983260453237241,14,1,11,0,10.023490071513956,1.8016485378181706,9.254960903238382
2013-11-12 15:00:00,9.961399578933548,15,1,11,0,10.48890291049904,2.0923615954954737,9.365209796210443
2013-11-12 16:00:00,10.159942743368251,16,1,11,0,10.641330121839585,2.0699876611136507,9.017742599449019
2013-11-12 17:00:00,11.238504715003609,17,1,11,0,10.815337767444817,1.9147628516506827,11.041080691204252
2013-11-12 18:00:00,16.12217680256749,18,1,11,0,11.514450655495827,2.668306755481741,11.983260453237241
2013-11-12 19:00:00,15.207335453026735,19,1,11,0,12.402671194123066,3.493147699638687,9.961399578933548
2013-11-12 20:00:00,12.072734705757236,20,1,11,0,13.728684445227946,4.043613626020583,10.159942743368251
2013-11-12 21:00:00,8.190679043779655,21,1,11,0,13.22844207319198,4.538911353533179,11.238504715003609
2013-11-12 22:00:00,7.6795285104248014,22,1,11,0,11.666943613582653,4.69818686945795,16.12217680256749
2013-11-12 23:00:00,5.964330989087325,23,1,11,0,9.655688476553106,4.140154284515718,15.207335453026735
2013-11-13 00:00:00,4.433604734078223,0,2,11,0,7.153471527998847,1.7702925352815442,12.072734705757236
2013-11-13 01:00:00,4.276802293127188,1,2,11,0,6.042510984746282,1.630813452949621,8.190679043779655
2013-11-13 02:00:00,3.589629527114866,2,2,11,0,4.964761003357508,1.2384406478483576,7.6795285104248014
2013-11-13 03:00:00,3.5777867455751307,3,2,11,0,4.197479799866859,0.7910536255126055,5.964330989087325
2013-11-13 04:00:00,3.5948377725960703,4,2,11,0,3.816768634160598,0.5501577479218104,4.433604734078223
2013-11-13 05:00:00,4.057409779645712,5,2,11,0,3.697739743887255,0.3749792065362562,4.276802293127188
2013-11-13 06:00:00,5.193936667589166,6,2,11,0,3.9205996296749235,0.6107562665157084,3.589629527114866
2013-11-13 07:00:00,7.359541970949837,7,2,11,0,4.601717613247432,1.3148947279980314,3.5777867455751307
2013-11-13 08:00:00,12.553648817999395,8,2,11,0,6.088172430786421,2.7458740567952717,3.5948377725960703
2013-11-13 09:00:00,13.188815704888261,9,2,11,0,8.796707793291489,4.610685745310295,4.057409779645712
2013-11-13 10:00:00,9.45935792745812,10,2,11,0,10.231043441656167,4.129888859872433,5.193936667589166
2013-11-13 11:00:00,8.629724588796655,11,2,11,0,10.901245578249805,3.5293275465541343,7.359541970949837
2013-11-13 12:00:00,8.95131005816803,12,2,11,0,10.718461445202282,3.122083044710878,12.553648817999395
2013-11-13 13:00:00,10.599205361792704,13,2,11,0,9.399405267056332,1.7118599738222804,13.188815704888261
2013-11-13 14:00:00,10.54422967996163,14,2,11,0,9.552572603765535,1.9183599003591265,9.45935792745812
2013-11-13 15:00:00,9.31113532052157,15,2,11,0,9.778993329166116,1.9046657832562415,8.629724588796655
2013-11-13 16:00:00,10.634491698971125,16,2,11,0,10.039383831701075,1.8877301601758543,8.95131005816803
2013-11-13 17:00:00,12.869431109150092,17,2,11,0,10.564279666195562,1.7628574704345663,10.599205361792704
2013-11-13 18:00:00,16.902336011219365,18,2,11,0,11.608689607111804,2.934653707234094,10.54422967996163
2013-11-13 19:00:00,19.084041836327106,19,2,11,0,14.070160112215014,4.832860186254247,9.31113532052157
2013-11-13 20:00:00,9.865349236387345,20,2,11,0,14.76742412662699,4.997942151391293,10.634491698971125
2013-11-13 21:00:00,9.936344080095473,21,2,11,0,14.418676550068769,5.214110495754,12.869431109150092
2013-11-13 22:00:00,8.063644350713334,22,2,11,0,12.82107517313254,5.34792509805713,16.902336011219365
2013-11-13 23:00:00,7.303337350079907,23,2,11,0,9.80653457414718,2.8114034464293547,19.084041836327106
2013-11-14 00:00:00,5.8064786445137315,0,3,11,0,8.262089917840516,1.5877443801496198,9.865349236387345
2013-11-14 01:00:00,4.929030919650985,1,3,11,0,7.032407768339005,1.5290369542168996,9.936344080095473
2013-11-14 02:00:00,4.878344742280374,2,3,11,0,6.040890313447126,1.2860087360062504,8.063644350713334
2013-11-14 03:00:00,4.626454048796869,3,3,11,0,5.322912792538869,0.8280074782385428,7.303337350079907
2013-11-14 04:00:00,4.4744341243360495,4,3,11,0,4.8563701346719945,0.3768596259655903,5.8064786445137315
2013-11-14 05:00:00,4.4115333363439,5,3,11,0,4.630487812680126,0.3264506216736491,4.929030919650985
2013-11-14 06:00:00,6.052962608624166,6,3,11,0,4.687755558762798,0.5120150985261535,4.878344742280374
2013-11-14 07:00:00,7.378241029536546,7,3,11,0,5.277547316890273,1.308423962643307,4.626454048796869
2013-11-14 08:00:00,7.766270481217044,8,3,11,0,5.988857616538354,1.5392451801414146,4.4744341243360495
2013-11-14 09:00:00,8.2770507146043,9,3,11,0,6.989851049981813,1.5120750297469423,4.4115333363439
2013-11-14 10:00:00,8.830544170570043,10,3,11,0,7.79857382361075,1.0503448073205532,6.052962608624166
2013-11-14 11:00:00,9.033423712235765,11,3,11,0,8.30861796678897,1.1023888483745743,7.378241029536546
2013-11-14 12:00:00,10.494100730277061,12,3,11,0,8.922787689988144,1.1802515809298317,7.766270481217044
2013-11-14 13:00:00,8.948054253984905,13,3,11,0,9.2782045734184,1.188531607255411,8.2770507146043
2013-11-14 14:00:00,9.607795255977209,14,3,11,0,9.510427937147925,1.0336399499307631,8.830544170570043
2013-11-14 15:00:00,9.521193289561184,15,3,11,0,9.582673906795735,0.9939156573843225,9.033423712235765
2013-11-14 16:00:00,12.974862944133335,16,3,11,0,10.041090061024626,1.9209295594777107,10.494100730277061
2013-11-14 17:00:00,10.566693406248746,17,3,11,0,10.481659640711213,2.2257210219861636,8.948054253984905
2013-11-14 18:00:00,11.291223744134015,18,3,11,0,10.91682627716387,2.139847808957008,9.607795255977209
2013-11-14 19:00:00,11.925508634090695,19,3,11,0,11.472477843349807,2.0153553210763566,9.521193289561184
2013-11-14 20:00:00,11.033156565565763,20,3,11,0,11.341506726090076,1.2770741954813134,12.974862944133335
2013-11-14 21:00:00,10.06848382958435,21,3,11,0,11.104363921438571,1.1058791443874088,10.566693406248746
2013-11-14 22:00:00,9.52594606496376,22,3,11,0,10.7568196240233,1.2882414037178807,11.291223744134015
2013-11-14 23:00:00,7.787991426019957,23,3,11,0,10.067952118048956,1.4054388463528233,11.925508634090695
2013-11-15 00:00:00,5.292307149807242,0,4,11,0,8.837675748947648,1.9723518218476326,11.033156565565763
2013-11-15 01:00:00,4.991511297964273,1,4,11,0,7.432260827005503,2.2080577039484104,10.06848382958435
2013-11-15 02:00:00,4.233279563152726,2,4,11,0,6.217474303446809,1.9435442522401571,9.52594606496376
2013-11-15 03:00:00,3.908381785328149,3,4,11,0,4.986225683648432,1.0538389016893168,7.787991426019957
2013-11-15 04:00:00,3.965910935575367,4,4,11,0,4.382468247217352,0.7233583884737866,5.292307149807242
2013-11-15 05:00:00,4.103222406224364,5,4,11,0,4.129145665881592,0.6671252845205459,4.991511297964273
2013-11-15 06:00:00,6.031589874975744,6,4,11,0,4.220862494640408,0.8406859209455556,4.233279563152726
2013-11-15 07:00:00,8.503265509799869,7,4,11,0,5.133466697325301,1.7659561750933064,3.908381785328149
2013-11-15 08:00:00,9.481524195214229,8,4,11,0,6.4767266499804785,2.947081504039072,3.965910935575367
2013-11-15 09:00:00,8.563501304129135,9,4,11,0,7.672414867909029,3.088193432652899,4.103222406224364
2013-11-15 10:00:00,9.596328744570853,10,4,11,0,8.75018939764865,2.7078549699044587,6.031589874975744
2013-11-15 11:00:00,9.441206424243356,11,4,11,0,9.169082672222885,2.6282518798820007,8.503265509799869
2013-11-15 12:00:00,10.775071487772166,12,4,11,0,9.416267121261928,1.6231848496033434,9.481524195214229
2013-11-15 13:00:00,10.704371310200115,13,4,11,0,9.870797614500228,1.1261733438151122,8.563501304129135
2013-11-15 14:00:00,12.123307470258803,14,4,11,0,10.512781091913643,1.441593650987465,9.596328744570853
2013-11-15 15:00:00,12.219704294797252,15,4,11,0,11.102621476634313,1.3827546792773602,9.441206424243356
2013-11-15 16:00:00,14.267608469665136,16,4,11,0,11.858779985724924,1.710784961514949,10.775071487772166
2013-11-15 17:00:00,15.735677534980454,17,4,11,0,13.146532331681703,2.454414359143557,10.704371310200115
2013-11-15 18:00:00,12.629424751297494,18,4,11,0,13.620553944237345,2.6128457925031996,12.123307470258803
2013-11-15 19:00:00,12.643108709004172,19,4,11,0,13.897689294100383,2.394655537087221,12.219704294797252
2013-11-15 20:00:00,13.292474516741848,20,4,11,0,13.661149517165839,2.4286628807465283,14.267608469665136
2013-11-15 21:00:00,11.040524645188619,21,4,11,0,12.797658462226487,2.310178557481028,15.735677534980454
2013-11-15 22:00:00,12.268414818519707,22,4,11,0,12.368937764847267,2.2219865422461273,12.629424751297494
2013-11-15 23:00:00,9.071711230231733,23,4,11,0,11.83341783710999,2.424161009727566,12.643108709004172
2013-11-16 00:00:00,6.006805167108753,0,5,11,1,10.500817824203635,3.143536257554478,13.292474516741848
2013-11-16 01:00:00,5.557729436886185,1,5,11,1,8.881941807002022,3.0828395724033073,11.040524645188619
2013-11-16 02:00:00,4.23475950868006,2,5,11,1,7.032991222641662,2.4934770840794456,12.268414818519707
2013-11-16 03:00:00,4.656580220430592,3,5,11,1,5.485343082925058,1.199028872414204,9.071711230231733
2013-11-16 04:00:00,4.031029743097656,4,5,11,1,4.833285255191238,0.7476228269138742,6.006805167108753
2013-11-16 05:00:00,4.204050143947856,5,5,11,1,4.403001147607751,0.5527670151164307,5.557729436886185
2013-11-16 06:00:00,5.187826089127692,6,5,11,1,4.400228547803791,0.5217805048906865,4.23475950868006
2013-11-16 07:00:00,5.626325792242629,7,5,11,1,4.611046567568891,0.7442308975099962,4.656580220430592
2013-11-16 08:00:00,8.942139464969584,8,5,11,1,5.450855241502964,1.645232165907486,4.031029743097656
2013-11-16 09:00:00,9.041664321491444,9,5,11,1,6.681456943090924,2.044089725101076,4.204050143947856
2013-11-16 10:00:00,10.589445687609812,10,5,11,1,8.011025063809187,2.1038315865208967,5.187826089127692
2013-11-16 11:00:00,13.680366132861728,11,5,11,1,9.883901925884956,2.7194455883272535,5.626325792242629
2013-11-16 12:00:00,11.168301989988008,12,5,11,1,10.967116176603918,2.5960348476076534,8.942139464969584
2013-11-16 13:00:00,11.099244658415314,13,5,11,1,11.403274389409825,2.3586182253358756,9.041664321491444
2013-11-16 14:00:00,11.452609544523066,14,5,11,1,11.75262011264642,2.2177763396872447,10.589445687609812
2013-11-16 15:00:00,13.18380068851417,15,5,11,1,11.59280175843382,1.3857446477662754,13.680366132861728
2013-11-16 16:00:00,13.727970476978596,16,5,11,1,11.959325209941417,1.5168475193405593,11.168301989988008
2013-11-16 17:00:00,13.859361543811277,17,5,11,1,12.765233064274412,1.5604410589548354,11.099244658415314
2013-11-16 18:00:00,13.286581013915248,18,5,11,1,13.312432664431235,1.552690410736247,11.452609544523066
2013-11-16 19:00:00,11.926450205863164,19,5,11,1,13.428638462456739,1.4927051367720938,13.18380068851417
2013-11-16 20:00:00,12.43245707900818,20,5,11,1,13.00947378234091,1.670193005884925,13.727970476978596
2013-11-16 21:00:00,13.532188400443237,21,5,11,1,12.717369734634488,1.7047778151826811,13.859361543811277
2013-11-16 22:00:00,10.934053223609178,22,5,11,1,12.505333644261754,2.343059656211826,13.286581013915248
2013-11-16 23:00:00,10.099488897411652,23,5,11,1,11.910824542456107,2.492811848968174,11.926450205863164
2013-11-17 00:00:00,9.442695112434771,0,6,11,1,11.409217375990027,2.620123143118763,12.43245707900818
2013-11-17 01:00:00,6.862388054367625,1,6,11,1,10.221483102572227,2.6622658299280935,13.532188400443237
2013-11-17 02:00:00,5.535087758008907,2,6,11,1,8.539556698956781,1.9309429647844685,10.934053223609178
2013-11-17 03:00:00,4.6114249395532045,3,6,11,1,7.201424435580132,2.0801566347257605,10.099488897411652
2013-11-17 04:00:00,4.578586099409768,4,6,11,1,5.871078294740427,1.53759501043903,9.442695112434771
2013-11-17 05:00:00,4.223674575442904,5,6,11,1,4.977386223170879,0.7956723628105666,6.862388054367625
2013-11-17 06:00:00,4.4159703946629625,6,6,11,1,4.5246036972717585,0.48143847343333657,5.535087758008907
2013-11-17 07:00:00,6.131734302599077,7,6,11,1,4.626294373054864,0.7009156756892888,4.6114249395532045
2013-11-17 08:00:00,7.980512710712854,8,6,11,1,5.361623038729774,1.628717516059478,4.578586099409768
2013-11-17 09:00:00,9.647165935319824,9,6,11,1,6.349794715545989,2.048912923878292,4.223674575442904
2013-11-17 10:00:00,12.80646521611195,10,6,11,1,8.159423713148945,2.751982193142964,4.4159703946629625
2013-11-17 11:00:00,11.51898543747064,11,6,11,1,10.011257652865861,3.1104421640302893,6.131734302599077
2013-11-17 12:00:00,11.097038474317946,12,6,11,1,10.922874767472806,2.6312886919018035,7.980512710712854
2013-11-17 13:00:00,14.025719122907965,13,6,11,1,12.015042898740298,2.35969007479711,9.647165935319824
2013-11-17 14:00:00,13.084178980881484,14,6,11,1,12.582646031266437,2.19640874772209,12.80646521611195
2013-11-17 15:00:00,13.041924872985254,15,6,11,1,12.431901950521132,1.8970138864896062,11.51898543747064
2013-11-17 16:00:00,15.396879426849756,16,6,11,1,13.670524000402418,3.428403049813214,11.097038474317946
2013-11-17 17:00:00,13.986943372889195,17,6,11,1,13.868419164512984,3.2479664961743153,14.025719122907965
2013-11-17 18:00:00,11.30915369844864,18,6,11,1,13.546369780054363,3.3870126480495766,13.084178980881484
2013-11-17 19:00:00,11.275503077826698,19,6,11,1,13.348036799323403,3.4029975413844507,13.041924872985254
2013-11-17 20:00:00,10.091100519194558,20,6,11,1,11.943360170861203,1.795212185367757,15.396879426849756
2013-11-17 21:00:00,9.994678512285263,21,6,11,1,11.136381662381808,1.5224094259349703,13.986943372889195
2013-11-17 22:00:00,9.810125714482657,22,6,11,1,10.349279936059355,1.6474605224139396,11.30915369844864
2013-11-17 23:00:00,6.570368345430534,23,6,11,1,9.641944861046765,2.448045733741845,11.275503077826698
2013-11-18 00:00:00,6.039247191724189,0,0,11,0,8.532506750183911,2.8205112982725975,10.091100519194558
2013-11-18 01:00:00,5.195677988773275,1,0,11,0,7.444384510922723,2.7961462064792246,9.994678512285263
2013-11-18 02:00:00,3.7598438051027157,2,0,11,0,6.141638852448106,2.458314890687715,9.810125714482657
2013-11-18 03:00:00,4.170590359512995,3,0,11,0,4.963438690965276,1.422627019398601,6.570368345430534
2013-11-18 04:00:00,3.205281228261615,4,0,11,0,4.413584898964713,1.4026201804796237,6.039247191724189
2013-11-18 05:00:00,4.0937965379989345,5,0,11,0,3.8458412264375874,0.8644403601761401,5.195677988773275
2013-11-18 06:00:00,5.624336852121889,6,0,11,0,4.052216464188525,0.9731000902413401,3.7598438051027157
2013-11-18 07:00:00,8.961298286021472,7,0,11,0,4.8192305840860605,1.6680556086584712,4.170590359512995
2013-11-18 08:00:00,8.54606111869735,8,0,11,0,6.271053828975855,2.8899191347405897,3.205281228261615
2013-11-18 09:00:00,7.641580525038383,9,0,11,0,7.3453128079816175,2.5429598335296113,4.0937965379989345
2013-11-18 10:00:00,9.076320325111915,10,0,11,0,8.272004654249129,2.2656029863968548,5.624336852121889
2013-11-18 11:00:00,10.2092670295515,11,0,11,0,8.98072932664478,2.0333001340088868,8.961298286021472
2013-11-18 12:00:00,9.31400994351951,12,0,11,0,8.968243221820769,1.512137215239598,8.54606111869735
2013-11-18 13:00:00,8.851538263376893,13,0,11,0,9.263211906236204,1.3689674651501758,7.641580525038383
2013-11-18 14:00:00,10.887074910150822,14,0,11,0,9.488988093777772,1.3319251488229946,9.076320325111915
2013-11-18 15:00:00,11.335342953271168,15,0,11,0,9.872764389560865,1.7283669664707901,10.2092670295515
2013-11-18 16:00:00,12.586025689896061,16,0,11,0,10.681443587494131,2.2369798464949153,9.31400994351951
2013-11-18 17:00:00,11.226878649727702,17,0,11,0,11.229860658624148,2.0669337990460535,8.851538263376893
2013-11-18 18:00:00,11.113471466692914,18,0,11,0,11.631834476207729,1.5996097904752105,10.887074910150822
2013-11-18 19:00:00,11.651823552765206,19,0,11,0,11.704589637410352,1.2753331028922628,11.335342953271168
2013-11-18 20:00:00,10.356431547980621,20,0,11,0,11.277086446375796,0.750090062629481,12.586025689896061
2013-11-18 21:00:00,9.993932801536584,21,0,11,0,10.823769334676015,1.1251335786896763,11.226878649727702
2013-11-18 22:00:00,11.003564662528127,22,0,11,0,10.878344665646841,2.3400720440175036,11.113471466692914
2013-11-18 23:00:00,7.004301514937456,23,0,11,0,10.126350953319028,2.7412488674985283,11.651823552765206
2013-11-19 00:00:00,4.896345561884133,0,1,11,0,8.762307543460151,3.265070596084802,10.356431547980621
2013-11-19 01:00:00,4.637891984558117,1,1,11,0,7.527801033440287,3.616468123951094,9.993932801536584
2013-11-19 02:00:00,4.21507316027139,2,1,11,0,5.793678402776316,2.0391259875421337,11.003564662528127
2013-11-19 03:00:00,5.129479358898012,3,1,11,0,4.771916509194684,0.9155210001050978,7.004301514937456
2013-11-19 04:00:00,5.340380186503822,4,1,11,0,4.773395265873397,1.0254080592867958,4.896345561884133
2013-11-19 05:00:00,5.212388470967543,5,1,11,0,4.91714719713996,1.0713135535520155,4.637891984558117
2013-11-19 06:00:00,6.224255565213032,6,1,11,0,5.243116784031359,1.090705464098419,4.21507316027139
2013-11-19 07:00:00,8.011055781888354,7,1,11,0,5.891821855790385,1.1583688058865171,5.129479358898012
2013-11-19 08:00:00,7.801989327732675,8,1,11,0,6.551627847217438,1.481182217264341,5.340380186503822
2013-11-19 09:00:00,8.944208659491062,9,1,11,0,7.277699021240029,1.369303139576294,5.212388470967543
2013-11-19 10:00:00,9.352030691781962,10,1,11,0,8.192124092779121,1.2828612783811997,6.224255565213032
2013-11-19 11:00:00,9.941053704436383,11,1,11,0,8.920967921776915,1.1598986039715615,8.011055781888354
2013-11-19 12:00:00,8.835941741698543,12,1,11,0,9.057171323162796,1.114622610040327,7.801989327732675
2013-11-19 13:00:00,10.995954321563381,13,1,11,0,9.5676332683324,1.1717431357375687,8.944208659491062
2013-11-19 14:00:00,12.546600578348778,14,1,11,0,10.266224738888033,1.8436906869838552,9.352030691781962
2013-11-19 15:00:00,10.160508851736909,15,1,11,0,10.527019185055094,2.065879369614642,9.941053704436383
2013-11-19 16:00:00,10.58367269988027,16,1,11,0,11.014702576470768,1.758231289549555,8.835941741698543
2013-11-19 17:00:00,10.663795278309292,17,1,11,0,11.025970582679156,1.6858088535205449,10.995954321563381
2013-11-19 18:00:00,10.95671529935143,18,1,11,0,10.757043287744471,1.3549069415926667,12.546600578348778
2013-11-19 19:00:00,13.237094790702429,19,1,11,0,10.818236788867774,1.4618316030854646,10.160508851736909
2013-11-19 20:00:00,10.26494827194584,20,1,11,0,11.308603146837443,2.7627939256347,10.58367269988027
2013-11-19 21:00:00,12.317876268930425,21,1,11,0,11.428716569623392,2.932943902917047,10.663795278309292
2013-11-19 22:00:00,8.506874296096544,22,1,11,0,11.398745657271418,3.3881548291415933,10.95671529935143
2013-11-19 23:00:00,20.572347333087198,23,1,11,0,11.853836731897568,5.4775074260808205,13.237094790702429
2013-11-20 00:00:00,6.524945236637069,0,2,11,0,12.301224418702917,8.257781021236761,10.26494827194584
2013-11-20 01:00:00,5.398596923018136,1,2,11,0,11.142616117082431,8.635713175732006,12.317876268930425
2013-11-20 02:00:00,4.794622574260823,2,2,11,0,9.638015693108002,8.90444876561753,8.506874296096544
2013-11-20 03:00:00,4.2692642534576315,3,2,11,0,7.499976793262974,6.422922470416786,20.572347333087198
2013-11-20 04:00:00,4.441914998511124,4,2,11,0,4.960157282534411,0.8847054430388894,6.524945236637069
2013-11-20 05:00:00,4.881755302994901,5,2,11,0,4.621094117156422,0.5572130475795068,5.398596923018136
2013-11-20 06:00:00,5.459245296415155,6,2,11,0,4.6939160654979695,0.6316635667569981,4.794622574260823
2013-11-20 07:00:00,7.282288756539274,7,2,11,0,5.141333410211835,1.002877079779363,4.2692642534576315
2013-11-20 08:00:00,8.363520215990752,8,2,11,0,6.054348328838858,1.626011800519686,4.441914998511124
2013-11-20 09:00:00,7.996047848264919,9,2,11,0,6.954966525012931,1.753874382813623,4.881755302994901
2013-11-20 10:00:00,8.934496621542776,10,2,11,0,7.760747322773699,1.5091063710233101,5.459245296415155
2013-11-20 11:00:00,10.583985731052643,11,2,11,0,8.71886567797147,1.4323453197626277,7.282288756539274
2013-11-20 12:00:00,10.646633134623064,12,2,11,0,9.357171593711346,1.535817330075797,8.363520215990752
2013-11-20 13:00:00,12.232087770995856,13,2,11,0,10.302063853336199,2.3077312343093492,7.996047848264919
2013-11-20 14:00:00,10.599818748628572,14,2,11,0,10.859875206615312,2.240276965384037,8.934496621542776
2013-11-20 15:00:00,11.372285962583229,15,2,11,0,11.144760416632808,2.260481280738734,10.583985731052643
2013-11-20 16:00:00,14.253355288339469,16,2,11,0,11.7299079654876,3.137320977100053,10.646633134623064
2013-11-20 17:00:00,17.500747935271672,17,2,11,0,12.542431972749254,4.186043861832577,12.232087770995856
2013-11-20 18:00:00,12.536535635638584,18,2,11,0,13.771426552861948,5.035011758006541,10.599818748628572
2013-11-20 19:00:00,11.720789726606299,19,2,11,0,13.805561265392278,5.041443974613007,11.372285962583229
2013-11-20 20:00:00,12.386015133077711,20,2,11,0,13.845734146822936,4.580594217784633,14.253355288339469
2013-11-20 21:00:00,9.633322417963248,21,2,11,0,12.618876716424895,3.570000258099936,17.500747935271672
2013-11-20 22:00:00,7.370789969183562,22,2,11,0,10.77026339158728,2.464601795267388,12.536535635638584
2013-11-20 23:00:00,7.450229251424901,23,2,11,0,9.71829332283918,2.7753233731804428,11.720789726606299
2013-11-21 00:00:00,6.321024904456899,0,3,11,0,8.224229069857197,1.795778395710789,12.386015133077711
2013-11-21 01:00:00,6.304451279672352,1,3,11,0,7.2360817191782685,1.2203069189335545,9.633322417963248
2013-11-21 02:00:00,4.145924518768436,2,3,11,0,6.422206049450506,1.264928678827937,7.370789969183562
2013-11-21 03:00:00,3.415245315404037,3,3,11,0,5.533278072146825,1.5852862065090834,7.450229251424901
2013-11-21 04:00:00,3.5216434317821226,4,3,11,0,4.598476301662022,1.4243673907658951,6.321024904456899
2013-11-21 05:00:00,4.12285428185537,5,3,11,0,3.9884393993885534,0.9046568190401124,6.304451279672352
2013-11-21 06:00:00,5.66108216825504,6,3,11,0,3.9542034452861494,0.9647325638346352,4.145924518768436
2013-11-21 07:00:00,7.656037078528068,7,3,11,0,4.670308051318968,1.5539012923726097,3.415245315404037
2013-11-21 08:00:00,7.898227240097068,8,3,11,0,5.930518487844002,2.147825563575825,3.5216434317821226
2013-11-21 09:00:00,9.054753127025412,9,3,11,0,7.064268779519542,2.0951089896976822,4.12285428185537
2013-11-21 10:00:00,9.67539183159073,10,3,11,0,8.216257081590966,1.7360333205560146,5.66108216825504
2013-11-21 11:00:00,9.468427404315195,11,3,11,0,8.930814941182094,1.2736267504871588,7.656037078528068
2013-11-21 12:00:00,10.643840144476078,12,3,11,0,9.325687114983106,1.0472580118288661,7.898227240097068
2013-11-21 13:00:00,10.891983003435234,13,3,11,0,9.944522483319142,1.0927106333731804,9.054753127025412
2013-11-21 14:00:00,10.765738731024234,14,3,11,0,10.297716883166922,1.1629443194833933,9.67539183159073
2013-11-21 15:00:00,12.652527778126533,15,3,11,0,10.991311179738034,1.3712806356886231,9.468427404315195
2013-11-21 16:00:00,14.023562341783935,16,3,11,0,11.659410727358159,1.6002645083208058,10.643840144476078
2013-11-21 17:00:00,12.365301299563207,17,3,11,0,12.32605381440257,2.136579991040774,10.891983003435234
2013-11-21 18:00:00,11.589172833290306,18,3,11,0,12.553115521044433,1.9944271128875635,10.765738731024234
2013-11-21 19:00:00,15.893786261872664,19,3,11,0,13.034226833132314,2.7601655778443828,12.652527778126533
2013-11-21 20:00:00,11.3515976711328,20,3,11,0,13.257353677038259,3.531200496570427,14.023562341783935
2013-11-21 21:00:00,10.406676147502022,21,3,11,0,12.547206332843844,3.4786421904378813,12.365301299563207
2013-11-21 22:00:00,14.752193652390217,22,3,11,0,12.844837211931042,4.4535366670331005,11.589172833290306
2013-11-21 23:00:00,8.813268392648203,23,3,11,0,12.101823926195726,4.768577505833146,15.893786261872664
2013-11-22 00:00:00,6.483069058500642,0,4,11,0,10.625495839147733,4.596244571242761,11.3515976711328
2013-11-22 01:00:00,5.513840103766557,1,4,11,0,9.370889185628787,5.023149436812623,10.406676147502022
2013-11-22 02:00:00,4.312738739578774,2,4,11,0,7.328468007073218,3.355445744935287,14.752193652390217
2013-11-22 03:00:00,4.074431864855451,3,4,11,0,5.601484054751981,1.530268417556786,8.813268392648203
2013-11-22 04:00:00,3.8421231508017897,4,4,11,0,4.677986170698105,0.8896395521828957,6.483069058500642
2013-11-22 05:00:00,4.120888965923373,5,4,11,0,4.212455547353924,0.5650079323692466,5.513840103766557
2013-11-22 06:00:00,6.020694905533403,6,4,11,0,4.25559046186755,0.7113411415995126,4.312738739578774
2013-11-22 07:00:00,7.988709529615754,7,4,11,0,5.022815982469038,1.5518870253054644,4.074431864855451
2013-11-22 08:00:00,7.700265691692031,8,4,11,0,6.024269816959499,1.885924060645185,3.8421231508017897
2013-11-22 09:00:00,9.895725582211325,9,4,11,0,7.28111455828007,1.9934544055007617,4.120888965923373
2013-11-22 10:00:00,10.357601754469583,10,4,11,0,8.555985044097971,1.8975795653978613,6.020694905533403
2013-11-22 11:00:00,9.838117914569608,11,4,11,0,9.361243116942488,1.8592644184600242,7.988709529615754
2013-11-22 12:00:00,10.534847287128558,12,4,11,0,9.878319346339667,1.7308226264894888,7.700265691692031
2013-11-22 13:00:00,12.12683960543484,13,4,11,0,10.441837394753039,1.9100815037212213,9.895725582211325
