datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.006105334631464,8,0,11,0,1.7467576963792624,0.29659063317488127,1.4796256807887096
2013-11-11 09:00:00,2.4570340517264646,9,0,11,0,1.923576825315917,0.31963615031839415,1.4900636959967077
2013-11-11 10:00:00,2.241057497979497,10,0,11,0,2.1152234906874012,0.3117157921986214,1.64853320937819
2013-11-11 11:00:00,2.207644253839603,11,0,11,0,2.2112993549022293,0.2809842146353672,1.9894340840619542
2013-11-11 12:00:00,2.232863161733468,12,0,11,0,2.262236277910293,0.2951911274669679,2.006105334631464
2013-11-11 13:00:00,2.2995741870777877,13,0,11,0,2.2661084760748285,0.28378416120126965,2.4570340517264646
2013-11-11 14:00:00,1.9917663113220627,14,0,11,0,2.2184509090243614,0.2819572875886198,2.241057497979497
2013-11-11 15:00:00,2.110297076140422,15,0,11,0,2.1600810859684314,0.29276039908631396,2.207644253839603
2013-11-11 16:00:00,2.0875533057279814,16,0,11,0,2.133587684529577,0.2672087619403479,2.232863161733468
2013-11-11 17:00:00,2.3610643583246933,17,0,11,0,2.1346229812871313,0.26238181822714707,2.2995741870777877
2013-11-11 18:00:00,2.0963103287646607,18,0,11,0,2.149649821728936,0.28281782850952847,1.9917663113220627
2013-11-11 19:00:00,2.0297073834536286,19,0,11,0,2.153710541336012,0.2632288424197083,2.110297076140422
2013-11-11 20:00:00,2.1286485889793703,20,0,11,0,2.166163710025533,0.2726168656587438,2.0875533057279814
2013-11-11 21:00:00,1.8446704325578847,21,0,11,0,2.0814656249826786,0.29090865638712243,2.3610643583246933
2013-11-11 22:00:00,1.8292901190995081,22,0,11,0,1.9742612093939955,0.25708252447337937,2.0963103287646607
2013-11-11 23:00:00,1.641491318972198,23,0,11,0,1.9084064880981957,0.2822848031459099,2.0297073834536286
2013-11-12 00:00:00,1.4850638445518853,0,1,11,0,1.7518038038156682,0.25120354779124404,2.1286485889793703
2013-11-12 01:00:00,1.4026335603025981,1,1,11,0,1.6360847568147436,0.2772109978431558,1.8446704325578847
2013-11-12 02:00:00,1.3678190298246051,2,1,11,0,1.5254210495497247,0.28194096458072404,1.8292901190995081
2013-11-12 03:00:00,1.4121792294194924,3,1,11,0,1.4383235987591707,0.24469982169991802,1.641491318972198
2013-11-12 04:00:00,1.4906044112126369,4,1,11,0,1.4083824990483125,0.22382071430927844,1.4850638445518853
2013-11-12 05:00:00,1.5839483169216422,5,1,11,0,1.4395490590377964,0.20402072334752297,1.4026335603025981
2013-11-12 06:00:00,1.8559016865223013,6,1,11,0,1.5379864904734666,0.23941822195847803,1.3678190298246051
2013-11-12 07:00:00,2.0045544479786153,7,1,11,0,1.6730792876077254,0.2873589502986522,1.4121792294194924
2013-11-12 08:00:00,1.9649206576900191,8,1,11,0,1.8073723350817346,0.2589462421360034,1.4906044112126369
2013-11-12 09:00:00,2.0339651962093472,9,1,11,0,1.9261446306090564,0.2449976828100294,1.5839483169216422
2013-11-12 10:00:00,2.359683460312072,10,1,11,0,2.0025344357714454,0.2755609921492017,1.8559016865223013
2013-11-12 11:00:00,2.928697816909421,11,1,11,0,2.2272724044591174,0.5038156447537477,2.0045544479786153
2013-11-12 12:00:00,2.831790404305163,12,1,11,0,2.443421743852095,0.6654311070086392,1.9649206576900191
2013-11-12 13:00:00,2.4918778704505464,13,1,11,0,2.6124208561507634,0.7745158713794976,2.0339651962093472
2013-11-12 14:00:00,2.241306341557648,14,1,11,0,2.656095990964256,0.725439706240938,2.359683460312072
2013-11-12 15:00:00,2.125532632257063,15,1,11,0,2.5116899967113415,0.6951127327953991,2.928697816909421
2013-11-12 16:00:00,2.1482261927452835,16,1,11,0,2.3196467682426065,0.49294454420012207,2.831790404305163
2013-11-12 17:00:00,2.3271005962787954,17,1,11,0,2.2153799952147333,0.22396836767821537,2.4918778704505464
2013-11-12 18:00:00,2.116350686879037,18,1,11,0,2.199682846830757,0.22188167964887207,2.241306341557648
2013-11-12 19:00:00,1.8396904633888786,19,1,11,0,2.1239683961777374,0.24400198182022978,2.125532632257063
2013-11-12 20:00:00,1.7508383754313896,20,1,11,0,2.0475000633799874,0.29330344313866635,2.1482261927452835
2013-11-12 21:00:00,1.6875751413740925,21,1,11,0,1.912153884446792,0.2597566849775283,2.3271005962787954
2013-11-12 22:00:00,1.6406439505266865,22,1,11,0,1.7867596091674418,0.20170277848584248,2.116350686879037
2013-11-12 23:00:00,2.013120013065781,23,1,11,0,1.7902874048645063,0.503373535852549,1.8396904633888786
2013-11-13 00:00:00,1.4097237011024433,0,2,11,0,1.7251256459468927,0.5942251253428564,1.7508383754313896
2013-11-13 01:00:00,1.268604638617319,1,2,11,0,1.6245741035907695,0.6156166846576027,1.6875751413740925
2013-11-13 02:00:00,1.4438523653830584,2,2,11,0,1.5502101378515816,0.6276304085450496,1.6406439505266865
2013-11-13 03:00:00,1.4172550461994156,3,2,11,0,1.4055776664924746,0.24478384571531941,2.013120013065781
2013-11-13 04:00:00,1.5412058160171929,4,2,11,0,1.409948868641079,0.18193199988097217,1.4097237011024433
2013-11-13 05:00:00,1.6172024107294736,5,2,11,0,1.464925969662336,0.18755369321389512,1.268604638617319
2013-11-13 06:00:00,1.9012967661484854,6,2,11,0,1.5634157446559496,0.22554710024962346,1.4438523653830584
2013-11-13 07:00:00,2.1967807224799696,7,2,11,0,1.7485919371046916,0.3388475216105509,1.4172550461994156
2013-11-13 08:00:00,2.1308421409023874,8,2,11,0,1.9018816607462365,0.3549757135402058,1.5412058160171929
2013-11-13 09:00:00,2.4539647120225303,9,2,11,0,2.0930503357876336,0.34490334578758103,1.6172024107294736
2013-11-13 10:00:00,2.2877149963915606,10,2,11,0,2.2432962690404175,0.33255337468380813,1.9012967661484854
2013-11-13 11:00:00,2.3127182680141005,11,2,11,0,2.2801307945529787,0.3205122882329497,2.1967807224799696
2013-11-13 12:00:00,2.3832507940492467,12,2,11,0,2.3328215999318855,0.2929678625962679,2.1308421409023874
2013-11-13 13:00:00,2.3922649012477235,13,2,11,0,2.353417345486111,0.2650591336892896,2.4539647120225303
2013-11-13 14:00:00,2.328264278555072,14,2,11,0,2.338831058479673,0.24623476529451468,2.2877149963915606
2013-11-13 15:00:00,2.147896920924367,15,2,11,0,2.3380057772776768,0.24658038706243857,2.3127182680141005
2013-11-13 16:00:00,2.049133940288399,16,2,11,0,2.2640634018825008,0.27852994311812274,2.3832507940492467
2013-11-13 17:00:00,2.1650450840991753,17,2,11,0,2.196852406887127,0.2883455734355175,2.3922649012477235
2013-11-13 18:00:00,2.08273771538544,18,2,11,0,2.1473472774210487,0.27692242691710983,2.328264278555072
2013-11-13 19:00:00,2.0667775653918885,19,2,11,0,2.1005269838513354,0.2775800561522962,2.147896920924367
2013-11-13 20:00:00,1.6820369378278242,20,2,11,0,2.0378843044041046,0.3583284602419227,2.049133940288399
2013-11-13 21:00:00,1.7049408941904172,21,2,11,0,1.9334851669709752,0.3672144549609679,2.1650450840991753
2013-11-13 22:00:00,1.6872390831543733,22,2,11,0,1.8225213010224424,0.34751742157508386,2.08273771538544
2013-11-13 23:00:00,1.7525182002579331,23,2,11,0,1.7348076603425182,0.2630177050158727,2.0667775653918885
2013-11-14 00:00:00,1.682351813578325,0,3,11,0,1.7039470539571149,0.19305459259037042,1.6820369378278242
2013-11-14 01:00:00,1.7246401563975253,1,3,11,0,1.6977546797927925,0.17613072144301142,1.7049408941904172
2013-11-14 02:00:00,1.5786223359314882,2,3,11,0,1.6997477224865143,0.17778521577577824,1.6872390831543733
2013-11-14 03:00:00,1.592034890049006,3,3,11,0,1.659761403704201,0.19849422742181222,1.7525182002579331
2013-11-14 04:00:00,1.5991519720850367,4,3,11,0,1.6454069126242106,0.23113166490128498,1.682351813578325
2013-11-14 05:00:00,1.5352504659673365,5,3,11,0,1.602284256571962,0.24801670680399548,1.7246401563975253
2013-11-14 06:00:00,1.7854372826625482,6,3,11,0,1.6041058577976475,0.2740756076682014,1.5786223359314882
2013-11-14 07:00:00,1.984109282736929,7,3,11,0,1.688126432719742,0.31878941050452364,1.592034890049006
2013-11-14 08:00:00,2.0128264557132125,8,3,11,0,1.7805664813012438,0.33134028193502546,1.5991519720850367
2013-11-14 09:00:00,1.989271414469046,9,3,11,0,1.8864534992702788,0.32948431221210916,1.5352504659673365
2013-11-14 10:00:00,1.8741427766521574,10,3,11,0,1.9596626699502366,0.29901036536897974,1.7854372826625482
2013-11-14 11:00:00,2.492382883518482,11,3,11,0,2.016014957032255,0.5073861408454976,1.984109282736929
2013-11-14 12:00:00,2.2539430654962107,12,3,11,0,2.121787808125514,0.7588985161926985,2.0128264557132125
2013-11-14 13:00:00,2.4046213928647266,13,3,11,0,2.211006489255864,0.7588964688185481,1.989271414469046
2013-11-14 14:00:00,2.349620484380225,14,3,11,0,2.314565430862842,0.757059632499477,1.8741427766521574
2013-11-14 15:00:00,2.4175813659860634,15,3,11,0,2.3759065467875975,0.5802390451989012,2.492382883518482
2013-11-14 16:00:00,2.111251944383296,16,3,11,0,2.325031656739195,0.3931576586127317,2.2539430654962107
2013-11-14 17:00:00,2.44124971755319,17,3,11,0,2.326629378936724,0.41402008241695265,2.4046213928647266
2013-11-14 18:00:00,2.2345425236093956,18,3,11,0,2.31546877641286,0.42825636230813063,2.349620484380225
2013-11-14 19:00:00,2.2589587225347096,19,3,11,0,2.2815657073239604,0.40515752758083373,2.4175813659860634
2013-11-14 20:00:00,2.006451202405572,20,3,11,0,2.2700732491577367,0.39760400004886426,2.111251944383296
2013-11-14 21:00:00,1.979804979651287,21,3,11,0,2.1784189914751635,0.3538656567582388,2.44124971755319
2013-11-14 22:00:00,1.6856009681313282,22,3,11,0,2.0427391289738916,0.3167076154276469,2.2345425236093956
2013-11-14 23:00:00,1.651411623781127,23,3,11,0,1.8909037710044274,0.29403796974842156,2.2589587225347096
2013-11-15 00:00:00,1.4611723445839724,0,4,11,0,1.7452325039374907,0.24133207576739332,2.006451202405572
2013-11-15 01:00:00,1.327342579960875,1,4,11,0,1.5981995523813015,0.24731497155840054,1.979804979651287
2013-11-15 02:00:00,1.3564100700445672,2,4,11,0,1.4801561374111445,0.22079936930558305,1.6856009681313282
2013-11-15 03:00:00,1.327698657089262,3,4,11,0,1.4007272000742594,0.1997566868055178,1.651411623781127
2013-11-15 04:00:00,1.271049707987416,4,4,11,0,1.3314111634088621,0.1326602100218899,1.4611723445839724
2013-11-15 05:00:00,1.3746203121978562,5,4,11,0,1.3196372397042175,0.12179171488584885,1.327342579960875
2013-11-15 06:00:00,1.8204704588388256,6,4,11,0,1.390800623701532,0.2046610485622982,1.3564100700445672
2013-11-15 07:00:00,1.8483486324677711,7,4,11,0,1.519136210331889,0.28358842875766693,1.327698657089262
2013-11-15 08:00:00,2.219886968940064,8,4,11,0,1.7081137206127368,0.39153063864542564,1.271049707987416
2013-11-15 09:00:00,1.9276656505181329,9,4,11,0,1.91088200806172,0.4255461944039991,1.3746203121978562
2013-11-15 10:00:00,2.09267438320934,10,4,11,0,1.9931912411163004,0.4029806837340728,1.8204704588388256
2013-11-15 11:00:00,2.21137268774235,11,4,11,0,2.07940605057127,0.4400484134332065,1.8483486324677711
2013-11-15 12:00:00,2.300804554703204,12,4,11,0,2.1507906529422396,0.44109805037540034,2.219886968940064
2013-11-15 13:00:00,2.1273000933720176,13,4,11,0,2.1518389725658054,0.4191693960272908,1.9276656505181329
2013-11-15 14:00:00,2.2587211555660187,14,4,11,0,2.2204277093669567,0.43483919020483786,2.09267438320934
2013-11-15 15:00:00,2.6998723371064557,15,4,11,0,2.3393681775587054,0.5549625129963531,2.21137268774235
2013-11-15 16:00:00,2.7356335949154666,16,4,11,0,2.416418683564247,0.6208056621811721,2.300804554703204
2013-11-15 17:00:00,2.334350140787602,17,4,11,0,2.4742766116562334,0.6108676238430366,2.1273000933720176
2013-11-15 18:00:00,2.6320888943649754,18,4,11,0,2.5522174138866025,0.5709721013596739,2.2587211555660187
2013-11-15 19:00:00,2.2848614134872247,19,4,11,0,2.5041496278779847,0.4822886358909826,2.6998723371064557
2013-11-15 20:00:00,2.1260046988092594,20,4,11,0,2.376562422036302,0.3780623061307811,2.7356335949154666
2013-11-15 21:00:00,1.7128390399380418,21,4,11,0,2.266247231002722,0.3994762584089892,2.334350140787602
2013-11-15 22:00:00,1.7504596797116683,22,4,11,0,2.0733069157293422,0.37314856070999686,2.6320888943649754
2013-11-15 23:00:00,1.6322975341073773,23,4,11,0,1.8623114754016126,0.2931961282363362,2.2848614134872247
2013-11-16 00:00:00,1.6201475254641886,0,5,11,1,1.7463548210117503,0.24503600464583483,2.1260046988092594
2013-11-16 01:00:00,1.5060868564152974,1,5,11,1,1.6507831413584533,0.19541353861120792,1.7128390399380418
2013-11-16 02:00:00,1.3358729782108476,2,5,11,1,1.5630157884672453,0.19986763642270836,1.7504596797116683
2013-11-16 03:00:00,1.5989147678231044,3,5,11,1,1.5471756414868107,0.3460376775925185,1.6322975341073773
2013-11-16 04:00:00,1.3652182207575692,4,5,11,1,1.4804998671146565,0.3819210890920319,1.6201475254641886
2013-11-16 05:00:00,1.202025305120803,5,5,11,1,1.4093722622872906,0.3955148561859567,1.5060868564152974
2013-11-16 06:00:00,1.4391374625443596,6,5,11,1,1.3969815641851941,0.4144941612158896,1.3358729782108476
2013-11-16 07:00:00,1.6916864336440571,7,5,11,1,1.386889586905142,0.3119288875699916,1.5989147678231044
2013-11-16 08:00:00,1.6460192213130085,8,5,11,1,1.4618064802892359,0.3308263559359677,1.3652182207575692
2013-11-16 09:00:00,1.6355052346097327,9,5,11,1,1.5532831557346836,0.2969707403049493,1.202025305120803
2013-11-16 10:00:00,1.7823381325582834,10,5,11,1,1.6412022255689038,0.26932760059317173,1.4391374625443596
2013-11-16 11:00:00,1.5415605979904143,11,5,11,1,1.6713189026828001,0.26724185815212764,1.6916864336440571
2013-11-16 12:00:00,1.986098241905596,12,5,11,1,1.6810327508305507,0.2730241274132621,1.6460192213130085
2013-11-16 13:00:00,2.071812718480678,13,5,11,1,1.8129765621876022,0.3578591728659735,1.6355052346097327
2013-11-16 14:00:00,2.0603518623574923,14,5,11,1,1.881865180178268,0.35937647782083143,1.7823381325582834
2013-11-16 15:00:00,2.132853198334225,15,5,11,1,1.995025912384234,0.3247983462872355,1.5415605979904143
2013-11-16 16:00:00,2.3338961260452553,16,5,11,1,2.1315784849199972,0.30715597534689437,1.986098241905596
2013-11-16 17:00:00,2.1619614923718653,17,5,11,1,2.177828042152129,0.3254371262961147,2.071812718480678
2013-11-16 18:00:00,2.1266309521922317,18,5,11,1,2.197109340133663,0.32844989137355024,2.0603518623574923
2013-11-16 19:00:00,2.0350933135203553,19,5,11,1,2.1977526369271234,0.3148379120076026,2.132853198334225
2013-11-16 20:00:00,2.0549913472682557,20,5,11,1,2.118464111798856,0.2956291046391409,2.3338961260452553
2013-11-16 21:00:00,2.2431124757461496,21,5,11,1,2.0864822756673713,0.27878438265344757,2.1619614923718653
2013-11-16 22:00:00,2.174947473576843,22,5,11,1,2.1146774045278027,0.2534893351608039,2.1266309521922317
2013-11-16 23:00:00,2.176862013566523,23,5,11,1,2.1374681753244507,0.2500921950749679,2.0350933135203553
2013-11-17 00:00:00,1.8393320323862732,0,6,11,1,2.1418031919404186,0.2678341474413556,2.0549913472682557
2013-11-17 01:00:00,1.6389114247189787,1,6,11,1,2.025717046998003,0.2986131694783874,2.2431124757461496
2013-11-17 02:00:00,1.5461328327862833,2,6,11,1,1.8736335085034428,0.3389704703768845,2.174947473576843
2013-11-17 03:00:00,1.4632367518396654,3,6,11,1,1.694300551433275,0.2977506368983452,2.176862013566523
2013-11-17 04:00:00,1.4368324434717,4,6,11,1,1.5532764321425694,0.21924368033091354,1.8393320323862732
2013-11-17 05:00:00,1.3644468299675123,5,6,11,1,1.4708762912020734,0.15327299520476342,1.6389114247189787
2013-11-17 06:00:00,1.6261767638705935,6,6,11,1,1.4587816619913634,0.14043905664530082,1.5461328327862833
2013-11-17 07:00:00,1.4786513405641852,7,6,11,1,1.471492057603851,0.13147445585261505,1.4632367518396654
2013-11-17 08:00:00,1.8685613157380032,8,6,11,1,1.5174223987500532,0.1840812632614703,1.4368324434717
2013-11-17 09:00:00,2.129632681930611,9,6,11,1,1.6801288871057658,0.3278858983562801,1.3644468299675123
2013-11-17 10:00:00,2.291952477495211,10,6,11,1,1.8755008689170571,0.41538200263638464,1.6261767638705935
2013-11-17 11:00:00,2.171306688832734,11,6,11,1,2.0425063612928507,0.3754249466151807,1.4786513405641852
2013-11-17 12:00:00,2.0579839417718504,12,6,11,1,2.1720381836303133,0.2619259113057564,1.8685613157380032
2013-11-17 13:00:00,1.8583347211103876,13,6,11,1,2.1396351871357813,0.26754181824112105,2.129632681930611
2013-11-17 14:00:00,2.019600407544664,14,6,11,1,2.0441325605299574,0.2551501152836683,2.291952477495211
2013-11-17 15:00:00,2.0996112603865495,15,6,11,1,2.0081271244103758,0.2771963833058071,2.171306688832734
2013-11-17 16:00:00,2.134012634527865,16,6,11,1,2.004116274720189,0.28731340351907203,2.0579839417718504
2013-11-17 17:00:00,2.3630723969264316,17,6,11,1,2.0893533397008084,0.2990711714098317,1.8583347211103876
2013-11-17 18:00:00,2.437868304807965,18,6,11,1,2.214517650986289,0.3206867074173874,2.019600407544664
2013-11-17 19:00:00,2.548161069502469,19,6,11,1,2.3198469812303273,0.3311629721518892,2.0996112603865495
2013-11-17 20:00:00,2.0947168916682997,20,6,11,1,2.3690371186517485,0.4139907665713772,2.134012634527865
2013-11-17 21:00:00,1.8377907726999485,21,6,11,1,2.285833515017302,0.4882551876164443,2.3630723969264316
2013-11-17 22:00:00,1.6834040960269079,22,6,11,1,2.1265513764988646,0.5105057547331149,2.437868304807965
2013-11-17 23:00:00,1.5118335124101503,23,6,11,1,1.9008310487477953,0.4732194429498517,2.548161069502469
2013-11-18 00:00:00,1.5045039370825164,0,0,11,0,1.6952125597729608,0.32392486683444494,2.0947168916682997
2013-11-18 01:00:00,1.5593753839850724,1,0,11,0,1.600683762670452,0.2295484369703882,1.8377907726999485
2013-11-18 02:00:00,1.495571034911956,2,0,11,0,1.530573203071894,0.1992625739491007,1.6834040960269079
2013-11-18 03:00:00,1.3289209250979832,3,0,11,0,1.4892109516338496,0.21265043181289744,1.5118335124101503
2013-11-18 04:00:00,1.3546283780490527,4,0,11,0,1.4554833092475048,0.20366606596009573,1.5045039370825164
2013-11-18 05:00:00,1.4861864756574923,5,0,11,0,1.4235364796009933,0.1818730725752343,1.5593753839850724
2013-11-18 06:00:00,1.561786062598989,6,0,11,0,1.4428597712753488,0.20177022848679146,1.495571034911956
2013-11-18 07:00:00,2.183848210922982,7,0,11,0,1.5482142220715265,0.29347279148069266,1.3289209250979832
2013-11-18 08:00:00,2.0326698258694926,8,0,11,0,1.7429693646836109,0.38446561298323134,1.3546283780490527
2013-11-18 09:00:00,2.1304418734078334,9,0,11,0,1.8963404030142812,0.3650923014920799,1.4861864756574923
2013-11-18 10:00:00,2.2968766034074686,10,0,11,0,2.084942779418866,0.36088341308832916,1.561786062598989
2013-11-18 11:00:00,2.210393086836458,11,0,11,0,2.1714120637997207,0.3174629955875837,2.183848210922982
2013-11-18 12:00:00,1.907178104937569,12,0,11,0,2.1527884322168704,0.3259624478801513,2.0326698258694926
2013-11-18 13:00:00,1.914604187213086,13,0,11,0,2.1142098757454217,0.3430183390731638,2.1304418734078334
2013-11-18 14:00:00,2.153047932414417,14,0,11,0,2.054536174203877,0.305589900136095,2.2968766034074686
2013-11-18 15:00:00,1.9070252448990497,15,0,11,0,2.0238911438699954,0.26096214600549716,2.210393086836458
2013-11-18 16:00:00,1.8705934117462835,16,0,11,0,1.9696970355980234,0.26402279381921545,1.907178104937569
2013-11-18 17:00:00,2.007881023723377,17,0,11,0,1.9807513043726095,0.2789480228170341,1.914604187213086
2013-11-18 18:00:00,1.988277088094886,18,0,11,0,1.9730317298069153,0.3250044312923602,2.153047932414417
2013-11-18 19:00:00,1.8984601227108187,19,0,11,0,1.930085915461104,0.31869076117384476,1.9070252448990497
2013-11-18 20:00:00,1.823011452931926,20,0,11,0,1.9483096610423347,0.304031342256783,1.8705934117462835
2013-11-18 21:00:00,1.5505801870601925,21,0,11,0,1.8672506332579983,0.317194802648002,2.007881023723377
2013-11-18 22:00:00,1.5617610808931712,22,0,11,0,1.7504598871345258,0.2846199540203424,1.988277088094886
2013-11-18 23:00:00,1.458240559918502,23,0,11,0,1.6419613389960774,0.2890814195822364,1.8984601227108187
2013-11-19 00:00:00,1.3194155334466968,0,1,11,0,1.5146759566368415,0.22935832067869108,1.823011452931926
2013-11-19 01:00:00,1.1864554963233689,1,1,11,0,1.415483746252349,0.24295752261775605,1.5505801870601925
2013-11-19 02:00:00,1.155434098418166,2,1,11,0,1.307576197100111,0.15765572691853694,1.5617610808931712
2013-11-19 03:00:00,1.2051491736095838,3,1,11,0,1.2479505007788514,0.14134996795804797,1.458240559918502
2013-11-19 04:00:00,1.1954673763360768,4,1,11,0,1.193765515565356,0.11300157846463726,1.3194155334466968
2013-11-19 05:00:00,1.407407049577879,5,1,11,0,1.2149580757106255,0.15658527931251476,1.1864554963233689
2013-11-19 06:00:00,1.601440511948552,6,1,11,0,1.3050419127030204,0.23372364633826417,1.155434098418166
2013-11-19 07:00:00,1.773978633286452,7,1,11,0,1.4335748733525924,0.28645216386954225,1.2051491736095838
2013-11-19 08:00:00,1.8943750518824383,8,1,11,0,1.591898924755423,0.28535270395887447,1.1954673763360768
2013-11-19 09:00:00,2.0767324050040368,9,1,11,0,1.771517533310691,0.2620982980017962,1.407407049577879
2013-11-19 10:00:00,2.439385713418499,10,1,11,0,1.969893061956731,0.3271124492760929,1.601440511948552
2013-11-19 11:00:00,2.1580923716493445,11,1,11,0,2.0989435517514514,0.3444397218559743,1.773978633286452
2013-11-19 12:00:00,2.250109779066174,12,1,11,0,2.1847256165621274,0.3523117114791414,1.8943750518824383
2013-11-19 13:00:00,2.5702289030960563,13,1,11,0,2.2840797386633214,0.419493037272826,2.0767324050040368
2013-11-19 14:00:00,2.304056578420352,14,1,11,0,2.317574359558674,0.492563537621645,2.439385713418499
2013-11-19 15:00:00,2.010248524774587,15,1,11,0,2.2947141316311006,0.47984628945044755,2.1580923716493445
2013-11-19 16:00:00,1.8858901615506234,16,1,11,0,2.239945924238146,0.47464529110123793,2.250109779066174
2013-11-19 17:00:00,2.5046402554804454,17,1,11,0,2.1944411823674908,0.4816490532934727,2.5702289030960563
2013-11-19 18:00:00,1.9763666178533057,18,1,11,0,2.132948803958731,0.45765829935129254,2.304056578420352
2013-11-19 19:00:00,2.131338008791135,19,1,11,0,2.1140688507331764,0.49420739847031747,2.010248524774587
2013-11-19 20:00:00,1.8395853500705022,20,1,11,0,2.1364419625655118,0.5426530647295577,1.8858901615506234
2013-11-19 21:00:00,1.5088009247508014,21,1,11,0,1.9889138744180925,0.5116387195047704,2.5046402554804454
2013-11-19 22:00:00,1.6114433635602925,22,1,11,0,1.8091163326282613,0.48510245100394833,1.9763666178533057
2013-11-19 23:00:00,1.4015506801742592,23,1,11,0,1.677585188743986,0.4249325089045488,2.131338008791135
2013-11-20 00:00:00,1.408746086875648,0,2,11,0,1.51728174459321,0.3172629004059138,1.8395853500705022
2013-11-20 01:00:00,1.3377128561389169,1,2,11,0,1.447893811172536,0.2738409975030685,1.5088009247508014
2013-11-20 02:00:00,1.3107025802479106,2,2,11,0,1.4034072627229695,0.2282340865525365,1.6114433635602925
2013-11-20 03:00:00,1.370415252375615,3,2,11,0,1.3487799459361305,0.17360722646582039,1.4015506801742592
2013-11-20 04:00:00,1.3223597304293107,4,2,11,0,1.3393819117935604,0.13818111317279058,1.408746086875648
2013-11-20 05:00:00,1.3709886657686197,5,2,11,0,1.3318760372686917,0.13330865833516328,1.3377128561389169
2013-11-20 06:00:00,1.9153800204721294,6,2,11,0,1.4383480802979516,0.2805109204020701,1.3107025802479106
2013-11-20 07:00:00,1.7163694692950078,7,2,11,0,1.554084112376043,0.33152981851766455,1.370415252375615
2013-11-20 08:00:00,1.9582852007596265,8,2,11,0,1.670021383610222,0.3593712550330139,1.3223597304293107
2013-11-20 09:00:00,1.9780119221551313,9,2,11,0,1.8504262765849713,0.3636544523105078,1.3709886657686197
2013-11-20 10:00:00,2.2436511078233496,10,2,11,0,1.9428642209888818,0.3972141220681323,1.9153800204721294
2013-11-20 11:00:00,2.0097267655462443,11,2,11,0,2.0044406161810735,0.3990235143506235,1.7163694692950078
2013-11-20 12:00:00,2.382858626171388,12,2,11,0,2.1118134656991976,0.3934763803214261,1.9582852007596265
2013-11-20 13:00:00,2.3704081167052986,13,2,11,0,2.207133229457573,0.45331388382274157,1.9780119221551313
2013-11-20 14:00:00,2.307524279131919,14,2,11,0,2.258353849253467,0.4298422807947488,2.2436511078233496
2013-11-20 15:00:00,2.0872556814834122,15,2,11,0,2.286643807907158,0.417440549576844,2.0097267655462443
2013-11-20 16:00:00,2.0090173711237544,16,2,11,0,2.239830876848781,0.4245945108684275,2.382858626171388
2013-11-20 17:00:00,2.083503212601755,17,2,11,0,2.147160482699589,0.35212633296069556,2.3704081167052986
2013-11-20 18:00:00,2.285143605339152,18,2,11,0,2.1258530873435086,0.36055437596533374,2.307524279131919
2013-11-20 19:00:00,1.9594801345965858,19,2,11,0,2.111820964098389,0.3348559329373115,2.0872556814834122
2013-11-20 20:00:00,1.9317562571282758,20,2,11,0,2.073924157127831,0.36162367510829335,2.0090173711237544
2013-11-20 21:00:00,1.6295551068941025,21,2,11,0,1.9981248825405507,0.43533403533375253,2.083503212601755
2013-11-20 22:00:00,1.4177387520678308,22,2,11,0,1.8127253480474543,0.41385914556644227,2.285143605339152
2013-11-20 23:00:00,1.5487387320430557,23,2,11,0,1.6677507624801493,0.41060905570820344,1.9594801345965858
2013-11-21 00:00:00,1.3572346771057149,0,3,11,0,1.5483999129481916,0.3480013943742857,1.9317562571282758
2013-11-21 01:00:00,1.156956870329877,1,3,11,0,1.4148757443516227,0.26373902891398665,1.6295551068941025
2013-11-21 02:00:00,1.1349252541742105,2,3,11,0,1.32951508355094,0.26990882760263785,1.4177387520678308
2013-11-21 03:00:00,1.1499820657770519,3,3,11,0,1.2378258859582223,0.22607121514970907,1.5487387320430557
2013-11-21 04:00:00,1.16964262760762,4,3,11,0,1.1641540007079392,0.18752521749379966,1.3572346771057149
2013-11-21 05:00:00,1.196712666520248,5,3,11,0,1.1540326833385592,0.1843440946707142,1.156956870329877
2013-11-21 06:00:00,1.6085368020749893,6,3,11,0,1.2085684772550005,0.23347422366034076,1.1349252541742105
2013-11-21 07:00:00,1.7955959863811766,7,3,11,0,1.374942799422632,0.3637050520379425,1.1499820657770519
2013-11-21 08:00:00,2.037505554944838,8,3,11,0,1.5736361762465234,0.40691219548799645,1.16964262760762
2013-11-21 09:00:00,2.3277512813604786,9,3,11,0,1.8250278527597021,0.4135052341289977,1.196712666520248
2013-11-21 10:00:00,1.9648267603692045,10,3,11,0,2.0084013173887367,0.3483311669104632,1.6085368020749893
2013-11-21 11:00:00,2.2109066012791256,11,3,11,0,2.077947779227102,0.31454655098271406,1.7955959863811766
2013-11-21 12:00:00,2.2921494049956723,12,3,11,0,2.16152811834301,0.31044822200231487,2.037505554944838
2013-11-21 13:00:00,2.0672219139227486,13,3,11,0,2.153646072635843,0.3104088134815057,2.3277512813604786
2013-11-21 14:00:00,2.1843546664052798,14,3,11,0,2.166066464363347,0.2720146889841106,1.9648267603692045
2013-11-21 15:00:00,2.2310618544134013,15,3,11,0,2.2133697551940306,0.2764547759410652,2.2109066012791256
