datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,21.796332140139885,16,6,11,1,23.915444330921584,2.3953265096368,24.34472247666223
2013-11-03 17:00:00,24.90936114711727,17,6,11,1,23.95591196838184,2.5457076868512796,22.409817870625982
2013-11-03 18:00:00,21.746864097191317,18,6,11,1,23.578023942275333,2.7730313534284083,24.609271446076267
2013-11-03 19:00:00,23.01834302122238,19,6,11,1,23.110871252103284,2.837857615902852,25.51602035089839
2013-11-03 20:00:00,33.55763322904475,20,6,11,1,24.952831631090547,6.352222409375894,21.796332140139885
2013-11-03 21:00:00,28.451022893080054,21,6,11,1,26.435031347431703,7.260318192177422,24.90936114711727
2013-11-03 22:00:00,20.089962757312957,22,6,11,1,26.695780880428085,7.307419520476198,21.746864097191317
2013-11-03 23:00:00,16.428907493898638,23,6,11,1,25.50391113547712,8.183611381929017,23.01834302122238
2013-11-04 00:00:00,19.88968941736364,0,0,11,0,22.602459318934162,7.147446913694737,33.55763322904475
2013-11-04 01:00:00,14.131405219749867,1,0,11,0,18.96256282121193,5.971509045439824,28.451022893080054
2013-11-04 02:00:00,14.586787373195406,2,0,11,0,16.796178012034073,5.246174601079711,20.089962757312957
2013-11-04 03:00:00,13.941346207452014,3,0,11,0,15.729991993909401,5.339407439926506,16.428907493898638
2013-11-04 04:00:00,15.60667411072307,4,0,11,0,14.723522083521296,2.5054538662202006,19.88968941736364
2013-11-04 05:00:00,15.84821503153161,5,0,11,0,14.887932662700905,1.865920648877206,14.131405219749867
2013-11-04 06:00:00,18.742213579933708,6,0,11,0,15.423677881898149,1.7166416577578991,14.586787373195406
2013-11-04 07:00:00,20.88081947110982,7,0,11,0,17.06978833415688,2.300709800797509,13.941346207452014
2013-11-04 08:00:00,21.857944913405465,8,0,11,0,18.83090614361907,2.915683240567151,15.60667411072307
2013-11-04 09:00:00,22.233655880208186,9,0,11,0,20.205694831793362,2.8383802479244253,15.84821503153161
2013-11-04 10:00:00,19.81705420269168,10,0,11,0,20.994573412817832,3.6737505302312097,18.742213579933708
2013-11-04 11:00:00,17.804247252333667,11,0,11,0,20.797140443221785,4.415330724070258,20.88081947110982
2013-11-04 12:00:00,19.086830300455937,12,0,11,0,19.764718912848394,4.4828947349959885,21.857944913405465
2013-11-04 13:00:00,18.137201054581514,13,0,11,0,19.101014969359962,4.257595206954574,22.233655880208186
2013-11-04 14:00:00,17.144318731997977,14,0,11,0,18.502568684723858,3.0400972176278245,19.81705420269168
2013-11-04 15:00:00,19.09562421295185,15,0,11,0,18.318639455166288,2.2314483027305108,17.804247252333667
2013-11-04 16:00:00,19.98791743372005,16,0,11,0,18.53179708084559,2.226113854266915,19.086830300455937
2013-11-04 17:00:00,18.612539971930655,17,0,11,0,18.752647380112816,2.2641602704517214,18.137201054581514
2013-11-04 18:00:00,22.662254361784083,18,0,11,0,19.707239222581183,3.7835311324830507,17.144318731997977
2013-11-04 19:00:00,19.14753058922873,19,0,11,0,19.94667172397702,3.981095139614728,19.09562421295185
2013-11-04 20:00:00,24.283492808275014,20,0,11,0,20.883373542440122,4.353103937208528,19.98791743372005
2013-11-04 21:00:00,19.636271986175476,21,0,11,0,21.42562659702038,4.522072623338025,18.612539971930655
2013-11-04 22:00:00,16.071645576712672,22,0,11,0,20.340743203105138,3.8861437578015834,22.662254361784083
2013-11-04 23:00:00,14.042268890126879,23,0,11,0,19.141404696383706,4.519941369087736,19.14753058922873
2013-11-05 00:00:00,13.148159110510983,0,1,11,0,16.821774104017702,4.075964745294217,24.283492808275014
2013-11-05 01:00:00,12.903115627345642,1,1,11,0,14.603120523064334,2.5977687964244542,19.636271986175476
2013-11-05 02:00:00,12.617436377884466,2,1,11,0,13.532892308983987,1.8958858514626742,16.071645576712672
2013-11-05 03:00:00,12.90830406506138,3,1,11,0,12.971361896875143,1.3338521854949887,14.042268890126879
2013-11-05 04:00:00,12.386077477627447,4,1,11,0,12.728761838861395,1.284035482402422,13.148159110510983
2013-11-05 05:00:00,12.603806570685636,5,1,11,0,12.639772680618726,1.2637217425996499,12.903115627345642
2013-11-05 06:00:00,21.839790371149476,6,1,11,0,13.640870589869058,3.6308626698368993,12.617436377884466
2013-11-05 07:00:00,17.67074432840922,7,1,11,0,15.615526485015202,6.268986670217578,12.90830406506138
2013-11-05 08:00:00,18.907665857786885,8,1,11,0,17.010799224050547,6.046862660034503,12.386077477627447
2013-11-05 09:00:00,19.995032413048836,9,1,11,0,18.84248956728683,5.470944169460843,12.603806570685636
2013-11-05 10:00:00,19.64431866701847,10,1,11,0,19.637479450144397,4.421400552024967,21.839790371149476
2013-11-05 11:00:00,18.430607023490282,11,1,11,0,19.14563727957822,2.4423015885793045,17.67074432840922
2013-11-05 12:00:00,17.79337130434727,12,1,11,0,19.192587921401202,2.3039223488357323,18.907665857786885
2013-11-05 13:00:00,16.588694667973115,13,1,11,0,18.513015450076665,2.4863061522562444,19.995032413048836
2013-11-05 14:00:00,17.376701220289405,14,1,11,0,17.648732451992057,2.0988319934688513,19.64431866701847
2013-11-05 15:00:00,21.572135563298975,15,1,11,0,17.82005959317539,2.20055076514976,18.430607023490282
2013-11-05 16:00:00,23.925344951909633,16,1,11,0,19.19405432591033,3.474076257125611,17.79337130434727
2013-11-05 17:00:00,22.862429233528264,17,1,11,0,20.904930319648887,3.7585332613928686,16.588694667973115
2013-11-05 18:00:00,24.55359106677994,18,1,11,0,22.410906586916024,3.8132775808069543,17.376701220289405
2013-11-05 19:00:00,18.477618382393732,19,1,11,0,22.98405062463307,4.498788501711638,21.572135563298975
2013-11-05 20:00:00,23.479402258347164,20,1,11,0,22.128282872055482,4.770227813837937,23.925344951909633
2013-11-05 21:00:00,21.78980368788432,21,1,11,0,22.314482528554166,5.230846946884746,22.862429233528264
2013-11-05 22:00:00,19.471306454450303,22,1,11,0,21.453972276992463,4.6516100977129655,24.55359106677994
2013-11-05 23:00:00,17.226493903171903,23,1,11,0,20.6943961789532,3.933630325699223,18.477618382393732
2013-11-06 00:00:00,14.147280016477394,0,2,11,0,19.463367025345594,4.35588321067802,23.479402258347164
2013-11-06 01:00:00,13.206443166213907,1,2,11,0,16.705835017257233,2.8809746219821517,21.78980368788432
2013-11-06 02:00:00,12.109752197994064,2,2,11,0,14.987334674523096,2.6528224819727386,19.471306454450303
2013-11-06 03:00:00,12.075472821736513,3,2,11,0,13.35921311148663,1.7983122055845273,17.226493903171903
2013-11-06 04:00:00,11.607774967797305,4,2,11,0,12.477982048841602,1.3505924610754088,14.147280016477394
2013-11-06 05:00:00,12.08664054687305,5,2,11,0,12.046667743533098,1.085124754649992,13.206443166213907
2013-11-06 06:00:00,14.047589508460627,6,2,11,0,12.209025212794586,1.4397636294710454,12.109752197994064
2013-11-06 07:00:00,17.19285974999369,7,2,11,0,13.158255856785551,2.3822086577573605,12.075472821736513
2013-11-06 08:00:00,18.04896089093371,8,2,11,0,14.705714538308348,2.998425755682746,11.607774967797305
2013-11-06 09:00:00,17.460884487547972,9,2,11,0,16.085478946474975,2.6673584905888474,12.08664054687305
2013-11-06 10:00:00,16.051819854091754,10,2,11,0,17.0154174502112,2.2080459061725795,14.047589508460627
2013-11-06 11:00:00,17.082809814587645,11,2,11,0,17.232442321400722,1.8297794902586515,17.19285974999369
2013-11-06 12:00:00,17.379992750880522,12,2,11,0,17.13529711536359,1.9413181197488736,18.04896089093371
2013-11-06 13:00:00,16.30595134454184,13,2,11,0,16.84537563063672,2.0111140136113774,17.460884487547972
2013-11-06 14:00:00,17.890001219881093,14,2,11,0,17.00179191506938,1.7368710694074252,16.051819854091754
2013-11-06 15:00:00,17.576296885723423,15,2,11,0,17.219113099123366,1.7425658176911047,17.082809814587645
2013-11-06 16:00:00,18.522015214298776,16,2,11,0,17.332375644489673,1.7006153719631503,17.379992750880522
2013-11-06 17:00:00,22.07952915963141,17,2,11,0,18.332103141642065,2.0681698391845043,16.30595134454184
2013-11-06 18:00:00,26.419760690182724,18,2,11,0,19.87143286899016,3.1526148534442733,17.890001219881093
2013-11-06 19:00:00,22.68959097368356,19,2,11,0,21.90085365689715,4.858047131106948,17.576296885723423
2013-11-06 20:00:00,23.229997233177247,20,2,11,0,23.073711837307858,4.325074455209116,18.522015214298776
2013-11-06 21:00:00,22.611894193506373,21,2,11,0,23.863444519986274,3.9864803967959226,22.07952915963141
2013-11-06 22:00:00,17.931904493938312,22,2,11,0,22.949484234937923,4.159315562360239,26.419760690182724
2013-11-06 23:00:00,13.662251954005015,23,2,11,0,20.333214186173002,3.885961948313035,22.68959097368356
2013-11-07 00:00:00,13.181220476009853,0,3,11,0,17.96683698261316,4.487294689069771,23.229997233177247
2013-11-07 01:00:00,12.491731756522052,1,3,11,0,15.355488299739752,3.296202681690756,22.611894193506373
2013-11-07 02:00:00,11.95075133404425,2,3,11,0,13.346132024816866,1.8367142313192035,17.931904493938312
2013-11-07 03:00:00,11.48621922586733,3,3,11,0,12.468658985847386,1.266650591573189,13.662251954005015
2013-11-07 04:00:00,11.308083587154295,4,3,11,0,11.987380124792894,1.1530723454295353,13.181220476009853
2013-11-07 05:00:00,11.564789712284949,5,3,11,0,11.597268024015952,0.8857887527232489,12.491731756522052
2013-11-07 06:00:00,15.317587912486635,6,3,11,0,11.936658749270022,1.504801983732954,11.95075133404425
2013-11-07 07:00:00,16.502995513325363,7,3,11,0,13.109424595505862,2.8617597274929945,11.48621922586733
2013-11-07 08:00:00,17.849144318772137,8,3,11,0,14.583762886431332,3.2597440486726477,11.308083587154295
2013-11-07 09:00:00,16.47971076492395,9,3,11,0,16.04690123510919,2.9341498849019687,11.564789712284949
2013-11-07 10:00:00,14.938058307272627,10,3,11,0,16.532806298520857,2.3126392676225236,15.317587912486635
2013-11-07 11:00:00,16.644078478676793,11,3,11,0,16.470911070838355,1.9744701090750272,16.502995513325363
2013-11-07 12:00:00,20.12060183173975,12,3,11,0,17.065490430839095,3.630703794245169,17.849144318772137
2013-11-07 13:00:00,19.677642156665133,13,3,11,0,17.648834485624022,4.202806672991419,16.47971076492395
2013-11-07 14:00:00,17.54667589925988,14,3,11,0,18.363499983305363,3.943774962171838,14.938058307272627
2013-11-07 15:00:00,17.617582556675615,15,3,11,0,18.676456555517174,3.8503096930060736,16.644078478676793
2013-11-07 16:00:00,18.77232949780073,16,3,11,0,18.303887259241957,2.539873647187101,20.12060183173975
2013-11-07 17:00:00,20.16380915147631,17,3,11,0,18.349391971047076,2.0412443309572947,19.677642156665133
2013-11-07 18:00:00,20.26041458945661,18,3,11,0,18.969598261957398,2.482716186871381,17.54667589925988
2013-11-07 19:00:00,19.11862125739684,19,3,11,0,19.47024108179141,2.350095295216781,17.617582556675615
2013-11-07 20:00:00,21.976601326415516,20,3,11,0,20.337941621316023,3.780109675364127,18.77232949780073
2013-11-07 21:00:00,18.342458770139775,21,3,11,0,20.13142950032722,3.793162835237217,20.16380915147631
2013-11-07 22:00:00,16.806323738191157,22,3,11,0,19.291921627990376,3.847425790688906,20.26041458945661
2013-11-07 23:00:00,15.200215598636575,23,3,11,0,18.51092686891211,3.974388536515858,19.11862125739684
2013-11-08 00:00:00,12.618553799359413,0,4,11,0,16.442056777597646,2.458187013338574,21.976601326415516
2013-11-08 01:00:00,13.445736488928787,1,4,11,0,14.822565190660114,2.4761783489553806,18.342458770139775
2013-11-08 02:00:00,11.902427778818188,2,4,11,0,13.806803157208313,2.676247785724577,16.806323738191157
2013-11-08 03:00:00,11.579435483100186,3,4,11,0,12.700467734013417,2.2797233487247506,15.200215598636575
2013-11-08 04:00:00,11.120018415027188,4,4,11,0,12.183825300444084,2.236542293531629,12.618553799359413
2013-11-08 05:00:00,11.787401935396323,5,4,11,0,11.911670347305291,1.9733030307901949,13.445736488928787
2013-11-08 06:00:00,13.481112235691898,6,4,11,0,11.799724654300208,0.9090652505787373,11.902427778818188
2013-11-08 07:00:00,15.555275515253905,7,4,11,0,12.453093798877214,1.55386750143151,11.579435483100186
2013-11-08 08:00:00,16.24301803903332,8,4,11,0,13.752484827234705,2.249866775091976,11.120018415027188
2013-11-08 09:00:00,19.40141080603939,9,4,11,0,15.25872153248696,2.5477109622652327,11.787401935396323
2013-11-08 10:00:00,16.36415328089873,10,4,11,0,16.59072799596432,3.010132594358588,13.481112235691898
2013-11-08 11:00:00,17.1628787529638,11,4,11,0,17.350060432356614,2.891168444988711,15.555275515253905
2013-11-08 12:00:00,19.360940947836955,12,4,11,0,17.580222034126923,2.8855633421309226,16.24301803903332
2013-11-08 13:00:00,18.76139215481685,13,4,11,0,18.19299015462742,2.7821683451526766,19.40141080603939
2013-11-08 14:00:00,17.63663380751508,14,4,11,0,18.13859902258446,2.1400446110808677,16.36415328089873
2013-11-08 15:00:00,19.45752566860465,15,4,11,0,18.439397359147705,1.9489700246929056,17.1628787529638
2013-11-08 16:00:00,18.854811397533634,16,4,11,0,18.909779184555692,1.7207452822817013,19.360940947836955
2013-11-08 17:00:00,20.48854446060062,17,4,11,0,18.904421229562825,1.7031765668160164,18.76139215481685
2013-11-08 18:00:00,27.49823582618187,18,4,11,0,20.32943560991473,2.984992048697079,17.63663380751508
2013-11-08 19:00:00,20.244201457355327,19,4,11,0,21.66500729018466,4.497210948383524,19.45752566860465
2013-11-08 20:00:00,20.939899389810062,20,4,11,0,22.009800708045688,4.3810900472051655,18.854811397533634
2013-11-08 21:00:00,21.129607819088847,21,4,11,0,22.449864534522067,4.269880265633493,20.48854446060062
2013-11-08 22:00:00,19.41736535774548,22,4,11,0,21.499912659293113,3.529016187963125,27.49823582618187
2013-11-08 23:00:00,18.25597423573576,23,4,11,0,20.293080530219402,1.924170431955887,20.244201457355327
2013-11-09 00:00:00,17.83357813325321,0,5,11,1,19.559159426874132,2.263002697813407,20.939899389810062
2013-11-09 01:00:00,14.959409399665915,1,5,11,1,18.16963836380064,2.2473834550906955,21.129607819088847
2013-11-09 02:00:00,15.068084217056958,2,5,11,1,17.060257201345866,2.467661427638682,19.41736535774548
2013-11-09 03:00:00,15.832680688685594,3,5,11,1,16.16155019175891,2.7720329022800283,18.25597423573576
2013-11-09 04:00:00,14.941470379193904,4,5,11,1,15.502872077917525,2.848819904904951,17.83357813325321
2013-11-09 05:00:00,13.513959870882706,5,5,11,1,14.991894990602026,2.7781141117958605,14.959409399665915
2013-11-09 06:00:00,16.78448870537834,6,5,11,1,15.037712514142202,2.83415063729532,15.068084217056958
2013-11-09 07:00:00,19.232159969552278,7,5,11,1,15.481847267357587,2.609801600120127,15.832680688685594
2013-11-09 08:00:00,19.20874602913035,8,5,11,1,16.67197174333359,3.246853112337829,14.941470379193904
2013-11-09 09:00:00,21.006597182934097,9,5,11,1,18.265951874633018,3.0928741780845157,13.513959870882706
2013-11-09 10:00:00,22.026800175893182,10,5,11,1,19.76604255870046,2.7104206860470885,16.78448870537834
2013-11-09 11:00:00,29.572459521663646,11,5,11,1,21.69380474518252,3.68368053410059,19.232159969552278
2013-11-09 12:00:00,21.350684516749126,12,5,11,1,23.507601642068575,5.248655378987817,19.20874602913035
2013-11-09 13:00:00,21.465830551968068,13,5,11,1,23.68310432763859,5.658659218379882,21.006597182934097
2013-11-09 14:00:00,20.03117537049165,14,5,11,1,23.330056873587782,5.93517369769685,22.026800175893182
2013-11-09 15:00:00,21.60743049512517,15,5,11,1,22.33823946302299,5.197964703097138,29.572459521663646
2013-11-09 16:00:00,22.757294585114806,16,5,11,1,21.009618269083873,3.330312211820883,21.350684516749126
2013-11-09 17:00:00,24.260854769226146,17,5,11,1,21.645507502376493,3.1774077383555195,21.465830551968068
2013-11-09 18:00:00,26.946877504386382,18,5,11,1,23.084042194107166,3.3212500944776564,20.03117537049165
2013-11-09 19:00:00,21.366390854618626,19,5,11,1,23.896351711861172,3.5711273584850343,21.60743049512517
2013-11-09 20:00:00,21.43898192768887,20,5,11,1,23.703271505990397,3.5297934099491353,22.757294585114806
2013-11-09 21:00:00,19.0292878344333,21,5,11,1,22.893835381338974,3.4129589251631316,24.260854769226146
2013-11-09 22:00:00,17.48300759128347,22,5,11,1,20.919281731134475,3.384295962605566,26.946877504386382
2013-11-09 23:00:00,16.76641675181744,23,5,11,1,19.117610572813515,2.4973106107093046,21.366390854618626
2013-11-10 00:00:00,17.11468905492297,0,6,11,1,18.03967980177576,2.3224184662419662,21.43898192768887
2013-11-10 01:00:00,18.236157493914607,1,6,11,1,17.44121254066496,1.766347543131979,19.0292878344333
2013-11-10 02:00:00,12.539165238142353,2,6,11,1,16.715170365160848,2.168701833745162,17.48300759128347
2013-11-10 03:00:00,11.841374595942328,3,6,11,1,15.409758141215269,2.902221564336695,16.76641675181744
2013-11-10 04:00:00,11.696021381729759,4,6,11,1,14.185072575001008,3.099218150682091,17.11468905492297
2013-11-10 05:00:00,11.982032042461311,5,6,11,1,12.636569140307484,1.981885253480226,18.236157493914607
2013-11-10 06:00:00,12.132675959037355,6,6,11,1,11.88617350842983,0.7651210622432248,12.539165238142353
2013-11-10 07:00:00,13.573793321754517,7,6,11,1,12.15014417548353,0.9809713322653771,11.841374595942328
2013-11-10 08:00:00,15.889692934434807,8,6,11,1,12.973239667579852,1.8160191601246591,11.696021381729759
2013-11-10 09:00:00,17.627260351152632,9,6,11,1,14.175622916588795,2.4760868321503473,11.982032042461311
2013-11-10 10:00:00,19.28057037662106,10,6,11,1,15.8493933072508,2.8458112487396403,12.132675959037355
2013-11-10 11:00:00,22.016048361369666,11,6,11,1,17.813280489784315,3.01162901110054,13.573793321754517
2013-11-10 12:00:00,23.4037634655979,12,6,11,1,19.718204926160812,3.029166644432282,15.889692934434807
2013-11-10 13:00:00,25.607394891989404,13,6,11,1,21.737645313392637,2.824756931243304,17.627260351152632
2013-11-10 14:00:00,22.522265990910643,14,6,11,1,23.174885379272876,2.6056492070771973,19.28057037662106
2013-11-10 15:00:00,26.18084264225917,15,6,11,1,23.991611223836653,2.943827719009187,22.016048361369666
2013-11-10 16:00:00,25.162854059625285,16,6,11,1,24.60674683733738,3.260316346193362,23.4037634655979
2013-11-10 17:00:00,24.05488578608465,17,6,11,1,24.695300302609287,3.477963559959712,25.607394891989404
2013-11-10 18:00:00,24.297935985834044,18,6,11,1,24.715350504287144,3.186777292857524,22.522265990910643
2013-11-10 19:00:00,23.588716315331084,19,6,11,1,24.640123700932246,2.3967336841993325,26.18084264225917
2013-11-10 20:00:00,25.04304704508348,20,6,11,1,24.371463299227713,2.0270196687404174,25.162854059625285
2013-11-10 21:00:00,24.3923972958501,21,6,11,1,24.552403665681258,2.1608814679826613,24.05488578608465
2013-11-10 22:00:00,17.89903729102986,22,6,11,1,23.39243916393825,3.2048770649834317,24.297935985834044
2013-11-10 23:00:00,17.107953874352187,23,6,11,1,21.565552400278733,4.413568734510746,23.588716315331084
2013-11-11 00:00:00,16.769548142568862,0,0,11,0,20.208380757580972,4.940109631774081,25.04304704508348
2013-11-11 01:00:00,12.600579237420952,1,0,11,0,17.045948539642662,4.167681525261238,24.3923972958501
2013-11-11 02:00:00,12.974409909092602,2,0,11,0,15.32085518886547,3.919330947133353,17.89903729102986
2013-11-11 03:00:00,12.178969200332999,3,0,11,0,14.292086820927153,3.862529680175555,17.107953874352187
2013-11-11 04:00:00,12.568099370884623,4,0,11,0,12.753486625164333,1.041474835161144,16.769548142568862
2013-11-11 05:00:00,14.56639522994586,5,0,11,0,12.801941376642281,1.1618057293429669,12.600579237420952
2013-11-11 06:00:00,14.575696278614187,6,0,11,0,13.265576705730425,1.7456556937472056,12.974409909092602
2013-11-11 07:00:00,16.968042058811736,7,0,11,0,14.111801823800029,1.9886759737032573,12.178969200332999
2013-11-11 08:00:00,19.231046622763618,8,0,11,0,15.728276360446019,2.6815274773713003,12.568099370884623
2013-11-11 09:00:00,17.048730946285247,9,0,11,0,16.794221305121958,2.2607808911450507,14.56639522994586
2013-11-11 10:00:00,17.773061053759076,10,0,11,0,17.40031406737775,1.7154409459424358,14.575696278614187
2013-11-11 11:00:00,17.378658860818305,11,0,11,0,17.921645107692026,1.4651076903349116,16.968042058811736
2013-11-11 12:00:00,16.96379332722445,12,0,11,0,17.43980559429718,1.1825094385361856,19.231046622763618
2013-11-11 13:00:00,17.60205318926671,13,0,11,0,17.372418332776036,1.2862889773770783,17.048730946285247
2013-11-11 14:00:00,18.4191039520541,14,0,11,0,17.541013106171405,1.3303894794063995,17.773061053759076
2013-11-11 15:00:00,17.15931934791719,15,0,11,0,17.502404770573403,1.2580761331435548,17.378658860818305
2013-11-11 16:00:00,18.04416129335517,16,0,11,0,17.61604935303544,1.1906329491267285,16.96379332722445
2013-11-11 17:00:00,20.60870953905349,17,0,11,0,18.222577519614916,1.5980240339610383,17.60205318926671
2013-11-11 18:00:00,18.880837240192605,18,0,11,0,18.658879542021324,1.983494986986819,18.4191039520541
2013-11-11 19:00:00,18.319386551589535,19,0,11,0,18.929776553415188,1.9507977255943694,17.15931934791719
