datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.372103210797935,19,0,11,0,20.880633325265688,2.583195086921313,23.91130345892613
2013-11-11 20:00:00,18.669930229632868,20,0,11,0,19.77794183169304,2.695915489489075,22.658505012487325
2013-11-11 21:00:00,16.849239474723202,21,0,11,0,18.435370022398907,2.66604163870453,22.259469816501028
2013-11-11 22:00:00,16.04287432067697,22,0,11,0,17.42870958258035,2.282494670725607,19.029269472277644
2013-11-11 23:00:00,10.884744477610019,23,0,11,0,16.20868234518978,3.04444675489314,17.372103210797935
2013-11-12 00:00:00,10.684782619365647,0,1,11,0,14.317832158418744,3.333773479711651,18.669930229632868
2013-11-12 01:00:00,10.140886076613262,1,1,11,0,12.768163991024778,3.17065845762257,16.849239474723202
2013-11-12 02:00:00,9.718151696420197,2,1,11,0,11.003018336520057,1.8407183917190304,16.04287432067697
2013-11-12 03:00:00,9.27556920355274,3,1,11,0,10.076639037906054,0.9409073418603159,10.884744477610019
2013-11-12 04:00:00,9.79754401111414,4,1,11,0,9.792631345195675,0.8992748209573556,10.684782619365647
2013-11-12 05:00:00,9.599359465881916,5,1,11,0,9.579968101358546,0.973182727947274,10.140886076613262
2013-11-12 06:00:00,12.932355135505198,6,1,11,0,10.036720727766202,1.5412578566696757,9.718151696420197
2013-11-12 07:00:00,15.763816457243104,7,1,11,0,11.202498975160601,2.4865180909208386,9.27556920355274
2013-11-12 08:00:00,18.666079158100494,8,1,11,0,13.390700000487902,3.886939037629053,9.79754401111414
2013-11-12 09:00:00,20.383974587610265,9,1,11,0,15.848429997253398,3.869354849677127,9.599359465881916
2013-11-12 10:00:00,25.414720992557218,10,1,11,0,18.30074125170018,3.955609580386271,12.932355135505198
2013-11-12 11:00:00,24.350627091259213,11,1,11,0,21.83875941890035,7.9652694469388345,15.763816457243104
2013-11-12 12:00:00,28.239665545251786,12,1,11,0,23.24259114241623,8.074329281135558,18.666079158100494
2013-11-12 13:00:00,21.892132257290694,13,1,11,0,24.943958897928656,8.624241767922515,20.383974587610265
2013-11-12 14:00:00,19.979903354081074,14,1,11,0,24.739874294437993,8.426691360183948,25.414720992557218
2013-11-12 15:00:00,20.032930379046388,15,1,11,0,22.60668765732487,5.643450550903926,24.350627091259213
2013-11-12 16:00:00,19.501179669900022,16,1,11,0,21.55108601810241,4.629599409331836,28.239665545251786
2013-11-12 17:00:00,20.205341981551623,17,1,11,0,20.039447624102436,2.1198322773739315,21.892132257290694
2013-11-12 18:00:00,20.489732328036457,18,1,11,0,20.087327410458425,2.0947551650097522,19.979903354081074
2013-11-12 19:00:00,18.464339850840343,19,1,11,0,19.766758760303304,2.2651145116650278,20.032930379046388
2013-11-12 20:00:00,16.325487490153286,20,1,11,0,19.26542202575619,2.5507183213232625,19.501179669900022
2013-11-12 21:00:00,16.937815480004122,21,1,11,0,18.522291808618025,3.125701306555337,20.205341981551623
2013-11-12 22:00:00,13.767159201796646,22,1,11,0,16.88098672875611,3.228900539285567,20.489732328036457
2013-11-12 23:00:00,12.628116540342338,23,1,11,0,15.628323756497913,3.3380069501165384,18.464339850840343
2013-11-13 00:00:00,10.4963739757184,0,2,11,0,14.044304045698219,3.5342344321215946,16.325487490153286
2013-11-13 01:00:00,10.809499679956529,1,2,11,0,12.398592376318087,2.3340281639325973,16.937815480004122
2013-11-13 02:00:00,10.460825267410064,2,2,11,0,11.47422501440846,1.9109835434696627,13.767159201796646
2013-11-13 03:00:00,10.122519239453835,3,2,11,0,10.669563294336891,1.2735497594445826,12.628116540342338
2013-11-13 04:00:00,10.579617497948346,4,2,11,0,10.463417357890805,0.6306079296192088,10.4963739757184
2013-11-13 05:00:00,10.044311890770413,5,2,11,0,10.402157415334965,0.5773643966787466,10.809499679956529
2013-11-13 06:00:00,12.342837673355058,6,2,11,0,10.575038112220568,0.9614337292176853,10.460825267410064
2013-11-13 07:00:00,16.064500018370772,7,2,11,0,11.53834869849169,1.919473275536338,10.122519239453835
2013-11-13 08:00:00,18.901886170161273,8,2,11,0,13.446948586625915,3.442459316497782,10.579617497948346
2013-11-13 09:00:00,19.43067446428135,9,2,11,0,15.65066516715096,3.6432008447814934,10.044311890770413
2013-11-13 10:00:00,21.551752334810605,10,2,11,0,17.94289575546972,2.957056315526099,12.342837673355058
2013-11-13 11:00:00,19.929542434637607,11,2,11,0,19.619749566307245,2.0662431571598296,16.064500018370772
2013-11-13 12:00:00,26.807048710722032,12,2,11,0,21.26992940334826,4.408955942202838,18.901886170161273
2013-11-13 13:00:00,20.55786760163409,13,2,11,0,22.003407164194517,5.496750718450202,19.43067446428135
2013-11-13 14:00:00,18.745471472794435,14,2,11,0,21.84558536502473,5.634111544543855,21.551752334810605
2013-11-13 15:00:00,19.14539532528681,15,2,11,0,21.453005733949073,5.718442589121405,19.929542434637607
2013-11-13 16:00:00,20.005083813802806,16,2,11,0,20.14883415293131,3.532718725557487,26.807048710722032
2013-11-13 17:00:00,21.27921164843097,17,2,11,0,19.86071611220535,2.1753139569497733,20.55786760163409
2013-11-13 18:00:00,20.084476128496746,18,2,11,0,20.14339074648798,2.0869252473331614,18.745471472794435
2013-11-13 19:00:00,15.779517188880675,19,2,11,0,19.693772602935333,2.444611393208313,19.14539532528681
2013-11-13 20:00:00,16.022730170505394,20,2,11,0,18.707379990920952,2.9240077021859903,20.005083813802806
2013-11-13 21:00:00,13.755013368190633,21,2,11,0,17.11339927009827,3.0060202566015897,21.27921164843097
2013-11-13 22:00:00,27.539945700108774,22,2,11,0,17.5288262238895,5.242135637942984,20.084476128496746
2013-11-13 23:00:00,15.061727496100835,23,2,11,0,18.47539908592658,7.240760976260809,15.779517188880675
2013-11-14 00:00:00,10.91703473339487,0,3,11,0,17.37723760449794,7.919256293061075,16.022730170505394
2013-11-14 01:00:00,10.54880851767846,1,3,11,0,16.396325437614937,8.422605303274986,13.755013368190633
2013-11-14 02:00:00,10.06801107497718,2,3,11,0,13.326045468210266,6.362051172396586,27.539945700108774
2013-11-14 03:00:00,10.28337749135831,3,3,11,0,10.518209372306194,1.439175536139486,15.061727496100835
2013-11-14 04:00:00,9.821835678326165,4,3,11,0,10.297510625878177,1.4710773790634013,10.91703473339487
2013-11-14 05:00:00,9.912781343620859,5,3,11,0,10.052470815987093,1.3895565854627805,10.54880851767846
2013-11-14 06:00:00,12.246559661013023,6,3,11,0,10.312643549968742,1.3655493504941922,10.06801107497718
2013-11-14 07:00:00,17.365882071240893,7,3,11,0,11.371639648576185,2.2767301728188163,10.28337749135831
2013-11-14 08:00:00,21.440662519344333,8,3,11,0,14.14342101643985,5.298476352409188,9.821835678326165
2013-11-14 09:00:00,21.60981553332245,9,3,11,0,16.975993306147615,5.242775249079316,9.912781343620859
2013-11-14 10:00:00,21.33520108842259,10,3,11,0,19.500315575515838,4.300238300619673,12.246559661013023
2013-11-14 11:00:00,20.575937993285443,11,3,11,0,21.124006677535167,2.749715410098443,17.365882071240893
2013-11-14 12:00:00,26.394683123130093,12,3,11,0,21.843709276510946,2.740570495836007,21.440662519344333
2013-11-14 13:00:00,27.196308141126988,13,3,11,0,23.40125244551422,4.522550603625533,21.60981553332245
2013-11-14 14:00:00,20.91483664025056,14,3,11,0,23.735682658478012,4.926253917542842,21.33520108842259
2013-11-14 15:00:00,24.680046146143805,15,3,11,0,24.58597768951123,4.915222432162351,20.575937993285443
2013-11-14 16:00:00,21.370453623230105,16,3,11,0,24.111537070219878,4.895727510749837,26.394683123130093
2013-11-14 17:00:00,18.793166150712416,17,3,11,0,22.285094423137622,3.7262948890666756,27.196308141126988
2013-11-14 18:00:00,17.981172476118026,18,3,11,0,21.23129489138874,3.501096516185246,20.91483664025056
2013-11-14 19:00:00,17.096896282892814,19,3,11,0,19.573499181884355,2.9829967572163594,24.680046146143805
2013-11-14 20:00:00,16.85427578427336,20,3,11,0,17.93357659070213,2.7205419181869037,21.370453623230105
2013-11-14 21:00:00,16.686603773802947,21,3,11,0,17.538318451207093,3.1728191805005914,18.793166150712416
2013-11-14 22:00:00,13.661401461370454,22,3,11,0,16.466435886902975,3.377069076780623,17.981172476118026
2013-11-14 23:00:00,12.598492662086601,23,3,11,0,15.317469231446465,3.489074423730895,17.096896282892814
2013-11-15 00:00:00,10.931846808526368,0,4,11,0,14.189634396175592,3.8818428177207203,16.85427578427336
2013-11-15 01:00:00,10.791132842797099,1,4,11,0,12.37189377806469,2.514906841124437,16.686603773802947
2013-11-15 02:00:00,10.258789650645468,2,4,11,0,11.410286625768235,2.321335122726442,13.661401461370454
2013-11-15 03:00:00,9.609431676971335,3,4,11,0,10.666687365251052,2.0567361392717385,12.598492662086601
2013-11-15 04:00:00,9.40147123015414,4,4,11,0,10.237139447497954,1.707565049175465,10.931846808526368
2013-11-15 05:00:00,9.58277007773827,5,4,11,0,9.850620369995504,1.3486106250106122,10.791132842797099
2013-11-15 06:00:00,11.916548395130434,6,4,11,0,9.85782887355844,1.3655774538941008,10.258789650645468
2013-11-15 07:00:00,16.876789866465973,7,4,11,0,11.192426843406636,3.048430652554728,9.609431676971335
2013-11-15 08:00:00,21.01615082613912,8,4,11,0,13.629210219093588,4.617603414077323,9.40147123015414
2013-11-15 09:00:00,20.28325315673423,9,4,11,0,16.426246073053736,4.753711409356057,9.58277007773827
2013-11-15 10:00:00,23.110270923934497,10,4,11,0,19.094380509033126,3.4751374466286897,11.916548395130434
2013-11-15 11:00:00,22.853430833188806,11,4,11,0,21.233714298996272,2.942172578148178,16.876789866465973
2013-11-15 12:00:00,23.466647615549345,12,4,11,0,22.168980854022816,2.467208171539722,21.01615082613912
2013-11-15 13:00:00,21.908425471933526,13,4,11,0,22.64337207706313,2.8106739599098933,20.28325315673423
2013-11-15 14:00:00,21.025926727724094,14,4,11,0,22.69075813891504,2.8133340017023714,23.110270923934497
2013-11-15 15:00:00,20.51076527071774,15,4,11,0,21.942813991692315,2.511314105829952,22.853430833188806
2013-11-15 16:00:00,20.178680382318557,16,4,11,0,21.390486918011145,2.601160534537876,23.466647615549345
2013-11-15 17:00:00,19.760685866167567,17,4,11,0,20.603982217201835,2.1740007608556664,21.908425471933526
2013-11-15 18:00:00,20.288289194277123,18,4,11,0,20.401329390972368,2.080448770474107,21.025926727724094
2013-11-15 19:00:00,17.702410650181342,19,4,11,0,19.827537307583963,2.2408601136375785,20.51076527071774
2013-11-15 20:00:00,18.396797060247973,20,4,11,0,19.116117084784744,2.054295936393222,20.178680382318557
2013-11-15 21:00:00,16.36459096048955,21,4,11,0,18.597709481816533,2.0579943555401834,19.760685866167567
2013-11-15 22:00:00,16.61165514965027,22,4,11,0,17.598109470144138,1.6528742877698468,20.288289194277123
2013-11-15 23:00:00,12.776829094644429,23,4,11,0,16.620381871080326,2.089304584647089,17.702410650181342
2013-11-16 00:00:00,13.614892021470256,0,5,11,1,15.2701325658456,2.7259722041771206,18.396797060247973
2013-11-16 01:00:00,12.6251543973233,1,5,11,1,14.261719511140415,2.633669576556242,16.36459096048955
2013-11-16 02:00:00,10.898371722734629,2,5,11,1,13.009834243661848,2.4426385978438527,16.61165514965027
2013-11-16 03:00:00,12.607972526174391,3,5,11,1,12.42694516529919,2.4031467737969026,12.776829094644429
2013-11-16 04:00:00,11.002055704640597,4,5,11,1,12.095934075845,2.280803853238914,13.614892021470256
2013-11-16 05:00:00,10.583764878985164,5,5,11,1,11.453463683106103,1.9352311237921995,12.6251543973233
2013-11-16 06:00:00,10.203689003163555,6,5,11,1,11.183132376764569,1.8998508461172996,10.898371722734629
2013-11-16 07:00:00,12.321212111664885,7,5,11,1,10.879523433631839,1.4021724644510156,12.607972526174391
2013-11-16 08:00:00,17.71633406880677,8,5,11,1,11.985090901624867,2.7818814997552526,11.002055704640597
2013-11-16 09:00:00,21.282470372961715,9,5,11,1,14.253523581236587,4.424795225825118,10.583764878985164
2013-11-16 10:00:00,23.472276000093867,10,5,11,1,17.29967248641353,4.932678280734076,10.203689003163555
2013-11-16 11:00:00,21.228851000994766,11,5,11,1,20.115383782265543,3.612586253420169,12.321212111664885
2013-11-16 12:00:00,18.833751032567275,12,5,11,1,21.262437168849768,2.4925718228594334,17.71633406880677
2013-11-16 13:00:00,18.15862025216978,13,5,11,1,20.730513663493827,2.7147712382593627,21.282470372961715
2013-11-16 14:00:00,18.94454481053636,14,5,11,1,19.87958915043502,2.469130138843426,23.472276000093867
2013-11-16 15:00:00,20.610894626599407,15,5,11,1,19.120252136592665,2.241552039988513,21.228851000994766
2013-11-16 16:00:00,22.736712497174377,16,5,11,1,19.903856221524247,4.322052420070064,18.833751032567275
2013-11-16 17:00:00,18.124256373868334,17,5,11,1,20.228350054588763,4.224224707929802,18.15862025216978
2013-11-16 18:00:00,18.34939882783807,18,5,11,1,19.864197102865333,4.315482129980904,18.94454481053636
2013-11-16 19:00:00,19.28699821952941,19,5,11,1,19.947872544783966,4.163345612886605,20.610894626599407
2013-11-16 20:00:00,18.894480200597343,20,5,11,1,18.87348425693639,1.969910834830382,22.736712497174377
2013-11-16 21:00:00,15.525935822665724,21,5,11,1,18.16637184815375,2.1807828846248745,18.124256373868334
2013-11-16 22:00:00,17.59369049472885,22,5,11,1,18.0317431001223,2.4530013316607637,18.34939882783807
2013-11-16 23:00:00,16.617283806202057,23,5,11,1,17.272220881506026,2.292592578787104,19.28699821952941
2013-11-17 00:00:00,17.41091064363702,0,6,11,1,16.631910608557828,1.9587539430604861,18.894480200597343
2013-11-17 01:00:00,20.151722609584674,1,6,11,1,17.46109856853229,2.32107274667971,15.525935822665724
2013-11-17 02:00:00,17.73795949449331,2,6,11,1,17.975506922548632,2.421255361099765,17.59369049472885
2013-11-17 03:00:00,14.310759571048218,3,6,11,1,17.7466615687992,2.671342109835958,16.617283806202057
2013-11-17 04:00:00,11.164395096056408,4,6,11,1,16.684172308973775,3.5194733574426347,17.41091064363702
2013-11-17 05:00:00,10.004911974926072,5,6,11,1,14.436439365521286,3.698768171434919,20.151722609584674
2013-11-17 06:00:00,8.862610724944648,6,6,11,1,11.932236701203204,2.7095320163736623,17.73795949449331
2013-11-17 07:00:00,10.851269527821907,7,6,11,1,10.524553860820397,1.5092673525514797,14.310759571048218
2013-11-17 08:00:00,15.300497331198807,8,6,11,1,10.44613669423981,1.7690964343427316,11.164395096056408
2013-11-17 09:00:00,13.143277997348692,9,6,11,1,11.68397533580624,5.015901573599879,10.004911974926072
2013-11-17 10:00:00,16.105381209730076,10,6,11,1,13.096879418505855,5.128340132448667,8.862610724944648
2013-11-17 11:00:00,15.281241701529675,11,6,11,1,14.475296239945953,4.946880792695366,10.851269527821907
2013-11-17 12:00:00,17.84164361240291,12,6,11,1,15.675154436367615,4.3407699740952275,15.300497331198807
2013-11-17 13:00:00,18.80827439934473,13,6,11,1,16.379329111249024,2.430188899007628,13.143277997348692
2013-11-17 14:00:00,21.20692926580378,14,6,11,1,17.923319356176975,2.792152959992714,16.105381209730076
2013-11-17 15:00:00,19.76127834917283,15,6,11,1,18.89160428851196,2.2875950272570535,15.281241701529675
2013-11-17 16:00:00,21.41518588612179,16,6,11,1,19.819724008787322,2.086463640999031,17.84164361240291
2013-11-17 17:00:00,21.05643953449317,17,6,11,1,20.668216926680145,2.8169168533612137,18.80827439934473
2013-11-17 18:00:00,18.3997596112779,18,6,11,1,20.323961461214882,3.38611529004165,21.20692926580378
2013-11-17 19:00:00,16.35896257594503,19,6,11,1,19.638523953705278,3.8371026522155725,19.76127834917283
2013-11-17 20:00:00,16.014139234930937,20,6,11,1,18.623210915167324,3.993097897306845,21.41518588612179
2013-11-17 21:00:00,13.126392299700598,21,6,11,1,16.852128050379743,3.1059755276439422,21.05643953449317
2013-11-17 22:00:00,13.776342620376361,22,6,11,1,15.219376856070589,2.2131753190540846,18.3997596112779
2013-11-17 23:00:00,11.490258980902178,23,6,11,1,14.236279882605016,2.150253664367517,16.35896257594503
2013-11-18 00:00:00,11.206164943921786,0,0,11,0,12.89257250921822,1.850030351380805,16.014139234930937
2013-11-18 01:00:00,11.53262144777645,1,0,11,0,12.120225612720214,1.3946914775196226,13.126392299700598
2013-11-18 02:00:00,10.871117640496301,2,0,11,0,11.62860311094631,1.2052314479421018,13.776342620376361
2013-11-18 03:00:00,10.49459666270625,3,0,11,0,11.078571971245522,0.8073481052875625,11.490258980902178
2013-11-18 04:00:00,9.997506005362139,4,0,11,0,10.880362784555956,1.0173527301813572,11.206164943921786
2013-11-18 05:00:00,10.880893542081274,5,0,11,0,10.651468051555936,1.0457530434448223,11.53262144777645
2013-11-18 06:00:00,12.313509968600137,6,0,11,0,10.761558224788777,1.1776529356216519,10.871117640496301
2013-11-18 07:00:00,17.783580413891062,7,0,11,0,11.713611690628142,2.30666447256095,10.49459666270625
2013-11-18 08:00:00,18.72532718661923,8,0,11,0,14.03181266500762,4.326940964790196,9.997506005362139
2013-11-18 09:00:00,18.710218937986912,9,0,11,0,16.1215262412866,4.299911872472621,10.880893542081274
2013-11-18 10:00:00,21.46258411853169,10,0,11,0,18.205512481848064,3.696239417127178,12.313509968600137
2013-11-18 11:00:00,21.04251597986411,11,0,11,0,19.91528595116058,2.539458763548715,17.783580413891062
2013-11-18 12:00:00,24.095861167044635,12,0,11,0,20.693088628665357,2.805512394567069,18.72532718661923
2013-11-18 13:00:00,20.649998232939307,13,0,11,0,21.492726663090206,3.203830424001463,18.710218937986912
2013-11-18 14:00:00,18.630530449792158,14,0,11,0,21.6283181960052,3.1405072386194015,21.46258411853169
2013-11-18 15:00:00,17.998650656771378,15,0,11,0,20.662316806086704,3.798638553258486,21.04251597986411
2013-11-18 16:00:00,17.714260310286544,16,0,11,0,19.47166675470437,3.2418379095691594,24.095861167044635
2013-11-18 17:00:00,17.05601509153351,17,0,11,0,18.175900887486684,2.435896560693634,20.649998232939307
2013-11-18 18:00:00,18.058491168295372,18,0,11,0,17.614476807497628,2.1923059208173385,18.630530449792158
2013-11-18 19:00:00,14.519904983875932,19,0,11,0,17.242300699412663,2.245602184467968,17.998650656771378
2013-11-18 20:00:00,15.697162459160436,20,0,11,0,16.528596951197418,2.4259828939542314,17.714260310286544
2013-11-18 21:00:00,13.636813620657612,21,0,11,0,15.879485834108506,2.557234788928263,17.05601509153351
2013-11-18 22:00:00,11.971945216113161,22,0,11,0,14.572425824771459,1.9218340067377522,18.058491168295372
2013-11-18 23:00:00,10.032462230665216,23,0,11,0,13.357743291991218,2.2419131313794147,14.519904983875932
2013-11-19 00:00:00,9.148778520445264,0,1,11,0,11.874124265111218,2.4846676194371513,15.697162459160436
2013-11-19 01:00:00,9.697414927239729,1,1,11,0,10.703223567902095,2.0208697471702304,13.636813620657612
2013-11-19 02:00:00,9.32267139846546,2,1,11,0,9.792026532961517,1.4346307791592146,11.971945216113161
2013-11-19 03:00:00,9.245056532787297,3,1,11,0,9.37443931204233,1.0988589781581986,10.032462230665216
2013-11-19 04:00:00,9.114710951648263,4,1,11,0,9.368539214116161,0.939683978646832,9.148778520445264
2013-11-19 05:00:00,9.542185195883407,5,1,11,0,9.300527459480229,0.6953961885237492,9.697414927239729
2013-11-19 06:00:00,11.540027417340383,6,1,11,0,9.594385148152147,0.9047986791269792,9.32267139846546
2013-11-19 07:00:00,16.212027606662343,7,1,11,0,10.646975055432714,2.1254479145750618,9.245056532787297
2013-11-19 08:00:00,18.26615530560812,8,1,11,0,12.956794940468994,3.874716361738542,9.114710951648263
2013-11-19 09:00:00,18.784575079134328,9,1,11,0,15.263072256702609,3.9443825096368457,9.542185195883407
2013-11-19 10:00:00,20.62215139568846,10,1,11,0,17.58491448471729,3.2944134353797825,11.540027417340383
2013-11-19 11:00:00,20.87958396943941,11,1,11,0,19.605110383721215,2.9977260060477176,16.212027606662343
2013-11-19 12:00:00,21.08161985821127,12,1,11,0,19.996443351640494,3.0816805131459706,18.26615530560812
2013-11-19 13:00:00,24.028318512455893,13,1,11,0,21.18561225784468,3.416197872896617,18.784575079134328
2013-11-19 14:00:00,19.335877727454278,14,1,11,0,21.577352588997574,3.5678626613290523,20.62215139568846
2013-11-19 15:00:00,20.027894205499866,15,1,11,0,21.024618254085514,3.3676116235234606,20.87958396943941
2013-11-19 16:00:00,21.10620769892411,16,1,11,0,21.226752640684925,3.183187599738376,21.08161985821127
2013-11-19 17:00:00,19.714472463764555,17,1,11,0,20.296485135514583,2.6029109188670474,24.028318512455893
2013-11-19 18:00:00,20.910985432714558,18,1,11,0,20.164115260108186,2.0956945689970885,19.335877727454278
2013-11-19 19:00:00,17.40942936812205,19,1,11,0,20.08716693781094,1.8945940995981732,20.027894205499866
2013-11-19 20:00:00,14.62003406775034,20,1,11,0,18.776947019112512,2.5918419123651506,21.10620769892411
2013-11-19 21:00:00,13.491359790886266,21,1,11,0,17.404121713533417,3.1551824675114566,19.714472463764555
2013-11-19 22:00:00,14.159380911224273,22,1,11,0,15.605500882567869,2.5480631315939166,20.910985432714558
2013-11-19 23:00:00,13.44870128651481,23,1,11,0,14.271952092874594,1.5672680838733115,17.40942936812205
2013-11-20 00:00:00,12.31202869308517,0,2,11,0,13.571690232005956,1.7297056130256756,14.62003406775034
2013-11-20 01:00:00,10.83349517366774,1,2,11,0,12.905533040957373,1.9819605795743909,13.491359790886266
2013-11-20 02:00:00,10.129629035516954,2,2,11,0,12.090910248527825,2.0782894555195432,14.159380911224273
2013-11-20 03:00:00,10.115705752895161,3,2,11,0,11.16541964608762,1.8961704277303173,13.44870128651481
2013-11-20 04:00:00,10.25701220162969,4,2,11,0,10.574248174547948,1.2932404079356157,12.31202869308517
2013-11-20 05:00:00,10.010244321973412,5,2,11,0,10.218957718776535,0.8306229163116675,10.83349517366774
2013-11-20 06:00:00,11.372651852378047,6,2,11,0,10.333368052255308,1.2410336831315323,10.129629035516954
2013-11-20 07:00:00,16.89900804716504,7,2,11,0,11.270449066651594,2.3438664269622413,10.115705752895161
2013-11-20 08:00:00,20.103435448661433,8,2,11,0,13.66642539635717,4.548193985515442,10.25701220162969
2013-11-20 09:00:00,20.685546941247637,9,2,11,0,16.242799497242814,4.800260690113073,10.010244321973412
2013-11-20 10:00:00,21.26439984530673,10,2,11,0,18.64797160309109,3.705379245473612,11.372651852378047
2013-11-20 11:00:00,22.78499938609035,11,2,11,0,20.639185406759676,2.048649075019065,16.89900804716504
2013-11-20 12:00:00,25.92188426900164,12,2,11,0,22.03572220877398,2.775855989604682,20.103435448661433
2013-11-20 13:00:00,22.76426275291352,13,2,11,0,22.936007778036924,2.801185826986835,20.685546941247637
2013-11-20 14:00:00,21.533385633654813,14,2,11,0,23.34100481442979,2.573344290494524,21.26439984530673
2013-11-20 15:00:00,19.330249206906124,15,2,11,0,22.933020687552375,2.944149762793499,22.78499938609035
2013-11-20 16:00:00,20.29125160930342,16,2,11,0,21.51064929099977,2.652398718500968,25.92188426900164
2013-11-20 17:00:00,19.934578608184133,17,2,11,0,20.524145551587583,2.15191166328504,22.76426275291352
2013-11-20 18:00:00,19.32758296538064,18,2,11,0,19.927024540536156,1.8729061614694837,21.533385633654813
2013-11-20 19:00:00,18.916698245292775,19,2,11,0,19.664247364177594,1.8613248732421261,19.330249206906124
2013-11-20 20:00:00,15.691533938612281,20,2,11,0,19.00519988418986,2.1262662723755112,20.29125160930342
2013-11-20 21:00:00,16.722448927619357,21,2,11,0,18.03029890862993,2.3205722510969338,19.934578608184133
2013-11-20 22:00:00,13.52750111820349,22,2,11,0,16.746691243914885,2.584371605883132,19.32758296538064
2013-11-20 23:00:00,12.06140960589289,23,2,11,0,15.197961151945307,2.5858172935180197,18.916698245292775
2013-11-21 00:00:00,10.57754373942812,0,3,11,0,13.643577795967511,2.658030429589001,15.691533938612281
2013-11-21 01:00:00,11.511588369091536,1,3,11,0,12.362265985897395,2.0955239113073856,16.722448927619357
2013-11-21 02:00:00,10.927106944484292,2,3,11,0,11.535497342861381,1.3162077040058888,13.52750111820349
2013-11-21 03:00:00,11.320513619922432,3,3,11,0,11.102011918636805,0.8854009138745678,12.06140960589289
2013-11-21 04:00:00,10.736032195315188,4,3,11,0,11.113441874945856,1.077363704653006,10.57754373942812
2013-11-21 05:00:00,10.581394946964124,5,3,11,0,11.02511300959106,1.1276349916225412,11.511588369091536
2013-11-21 06:00:00,12.087478858124328,6,3,11,0,11.031099531122694,1.2651892274064627,10.927106944484292
2013-11-21 07:00:00,16.672088144179526,7,3,11,0,11.839550682248962,2.1827303265297178,11.320513619922432
2013-11-21 08:00:00,21.267658433833848,8,3,11,0,14.030294435806866,4.011019136768554,10.736032195315188
2013-11-21 09:00:00,19.652854367221153,9,3,11,0,16.472619936770602,4.37487943213003,10.581394946964124
2013-11-21 10:00:00,21.47858115967371,10,3,11,0,18.675929176729305,3.3564505464257484,12.087478858124328
2013-11-21 11:00:00,22.63539817528219,11,3,11,0,20.983650650454383,2.9688984699737433,16.672088144179526
2013-11-21 12:00:00,23.714600461216136,12,3,11,0,21.64889448120455,2.9476901801478523,21.267658433833848
2013-11-21 13:00:00,24.371660441951388,13,3,11,0,22.805686781687047,3.2939185819588754,19.652854367221153
2013-11-21 14:00:00,20.006268779813322,14,3,11,0,22.994601490400914,3.1328409240742485,21.47858115967371
2013-11-21 15:00:00,19.242562130138545,15,3,11,0,21.875764959604933,3.198922136603572,22.63539817528219
2013-11-21 16:00:00,21.126352121102943,16,3,11,0,21.47829737206997,3.077055399965959,23.714600461216136
2013-11-21 17:00:00,20.524688689343165,17,3,11,0,20.42957097888704,1.9689085149226015,24.371660441951388
2013-11-21 18:00:00,20.493879709073276,18,3,11,0,20.408155297429026,1.9370186910808898,20.006268779813322
2013-11-21 19:00:00,18.762653479946973,19,3,11,0,20.357671085696584,1.908511586269514,19.242562130138545
2013-11-21 20:00:00,18.774799313552986,20,3,11,0,19.856482460567147,2.1091826092964934,21.126352121102943
2013-11-21 21:00:00,17.41061433413257,21,3,11,0,19.27244538688021,2.0500154715544774,20.524688689343165
2013-11-21 22:00:00,14.891982407128351,22,3,11,0,17.982122937439495,2.2971422781262927,20.493879709073276
2013-11-21 23:00:00,13.132317129753199,23,3,11,0,16.764910050992086,2.750255701264979,18.762653479946973
2013-11-22 00:00:00,11.654672266841843,0,4,11,0,15.017143750637723,3.0001607598725855,18.774799313552986
2013-11-22 01:00:00,11.558690564004253,1,4,11,0,13.273203903025667,2.1820277916406363,17.41061433413257
2013-11-22 02:00:00,11.60845886443883,2,4,11,0,12.287132230639438,1.5681405086101012,14.891982407128351
2013-11-22 03:00:00,11.338584283581048,3,4,11,0,11.63057810529854,1.0082554226710647,13.132317129753199
2013-11-22 04:00:00,11.090631437914249,4,4,11,0,11.459660011201267,0.9936216780147054,11.654672266841843
2013-11-22 05:00:00,10.919108491915097,5,4,11,0,11.288223483140756,0.9684671036508471,11.558690564004253
2013-11-22 06:00:00,12.868367378948015,6,4,11,0,11.365517420524403,1.2554882846972963,11.60845886443883
2013-11-22 07:00:00,16.137967639015745,7,4,11,0,12.128594497504507,2.0316345929390844,11.338584283581048
2013-11-22 08:00:00,19.825266105730012,8,4,11,0,14.08344484939707,3.6242306670325934,11.090631437914249
2013-11-22 09:00:00,20.022858167956972,9,4,11,0,16.40803966887407,4.1079900756625385,10.919108491915097
2013-11-22 10:00:00,21.518869868027753,10,4,11,0,18.40976998355102,3.296656409318388,12.868367378948015
2013-11-22 11:00:00,22.534380434901706,11,4,11,0,20.4942006090337,2.6300131402138236,16.137967639015745
2013-11-22 12:00:00,22.35989520987988,12,4,11,0,21.290061569966834,2.392009102807894,19.825266105730012
2013-11-22 13:00:00,22.419735721403878,13,4,11,0,21.831970879807177,2.035697504036263,20.022858167956972
2013-11-22 14:00:00,21.15686479186839,14,4,11,0,22.344861004622775,1.8776998713933963,21.518869868027753
