datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,17.372982680605535,17,5,11,1,14.82293567700644,1.9112601292686258,12.527266394605077
2013-11-02 18:00:00,16.989548769555096,18,5,11,1,15.745296842164528,1.7577804246137818,14.53520676932961
2013-11-02 19:00:00,17.758407985758527,19,5,11,1,16.647741205448366,1.906107627635451,13.956030508833349
2013-11-02 20:00:00,13.06949179459715,20,5,11,1,16.539979174545746,2.4801954640153596,15.662152199160275
2013-11-02 21:00:00,15.334939152079372,21,5,11,1,15.940036113604785,2.704157189353589,17.372982680605535
2013-11-02 22:00:00,14.950779773133092,22,5,11,1,15.701360373725265,2.697613709462697,16.989548769555096
2013-11-02 23:00:00,11.915329241757618,23,5,11,1,14.561411295317697,2.548669127262127,17.758407985758527
2013-11-03 00:00:00,8.966896137258157,0,6,11,1,13.20435883430111,3.0589541308243446,13.06949179459715
2013-11-03 01:00:00,9.024949109638852,1,6,11,1,11.990080953231002,3.3615112709746167,15.334939152079372
2013-11-03 02:00:00,8.663430944831136,2,6,11,1,10.148537428377058,2.493295248587152,14.950779773133092
2013-11-03 03:00:00,8.84751368190985,3,6,11,1,9.056825914734748,0.9294921879464481,11.915329241757618
2013-11-03 04:00:00,7.815147931210986,4,6,11,1,8.700904012740414,0.8879972579783179,8.966896137258157
2013-11-03 05:00:00,8.305313847237219,5,6,11,1,8.408207860176564,0.8118306613837207,9.024949109638852
2013-11-03 06:00:00,9.577473223950683,6,6,11,1,8.525696856033155,0.9310813919634352,8.663430944831136
2013-11-03 07:00:00,10.670047547207668,7,6,11,1,8.809196097036724,1.1446800921763716,8.84751368190985
2013-11-03 08:00:00,12.100901556749527,8,6,11,1,9.608807071383675,1.454648108416314,7.815147931210986
2013-11-03 09:00:00,15.479455589744013,9,6,11,1,11.158498484244,2.2892980881950526,8.305313847237219
2013-11-03 10:00:00,16.44642235863211,10,6,11,1,12.981773744060993,2.8293235371759753,9.577473223950683
2013-11-03 11:00:00,16.34861726814969,11,6,11,1,14.638556063235981,2.7940124602097036,10.670047547207668
2013-11-03 12:00:00,16.33442896330234,12,6,11,1,15.92850108293859,2.157544871462641,12.100901556749527
2013-11-03 13:00:00,13.983217441182996,13,6,11,1,15.992329433089486,2.0806337183392727,15.479455589744013
2013-11-03 14:00:00,16.722274891977435,14,6,11,1,15.873473787010568,2.2198891768113764,16.44642235863211
2013-11-03 15:00:00,17.403102629754926,15,6,11,1,15.797616500058524,2.0936716501439494,16.34861726814969
2013-11-03 16:00:00,17.55972423755863,16,6,11,1,16.25901047877615,2.3272926274024788,16.33442896330234
2013-11-03 17:00:00,16.944819934041718,17,6,11,1,16.82667121910268,1.9464726189000823,13.983217441182996
2013-11-03 18:00:00,17.94701187890296,18,6,11,1,17.33582629209879,1.67969035712685,16.722274891977435
2013-11-03 19:00:00,17.135783916412368,19,6,11,1,17.72496827738854,1.973785417522235,17.403102629754926
2013-11-03 20:00:00,13.396940558757457,20,6,11,1,16.838744349515995,2.26743260481203,17.55972423755863
2013-11-03 21:00:00,14.433905439198051,21,6,11,1,16.04453995862187,2.7652323763873112,16.944819934041718
2013-11-03 22:00:00,11.304279022342248,22,6,11,1,14.796681049613724,2.801380660922638,17.94701187890296
2013-11-03 23:00:00,9.756885813558464,23,6,11,1,12.797610184404057,2.29402866114772,17.135783916412368
2013-11-04 00:00:00,8.62828905549411,0,0,11,0,11.430317039655437,2.3096981073627747,13.396940558757457
2013-11-04 01:00:00,7.740386685795922,1,0,11,0,10.023302734458552,2.112618498070088,14.433905439198051
2013-11-04 02:00:00,6.87323726930303,2,0,11,0,8.602621966310325,1.4089662100177298,11.304279022342248
2013-11-04 03:00:00,7.255044256632536,3,0,11,0,7.855493357274406,1.1767716603544776,9.756885813558464
2013-11-04 04:00:00,7.2287542337423645,4,0,11,0,7.382692721011023,0.799662044949498,8.62828905549411
2013-11-04 05:00:00,7.763860784783172,5,0,11,0,7.256173744088603,0.7122576647710895,7.740386685795922
2013-11-04 06:00:00,9.246869081020579,6,0,11,0,7.5982157830610655,0.9003700925992085,6.87323726930303
2013-11-04 07:00:00,11.883721885629503,7,0,11,0,8.516431006752969,1.602136456539693,7.255044256632536
2013-11-04 08:00:00,13.210881608530578,8,0,11,0,9.907241073315097,2.302669124830563,7.2287542337423645
2013-11-04 09:00:00,11.537517583738214,9,0,11,0,11.098361276245528,2.0260664973914535,7.763860784783172
2013-11-04 10:00:00,13.351610940304488,10,0,11,0,12.244859722062733,1.7728972548643813,9.246869081020579
2013-11-04 11:00:00,11.630245652520523,11,0,11,0,12.50016924073391,1.6129860870548611,11.883721885629503
2013-11-04 12:00:00,13.940799964302656,12,0,11,0,12.535528060388154,1.7139701776768934,13.210881608530578
2013-11-04 13:00:00,12.024597583312902,13,0,11,0,12.635691737488358,1.8590678368803424,11.537517583738214
2013-11-04 14:00:00,12.414666225387073,14,0,11,0,12.514278592414591,1.5716962160679968,13.351610940304488
2013-11-04 15:00:00,14.197311758975184,15,0,11,0,12.759910267327257,1.6274418760095266,11.630245652520523
2013-11-04 16:00:00,14.237878268367998,16,0,11,0,13.309970109505626,2.408490867831914,13.940799964302656
2013-11-04 17:00:00,12.269258051349825,17,0,11,0,13.360119953462709,2.443344552245487,12.024597583312902
2013-11-04 18:00:00,11.955634127402865,18,0,11,0,13.154960529519583,2.5205126869679164,12.414666225387073
2013-11-04 19:00:00,12.936061934181405,19,0,11,0,13.098086918435607,2.424547126827012,14.197311758975184
2013-11-04 20:00:00,15.076901622297642,20,0,11,0,12.796899059387508,1.8895522606067736,14.237878268367998
2013-11-04 21:00:00,14.46667673213257,21,0,11,0,13.47923762046346,2.2449884471138524,12.269258051349825
2013-11-04 22:00:00,10.769429416225606,22,0,11,0,13.452699388761916,2.3618362970929794,11.955634127402865
2013-11-04 23:00:00,9.898728882088053,23,0,11,0,12.895569683076085,2.6970356135921114,12.936061934181405
2013-11-05 00:00:00,8.492884252112365,0,1,11,0,11.697354402864582,2.798720304097081,15.076901622297642
2013-11-05 01:00:00,6.862512748060097,1,1,11,0,9.682031657009757,1.8418702774031033,14.46667673213257
2013-11-05 02:00:00,6.610733812379013,2,1,11,0,8.404484380546206,1.642214247626922,10.769429416225606
2013-11-05 03:00:00,6.405985935182753,3,1,11,0,7.438245651214307,1.3133779527775518,9.898728882088053
2013-11-05 04:00:00,6.779664678994586,4,1,11,0,6.769454406906899,0.705922038684932,8.492884252112365
2013-11-05 05:00:00,7.096828225955295,5,1,11,0,6.663108487947318,0.5264633612283575,6.862512748060097
2013-11-05 06:00:00,8.493885414103678,6,1,11,0,6.881189555599909,0.6898485175550239,6.610733812379013
2013-11-05 07:00:00,13.631945031812533,7,1,11,0,8.321889682403265,2.667539081904011,6.405985935182753
2013-11-05 08:00:00,13.140060814161556,8,1,11,0,9.951807002088637,3.435113570712987,6.779664678994586
2013-11-05 09:00:00,11.161870860980523,9,1,11,0,11.213319667859558,3.264961242549745,7.096828225955295
2013-11-05 10:00:00,10.61455032733659,10,1,11,0,12.062408354890183,2.5316307216546967,8.493885414103678
2013-11-05 11:00:00,11.407917281354392,11,1,11,0,11.68585836480907,2.2645605491827983,13.631945031812533
2013-11-05 12:00:00,12.063630436092588,12,1,11,0,11.410067610808321,1.643653628662541,13.140060814161556
2013-11-05 13:00:00,11.991991784725101,13,1,11,0,11.479413714159769,1.4486085391212449,11.161870860980523
2013-11-05 14:00:00,12.971156257529422,14,1,11,0,12.041314834443888,2.5595130651754254,10.61455032733659
2013-11-05 15:00:00,10.846596453090855,15,1,11,0,12.08069244340957,2.5034890757913177,11.407917281354392
2013-11-05 16:00:00,12.0814575475339,16,1,11,0,11.966382913503699,2.5376047773576076,12.063630436092588
2013-11-05 17:00:00,13.805423478996188,17,1,11,0,12.128616681199967,2.6258467172496074,11.991991784725101
2013-11-05 18:00:00,16.407599009452486,18,1,11,0,12.809547614085856,2.5995986696136733,12.971156257529422
2013-11-05 19:00:00,13.979078983081239,19,1,11,0,13.67509966784804,2.5288872227310093,10.846596453090855
2013-11-05 20:00:00,12.742758541496622,20,1,11,0,14.27088117267426,2.2513694772015653,12.0814575475339
2013-11-05 21:00:00,11.147412463918807,21,1,11,0,13.901618266007688,2.521252235638292,13.805423478996188
2013-11-05 22:00:00,11.901124290502418,22,1,11,0,12.719107620075656,2.1067672871452916,16.407599009452486
2013-11-05 23:00:00,9.960000864091638,23,1,11,0,12.008635348874988,1.856617204449453,13.979078983081239
2013-11-06 00:00:00,9.214743436074377,0,2,11,0,10.90040423558924,1.6226231988393212,12.742758541496622
2013-11-06 01:00:00,6.186383049112378,1,2,11,0,9.806465789057862,2.1529518382644097,11.147412463918807
2013-11-06 02:00:00,6.089001797256082,2,2,11,0,8.544853001389257,2.416235901475365,11.901124290502418
2013-11-06 03:00:00,5.788656822876852,3,2,11,0,7.173543630692734,1.6902418575356606,9.960000864091638
2013-11-06 04:00:00,5.84652288868736,4,2,11,0,6.247663723093418,0.9932684089372884,9.214743436074377
2013-11-06 05:00:00,6.156720117696956,5,2,11,0,5.944782814545419,0.602790912209861,6.186383049112378
2013-11-06 06:00:00,8.43947418735007,6,2,11,0,6.280049420022327,0.9291508971122875,6.089001797256082
2013-11-06 07:00:00,11.283177900614023,7,2,11,0,7.294118585678313,1.9335964629231492,5.788656822876852
2013-11-06 08:00:00,12.894667642647121,8,2,11,0,8.944493893114993,2.687339401295936,5.84652288868736
2013-11-06 09:00:00,12.608646754974634,9,2,11,0,10.578018482667638,2.4354603256884393,6.156720117696956
2013-11-06 10:00:00,11.910227096055452,10,2,11,0,11.920550796850334,2.048046335281563,8.43947418735007
2013-11-06 11:00:00,10.851844184100651,11,2,11,0,12.14317133226885,1.7992657818260511,11.283177900614023
2013-11-06 12:00:00,13.31754784565522,12,2,11,0,12.187926953251777,2.0729793559113783,12.894667642647121
2013-11-06 13:00:00,12.135187476148012,13,2,11,0,12.161953696968318,2.1077392476969705,12.608646754974634
2013-11-06 14:00:00,12.634140964430463,14,2,11,0,12.046227172647875,1.7399942893729534,11.910227096055452
2013-11-06 15:00:00,12.90623727042042,15,2,11,0,12.526527194298517,1.5924475975085717,10.851844184100651
2013-11-06 16:00:00,15.658254848533163,16,2,11,0,13.122893357382198,1.9524106309918698,13.31754784565522
2013-11-06 17:00:00,12.327473902563604,17,2,11,0,13.409514147527796,2.360947815858904,12.135187476148012
2013-11-06 18:00:00,12.838726280242755,18,2,11,0,13.485281299860437,2.340651982335714,12.634140964430463
2013-11-06 19:00:00,12.19319911413614,19,2,11,0,13.400982681273385,2.393735565683665,12.90623727042042
2013-11-06 20:00:00,12.678349308652566,20,2,11,0,12.747578574872266,1.7514740864159268,15.658254848533163
2013-11-06 21:00:00,13.229845759070743,21,2,11,0,12.630225077515155,1.2943194555331066,12.327473902563604
2013-11-06 22:00:00,10.984178688158623,22,2,11,0,12.498369137280257,1.3712564589445206,12.838726280242755
2013-11-06 23:00:00,8.441363634915346,23,2,11,0,11.757848768610097,1.941443056809371,12.19319911413614
2013-11-07 00:00:00,7.0758542116108165,0,3,11,0,10.541285034233423,2.5995429294093793,12.678349308652566
2013-11-07 01:00:00,6.691567750335629,1,3,11,0,8.957227366815326,2.359645008833453,13.229845759070743
2013-11-07 02:00:00,6.73867173412748,2,3,11,0,7.634519844506005,1.4321635415006704,10.984178688158623
2013-11-07 03:00:00,6.6462392352896735,3,3,11,0,6.928056950833795,0.6212190428565753,8.441363634915346
2013-11-07 04:00:00,6.8695048179362646,4,3,11,0,6.758723942335707,0.46275110987303797,7.0758542116108165
2013-11-07 05:00:00,7.825284229175447,5,3,11,0,6.929081362301726,0.5774902233197065,6.691567750335629
2013-11-07 06:00:00,10.24244698319895,6,3,11,0,7.432581210383396,1.24605486096323,6.73867173412748
2013-11-07 07:00:00,10.484916304461276,7,3,11,0,8.395985710173667,1.983160392668584,6.6462392352896735
2013-11-07 08:00:00,12.275869616507421,8,3,11,0,9.642963638305686,2.174352351298783,6.8695048179362646
2013-11-07 09:00:00,11.736929722371729,9,3,11,0,10.763300737611026,1.9187803110804127,7.825284229175447
2013-11-07 10:00:00,11.669848429243167,10,3,11,0,11.552391926803395,1.5829733096342355,10.24244698319895
2013-11-07 11:00:00,12.353890003322837,11,3,11,0,11.836900802699061,1.2504376003106084,10.484916304461276
2013-11-07 12:00:00,12.70655138741562,12,3,11,0,12.097809302330399,1.2981765233599583,12.275869616507421
2013-11-07 13:00:00,14.93611144917471,13,3,11,0,12.520734003901545,1.7216703319907432,11.736929722371729
2013-11-07 14:00:00,15.257648146743792,14,3,11,0,13.375384025607097,1.9895902409077475,11.669848429243167
2013-11-07 15:00:00,15.195502443450325,15,3,11,0,14.277588930109834,1.9900069679379697,12.353890003322837
2013-11-07 16:00:00,11.455185051762287,16,3,11,0,14.300105483766087,2.3053474940490335,12.70655138741562
2013-11-07 17:00:00,14.90274062298331,17,3,11,0,14.203566978625167,2.4395355827289316,14.93611144917471
2013-11-07 18:00:00,15.735320818558934,18,3,11,0,14.294319118729428,2.5737162283207238,15.257648146743792
2013-11-07 19:00:00,14.369528624884504,19,3,11,0,14.19910826440826,2.604877934010839,15.195502443450325
2013-11-07 20:00:00,17.426507557982944,20,3,11,0,14.757590995018274,2.9505805390575,11.455185051762287
2013-11-07 21:00:00,10.930678804271855,21,3,11,0,15.094912815269575,4.339511995919147,14.90274062298331
2013-11-07 22:00:00,12.19066232736805,22,3,11,0,13.91396265209555,4.758939556586476,15.735320818558934
2013-11-07 23:00:00,9.26159891565331,23,3,11,0,12.973312325047514,4.992795855611351,14.369528624884504
2013-11-08 00:00:00,8.882432275537342,0,4,11,0,11.43014500555747,4.30401364411431,17.426507557982944
2013-11-08 01:00:00,8.04541147069795,1,4,11,0,9.872927208317499,2.544965112246727,10.930678804271855
2013-11-08 02:00:00,7.5837886336917615,2,4,11,0,9.083021484743119,2.0620618685298733,12.19066232736805
2013-11-08 03:00:00,7.02485209641274,3,4,11,0,8.089505225188592,0.8988038563687645,9.26159891565331
2013-11-08 04:00:00,7.5530919637236495,4,4,11,0,7.691420844835704,0.7808344686274636,8.882432275537342
2013-11-08 05:00:00,8.033327795116607,5,4,11,0,7.54543023846228,0.5812798120227124,8.04541147069795
2013-11-08 06:00:00,10.063163249344703,6,4,11,0,7.830367087733792,0.9317246938763502,7.5837886336917615
2013-11-08 07:00:00,12.55654826984719,7,4,11,0,8.945117637962626,1.8893328091846866,7.02485209641274
2013-11-08 08:00:00,12.11809632270961,8,4,11,0,10.264032471058114,2.2250063020531137,7.5530919637236495
2013-11-08 09:00:00,12.545350395146835,9,4,11,0,11.44522227225614,1.8560127823889623,8.033327795116607
2013-11-08 10:00:00,12.86214682724629,10,4,11,0,12.352047244608363,1.4004894012216298,10.063163249344703
2013-11-08 11:00:00,12.655233471367568,11,4,11,0,12.594749870631295,1.4180741438400324,12.55654826984719
2013-11-08 12:00:00,12.809293042120332,12,4,11,0,12.552314056106392,1.5775268040667145,12.11809632270961
2013-11-08 13:00:00,13.377704667883927,13,4,11,0,12.7777017409987,1.842149117901349,12.545350395146835
2013-11-08 14:00:00,13.940765312416502,14,4,11,0,13.051880254169573,2.102304078937669,12.86214682724629
2013-11-08 15:00:00,14.68871920156071,15,4,11,0,13.54874900180721,2.286205316299607,12.655233471367568
2013-11-08 16:00:00,14.487031838008392,16,4,11,0,13.997920300038507,2.204478329129588,12.809293042120332
2013-11-08 17:00:00,16.267566389669362,17,4,11,0,14.432218359617627,2.0840224427848226,13.377704667883927
2013-11-08 18:00:00,18.211350622172063,18,4,11,0,15.349094536045335,2.1510573566886704,13.940765312416502
2013-11-08 19:00:00,15.683111122526832,19,4,11,0,16.00267481314987,2.537736867844966,14.68871920156071
2013-11-08 20:00:00,13.721842348835352,20,4,11,0,16.148168900121963,2.4490960499381518,14.487031838008392
2013-11-08 21:00:00,10.947763769994458,21,4,11,0,15.336455957340883,3.0478424792702747,16.267566389669362
2013-11-08 22:00:00,12.143752989684826,22,4,11,0,13.91818215722899,3.083534563176993,18.211350622172063
2013-11-08 23:00:00,10.501238989377416,23,4,11,0,12.339123738841076,2.0789892478286824,15.683111122526832
2013-11-09 00:00:00,9.973237774356864,0,5,11,1,11.24808623584618,1.4966371763072488,13.721842348835352
2013-11-09 01:00:00,8.992087759042477,1,5,11,1,10.553789958112798,1.710032368243631,10.947763769994458
2013-11-09 02:00:00,7.503225072034514,2,5,11,1,9.65408037474935,1.6724392249977191,12.143752989684826
2013-11-09 03:00:00,7.282273180645571,3,5,11,1,8.774549102431306,1.6609558328335885,10.501238989377416
2013-11-09 04:00:00,7.220853351426669,4,5,11,1,7.981507246709149,1.242909443726831,9.973237774356864
2013-11-09 05:00:00,7.415486655960883,5,5,11,1,7.511758669521054,0.9349985911702725,8.992087759042477
2013-11-09 06:00:00,8.192039271385713,6,5,11,1,7.449923288116111,0.7557657855170468,7.503225072034514
2013-11-09 07:00:00,9.713874092000465,7,5,11,1,7.869609726179523,1.0859750269645017,7.282273180645571
2013-11-09 08:00:00,11.410744810330849,8,5,11,1,8.735035615590052,1.7450083847954536,7.220853351426669
2013-11-09 09:00:00,11.472790499393192,9,5,11,1,9.746735969142897,1.8485377765529238,7.415486655960883
2013-11-09 10:00:00,14.995440764563499,10,5,11,1,11.144843241898792,2.1978382402881373,8.192039271385713
2013-11-09 11:00:00,16.17137149225256,11,5,11,1,12.897654949422014,2.854319864520596,9.713874092000465
2013-11-09 12:00:00,17.952551883557152,12,5,11,1,14.444422377897405,2.920831671229161,11.410744810330849
2013-11-09 13:00:00,15.023307547283325,13,5,11,1,15.73306207806838,2.5461426975904673,11.472790499393192
2013-11-09 14:00:00,14.558609708586602,14,5,11,1,16.04823735379797,2.2269020162574202,14.995440764563499
2013-11-09 15:00:00,13.022255914501152,15,5,11,1,15.461854588294763,2.255053006279497,16.17137149225256
2013-11-09 16:00:00,18.291579643049896,16,5,11,1,15.038296050770398,2.7548983185171383,17.952551883557152
2013-11-09 17:00:00,16.6127919901413,17,5,11,1,15.574415192158051,3.643675120487171,15.023307547283325
2013-11-09 18:00:00,15.992062522649372,18,5,11,1,15.854427424471078,3.5851047666500224,14.558609708586602
2013-11-09 19:00:00,14.217914473481676,19,5,11,1,16.234467616234102,3.473188951479971,13.022255914501152
2013-11-09 20:00:00,12.371005806735289,20,5,11,1,15.585218414316353,3.2110044658753645,18.291579643049896
2013-11-09 21:00:00,15.065914768464594,21,5,11,1,14.62837908367266,2.3366221400103693,16.6127919901413
2013-11-09 22:00:00,11.98520308270797,22,5,11,1,13.758809402611844,2.447849282903624,15.992062522649372
2013-11-09 23:00:00,12.818905984950574,23,5,11,1,13.079023520236982,2.170825265784519,14.217914473481676
2013-11-10 00:00:00,13.764172096603936,0,6,11,1,13.336587893396164,2.243566267128306,12.371005806735289
2013-11-10 01:00:00,10.760069725822603,1,6,11,1,12.650309175946973,1.7474018599110588,15.065914768464594
2013-11-10 02:00:00,9.085649199757388,2,6,11,1,11.949549523202935,2.0754984035224484,11.98520308270797
2013-11-10 03:00:00,7.83541566202489,3,6,11,1,10.899462540088523,2.523210343247781,12.818905984950574
2013-11-10 04:00:00,7.2062761082363425,4,6,11,1,9.354121904930903,2.0790249860797387,13.764172096603936
2013-11-10 05:00:00,7.754794039833302,5,6,11,1,8.227488641997564,1.143254723003839,10.760069725822603
2013-11-10 06:00:00,8.877947891554673,6,6,11,1,7.906238829076564,0.8296415801719492,9.085649199757388
2013-11-10 07:00:00,9.534879571496157,7,6,11,1,8.143245220020157,1.0205430762750092,7.83541566202489
2013-11-10 08:00:00,9.520054754183455,8,6,11,1,8.589127932938986,1.113550640327692,7.2062761082363425
2013-11-10 09:00:00,12.472282775361917,9,6,11,1,9.677900012292254,1.8803077015596676,7.754794039833302
2013-11-10 10:00:00,12.886476148343279,10,6,11,1,10.668823694952598,2.0042560252761485,8.877947891554673
2013-11-10 11:00:00,14.281865995358453,11,6,11,1,11.815715116002488,2.24587873134165,9.534879571496157
2013-11-10 12:00:00,11.933166867019219,12,6,11,1,12.707134192518089,1.7682321171330846,9.520054754183455
2013-11-10 13:00:00,12.128937677248265,13,6,11,1,12.76063482128505,1.4177514056920568,12.472282775361917
2013-11-10 14:00:00,11.876056658253653,14,6,11,1,12.740406784106547,1.3329029239199615,12.886476148343279
2013-11-10 15:00:00,12.78202670698979,15,6,11,1,12.302045973104567,1.1351087976099727,14.281865995358453
2013-11-10 16:00:00,17.039743987311688,16,6,11,1,12.884467859122887,1.930894816568502,11.933166867019219
2013-11-10 17:00:00,14.395713984916057,17,6,11,1,13.883795912979323,2.568590265832482,12.128937677248265
2013-11-10 18:00:00,14.919310879825545,18,6,11,1,14.379677917879064,2.511302136985558,11.876056658253653
2013-11-10 19:00:00,14.25882503595504,19,6,11,1,15.188281321390392,2.3280541469812444,12.78202670698979
2013-11-10 20:00:00,18.65203840877999,20,6,11,1,15.28144630038448,2.779606560974775,17.039743987311688
2013-11-10 21:00:00,13.378855908685829,21,6,11,1,15.429885221300667,3.3783896668771747,14.395713984916057
2013-11-10 22:00:00,10.553385520403074,22,6,11,1,14.794420337567864,3.6923329207492923,14.919310879825545
2013-11-10 23:00:00,8.718554548635986,23,6,11,1,13.233021118367732,4.310073649275576,14.25882503595504
2013-11-11 00:00:00,9.091208563402205,0,0,11,0,11.64008878727571,3.7250465520233402,18.65203840877999
2013-11-11 01:00:00,9.056346355471177,1,0,11,0,9.737187851809473,1.8958511176094606,13.378855908685829
2013-11-11 02:00:00,7.621132430832701,2,0,11,0,8.852058973849887,1.7164176500744108,10.553385520403074
2013-11-11 03:00:00,7.369260346693891,3,0,11,0,8.454080932728436,1.7359431043183917,8.718554548635986
2013-11-11 04:00:00,8.152522537541069,4,0,11,0,8.07616692609413,1.6248780125112134,9.091208563402205
2013-11-11 05:00:00,7.828183349638041,5,0,11,0,7.823367959148147,0.9591092825833522,9.056346355471177
2013-11-11 06:00:00,10.489991794849216,6,0,11,0,8.18461056828842,1.2267840976367685,7.621132430832701
2013-11-11 07:00:00,16.16083802158849,7,0,11,0,9.577134289739094,2.66256350017269,7.369260346693891
2013-11-11 08:00:00,13.14359725246729,8,0,11,0,11.46743354087885,3.6699875437062235,8.152522537541069
2013-11-11 09:00:00,14.327388384154501,9,0,11,0,12.88591077176649,3.135526417159656,7.828183349638041
2013-11-11 10:00:00,13.272457572493186,10,0,11,0,13.862070428329027,2.4476494829698945,10.489991794849216
2013-11-11 11:00:00,14.837399410320666,11,0,11,0,14.087058412362426,2.100021289736732,16.16083802158849
2013-11-11 12:00:00,13.664365318430521,12,0,11,0,13.899945926531148,1.8493982145309174,13.14359725246729
2013-11-11 13:00:00,14.791952777518494,13,0,11,0,14.081035634484932,1.779436822105355,14.327388384154501
2013-11-11 14:00:00,15.610421342949886,14,0,11,0,14.560718492736411,1.7685988144390994,13.272457572493186
2013-11-11 15:00:00,14.684462993681516,15,0,11,0,14.823938498933488,1.5529360893146942,14.837399410320666
2013-11-11 16:00:00,13.624395393909936,16,0,11,0,14.605719107267477,1.4686801258223412,13.664365318430521
2013-11-11 17:00:00,13.047937650457987,17,0,11,0,14.45148976397384,1.8824347996784958,14.791952777518494
