datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,11.256964309289764,4,5,11,1,12.038603322822981,1.7546426413809835,15.84858184958358
2013-11-02 05:00:00,11.54061950589081,5,5,11,1,11.496728747347346,0.9936448775399276,12.460895853838133
2013-11-02 06:00:00,13.099464850525981,6,5,11,1,11.60651260917517,1.3048897108623867,12.049651777748023
2013-11-02 07:00:00,14.401713153968524,7,5,11,1,12.211495828720855,1.810085991290438,10.894220422803466
2013-11-02 08:00:00,17.374431754068652,8,5,11,1,13.36876006407096,2.3001786416839205,11.256964309289764
2013-11-02 09:00:00,21.183746506961963,9,5,11,1,15.442021050173366,3.5517631276848256,11.54061950589081
2013-11-02 10:00:00,23.99355826290736,10,5,11,1,18.103635453728913,4.299205636684699,13.099464850525981
2013-11-02 11:00:00,21.77879914373104,11,5,11,1,20.30603106216078,3.7903017911814363,14.401713153968524
2013-11-02 12:00:00,24.444747662090293,12,5,11,1,22.39091772224459,3.224154592476276,17.374431754068652
2013-11-02 13:00:00,27.925438026627504,13,5,11,1,23.74873500917863,3.5005446349856086,21.183746506961963
2013-11-02 14:00:00,25.359468001041012,14,5,11,1,24.839432534958814,4.365740410378204,23.99355826290736
2013-11-02 15:00:00,23.62711046716341,15,5,11,1,25.43474617783089,5.121384129185405,21.77879914373104
2013-11-02 16:00:00,23.174946857487374,16,5,11,1,24.899969145422634,5.448363068893017,24.444747662090293
2013-11-02 17:00:00,25.17821230554362,17,5,11,1,24.572025381092953,4.961930196712574,27.925438026627504
2013-11-02 18:00:00,25.102319709898975,18,5,11,1,24.10983578621692,4.559958630967572,25.359468001041012
2013-11-02 19:00:00,30.745213369819254,19,5,11,1,24.109360064710756,5.189831848575746,23.62711046716341
2013-11-02 20:00:00,30.390336091975286,20,5,11,1,26.83062716788903,8.81969918068689,23.174946857487374
2013-11-02 21:00:00,30.71680444769115,21,5,11,1,28.798494457006715,9.817941310227601,25.17821230554362
2013-11-02 22:00:00,36.22630823851448,22,5,11,1,31.438184590382374,14.009145954744895,25.102319709898975
2013-11-02 23:00:00,21.616276255890426,23,5,11,1,31.729237216300987,14.744215601705823,30.745213369819254
2013-11-03 00:00:00,17.05848772188347,0,6,11,1,28.14581164125958,14.652180655602303,30.390336091975286
2013-11-03 01:00:00,13.512848484468913,1,6,11,1,23.948807097081357,14.755147307207544,30.71680444769115
2013-11-03 02:00:00,14.44571630205467,2,6,11,1,18.46255283294121,7.597886193182263,36.22630823851448
2013-11-03 03:00:00,13.191789124577545,3,6,11,1,15.3378325731925,3.021414399017502,21.616276255890426
2013-11-03 04:00:00,12.848162706850774,4,6,11,1,13.93232716648396,1.8104331374708413,17.05848772188347
2013-11-03 05:00:00,12.754910685440443,5,6,11,1,13.380670702344752,1.4656515358117594,13.512848484468913
2013-11-03 06:00:00,12.435623177662338,6,6,11,1,12.987007442932613,1.1817215565709311,14.44571630205467
2013-11-03 07:00:00,15.000730913062725,7,6,11,1,12.90417213441956,1.3407359158255856,13.191789124577545
2013-11-03 08:00:00,24.332057450793798,8,6,11,1,14.921101344005015,4.435590799896594,12.848162706850774
2013-11-03 09:00:00,19.89784327573425,9,6,11,1,17.119114194894667,5.624965084562137,12.754910685440443
2013-11-03 10:00:00,22.63446899768115,10,6,11,1,19.41703474169255,5.421183234249971,12.435623177662338
2013-11-03 11:00:00,26.034604300851257,11,6,11,1,22.146599501408303,4.520107257363374,15.000730913062725
2013-11-03 12:00:00,21.895913142492276,12,6,11,1,22.96331877580519,4.1805705900995385,24.332057450793798
2013-11-03 13:00:00,32.22390002120019,13,6,11,1,23.56806291794405,5.096160388459822,19.89784327573425
2013-11-03 14:00:00,24.563094875847764,14,6,11,1,25.940770360428747,10.494402072833484,22.63446899768115
2013-11-03 15:00:00,21.63160406849926,15,6,11,1,25.581549836366396,10.466694699137312,26.034604300851257
2013-11-03 16:00:00,20.99568377047443,16,6,11,1,24.809607698160676,10.519390472655838,21.895913142492276
2013-11-03 17:00:00,24.326859220939866,17,6,11,1,24.47755197661925,9.188309180649926,32.22390002120019
2013-11-03 18:00:00,23.28989893711154,18,6,11,1,22.555046455595303,2.941049700889782,24.563094875847764
2013-11-03 19:00:00,23.185074133944223,19,6,11,1,22.701765719596477,2.8496767448907843,21.63160406849926
2013-11-03 20:00:00,23.80508191537408,20,6,11,1,23.42187558804586,3.298241388855708,20.99568377047443
2013-11-03 21:00:00,20.879726115726736,21,6,11,1,23.256432504324334,3.313668117800232,24.326859220939866
2013-11-03 22:00:00,16.430362452193894,22,6,11,1,21.88677791369416,3.834898343160953,23.28989893711154
2013-11-03 23:00:00,12.079222397250106,23,6,11,1,19.70669173421704,4.959143063555797,23.185074133944223
2013-11-04 00:00:00,10.498478378519339,0,0,11,0,16.38532777075104,4.9962972911671235,23.80508191537408
2013-11-04 01:00:00,9.651592021086453,1,0,11,0,13.298312449991093,4.113020543217329,20.879726115726736
2013-11-04 02:00:00,10.135642955508802,2,0,11,0,11.289318359316738,2.7895180989967,16.430362452193894
2013-11-04 03:00:00,10.553033325033992,3,0,11,0,10.248224398305803,1.1444273413925004,12.079222397250106
2013-11-04 04:00:00,10.215899355212573,4,0,11,0,10.181228634582306,1.1601072455697927,10.498478378519339
2013-11-04 05:00:00,11.577633900849799,5,0,11,0,10.460978425336227,1.2185245489441197,9.651592021086453
2013-11-04 06:00:00,13.377471671569445,6,0,11,0,11.033896540058237,1.6206259780142702,10.135642955508802
2013-11-04 07:00:00,14.180249554262362,7,0,11,0,11.924681291413563,2.0989254394816608,10.553033325033992
2013-11-04 08:00:00,13.346363963359869,8,0,11,0,12.726548504694534,2.129258897539635,10.215899355212573
2013-11-04 09:00:00,16.749080424539546,9,0,11,0,13.90626876026816,2.2493903189465683,11.577633900849799
2013-11-04 10:00:00,14.092995672320056,10,0,11,0,14.569673397085332,2.176930601595784,13.377471671569445
2013-11-04 11:00:00,15.434050881760385,11,0,11,0,14.701139288108275,2.0495710320509484,14.180249554262362
2013-11-04 12:00:00,17.07218128753321,12,0,11,0,15.35545115113951,1.9664138387019516,13.346363963359869
2013-11-04 13:00:00,16.704132493396994,13,0,11,0,15.865661512861925,2.272317593359035,16.749080424539546
2013-11-04 14:00:00,13.798687340016604,14,0,11,0,15.76392044301887,2.2622372343872588,14.092995672320056
2013-11-04 15:00:00,17.243923070042886,15,0,11,0,16.000532326374223,2.222350423190197,15.434050881760385
2013-11-04 16:00:00,19.79797116648555,16,0,11,0,16.65994576187797,2.6226184664151337,17.07218128753321
2013-11-04 17:00:00,18.79688423463511,17,0,11,0,17.395315541037608,3.365867752061457,16.704132493396994
2013-11-04 18:00:00,23.394666958337698,18,0,11,0,18.58148114684023,3.7156306728324293,13.798687340016604
2013-11-04 19:00:00,21.816916826586674,19,0,11,0,20.673603449954864,4.6533901195554055,17.243923070042886
2013-11-04 20:00:00,21.791146973134218,20,0,11,0,21.26429406940616,4.6844180243781155,19.79797116648555
2013-11-04 21:00:00,19.22644572040536,21,0,11,0,21.258399074806114,4.554908503768004,18.79688423463511
2013-11-04 22:00:00,20.325563821922255,22,0,11,0,21.466121651320876,4.0638207762506084,23.394666958337698
2013-11-04 23:00:00,13.138177243555084,23,0,11,0,19.483383363881266,4.007450081300312,21.816916826586674
2013-11-05 00:00:00,12.277211433227635,0,1,11,0,17.313056425268368,4.5666804270921135,21.791146973134218
2013-11-05 01:00:00,11.05531967220932,1,1,11,0,15.025485228478978,4.5950141599277865,19.22644572040536
2013-11-05 02:00:00,10.853536547039306,2,1,11,0,12.742312647947427,2.8318056904190114,20.325563821922255
2013-11-05 03:00:00,10.79863965316134,3,1,11,0,11.420407550838577,1.5263396907758164,13.138177243555084
2013-11-05 04:00:00,11.279983547455984,4,1,11,0,11.025299798033958,1.2976582433751858,12.277211433227635
2013-11-05 05:00:00,11.630391639010362,5,1,11,0,11.078768411500667,1.1378323963225816,11.05531967220932
2013-11-05 06:00:00,13.794051455034724,6,1,11,0,11.437272593337022,1.2637159112268166,10.853536547039306
2013-11-05 07:00:00,17.007230347491603,7,1,11,0,12.774015855881116,2.301179778610247,10.79863965316134
2013-11-05 08:00:00,15.264845780873763,8,1,11,0,14.051977105296162,2.6840338770314798,11.279983547455984
2013-11-05 09:00:00,15.222942876942405,9,1,11,0,14.902916374400911,2.23461265264988,11.630391639010362
2013-11-05 10:00:00,14.497179163129497,10,1,11,0,15.456969697485379,1.816040851555787,13.794051455034724
2013-11-05 11:00:00,15.794314674991227,11,1,11,0,15.255730626795094,1.7416167933954918,17.007230347491603
2013-11-05 12:00:00,15.889955659265459,12,1,11,0,15.26931100226718,1.4687865640489524,15.264845780873763
2013-11-05 13:00:00,16.06761828848364,13,1,11,0,15.537836309804442,1.4883921043255377,15.222942876942405
2013-11-05 14:00:00,15.097697873990485,14,1,11,0,15.634716730466911,1.5801842002706412,14.497179163129497
2013-11-05 15:00:00,15.38285955431138,15,1,11,0,15.643816433824353,1.6523160816655282,15.794314674991227
2013-11-05 16:00:00,17.36507292738555,16,1,11,0,15.799649876780675,1.8981273421491534,15.889955659265459
2013-11-05 17:00:00,18.49697867569336,17,1,11,0,16.25274349947934,2.300881235310431,16.06761828848364
2013-11-05 18:00:00,18.533574387858447,18,1,11,0,17.147290876797936,2.3961497112320163,15.097697873990485
2013-11-05 19:00:00,18.5677214242775,19,1,11,0,17.971352823505075,2.1267116882073913,15.38285955431138
2013-11-05 20:00:00,17.224577459295073,20,1,11,0,18.181414261338606,1.956529882203106,17.36507292738555
2013-11-05 21:00:00,17.058785489186167,21,1,11,0,18.116512258639005,1.9861774215255548,18.49697867569336
2013-11-05 22:00:00,19.139101010116985,22,1,11,0,18.359876821886978,3.661883332525408,18.533574387858447
2013-11-05 23:00:00,13.449038234108338,23,1,11,0,17.277152137308867,4.136375457242125,18.5677214242775
2013-11-06 00:00:00,11.58021095911006,0,2,11,0,15.980792740956081,4.603453982564866,17.224577459295073
2013-11-06 01:00:00,10.033833785762324,1,2,11,0,14.198513651607334,4.944305344243225,17.058785489186167
2013-11-06 02:00:00,9.904316542489083,2,2,11,0,11.784461893563844,2.2229071743611706,19.139101010116985
2013-11-06 03:00:00,10.837644694940488,3,2,11,0,10.848471373778457,1.5311443052596214,13.449038234108338
2013-11-06 04:00:00,10.327248249786594,4,2,11,0,10.372628806551216,0.9899110112331843,11.58021095911006
2013-11-06 05:00:00,10.907340546397192,5,2,11,0,10.404594236046712,0.7721097631687893,10.033833785762324
2013-11-06 06:00:00,13.287438562623409,6,2,11,0,10.91435914575316,1.0551591438304542,9.904316542489083
2013-11-06 07:00:00,15.36078120400522,7,2,11,0,11.949880975824078,1.9882072556305352,10.837644694940488
2013-11-06 08:00:00,16.131063155090935,8,2,11,0,13.372624076701955,2.578141709809021,10.327248249786594
2013-11-06 09:00:00,17.074960188068307,9,2,11,0,14.769731035661307,2.3063789075338472,10.907340546397192
2013-11-06 10:00:00,14.842087358457013,10,2,11,0,15.7054346995385,2.081479559279074,13.287438562623409
2013-11-06 11:00:00,17.421924591949594,11,2,11,0,15.874684353951423,2.3509156671286875,15.36078120400522
2013-11-06 12:00:00,18.69731455921651,12,2,11,0,17.079009118401824,5.386902439637659,16.131063155090935
2013-11-06 13:00:00,14.64621893338443,13,2,11,0,16.66958052287287,5.46956597689264,17.074960188068307
2013-11-06 14:00:00,12.738851590956264,14,2,11,0,16.260164607940542,5.479083695462776,14.842087358457013
2013-11-06 15:00:00,13.401147571747435,15,2,11,0,15.54034456241538,5.545520962184985,17.421924591949594
2013-11-06 16:00:00,16.947171216106145,16,2,11,0,14.287946206822502,2.0464932789369605,18.69731455921651
2013-11-06 17:00:00,17.314831372764914,17,2,11,0,14.883803495693236,2.326161374588027,14.64621893338443
2013-11-06 18:00:00,16.956344408747814,18,2,11,0,15.664946923357244,2.3938199498427055,12.738851590956264
2013-11-06 19:00:00,17.429627612533178,19,2,11,0,16.906873702451293,1.5486583731947323,13.401147571747435
2013-11-06 20:00:00,18.096275573506887,20,2,11,0,17.14345639052927,1.6055984594515609,16.947171216106145
2013-11-06 21:00:00,18.793071552741868,21,2,11,0,17.664028378654944,1.9772401915231124,17.314831372764914
2013-11-06 22:00:00,14.157715410969523,22,2,11,0,17.38733084824952,2.4809426685480185,16.956344408747814
2013-11-06 23:00:00,12.334214430908089,23,2,11,0,16.472092396226234,3.3240988461129226,17.429627612533178
2013-11-07 00:00:00,9.738274017241743,0,3,11,0,14.793661470116007,4.129108841514744,18.096275573506887
2013-11-07 01:00:00,9.24311687876215,1,3,11,0,12.367239327278147,3.6236321467112926,18.793071552741868
2013-11-07 02:00:00,9.212781445433487,2,3,11,0,10.647777741821722,2.7329360065184516,14.157715410969523
2013-11-07 03:00:00,9.172227706126868,3,3,11,0,9.509597963469245,1.1911800078085772,12.334214430908089
2013-11-07 04:00:00,8.746345262068422,4,3,11,0,9.17023958471828,0.9663578112612473,9.738274017241743
2013-11-07 05:00:00,9.473108444166726,5,3,11,0,9.114023568107507,1.0309076795811956,9.24311687876215
2013-11-07 06:00:00,10.605772683377351,6,3,11,0,9.3395781573536,1.2371488602950738,9.212781445433487
2013-11-07 07:00:00,12.318163364611245,7,3,11,0,9.920959998216881,1.5804411227463226,9.172227706126868
2013-11-07 08:00:00,14.006319709179484,8,3,11,0,11.045171900247546,2.12288741163284,8.746345262068422
2013-11-07 09:00:00,12.681154940046488,9,3,11,0,12.023916449290143,2.022371680939489,9.473108444166726
2013-11-07 10:00:00,12.891916093352975,10,3,11,0,12.76059804746633,1.7750993785453935,10.605772683377351
2013-11-07 11:00:00,11.799024244268223,11,3,11,0,12.892914809034602,1.6766615358684518,12.318163364611245
2013-11-07 12:00:00,14.185512114795614,12,3,11,0,12.795070833418707,1.6499191832240285,14.006319709179484
2013-11-07 13:00:00,17.909014521961304,13,3,11,0,13.586654350035943,2.2778243247657497,12.681154940046488
2013-11-07 14:00:00,25.194531557249054,14,3,11,0,16.00731627534393,5.537912538428977,12.891916093352975
2013-11-07 15:00:00,18.462300653490182,15,3,11,0,18.40024606207475,6.405641163173662,11.799024244268223
2013-11-07 16:00:00,13.559750045024884,16,3,11,0,18.97566364932975,6.102796084924471,14.185512114795614
2013-11-07 17:00:00,15.03199410377087,17,3,11,0,18.435335061070205,6.383846186231715,17.909014521961304
2013-11-07 18:00:00,15.078707919106728,18,3,11,0,16.557070524539075,4.443828550298217,25.194531557249054
2013-11-07 19:00:00,14.15358457018595,19,3,11,0,14.751630709208122,2.13239819583545,18.462300653490182
2013-11-07 20:00:00,18.181561056626013,20,3,11,0,14.91383449183136,1.97136430797024,13.559750045024884
2013-11-07 21:00:00,18.382806123104544,21,3,11,0,16.300230979776348,2.9544741843542486,15.03199410377087
2013-11-07 22:00:00,15.995870799699702,22,3,11,0,16.60040912134102,2.937945728975604,15.078707919106728
2013-11-07 23:00:00,12.559943122635746,23,3,11,0,16.578298547777962,3.0609804732838133,14.15358457018595
2013-11-08 00:00:00,11.052656110175542,0,4,11,0,15.476317781462228,3.732427918827129,18.181561056626013
2013-11-08 01:00:00,9.773522232061323,1,4,11,0,13.10535349252941,3.2029244916144965,18.382806123104544
2013-11-08 02:00:00,8.139358274333157,2,4,11,0,11.172375393691633,2.941978997140751,15.995870799699702
2013-11-08 03:00:00,8.145441970386111,3,4,11,0,9.597766452978314,2.5535722509261425,12.559943122635746
2013-11-08 04:00:00,8.179506948714808,4,4,11,0,8.749965706750698,2.405334901753945,11.052656110175542
2013-11-08 05:00:00,8.893013950087928,5,4,11,0,8.420521107747556,2.4246932976584534,9.773522232061323
2013-11-08 06:00:00,10.650351029911956,6,4,11,0,8.651809303285978,2.5027719079074457,8.139358274333157
2013-11-08 07:00:00,11.81144514998026,7,4,11,0,9.531940533574465,2.57615261649635,8.145441970386111
2013-11-08 08:00:00,12.54464375139574,8,4,11,0,10.573818557814597,2.4561431671942904,8.179506948714808
2013-11-08 09:00:00,12.258035691811804,9,4,11,0,11.46848927753142,2.0102510835836838,8.893013950087928
2013-11-08 10:00:00,12.146270972011592,10,4,11,0,12.081150705318619,1.3695564285515347,10.650351029911956
2013-11-08 11:00:00,20.371052317981743,11,4,11,0,13.250787218554512,3.6396649268701147,11.81144514998026
2013-11-08 12:00:00,16.022356150861775,12,4,11,0,14.598759695622066,5.73779055983329,12.54464375139574
2013-11-08 13:00:00,23.255488162312165,13,4,11,0,17.085427037344513,7.2372010989961,12.258035691811804
2013-11-08 14:00:00,12.946482485217928,14,4,11,0,18.077794509052257,7.626255066673205,12.146270972011592
2013-11-08 15:00:00,16.11044515995716,15,4,11,0,17.804411065263967,6.811032733283194,20.371052317981743
2013-11-08 16:00:00,16.111785749948506,16,4,11,0,17.27689514298119,6.047434378533834,16.022356150861775
2013-11-08 17:00:00,17.3432858500711,17,4,11,0,15.890474218819216,3.694206793378998,23.255488162312165
2013-11-08 18:00:00,18.40074581599047,18,4,11,0,16.43012169571298,2.4073309349887175,12.946482485217928
2013-11-08 19:00:00,15.814140382624295,19,4,11,0,16.754879857602763,2.2484768835606648,16.11044515995716
2013-11-08 20:00:00,20.2916370905457,20,4,11,0,17.524865282420393,2.5679185280627173,16.111785749948506
2013-11-08 21:00:00,20.6162021289595,21,4,11,0,18.430826030295307,2.6494410675173206,17.3432858500711
2013-11-08 22:00:00,17.038125781601334,22,4,11,0,18.71967115533735,2.766369499386128,18.40074581599047
2013-11-08 23:00:00,15.788645715816278,23,4,11,0,18.497749865625213,3.001795941401507,15.814140382624295
2013-11-09 00:00:00,16.200476025600096,0,5,11,1,17.889782824111002,2.8648743263387004,20.2916370905457
2013-11-09 01:00:00,14.716882229622044,1,5,11,1,16.66803914368962,2.632954759033338,20.6162021289595
2013-11-09 02:00:00,13.17682421704153,2,5,11,1,15.169861520786151,2.086516942827807,17.038125781601334
2013-11-09 03:00:00,12.854069434413447,3,5,11,1,14.541752906914374,2.04193030218385,15.788645715816278
2013-11-09 04:00:00,12.652532506567645,4,5,11,1,13.708429973401756,1.6842134730277056,16.200476025600096
2013-11-09 05:00:00,12.419879445163707,5,5,11,1,12.91082312350557,1.2168320373238355,14.716882229622044
2013-11-09 06:00:00,12.419100510307084,6,5,11,1,12.711010133992731,1.3308890999242868,13.17682421704153
2013-11-09 07:00:00,12.381058126061328,7,5,11,1,12.449169600859832,1.383009702382467,12.854069434413447
2013-11-09 08:00:00,16.937537708030213,8,5,11,1,12.977530384099538,2.0172100528646797,12.652532506567645
2013-11-09 09:00:00,19.248774171807813,9,5,11,1,14.604014876529675,3.1775864915165344,12.419879445163707
2013-11-09 10:00:00,21.405241453305862,10,5,11,1,16.427091347496052,3.6977850488386275,12.419100510307084
2013-11-09 11:00:00,22.968699664466,11,5,11,1,19.130549853618774,3.439486612158627,12.381058126061328
2013-11-09 12:00:00,21.265686911644934,12,5,11,1,21.021791337181018,2.82527635499058,16.937537708030213
2013-11-09 13:00:00,21.926526750801134,13,5,11,1,21.68325910344163,2.7224401383047803,19.248774171807813
2013-11-09 14:00:00,20.880795205084148,14,5,11,1,21.768008820668825,2.5809621158856757,21.405241453305862
2013-11-09 15:00:00,18.370187586940087,15,5,11,1,21.120361549286212,2.7935783248458494,22.968699664466
2013-11-09 16:00:00,20.683005835510148,16,5,11,1,20.422072686951353,2.535520672252484,21.265686911644934
2013-11-09 17:00:00,21.61846976622429,17,5,11,1,20.330645518546127,2.2627924605902208,21.926526750801134
2013-11-09 18:00:00,22.93099435990797,18,5,11,1,20.749156058965337,2.3107301018468815,20.880795205084148
2013-11-09 19:00:00,21.445418646221142,19,5,11,1,21.41923914280557,2.1357370808392866,18.370187586940087
2013-11-09 20:00:00,21.017044335656934,20,5,11,1,21.637635370922,1.974015010170553,20.683005835510148
2013-11-09 21:00:00,23.794703038180742,21,5,11,1,22.041313801088666,2.3594939736132696,21.61846976622429
2013-11-09 22:00:00,17.43115113831507,22,5,11,1,21.658061256575078,3.085883887723948,22.93099435990797
2013-11-09 23:00:00,15.094144353273977,23,5,11,1,19.9584978078035,3.764151374952528,21.445418646221142
2013-11-10 00:00:00,11.522538045082612,0,6,11,1,17.978429411871584,4.854781083558817,21.017044335656934
2013-11-10 01:00:00,10.27404452306416,1,6,11,1,15.00071288831824,4.331878635390031,23.794703038180742
2013-11-10 02:00:00,10.950005993453333,2,6,11,1,12.596867206782344,2.690045212899099,17.43115113831507
2013-11-10 03:00:00,10.773485775734068,3,6,11,1,11.281141248239704,1.689623967250314,15.094144353273977
2013-11-10 04:00:00,10.292544923603648,4,6,11,1,10.651850413742034,1.3502481855070014,11.522538045082612
2013-11-10 05:00:00,10.335951228875183,5,6,11,1,10.579729246718593,1.3282187118824946,10.27404452306416
2013-11-10 06:00:00,10.258666020471795,6,6,11,1,10.399323911555676,1.3035557426362039,10.950005993453333
2013-11-10 07:00:00,11.124364244974622,7,6,11,1,10.347298371548375,1.462848721006326,10.773485775734068
2013-11-10 08:00:00,12.384131698825408,8,6,11,1,10.761314616250123,1.9566849303259817,10.292544923603648
2013-11-10 09:00:00,14.492139266690089,9,6,11,1,11.665486091488694,2.6898453951703574,10.335951228875183
2013-11-10 10:00:00,17.014940516555498,10,6,11,1,13.068423658473556,3.1148873876366943,10.258666020471795
2013-11-10 11:00:00,19.49053308231834,11,6,11,1,14.907660317519083,3.390899379669819,11.124364244974622
2013-11-10 12:00:00,20.044804167821855,12,6,11,1,17.185456823372988,3.985073471076491,12.384131698825408
2013-11-10 13:00:00,19.98131386459947,13,6,11,1,18.482704853676406,3.5100287088663826,14.492139266690089
2013-11-10 14:00:00,18.94028450605217,14,6,11,1,19.429230669272716,3.0825104611733916,17.014940516555498
2013-11-10 15:00:00,20.033304967178555,15,6,11,1,19.728847236733145,2.8094228846063145,19.49053308231834
2013-11-10 16:00:00,19.48716494810667,16,6,11,1,19.531754336742896,2.2057298265706375,20.044804167821855
2013-11-10 17:00:00,18.893639204630777,17,6,11,1,19.36965087908705,2.2497699270885483,19.98131386459947
2013-11-10 18:00:00,19.41482892110935,18,6,11,1,19.471682572688888,2.283688284618064,18.94028450605217
2013-11-10 19:00:00,18.460891999388764,19,6,11,1,19.39810711810497,2.3209700962652815,20.033304967178555
2013-11-10 20:00:00,21.656769344582106,20,6,11,1,19.457495246071066,2.6489909739538806,19.48716494810667
2013-11-10 21:00:00,20.500464310400634,21,6,11,1,20.01501381373681,2.7217629551435922,18.893639204630777
2013-11-10 22:00:00,21.824591352549835,22,6,11,1,20.56873929567637,3.3038117958369395,19.41482892110935
2013-11-10 23:00:00,14.176936569738261,23,6,11,1,20.0904427463349,3.9184820689745425,18.460891999388764
2013-11-11 00:00:00,11.207525385930888,0,0,11,0,17.98326710911058,4.999053439215366,21.656769344582106
2013-11-11 01:00:00,10.299783660189988,1,0,11,0,15.427359963908485,5.3553406639474055,20.500464310400634
2013-11-11 02:00:00,10.30028212593829,2,0,11,0,12.392809753951445,3.2246138285402215,21.824591352549835
2013-11-11 03:00:00,9.594883588233829,3,0,11,0,10.711594190177792,1.3628710038516016,14.176936569738261
2013-11-11 04:00:00,9.55837963370258,4,0,11,0,10.06553286738279,1.0738843065664538,11.207525385930888
2013-11-11 05:00:00,9.68385730434956,5,0,11,0,9.80345479884199,1.0555851391304978,10.299783660189988
2013-11-11 06:00:00,11.91371457522092,6,0,11,0,10.046707278835713,1.246909662053576,10.30028212593829
2013-11-11 07:00:00,15.805814251615525,7,0,11,0,11.004165820072444,2.4725899753869474,9.594883588233829
2013-11-11 08:00:00,13.780566680682417,8,0,11,0,12.315743413826548,3.1559691543467534,9.55837963370258
2013-11-11 09:00:00,16.52640843015813,9,0,11,0,14.00854119329299,3.4526677449710816,9.68385730434956
2013-11-11 10:00:00,17.735897142925293,10,0,11,0,15.475590784735138,3.370583457941122,11.91371457522092
2013-11-11 11:00:00,16.87956321060517,11,0,11,0,16.293333261926463,3.050116669260465,15.805814251615525
2013-11-11 12:00:00,15.902222900299941,12,0,11,0,16.653570132281406,3.00862127241196,13.780566680682417
2013-11-11 13:00:00,15.087441349452696,13,0,11,0,16.37944425372253,2.7004536359943554,16.52640843015813
2013-11-11 14:00:00,15.823774348490545,14,0,11,0,15.966458093068256,2.397420532141321,17.735897142925293
2013-11-11 15:00:00,18.44115506810161,15,0,11,0,16.060468993096,2.4043112720845676,16.87956321060517
2013-11-11 16:00:00,19.594948841433013,16,0,11,0,16.68063599049085,2.299784182528843,15.902222900299941
2013-11-11 17:00:00,17.53285918741706,17,0,11,0,17.682072931772453,2.5795587126658086,15.087441349452696
2013-11-11 18:00:00,18.74774688143975,18,0,11,0,18.382468413530276,2.272910717315476,15.823774348490545
