datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,2.572919027639745,1,5,11,1,2.2654311762813117,0.4344681542986084,2.4788568970796034
2013-11-02 02:00:00,2.1403779473703626,2,5,11,1,2.2852820310824717,0.4245100962961035,2.089867910196782
2013-11-02 03:00:00,2.267221448134198,3,5,11,1,2.297262844862878,0.41677815928273687,2.1941134735728425
2013-11-02 04:00:00,2.235577011794924,4,5,11,1,2.285862873057191,0.38683617757779326,2.2329277392132116
2013-11-02 05:00:00,2.075778086872434,5,5,11,1,2.217628635298709,0.34227305879812725,2.572919027639745
2013-11-02 06:00:00,2.376043650677402,6,5,11,1,2.2248168744842687,0.3902029284857253,2.1403779473703626
2013-11-02 07:00:00,2.381781584103582,7,5,11,1,2.2100136058962323,0.4765364105233026,2.267221448134198
2013-11-02 08:00:00,1.9280877487961963,8,5,11,1,2.2598432262365407,0.6190191731191076,2.235577011794924
2013-11-02 09:00:00,1.85190703351927,9,5,11,1,2.171860221523953,0.647024539700699,2.075778086872434
2013-11-02 10:00:00,1.9942237691024385,10,5,11,1,2.0729956677133656,0.6449662750527674,2.376043650677402
2013-11-02 11:00:00,2.474502375148407,11,5,11,1,2.0868144166183624,0.5904035692176034,2.381781584103582
2013-11-02 12:00:00,3.0993503970694043,12,5,11,1,2.193772411814126,0.5569877931770874,1.9280877487961963
2013-11-02 13:00:00,3.549405506935905,13,5,11,1,2.564381721899022,0.7401149617892545,1.85190703351927
2013-11-02 14:00:00,3.6543020411945046,14,5,11,1,3.0221696676870633,0.8498158665642078,1.9942237691024385
2013-11-02 15:00:00,3.8738912991863663,15,5,11,1,3.3848585265377076,0.859647474139939,2.474502375148407
2013-11-02 16:00:00,2.622187024817618,16,5,11,1,3.489041022698835,0.9189862052097938,3.0993503970694043
2013-11-02 17:00:00,2.5611933255095423,17,5,11,1,3.317911808562498,1.001781441981436,3.549405506935905
2013-11-02 18:00:00,1.8603579200427554,18,5,11,1,2.913815260472741,1.0491890669926143,3.6543020411945046
2013-11-02 19:00:00,1.5156527431657032,19,5,11,1,2.410899016284335,0.9182062794311391,3.8738912991863663
2013-11-02 20:00:00,1.792548490644825,20,5,11,1,2.016562116901554,0.7486107406487652,2.622187024817618
2013-11-02 21:00:00,1.8364758706796056,21,5,11,1,1.8043719667555147,0.5629575796532513,2.5611933255095423
2013-11-02 22:00:00,1.9369196103749273,22,5,11,1,1.7569376565579737,0.4471100897419815,1.8603579200427554
2013-11-02 23:00:00,1.7738443812838585,23,5,11,1,1.7912272258439905,0.41454394758785545,1.5156527431657032
2013-11-03 00:00:00,1.848523410664308,0,6,11,1,1.8677226721655311,0.4386481233413488,1.792548490644825
2013-11-03 01:00:00,1.9323323183869678,1,6,11,1,1.8445625160113286,0.48089236224474874,1.8364758706796056
2013-11-03 02:00:00,1.636860664775952,2,6,11,1,1.8213040984401647,0.5842188101810392,1.9369196103749273
2013-11-03 03:00:00,1.7077993384361578,3,6,11,1,1.7847893817467775,0.61224177466142,1.7738443812838585
2013-11-03 04:00:00,1.6783776517917532,4,6,11,1,1.7375190470668425,0.5644371717519242,1.848523410664308
2013-11-03 05:00:00,1.755424278218278,5,6,11,1,1.7448224180210854,0.5710856443384419,1.9323323183869678
2013-11-03 06:00:00,1.668081632981368,6,6,11,1,1.701112806284115,0.4743375026606213,1.636860664775952
2013-11-03 07:00:00,1.6385848890073191,7,6,11,1,1.6943792486402653,0.472663054140341,1.7077993384361578
2013-11-03 08:00:00,1.894853282755945,8,6,11,1,1.7178866857747306,0.5392109369813767,1.6783776517917532
2013-11-03 09:00:00,1.7996382982024859,9,6,11,1,1.744801316920018,0.5023983254407134,1.755424278218278
2013-11-03 10:00:00,2.161752516750021,10,6,11,1,1.835536628120953,0.5056921619061648,1.668081632981368
2013-11-03 11:00:00,2.2727573066692313,11,6,11,1,1.9601967899726391,0.49547509866576617,1.6385848890073191
2013-11-03 12:00:00,2.199773294916394,12,6,11,1,2.0857073894827685,0.4484052574978992,1.894853282755945
2013-11-03 13:00:00,2.92380721461276,13,6,11,1,2.251503319051141,0.49152890104971086,1.7996382982024859
2013-11-03 14:00:00,2.737739365504869,14,6,11,1,2.4624632009404412,0.5610495714399318,2.161752516750021
2013-11-03 15:00:00,2.1405838415831195,15,6,11,1,2.5091363268790174,0.5857186566403983,2.2727573066692313
2013-11-03 16:00:00,1.6440672987486327,16,6,11,1,2.4000707434591075,0.6630323947192497,2.199773294916394
2013-11-03 17:00:00,1.8977835068800581,17,6,11,1,2.2397156746247706,0.6446254441591944,2.92380721461276
2013-11-03 18:00:00,1.7168370942276459,18,6,11,1,1.9590335609500416,0.4913170592065541,2.737739365504869
2013-11-03 19:00:00,1.336592046217998,19,6,11,1,1.7424751091275985,0.3831910670764278,2.1405838415831195
2013-11-03 20:00:00,1.5556578125631564,20,6,11,1,1.648433130838736,0.34662116024041234,1.6440672987486327
2013-11-03 21:00:00,1.4081232775532335,21,6,11,1,1.5257425841096175,0.3288194991118338,1.8977835068800581
2013-11-03 22:00:00,1.4261388873668388,22,6,11,1,1.460590335335702,0.35631885232969723,1.7168370942276459
2013-11-03 23:00:00,1.4340271468122856,23,6,11,1,1.4422271124181407,0.3685508455684545,1.336592046217998
2013-11-04 00:00:00,1.356374676235875,0,0,11,0,1.4161892597933923,0.38406422609043084,1.5556578125631564
2013-11-04 01:00:00,1.6206792315341387,1,0,11,0,1.440273471141406,0.3722751616752514,1.4081232775532335
2013-11-04 02:00:00,1.3564311797825799,2,0,11,0,1.4348270557508245,0.35462106412669153,1.4261388873668388
2013-11-04 03:00:00,1.3369518338362643,3,0,11,0,1.4288368293191471,0.3908342926886592,1.4340271468122856
2013-11-04 04:00:00,1.3147883202974555,4,0,11,0,1.4174574450281814,0.36714911163994124,1.356374676235875
2013-11-04 05:00:00,1.4083890329599729,5,0,11,0,1.3828042971030001,0.3412075999567917,1.6206792315341387
2013-11-04 06:00:00,1.2288317202095704,6,0,11,0,1.3411651630873516,0.3304801666547,1.3564311797825799
2013-11-04 07:00:00,1.3034140837244519,7,0,11,0,1.3160558170990797,0.26520126159427543,1.3369518338362643
2013-11-04 08:00:00,1.4251573354697886,8,0,11,0,1.3319181569555851,0.26796220589886305,1.3147883202974555
2013-11-04 09:00:00,1.2490401491210539,9,0,11,0,1.322665739303795,0.2822997295202822,1.4083890329599729
2013-11-04 10:00:00,1.0080281402638962,10,0,11,0,1.2777087300814955,0.26220078016136833,1.2288317202095704
2013-11-04 11:00:00,1.1741817984775613,11,0,11,0,1.219111933697373,0.26878925423271,1.3034140837244519
2013-11-04 12:00:00,1.0828413641747356,12,0,11,0,1.1545048818951646,0.23366190147465346,1.4251573354697886
2013-11-04 13:00:00,1.6963474108794694,13,0,11,0,1.184929959056053,0.2808116593648068,1.2490401491210539
2013-11-04 14:00:00,1.0580475529360973,14,0,11,0,1.2531339264025967,0.35020720833722235,1.0080281402638962
2013-11-04 15:00:00,1.1001919926377088,15,0,11,0,1.2495680685089956,0.3509487653078458,1.1741817984775613
2013-11-04 16:00:00,0.9485603690422616,16,0,11,0,1.220134368814552,0.3549252251691097,1.0828413641747356
2013-11-04 17:00:00,1.1129197101087054,17,0,11,0,1.1228593289636095,0.2741645227799245,1.6963474108794694
2013-11-04 18:00:00,1.170913092376814,18,0,11,0,1.0558999598408478,0.14658448838616558,1.0580475529360973
2013-11-04 19:00:00,1.071070232417588,19,0,11,0,1.0919723250930675,0.17062453317176549,1.1001919926377088
2013-11-04 20:00:00,1.0219200885422628,20,0,11,0,1.0929699414818346,0.15892014835617904,0.9485603690422616
2013-11-04 21:00:00,1.304440762354155,21,0,11,0,1.1213025740919031,0.17168314757896153,1.1129197101087054
2013-11-04 22:00:00,1.1295545420813677,22,0,11,0,1.157590433361032,0.19576189254646184,1.170913092376814
2013-11-04 23:00:00,0.9726516702654456,23,0,11,0,1.1101690096373606,0.19334282854854987,1.071070232417588
2013-11-05 00:00:00,1.0337045067742674,0,1,11,0,1.0989755079759507,0.20731747151487923,1.0219200885422628
2013-11-05 01:00:00,1.124862565061065,1,1,11,0,1.0756613186893018,0.2175430277188383,1.304440762354155
2013-11-05 02:00:00,0.9220131269685011,2,1,11,0,1.0274513515935748,0.2002767409722684,1.1295545420813677
2013-11-05 03:00:00,0.9223831463086393,3,1,11,0,1.011311097842053,0.2013389869464831,0.9726516702654456
2013-11-05 04:00:00,0.921235559623403,4,1,11,0,0.9937031462333376,0.19235479904957145,1.0337045067742674
2013-11-05 05:00:00,0.9301588197596201,5,1,11,0,0.9608938924043992,0.14549215006818264,1.124862565061065
2013-11-05 06:00:00,0.9958179231382845,6,1,11,0,0.9332210787981485,0.0986899373225691,0.9220131269685011
2013-11-05 07:00:00,1.0272849478753205,7,1,11,0,0.9541230272575388,0.12561537657158942,0.9223831463086393
2013-11-05 08:00:00,1.0434022795025975,8,1,11,0,0.9934093222065409,0.15734134573284161,0.921235559623403
2013-11-05 09:00:00,0.9864465315793002,9,1,11,0,1.0058052446664438,0.15251871194978991,0.9301588197596201
2013-11-05 10:00:00,0.9871115129299324,10,1,11,0,1.0139688536073335,0.13983208619456697,0.9958179231382845
2013-11-05 11:00:00,0.9877415992697834,11,1,11,0,1.008094826133805,0.12329454732406932,1.0272849478753205
2013-11-05 12:00:00,1.0836158767668487,12,1,11,0,0.9966197218901232,0.09142936808678259,1.0434022795025975
2013-11-05 13:00:00,1.320107328904624,13,1,11,0,1.0515705718311885,0.16129477581628063,0.9864465315793002
2013-11-05 14:00:00,1.0632030422044692,14,1,11,0,1.103226484549143,0.21531614737806817,0.9871115129299324
2013-11-05 15:00:00,1.1049554329310742,15,1,11,0,1.135424472540169,0.20848956404678673,0.9877415992697834
2013-11-05 16:00:00,0.9725227430431375,16,1,11,0,1.131625419641086,0.21242588446744992,1.0836158767668487
2013-11-05 17:00:00,1.0405520771219183,17,1,11,0,1.087181263547616,0.1803198818239297,1.320107328904624
2013-11-05 18:00:00,1.0753227029704826,18,1,11,0,1.0473038714982021,0.14018653840227893,1.0632030422044692
2013-11-05 19:00:00,1.1357428194854124,19,1,11,0,1.0417222282530474,0.1584528433485966,1.1049554329310742
2013-11-05 20:00:00,1.6693736459188662,20,1,11,0,1.1547312785213215,0.26913676983874685,0.9725227430431375
2013-11-05 21:00:00,1.31962472357002,21,1,11,0,1.2841248326784118,0.33470311429331345,1.0405520771219183
2013-11-05 22:00:00,1.1972407326640162,22,1,11,0,1.3246909286773156,0.3309375995108164,1.0753227029704826
2013-11-05 23:00:00,0.9342316661551798,23,1,11,0,1.3077206404024808,0.3370623404619408,1.1357428194854124
2013-11-06 00:00:00,0.9090143867826835,0,2,11,0,1.1693646338647863,0.3249986893199569,1.6693736459188662
2013-11-06 01:00:00,1.154045793241681,1,2,11,0,1.0412947536194777,0.23011329713067852,1.31962472357002
2013-11-06 02:00:00,0.8880549634758158,2,2,11,0,1.001319153870037,0.21230155104229156,1.1972407326640162
2013-11-06 03:00:00,0.8852771847707395,3,2,11,0,0.9673779584592848,0.2251978570107468,0.9342316661551798
2013-11-06 04:00:00,0.8933879825510775,4,2,11,0,0.961297191967494,0.24033826670832414,0.9090143867826835
2013-11-06 05:00:00,0.9026088383518296,5,2,11,0,0.9296231376250316,0.21562420303161708,1.154045793241681
2013-11-06 06:00:00,1.0399250455350522,6,2,11,0,0.9067006289985425,0.19830266189414858,0.8880549634758158
2013-11-06 07:00:00,0.9480428686968764,7,2,11,0,0.9385343667010759,0.21726060772101605,0.8852771847707395
2013-11-06 08:00:00,1.0926949399693797,8,2,11,0,0.9825906614842989,0.24185759670397142,0.8933879825510775
2013-11-06 09:00:00,1.1005696100456779,9,2,11,0,1.0070485095969823,0.2357525375186863,0.9026088383518296
2013-11-06 10:00:00,1.226056272264243,10,2,11,0,1.0629922069651532,0.24498688572979063,1.0399250455350522
2013-11-06 11:00:00,1.2918362836984405,11,2,11,0,1.1274977651512734,0.2669834162060496,0.9480428686968764
2013-11-06 12:00:00,1.2310192719993667,12,2,11,0,1.1860827970433456,0.26489032832009535,1.0926949399693797
2013-11-06 13:00:00,1.3574927534230639,13,2,11,0,1.243226080710154,0.25766413953210726,1.1005696100456779
2013-11-06 14:00:00,1.1462026605288869,14,2,11,0,1.2694010357828578,0.262792846152684,1.226056272264243
2013-11-06 15:00:00,1.1615689977607797,15,2,11,0,1.2427414513474258,0.2508224681753803,1.2918362836984405
2013-11-06 16:00:00,1.1166384572930248,16,2,11,0,1.2104281002579027,0.24372807416752804,1.2310192719993667
2013-11-06 17:00:00,1.0168039193948661,17,2,11,0,1.1641049394318654,0.22074296862808485,1.3574927534230639
2013-11-06 18:00:00,1.045544704559741,18,2,11,0,1.1005927998217588,0.17595244822643877,1.1462026605288869
2013-11-06 19:00:00,1.0195123291773247,19,2,11,0,1.0693953604495665,0.15921923876355423,1.1615689977607797
2013-11-06 20:00:00,1.030360743343876,20,2,11,0,1.0323083471593246,0.1417419962641867,1.1166384572930248
2013-11-06 21:00:00,1.0905336582350056,21,2,11,0,1.0298947845798514,0.14656107984643632,1.0168039193948661
2013-11-06 22:00:00,0.967554475999932,22,2,11,0,1.0346484764362907,0.16594045935337023,1.045544704559741
2013-11-06 23:00:00,0.9498179080679227,23,2,11,0,1.0149997446786416,0.15382881779801108,1.0195123291773247
2013-11-07 00:00:00,0.9117895318337189,0,3,11,0,0.990918434632358,0.1364398526977679,1.030360743343876
2013-11-07 01:00:00,1.1443582522352227,1,3,11,0,0.9806017816746442,0.15255758598381883,1.0905336582350056
2013-11-07 02:00:00,0.9720056637966965,2,3,11,0,0.9930430226487332,0.18561654292042173,0.967554475999932
2013-11-07 03:00:00,0.920527782299867,3,3,11,0,0.9895910427997724,0.1878341365387111,0.9498179080679227
2013-11-07 04:00:00,0.9155674162187842,4,3,11,0,0.9873770991970062,0.1880274885840676,0.9117895318337189
2013-11-07 05:00:00,0.9164575695583483,5,3,11,0,0.9692063972212356,0.16060510971118247,1.1443582522352227
2013-11-07 06:00:00,0.921530521633897,6,3,11,0,0.92469905694619,0.08564230251411503,0.9720056637966965
2013-11-07 07:00:00,1.1836092724843066,7,3,11,0,0.9566555012564505,0.144724217809281,0.920527782299867
2013-11-07 08:00:00,1.0407318194839053,8,3,11,0,1.0058758817952267,0.18562112153791333,0.9155674162187842
2013-11-07 09:00:00,1.0405494434678773,9,3,11,0,1.028271496980171,0.18379516422544964,0.9164575695583483
2013-11-07 10:00:00,1.040139261808876,10,3,11,0,1.0591151618870291,0.1893042071579716,0.921530521633897
2013-11-07 11:00:00,1.1154267689932527,11,3,11,0,1.0670988263896741,0.1754572763376462,1.1836092724843066
2013-11-07 12:00:00,1.124510796609574,12,3,11,0,1.0659829020517477,0.16747530787319642,1.0407318194839053
2013-11-07 13:00:00,1.2367465526047312,13,3,11,0,1.1012353112221565,0.17763311084802655,1.0405494434678773
2013-11-07 14:00:00,1.1078330504593557,14,3,11,0,1.138167401954243,0.2190421684607414,1.040139261808876
2013-11-07 15:00:00,1.0362165300726047,15,3,11,0,1.1307069132657985,0.25794068787279917,1.1154267689932527
2013-11-07 16:00:00,1.2216402823725512,16,3,11,0,1.1449667872840963,0.2913026699932862,1.124510796609574
2013-11-07 17:00:00,1.0559559430186332,17,3,11,0,1.1336782641002527,0.3192467854665845,1.2367465526047312
2013-11-07 18:00:00,1.0002899954777371,18,3,11,0,1.0913900851823632,0.32375805901491433,1.1078330504593557
2013-11-07 19:00:00,1.023541958501036,19,3,11,0,1.0748073082306784,0.3354273026584942,1.0362165300726047
2013-11-07 20:00:00,1.0877558795299291,20,3,11,0,1.0519692412550248,0.35991462193972296,1.2216402823725512
2013-11-07 21:00:00,1.0280280413085816,21,3,11,0,1.0309262804986123,0.37888047820549,1.0559559430186332
2013-11-07 22:00:00,0.9568910715034495,22,3,11,0,1.0294140864576067,0.3954812888870031,1.0002899954777371
2013-11-07 23:00:00,0.9267483210606517,23,3,11,0,1.0110740149899955,0.39971798798277014,1.023541958501036
2013-11-08 00:00:00,0.9143072435390822,0,4,11,0,0.9715382598447105,0.3814818188054449,1.0877558795299291
2013-11-08 01:00:00,1.1259165406337184,1,4,11,0,0.9624451561827341,0.3841383653725632,1.0280280413085816
2013-11-08 02:00:00,0.9771563068559302,2,4,11,0,0.9809424561996983,0.4100622968615861,0.9568910715034495
2013-11-08 03:00:00,0.8989409063071893,3,4,11,0,0.981417532716792,0.4221982376060374,0.9267483210606517
2013-11-08 04:00:00,0.9015336753421965,4,4,11,0,0.9769003778005457,0.42381243668340013,0.9143072435390822
2013-11-08 05:00:00,0.9077917427678033,5,4,11,0,0.9578240776165279,0.41243251761908734,1.1259165406337184
2013-11-08 06:00:00,0.9320464451251324,6,4,11,0,0.9170081971397802,0.37671947983023274,0.9771563068559302
2013-11-08 07:00:00,0.9462303006610081,7,4,11,0,0.9150605325272173,0.36263694641341876,0.8989409063071893
2013-11-08 08:00:00,1.1897357790335643,8,4,11,0,0.9563949026602567,0.38307558972688355,0.9015336753421965
2013-11-08 09:00:00,1.2284749873442895,9,4,11,0,1.042022095130669,0.3947983584728969,0.9077917427678033
2013-11-08 10:00:00,0.9532284067668911,10,4,11,0,1.0762034289042683,0.40090487737968544,0.9320464451251324
2013-11-08 11:00:00,1.1467603231931347,11,4,11,0,1.106479602958153,0.4193901114176591,0.9462303006610081
2013-11-08 12:00:00,1.0667858034022455,12,4,11,0,1.1192052831693553,0.43589723620459986,1.1897357790335643
2013-11-08 13:00:00,1.232966034565625,13,4,11,0,1.084232577675335,0.45441912442473825,1.2284749873442895
2013-11-08 14:00:00,1.1677921701756055,14,4,11,0,1.1332037448851757,0.4580455767149964,0.9532284067668911
2013-11-08 15:00:00,1.5851170278723832,15,4,11,0,1.2014005763350164,0.49074637031852036,1.1467603231931347
2013-11-08 16:00:00,1.2226885695381784,16,4,11,0,1.3031672302462307,0.5178657438594346,1.0667858034022455
2013-11-08 17:00:00,1.209724303264198,17,4,11,0,1.3047703352615183,0.5041315498364454,1.232966034565625
2013-11-08 18:00:00,1.140456405041639,18,4,11,0,1.3025863581051265,0.497305363498263,1.1677921701756055
2013-11-08 19:00:00,0.9914391590171229,19,4,11,0,1.222907027491303,0.4527915772121598,1.5851170278723832
2013-11-08 20:00:00,1.0520602053310197,20,4,11,0,1.102771037477668,0.3966563586479692,1.2226885695381784
2013-11-08 21:00:00,1.0024376878429624,21,4,11,0,1.0751422173988374,0.3955830509745588,1.209724303264198
2013-11-08 22:00:00,1.0562266628391621,22,4,11,0,1.029414393193379,0.36512650717870043,1.140456405041639
2013-11-08 23:00:00,1.0470623105851151,23,4,11,0,1.0375160682954538,0.35216859035624065,0.9914391590171229
2013-11-09 00:00:00,0.9921416690325771,0,5,11,1,1.035469806443339,0.3304505098525418,1.0520602053310197
2013-11-09 01:00:00,1.2233834814858018,1,5,11,1,1.0495069226555758,0.32361196717769736,1.0024376878429624
2013-11-09 02:00:00,0.9197126862899468,2,5,11,1,1.0586852930689703,0.3623058540363658,1.0562266628391621
2013-11-09 03:00:00,1.0108332159119227,3,5,11,1,1.037127508872539,0.35866221164500156,1.0470623105851151
2013-11-09 04:00:00,1.0467730369816473,4,5,11,1,1.0407459770808778,0.33032852731916607,0.9921416690325771
2013-11-09 05:00:00,1.0365145468360837,5,5,11,1,1.0363191048917884,0.2940428710261091,1.2233834814858018
2013-11-09 06:00:00,1.053993681422421,6,5,11,1,1.023064197704937,0.23038814269241148,0.9197126862899468
2013-11-09 07:00:00,1.3151098552576634,7,5,11,1,1.0755499528712116,0.22946864292153915,1.0108332159119227
2013-11-09 08:00:00,1.2068263404968247,8,5,11,1,1.1511424055475812,0.2858816192122157,1.0467730369816473
2013-11-09 09:00:00,1.0953923940367303,9,5,11,1,1.1658528319340815,0.28806498247289186,1.0365145468360837
2013-11-09 10:00:00,1.1750529769352425,10,5,11,1,1.1941486086040753,0.2855120898782864,1.053993681422421
2013-11-09 11:00:00,1.1739402852607872,11,5,11,1,1.191596706934049,0.27713655247795344,1.3151098552576634
2013-11-09 12:00:00,1.140716472041352,12,5,11,1,1.1468667630661489,0.27181716011102847,1.2068263404968247
2013-11-09 13:00:00,1.4702668943062942,13,5,11,1,1.1905908491329815,0.29873775862167146,1.0953923940367303
2013-11-09 14:00:00,1.1744119348802833,14,5,11,1,1.237003947624272,0.35153881654539715,1.1750529769352425
2013-11-09 15:00:00,1.2702277991698387,15,5,11,1,1.2792821210540248,0.3973581830401188,1.1739402852607872
2013-11-09 16:00:00,1.3139808223553666,16,5,11,1,1.2706726920711038,0.4326961068683788,1.140716472041352
2013-11-09 17:00:00,2.0044152210851327,17,5,11,1,1.3840083673124035,0.493561926756795,1.4702668943062942
2013-11-09 18:00:00,1.603519881027245,18,5,11,1,1.508344409948509,0.5244478227608959,1.1744119348802833
2013-11-09 19:00:00,1.4327792337199121,19,5,11,1,1.5676555845668132,0.52195727953071,1.2702277991698387
2013-11-09 20:00:00,1.3869402890239464,20,5,11,1,1.6276730928646037,0.4742055669799044,1.3139808223553666
2013-11-09 21:00:00,1.4527036563360098,21,5,11,1,1.547067235311536,0.5179548308825853,2.0044152210851327
2013-11-09 22:00:00,1.352523341287678,22,5,11,1,1.4458845025872573,0.5605003687646565,1.603519881027245
2013-11-09 23:00:00,1.4017841614966644,23,5,11,1,1.3860879135224142,0.5870471012082845,1.4327792337199121
2013-11-10 00:00:00,1.1457386089772217,0,6,11,1,1.357873858815057,0.5994605961525887,1.3869402890239464
2013-11-10 01:00:00,1.2132751059995266,1,6,11,1,1.293297041111059,0.5659837837451113,1.4527036563360098
2013-11-10 02:00:00,1.0553478863136503,2,6,11,1,1.2276542357130589,0.502795369369505,1.352523341287678
2013-11-10 03:00:00,1.084289601277492,3,6,11,1,1.1561548695833512,0.4470232265827603,1.4017841614966644
2013-11-10 04:00:00,1.0185205455584023,4,6,11,1,1.104634969652903,0.39196662225908807,1.1457386089772217
2013-11-10 05:00:00,1.1282492426690125,5,6,11,1,1.0907337361765905,0.3802442540792977,1.2132751059995266
2013-11-10 06:00:00,1.0482773565321644,6,6,11,1,1.0588605017997612,0.3455519457214032,1.0553478863136503
2013-11-10 07:00:00,1.0350746317943946,7,6,11,1,1.0639570316470042,0.31330188285920413,1.084289601277492
2013-11-10 08:00:00,1.1453208292503898,8,6,11,1,1.0809567661660315,0.354564046167472,1.0185205455584023
2013-11-10 09:00:00,1.27265453341666,9,6,11,1,1.10961433492837,0.35754862373274693,1.1282492426690125
2013-11-10 10:00:00,2.21281525217406,10,6,11,1,1.2720015112524021,0.4871551955673061,1.0482773565321644
2013-11-10 11:00:00,3.179222983686644,11,6,11,1,1.7149674251995624,0.8207191623167082,1.0350746317943946
2013-11-10 12:00:00,2.0159262858425673,12,6,11,1,2.0898838010879848,0.8888280571858108,1.1453208292503898
2013-11-10 13:00:00,2.0028736757640857,13,6,11,1,2.277615450859321,0.8232066055824565,1.27265453341666
2013-11-10 14:00:00,2.9730809001976595,14,6,11,1,2.5117720261017533,0.8882591167984074,2.21281525217406
2013-11-10 15:00:00,2.019068395480756,15,6,11,1,2.4038109488159187,0.9065345455245127,3.179222983686644
2013-11-10 16:00:00,1.6542939486364,16,6,11,1,2.1987377806392776,0.8644597557780119,2.0159262858425673
2013-11-10 17:00:00,1.552955091187724,17,6,11,1,2.1173759127192344,0.8397437182985042,2.0028736757640857
2013-11-10 18:00:00,1.3838761732637355,18,6,11,1,1.7865170584062453,0.6128792760897676,2.9730809001976595
2013-11-10 19:00:00,1.1666711564400833,19,6,11,1,1.5215255931031064,0.4317145803495291,2.019068395480756
2013-11-10 20:00:00,1.095016686289566,20,6,11,1,1.3445198605113775,0.4066693490820983,1.6542939486364
2013-11-10 21:00:00,1.0367848455576687,21,6,11,1,1.2002624723122575,0.3269367726212141,1.552955091187724
2013-11-10 22:00:00,1.1808789512716322,22,6,11,1,1.1524370756855227,0.35442945045074975,1.3838761732637355
2013-11-10 23:00:00,1.0533094222956139,23,6,11,1,1.1083550765938057,0.3603924623549031,1.1666711564400833
2013-11-11 00:00:00,0.9143447722039041,0,0,11,0,1.0676374306021872,0.38876553871854047,1.095016686289566
2013-11-11 01:00:00,1.0752537551468089,1,0,11,0,1.0451436872864164,0.4238089172789779,1.0367848455576687
2013-11-11 02:00:00,0.897273185622527,2,0,11,0,1.0182068412179885,0.4022138169012736,1.1808789512716322
2013-11-11 03:00:00,0.8944954069174506,3,0,11,0,0.9526366038584103,0.3795709076183458,1.0533094222956139
2013-11-11 04:00:00,0.8906075701919601,4,0,11,0,0.9411372266473039,0.37853568045595437,0.9143447722039041
2013-11-11 05:00:00,0.9555266348903485,5,0,11,0,0.9381330964089143,0.38621528175213266,1.0752537551468089
2013-11-11 06:00:00,0.9187527429288207,6,0,11,0,0.9116207033244018,0.37952914851289327,0.897273185622527
