datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 14:00:00,47.07928784625917,14,3,11,0,42.70080221003161,6.641641157316331,36.42583593971092
2013-11-07 15:00:00,44.65946971511431,15,3,11,0,44.9075232717243,7.583237056948849,43.815317491439295
2013-11-07 16:00:00,41.5015060750616,16,3,11,0,44.58022845519721,7.000957909075667,42.72129007089998
2013-11-07 17:00:00,51.55743673135556,17,3,11,0,45.72070078830671,7.688793478150482,43.62954295157556
2013-11-07 18:00:00,49.882920390346705,18,3,11,0,46.92474397905632,7.904956382062881,47.07928784625917
2013-11-07 19:00:00,53.89788225872604,19,3,11,0,47.64389527663257,7.2449166860496055,44.65946971511431
2013-11-07 20:00:00,46.84201125829824,20,3,11,0,50.151799417318806,7.181041784066147,41.5015060750616
2013-11-07 21:00:00,39.643942570503434,21,3,11,0,48.94050036187243,7.56460122324862,51.55743673135556
2013-11-07 22:00:00,32.519765205769424,22,3,11,0,45.377939925138776,9.655274145738625,49.882920390346705
2013-11-07 23:00:00,25.162173058285717,23,3,11,0,39.456223458982244,10.674134408040926,53.89788225872604
2013-11-08 00:00:00,17.599866492361986,0,4,11,0,31.667573774851835,9.6439985507379,46.84201125829824
2013-11-08 01:00:00,16.969082404691846,1,4,11,0,25.165340331205446,8.150814214666944,39.643942570503434
2013-11-08 02:00:00,14.426400039784838,2,4,11,0,20.330899100633072,5.86733800920626,32.519765205769424
2013-11-08 03:00:00,14.432632835768205,3,4,11,0,16.911724341418772,3.5682838846875717,25.162173058285717
2013-11-08 04:00:00,14.92539555079157,4,4,11,0,15.262937508041373,2.3718616757096487,17.599866492361986
2013-11-08 05:00:00,17.67022949932837,5,4,11,0,15.01596885390236,2.735855794060608,16.969082404691846
2013-11-08 06:00:00,23.659543981121008,6,4,11,0,16.281372027894367,4.233390934869242,14.426400039784838
2013-11-08 07:00:00,38.86059136838308,7,4,11,0,21.055157897161784,8.865984786792184,14.432632835768205
2013-11-08 08:00:00,39.3487282722348,8,4,11,0,27.498563813057256,11.14093883575645,14.92539555079157
2013-11-08 09:00:00,40.66246019528609,9,4,11,0,33.7076700131787,9.688445842371326,17.67022949932837
2013-11-08 10:00:00,43.68130468331491,10,4,11,0,39.413413910491464,7.749550641561576,23.659543981121008
2013-11-08 11:00:00,38.82932266851066,11,4,11,0,40.75244383433405,6.873782911207646,38.86059136838308
2013-11-08 12:00:00,47.94166702079463,12,4,11,0,40.83938196554163,8.232003399961057,39.3487282722348
2013-11-08 13:00:00,42.547740753593864,13,4,11,0,42.610966404970725,14.306857595503073,40.66246019528609
2013-11-08 14:00:00,46.26125872754588,14,4,11,0,43.324115296321395,13.693004896935895,43.68130468331491
2013-11-08 15:00:00,44.085123498620966,15,4,11,0,44.57457317198239,13.299603613039013,38.82932266851066
2013-11-08 16:00:00,42.27467180008315,16,4,11,0,45.25568494356143,11.68733210022289,47.94166702079463
2013-11-08 17:00:00,47.22024374072265,17,4,11,0,44.88756064956201,5.317821631557641,42.547740753593864
2013-11-08 18:00:00,46.7263899496736,18,4,11,0,44.92146343621305,5.227392285035045,46.26125872754588
2013-11-08 19:00:00,49.11147752904699,19,4,11,0,46.19328353353097,5.606461676623948,44.085123498620966
2013-11-08 20:00:00,47.49255865350285,20,4,11,0,47.255586892083166,5.368872106832605,42.27467180008315
2013-11-08 21:00:00,40.68073257905395,21,4,11,0,46.582893277693415,5.366762980804116,47.22024374072265
2013-11-08 22:00:00,35.04198261394711,22,4,11,0,44.11570451734068,6.995963702513418,46.7263899496736
2013-11-08 23:00:00,29.229245008092974,23,4,11,0,39.93728399737664,7.804820447010841,49.11147752904699
2013-11-09 00:00:00,20.465579286247063,0,5,11,1,34.24772622673899,8.432195868783543,47.49255865350285
2013-11-09 01:00:00,17.703648608734966,1,5,11,1,27.903583640384834,8.339677234512033,40.68073257905395
2013-11-09 02:00:00,16.142627583428116,2,5,11,1,23.089279511020777,7.054047196507806,35.04198261394711
2013-11-09 03:00:00,15.595323393814825,3,5,11,1,18.938706963059303,4.324804843756168,29.229245008092974
2013-11-09 04:00:00,15.533906963045723,4,5,11,1,16.56137172681873,2.322657020127087,20.465579286247063
2013-11-09 05:00:00,17.03969348312052,5,5,11,1,16.062197974511538,2.1768191458857573,17.703648608734966
2013-11-09 06:00:00,21.83480887545764,6,5,11,1,16.630647905347352,3.0834352375355203,16.142627583428116
2013-11-09 07:00:00,34.420419598916745,7,5,11,1,20.201421305243628,6.966232111790551,15.595323393814825
2013-11-09 08:00:00,35.05962095593792,8,5,11,1,25.130417842756746,8.65871432891086,15.533906963045723
2013-11-09 09:00:00,35.69062441051303,9,5,11,1,29.905178829675823,7.71744778027707,17.03969348312052
2013-11-09 10:00:00,42.60267696670537,10,5,11,1,34.87065241787631,6.113331701106116,21.83480887545764
2013-11-09 11:00:00,63.22280800194153,11,5,11,1,40.74681962807703,11.22512076167853,34.420419598916745
2013-11-09 12:00:00,41.87399422625359,12,5,11,1,45.31752354615268,15.698939065535013,35.05962095593792
2013-11-09 13:00:00,43.524538020917824,13,5,11,1,46.9075836987476,15.14734765912025,35.69062441051303
2013-11-09 14:00:00,36.73922216012317,14,5,11,1,46.76156524260929,15.362740840451238,42.60267696670537
2013-11-09 15:00:00,40.95615620731043,15,5,11,1,43.450449408986934,12.069268721162311,63.22280800194153
2013-11-09 16:00:00,40.56962557497211,16,5,11,1,40.32529138399779,6.516906950880664,41.87399422625359
2013-11-09 17:00:00,42.63395971948446,17,5,11,1,40.68983715073603,6.498403349362143,43.524538020917824
2013-11-09 18:00:00,45.71751191313715,18,5,11,1,41.47194669156404,5.846930031587967,36.73922216012317
2013-11-09 19:00:00,46.031165594816564,19,5,11,1,43.30458375279275,6.781971507509819,40.95615620731043
2013-11-09 20:00:00,49.1595315532144,20,5,11,1,45.4091815497338,7.339567049022219,40.56962557497211
2013-11-09 21:00:00,43.48278609857851,21,5,11,1,46.00964936553106,6.967230681652114,42.63395971948446
2013-11-09 22:00:00,41.073116064436384,22,5,11,1,46.3648658071291,9.291166504069801,45.71751191313715
2013-11-09 23:00:00,37.83887835400655,23,5,11,1,43.49558673374825,12.207995461438735,46.031165594816564
2013-11-10 00:00:00,22.943121173019293,0,6,11,1,38.680882505554685,14.443613331173081,49.1595315532144
2013-11-10 01:00:00,24.662203325293532,1,6,11,1,33.127533787677,14.921985600380275,43.48278609857851
2013-11-10 02:00:00,21.27627567421472,2,6,11,1,28.405766477512895,11.948497560694207,41.073116064436384
2013-11-10 03:00:00,17.932671653102325,3,6,11,1,23.967900772873197,8.122911995101903,37.83887835400655
2013-11-10 04:00:00,19.027190028262023,4,6,11,1,21.183425335363328,4.00392063713936,22.943121173019293
2013-11-10 05:00:00,17.477672699725726,5,6,11,1,19.887081215095137,3.6655884405752226,24.662203325293532
2013-11-10 06:00:00,24.784706962312114,6,6,11,1,19.143904043702978,2.8625178049536673,21.27627567421472
2013-11-10 07:00:00,21.491701237425804,7,6,11,1,20.36488043716312,3.7926070786313075,17.932671653102325
2013-11-10 08:00:00,26.256008408475996,8,6,11,1,21.978601795345128,4.737944863725092,19.027190028262023
2013-11-10 09:00:00,42.96764541364218,9,6,11,1,27.14440967000722,12.503048471177094,17.477672699725726
2013-11-10 10:00:00,41.086915308038535,10,6,11,1,31.27800730709024,12.989018456843084,24.784706962312114
2013-11-10 11:00:00,39.73198887728672,11,6,11,1,35.578374430243166,12.338853119933356,21.491701237425804
2013-11-10 12:00:00,46.15865340417006,12,6,11,1,40.24776073774891,12.687992702655427,26.256008408475996
2013-11-10 13:00:00,43.15666177532929,13,6,11,1,41.57441363098399,11.342053027140224,42.96764541364218
2013-11-10 14:00:00,42.70673465697501,14,6,11,1,42.725227105911294,11.052441733116245,41.086915308038535
2013-11-10 15:00:00,47.438437355019396,15,6,11,1,43.73818863144174,11.230672249789626,39.73198887728672
2013-11-10 16:00:00,47.224339793690035,16,6,11,1,45.01525607653667,8.9811604547485,46.15865340417006
2013-11-10 17:00:00,45.46119083355487,17,6,11,1,45.313146538586714,6.269967457369479,43.15666177532929
2013-11-10 18:00:00,41.91630821247855,18,6,11,1,45.68236829094235,6.823544570408077,42.70673465697501
2013-11-10 19:00:00,60.03091089162019,19,6,11,1,47.69303322974215,12.557352682327519,47.438437355019396
2013-11-10 20:00:00,51.623525636233516,20,6,11,1,49.71170694516204,16.10542082059509,47.224339793690035
2013-11-10 21:00:00,43.153418017443066,21,6,11,1,49.87190850508525,16.603921282922617,45.46119083355487
2013-11-10 22:00:00,36.60074803107836,22,6,11,1,48.477076896632646,16.94943103878447,41.91630821247855
2013-11-10 23:00:00,34.65419404486389,23,6,11,1,44.340400598490156,12.817328776240487,60.03091089162019
2013-11-11 00:00:00,23.710236361006665,0,0,11,0,37.14038218836061,9.022262486906104,51.623525636233516
2013-11-11 01:00:00,19.37634883048619,1,0,11,0,30.802056849608366,8.26534526450117,43.153418017443066
2013-11-11 02:00:00,17.382094790083578,2,0,11,0,25.667005119610845,7.8782591833937134,36.60074803107836
2013-11-11 03:00:00,19.541968840914713,3,0,11,0,21.367056431184277,5.063326133576683,34.65419404486389
2013-11-11 04:00:00,19.75718280218553,4,0,11,0,19.298675457217666,2.45098429567529,23.710236361006665
2013-11-11 05:00:00,19.85335177549986,5,0,11,0,18.96275113473974,2.339225730107841,19.37634883048619
2013-11-11 06:00:00,28.638161250904613,6,0,11,0,20.31699537402027,3.7047269122710844,17.382094790083578
2013-11-11 07:00:00,42.723939487906144,7,0,11,0,25.583929590100826,10.00793432495931,19.541968840914713
2013-11-11 08:00:00,42.66498506577062,8,0,11,0,31.020024181195794,11.543612267554137,19.75718280218553
2013-11-11 09:00:00,51.644942518301825,9,0,11,0,37.74901018646927,11.281443918126703,19.85335177549986
2013-11-11 10:00:00,50.36337198317613,10,0,11,0,44.58549104984439,10.443684237582255,28.638161250904613
2013-11-11 11:00:00,44.66377976949113,11,0,11,0,47.08726595447677,10.507231782154692,42.723939487906144
2013-11-11 12:00:00,46.56880613516339,12,0,11,0,47.20115280113438,10.720306927540783,42.66498506577062
2013-11-11 13:00:00,41.682804635250456,13,0,11,0,47.402778139091616,11.32760014130961,51.644942518301825
2013-11-11 14:00:00,42.62631640004101,14,0,11,0,45.28509131867173,9.450167596114431,50.36337198317613
2013-11-11 15:00:00,41.289963692688005,15,0,11,0,43.248811296762625,7.904832851385045,44.66377976949113
2013-11-11 16:00:00,49.05087681278153,16,0,11,0,43.970324476398325,7.463876412184177,46.56880613516339
2013-11-11 17:00:00,52.68677545772058,17,0,11,0,45.710783914135106,7.218646084654755,41.682804635250456
2013-11-11 18:00:00,43.82909011402947,18,0,11,0,46.56623114812137,7.8359142161410515,42.62631640004101
2013-11-11 19:00:00,45.927726784897175,19,0,11,0,47.58582456172196,7.899571773084262,41.289963692688005
2013-11-11 20:00:00,59.578308990782226,20,0,11,0,48.87713477494777,9.955310487841869,49.05087681278153
