datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 13:00:00,2.189302974160831,13,6,11,1,1.6677219708967839,0.4795957140035454,2.443930871940269
2013-11-03 14:00:00,1.681845975567093,14,6,11,1,1.773349146751735,0.4977221990541392,1.4803125393059051
2013-11-03 15:00:00,5.614315048686479,15,6,11,1,2.535504830271544,2.704617336226079,1.6278256788272791
2013-11-03 16:00:00,2.2619442529218885,16,6,11,1,2.8155474576283326,3.227855273906633,1.627508091985179
2013-11-03 17:00:00,1.378243184721848,17,6,11,1,2.8082933830313537,3.242314595838334,2.189302974160831
2013-11-03 18:00:00,1.522033844307663,18,6,11,1,2.698494694128216,3.2742667279868756,1.681845975567093
2013-11-03 19:00:00,1.8294759771594828,19,6,11,1,1.9775415989534977,1.2918233616748542,5.614315048686479
2013-11-03 20:00:00,1.1299753079777277,20,6,11,1,1.6256729616780223,0.6093607775055084,2.2619442529218885
2013-11-03 21:00:00,1.0060181138426239,21,6,11,1,1.4090294450050003,0.43527270129949486,1.378243184721848
2013-11-03 22:00:00,0.9770208553997298,22,6,11,1,1.2983522195191213,0.4788333503474165,1.522033844307663
2013-11-03 23:00:00,0.9156047830596022,23,6,11,1,1.0759919618156866,0.27630521769940225,1.8294759771594828
2013-11-04 00:00:00,0.8754211809519571,0,0,11,0,0.9563015874335923,0.17661167998353153,1.1299753079777277
2013-11-04 01:00:00,0.8937258797732888,1,0,11,0,0.9244593212709411,0.1578222391962701,1.0060181138426239
2013-11-04 02:00:00,0.7479276266087345,2,0,11,0,0.8793399224488371,0.153906574828214,0.9770208553997298
2013-11-04 03:00:00,0.785094729779012,3,0,11,0,0.840634531078451,0.1618736482751653,0.9156047830596022
2013-11-04 04:00:00,0.7006989782293473,4,0,11,0,0.8038109049913716,0.1540636246723536,0.8754211809519571
2013-11-04 05:00:00,0.9529261353867943,5,0,11,0,0.7857241377562906,0.14364722530320798,0.8937258797732888
2013-11-04 06:00:00,0.8955161499265837,6,0,11,0,0.8199485461208907,0.1408144262936605,0.7479276266087345
2013-11-04 07:00:00,1.1681540045727479,7,0,11,0,0.8805446667011488,0.18505583162691944,0.785094729779012
2013-11-04 08:00:00,1.5769612332152745,8,0,11,0,1.068550650575571,0.3193511271690035,0.7006989782293473
2013-11-04 09:00:00,1.4646655378657114,9,0,11,0,1.2094549433205066,0.3654160956346088,0.9529261353867943
2013-11-04 10:00:00,1.4267574643252676,10,0,11,0,1.35877482493467,0.3719885219989321,0.8955161499265837
2013-11-04 11:00:00,1.1176148156459471,11,0,11,0,1.4318041474431864,0.31534923363188255,1.1681540045727479
2013-11-04 12:00:00,1.1989950470663857,12,0,11,0,1.3343151135103293,0.3347374428315004,1.5769612332152745
2013-11-04 13:00:00,1.2687197607244884,13,0,11,0,1.2902989125999869,0.2922490492521339,1.4646655378657114
2013-11-04 14:00:00,1.2151900038218988,14,0,11,0,1.2219987032874802,0.22704976324983528,1.4267574643252676
2013-11-04 15:00:00,1.3365678880959386,15,0,11,0,1.2159893472628718,0.22756012399865289,1.1176148156459471
2013-11-04 16:00:00,1.5894601291343244,16,0,11,0,1.3191335256970744,0.2580954623883952,1.1989950470663857
2013-11-04 17:00:00,1.4852245287261894,17,0,11,0,1.3942456481133432,0.31152728966874577,1.2687197607244884
2013-11-04 18:00:00,1.2288704355928755,18,0,11,0,1.4080202763532867,0.3027164438246865,1.2151900038218988
2013-11-04 19:00:00,1.0757905437952355,19,0,11,0,1.3702071802008131,0.3092367020704361,1.3365678880959386
2013-11-04 20:00:00,1.4501733141621262,20,0,11,0,1.294701254970298,0.29991908471013745,1.5894601291343244
2013-11-04 21:00:00,1.4083591557473454,21,0,11,0,1.3045442220023915,0.3880212488647527,1.4852245287261894
2013-11-04 22:00:00,1.3057720318585722,22,0,11,0,1.3331951266238435,0.4817346047783156,1.2288704355928755
2013-11-04 23:00:00,0.8831050015406344,23,0,11,0,1.2810570568428448,0.5186927327027888,1.0757905437952355
2013-11-05 00:00:00,0.8236223355595144,0,1,11,0,1.1953749572238865,0.5365892229541536,1.4501733141621262
2013-11-05 01:00:00,0.8077091355169083,1,1,11,0,1.0066958139413706,0.4094975632255035,1.4083591557473454
2013-11-05 02:00:00,0.7666846442999206,2,1,11,0,0.8413928452030223,0.1616913853200911,1.3057720318585722
2013-11-05 03:00:00,0.846378647001436,3,1,11,0,0.8190924849032798,0.13775847338842898,0.8831050015406344
2013-11-05 04:00:00,0.8057634704254456,4,1,11,0,0.8057099918134788,0.1386167428110962,0.8236223355595144
2013-11-05 05:00:00,0.9354285935469308,5,1,11,0,0.8185206597695666,0.1427735095497788,0.8077091355169083
2013-11-05 06:00:00,0.9314063448998823,6,1,11,0,0.8699899882176559,0.16199107563717022,0.7666846442999206
2013-11-05 07:00:00,1.1686150601108631,7,1,11,0,0.9126780784222869,0.19554007831614426,0.846378647001436
2013-11-05 08:00:00,1.4455944392499271,8,1,11,0,1.0555790818084532,0.2791007872018158,0.8057634704254456
2013-11-05 09:00:00,2.540977333881544,9,1,11,0,1.2182405706888042,0.5130191758683842,0.9354285935469308
2013-11-05 10:00:00,4.184042960530227,10,1,11,0,2.2761390581813026,3.2975180108336937,0.9314063448998823
2013-11-05 11:00:00,1.4560053129373474,11,1,11,0,2.3968909547507464,3.2662525003241227,1.1686150601108631
2013-11-05 12:00:00,1.2391993596505964,12,1,11,0,2.368457050564277,3.277793620067817,1.4455944392499271
2013-11-05 13:00:00,1.3924932081857542,13,1,11,0,2.323215122670986,3.2279145456999143,2.540977333881544
2013-11-05 14:00:00,1.620862341936089,14,1,11,0,1.409307015209471,0.3584395607178697,4.184042960530227
2013-11-05 15:00:00,1.5924221751719927,15,1,11,0,1.433178022576559,0.3080530717097703,1.4560053129373474
2013-11-05 16:00:00,1.5090219283038315,16,1,11,0,1.5096790225666974,0.26003629951477253,1.2391993596505964
2013-11-05 17:00:00,1.3503309171455526,17,1,11,0,1.5284423906575235,0.2381415486436331,1.3924932081857542
2013-11-05 18:00:00,1.1380108882601911,18,1,11,0,1.4440384464550673,0.2528217560270157,1.620862341936089
2013-11-05 19:00:00,1.1121197034967774,19,1,11,0,1.3220185830718771,0.2560406635822662,1.5924221751719927
2013-11-05 20:00:00,1.4136786194984097,20,1,11,0,1.2589652672109317,0.2378075576607935,1.5090219283038315
2013-11-05 21:00:00,1.361573103424542,21,1,11,0,1.23217424915648,0.23117072023772667,1.3503309171455526
2013-11-05 22:00:00,1.2500716248962338,22,1,11,0,1.2844664429875048,0.29087719690540953,1.1380108882601911
2013-11-05 23:00:00,1.0038061681176518,23,1,11,0,1.2755267558434016,0.29747549026222947,1.1121197034967774
2013-11-06 00:00:00,0.9869218626364673,0,2,11,0,1.1973086592125237,0.29531758245209244,1.4136786194984097
2013-11-06 01:00:00,0.8248909949548028,1,2,11,0,1.098611992821385,0.29772709621227533,1.361573103424542
2013-11-06 02:00:00,0.9321969035337743,2,2,11,0,0.9597635798605669,0.18969686165527588,1.2500716248962338
2013-11-06 03:00:00,0.9240384496158218,3,2,11,0,0.9252831082560541,0.1645451672103376,1.0038061681176518
2013-11-06 04:00:00,0.9008246292436914,4,2,11,0,0.9039120673016864,0.15734770459654593,0.9869218626364673
2013-11-06 05:00:00,0.8779831401127978,5,2,11,0,0.8971794705949704,0.1400691941371409,0.8248909949548028
2013-11-06 06:00:00,0.9139499696679954,6,2,11,0,0.9060244434183621,0.11264594822452421,0.9321969035337743
2013-11-06 07:00:00,1.2467017147160735,7,2,11,0,0.9373265946960078,0.19881522993578818,0.9240384496158218
2013-11-06 08:00:00,1.3334158290136837,8,2,11,0,1.0351610489935033,0.2779453154872325,0.9008246292436914
2013-11-06 09:00:00,1.2610553861857448,9,2,11,0,1.1481103492912264,0.3023462132287122,0.8779831401127978
2013-11-06 10:00:00,1.1407516185737787,10,2,11,0,1.2183850879527027,0.26790582030857046,0.9139499696679954
2013-11-06 11:00:00,1.2952407907603638,11,2,11,0,1.2673652374004716,0.1985032530332731,1.2467017147160735
2013-11-06 12:00:00,1.2978138490768614,12,2,11,0,1.2636548800137366,0.16854123405418983,1.3334158290136837
2013-11-06 13:00:00,1.3313814231781889,13,2,11,0,1.2665368922379392,0.16126941675360298,1.2610553861857448
2013-11-06 14:00:00,1.4230702354437057,14,2,11,0,1.2940178535088596,0.181648947512865,1.1407516185737787
2013-11-06 15:00:00,1.2862262460116156,15,2,11,0,1.342948700771491,0.23896053818199495,1.2952407907603638
2013-11-06 16:00:00,1.336703839635781,16,2,11,0,1.3358306247131349,0.24675037760347052,1.2978138490768614
2013-11-06 17:00:00,1.3463097299827158,17,2,11,0,1.3373359517268104,0.24328478019475816,1.3313814231781889
2013-11-06 18:00:00,1.287223461995455,18,2,11,0,1.3483095537966119,0.21372693976050194,1.4230702354437057
2013-11-06 19:00:00,1.1525375216828257,19,2,11,0,1.2961585818654011,0.15415261404960354,1.2862262460116156
2013-11-06 20:00:00,1.019210284121068,20,2,11,0,1.230598408692812,0.21570578865941262,1.336703839635781
2013-11-06 21:00:00,1.4937440855181372,21,2,11,0,1.2186406805751309,0.2366720559694866,1.3463097299827158
2013-11-06 22:00:00,0.9652450096386197,22,2,11,0,1.2079226406180492,0.30010402769374517,1.287223461995455
2013-11-06 23:00:00,0.7652458828412048,23,2,11,0,1.0912500868228525,0.35230172401343235,1.1525375216828257
2013-11-07 00:00:00,0.874516278571834,0,3,11,0,1.051933349742984,0.3612491818619145,1.019210284121068
2013-11-07 01:00:00,0.7194875754150153,1,3,11,0,0.9119070443849093,0.31083799795666167,1.4937440855181372
2013-11-07 02:00:00,0.7984471196713693,2,3,11,0,0.7860380633694414,0.12877827909768327,0.9652450096386197
2013-11-07 03:00:00,0.6809956136918327,3,3,11,0,0.7774562548279008,0.14419841438741332,0.7652458828412048
2013-11-07 04:00:00,0.741432217406289,4,3,11,0,0.7478984717549909,0.13352353152162927,0.874516278571834
2013-11-07 05:00:00,0.7515952471525104,5,3,11,0,0.7372988038630178,0.1412638779394889,0.7194875754150153
2013-11-07 06:00:00,0.81045523181991,6,3,11,0,0.735452979745502,0.14461014298194305,0.7984471196713693
2013-11-07 07:00:00,0.9604998026199869,7,3,11,0,0.779520592180869,0.18709785713488022,0.6809956136918327
2013-11-07 08:00:00,1.491099358876209,8,3,11,0,0.9108151632928116,0.2901355325996618,0.741432217406289
2013-11-07 09:00:00,1.3190169946464787,9,3,11,0,1.083325066902377,0.34663168400383654,0.7515952471525104
2013-11-07 10:00:00,1.0814131279670869,10,3,11,0,1.2079865890662373,0.3123334301174944,0.81045523181991
2013-11-07 11:00:00,0.9814839388668167,11,3,11,0,1.228722916333285,0.28293015273869043,0.9604998026199869
2013-11-07 12:00:00,0.9489545209018105,12,3,11,0,1.1667671186782136,0.276325871344046,1.491099358876209
2013-11-07 13:00:00,1.3033270815747313,13,3,11,0,1.08021314504451,0.2601789103411481,1.3190169946464787
2013-11-07 14:00:00,1.8754728007442516,14,3,11,0,1.1862362731428027,0.40740796978397525,1.0814131279670869
2013-11-07 15:00:00,1.474245921644334,15,3,11,0,1.3388178850770547,0.45978517576563704,0.9814839388668167
2013-11-07 16:00:00,1.4629466166110223,16,3,11,0,1.4601950972395212,0.42552744732875586,0.9489545209018105
2013-11-07 17:00:00,1.280591202056807,17,3,11,0,1.5420008426738214,0.36151860497596044,1.3033270815747313
2013-11-07 18:00:00,1.1722555758678095,18,3,11,0,1.411481097624625,0.3150152993353245,1.8754728007442516
2013-11-07 19:00:00,1.5106698693904714,19,3,11,0,1.3739471467346476,0.2873630604213962,1.474245921644334
2013-11-07 20:00:00,1.2069739238775083,20,3,11,0,1.3284267914973797,0.25294314407519586,1.4629466166110223
2013-11-07 21:00:00,0.8944265443925811,21,3,11,0,1.2315627980209327,0.2844352924891962,1.280591202056807
2013-11-07 22:00:00,0.9981430639266096,22,3,11,0,1.1657603206413383,0.32553837948348446,1.1722555758678095
2013-11-07 23:00:00,1.0386891421756355,23,3,11,0,1.0724857963792667,0.2695319244810886,1.5106698693904714
2013-11-08 00:00:00,0.8681153191593435,0,4,11,0,0.9850236016906567,0.23320223806521342,1.2069739238775083
2013-11-08 01:00:00,0.901857595319658,1,4,11,0,0.9544661447796554,0.21869936699242828,0.8944265443925811
2013-11-08 02:00:00,0.741467132469699,2,4,11,0,0.9165910201717482,0.21441459429774104,0.9981430639266096
2013-11-08 03:00:00,0.8076090953264082,3,4,11,0,0.8529074791355203,0.15241959058158194,1.0386891421756355
2013-11-08 04:00:00,0.8380095691089474,4,4,11,0,0.8174416063693082,0.12203370906692168,0.8681153191593435
2013-11-08 05:00:00,0.8936208185399096,5,4,11,0,0.8173266080768786,0.10699088795301502,0.901857595319658
2013-11-08 06:00:00,0.8348495811918281,6,4,11,0,0.8457035767236913,0.10064130371390713,0.741467132469699
2013-11-08 07:00:00,1.0978321136342373,7,4,11,0,0.8774005138445083,0.13706186665937395,0.8076090953264082
2013-11-08 08:00:00,1.2017906972847763,8,4,11,0,0.9699482959536739,0.19099265629312231,0.8380095691089474
2013-11-08 09:00:00,1.5438750197561666,9,4,11,0,1.0988231283323184,0.31247706570454986,0.8936208185399096
2013-11-08 10:00:00,1.0534098308122417,10,4,11,0,1.1995814931870965,0.3555535611840432,0.8348495811918281
2013-11-08 11:00:00,1.272377919442677,11,4,11,0,1.255741114090643,0.3312762690283116,1.0978321136342373
2013-11-08 12:00:00,1.5397574626883852,12,4,11,0,1.2963988035802114,0.3514937779186032,1.2017906972847763
2013-11-08 13:00:00,1.2906516217684,13,4,11,0,1.3233675474882804,0.3476664018894742,1.5438750197561666
2013-11-08 14:00:00,1.2896832251030648,14,4,11,0,1.306931328280762,0.3032186765630351,1.0534098308122417
2013-11-08 15:00:00,1.379800580945127,15,4,11,0,1.3596860766383732,0.3041111247592143,1.272377919442677
2013-11-08 16:00:00,1.7336783594096132,16,4,11,0,1.4356325272266937,0.4118949754261369,1.5397574626883852
2013-11-08 17:00:00,1.4673877434994875,17,4,11,0,1.4355005907284266,0.4019086117326238,1.2906516217684
2013-11-08 18:00:00,1.2710280173733712,18,4,11,0,1.4801933995389664,0.38736308023472493,1.2896832251030648
2013-11-08 19:00:00,1.1949993568709398,19,4,11,0,1.4425836843624111,0.38415785831648064,1.379800580945127
2013-11-08 20:00:00,1.224753598226757,20,4,11,0,1.3356922704426777,0.22397053523412191,1.7336783594096132
2013-11-08 21:00:00,1.2288558509495768,21,4,11,0,1.2596003942673517,0.17618472651351794,1.4673877434994875
2013-11-08 22:00:00,1.2071296988721298,22,4,11,0,1.2258141597419756,0.16059723342445287,1.2710280173733712
2013-11-08 23:00:00,1.0039407880753133,23,4,11,0,1.1876034470829941,0.16652797379699577,1.1949993568709398
2013-11-09 00:00:00,1.0029418733997082,0,5,11,1,1.1323702699333618,0.17152439114447415,1.224753598226757
2013-11-09 01:00:00,0.8095753319653216,1,5,11,1,1.0482272281879592,0.19825875691705833,1.2288558509495768
2013-11-09 02:00:00,0.8692355477077865,2,5,11,1,0.9484101961223379,0.13550239962935326,1.2071296988721298
2013-11-09 03:00:00,0.8847839527640905,3,5,11,1,0.8998403900231274,0.10430981355058376,1.0039407880753133
2013-11-09 04:00:00,0.897173814249887,4,5,11,1,0.8747728194174589,0.08899660226577029,1.0029418733997082
2013-11-09 05:00:00,0.9254909753609635,5,5,11,1,0.8861422266061204,0.08052729150680317,0.8095753319653216
2013-11-09 06:00:00,0.886045838823298,6,5,11,1,0.8975807504105595,0.09822785617815193,0.8692355477077865
2013-11-09 07:00:00,0.9866687873435868,7,5,11,1,0.9195708407921495,0.13195290280560973,0.8847839527640905
2013-11-09 08:00:00,0.9444853248192718,8,5,11,1,0.9358515413494602,0.1447524385890385,0.897173814249887
2013-11-09 09:00:00,1.1044587257343206,9,5,11,1,0.9603348935487467,0.15374243876872476,0.9254909753609635
2013-11-09 10:00:00,1.0156811587965795,10,5,11,1,1.0013824699898055,0.17419426369843857,0.886045838823298
2013-11-09 11:00:00,1.1690242494639536,11,5,11,1,1.0272826120597351,0.17056771619010194,0.9866687873435868
2013-11-09 12:00:00,1.2796999928838835,12,5,11,1,1.1053876885907339,0.20599129388236445,0.9444853248192718
2013-11-09 13:00:00,1.986115559858033,13,5,11,1,1.2420934174311942,0.34144580063504226,1.1044587257343206
2013-11-09 14:00:00,1.5736899160730564,14,5,11,1,1.44295974000833,0.4752669283502127,1.0156811587965795
2013-11-09 15:00:00,1.571124661303516,15,5,11,1,1.5837676105905016,0.4380482686001151,1.1690242494639536
2013-11-09 16:00:00,1.3460251773935779,16,5,11,1,1.6122783504771083,0.4472904794348332,1.2796999928838835
2013-11-09 17:00:00,1.7300796271844607,17,5,11,1,1.5690081025972529,0.4419058139777759,1.986115559858033
2013-11-09 18:00:00,1.413154981934919,18,5,11,1,1.539105284346504,0.5483581903944766,1.5736899160730564
2013-11-09 19:00:00,1.045458151192262,19,5,11,1,1.4287779413661397,0.5632868739476106,1.571124661303516
2013-11-09 20:00:00,1.0843019950911919,20,5,11,1,1.3430837000384155,0.569469178065967,1.3460251773935779
2013-11-09 21:00:00,1.1543579515277032,21,5,11,1,1.2756640568548026,0.5200187605027721,1.7300796271844607
2013-11-09 22:00:00,1.507174598675818,22,5,11,1,1.1978339714810022,0.3087202340736477,1.413154981934919
2013-11-09 23:00:00,1.0569441077688422,23,5,11,1,1.19577379626866,0.29603568104301553,1.045458151192262
2013-11-10 00:00:00,0.8932485480826395,0,6,11,1,1.1718584820677156,0.3051233624680442,1.0843019950911919
2013-11-10 01:00:00,0.9156404610418658,1,6,11,1,1.117658480416121,0.33215094250655347,1.1543579515277032
2013-11-10 02:00:00,0.8725755224531581,2,6,11,1,0.9819069184339689,0.20692497797528428,1.507174598675818
2013-11-10 03:00:00,0.7915980892177897,3,6,11,1,0.8851014549369731,0.1661825730686343,1.0569441077688422
2013-11-10 04:00:00,0.789700513411368,4,6,11,1,0.8502374516141691,0.15328148186914411,0.8932485480826395
2013-11-10 05:00:00,0.771481972272125,5,6,11,1,0.8301372927859029,0.1364358327928097,0.9156404610418658
2013-11-10 06:00:00,0.813821653437428,6,6,11,1,0.8070516919701934,0.13666260378504433,0.8725755224531581
2013-11-10 07:00:00,0.8008397200111443,7,6,11,1,0.7968198767489296,0.15278106456599877,0.7915980892177897
2013-11-10 08:00:00,0.8854842652165887,8,6,11,1,0.8024097233036592,0.16163681450541437,0.789700513411368
2013-11-10 09:00:00,0.8547996381544651,9,6,11,1,0.8128261242938626,0.1802068318578424,0.771481972272125
2013-11-10 10:00:00,1.0921830893493774,10,6,11,1,0.8528721082865814,0.20797763685198964,0.813821653437428
2013-11-10 11:00:00,1.3745001300094997,11,6,11,1,0.9951029370996717,0.29104954499982805,0.8008397200111443
2013-11-10 12:00:00,1.2708109153987743,12,6,11,1,1.1292524052657433,0.31932771500733,0.8854842652165887
2013-11-10 13:00:00,1.573470180664418,13,6,11,1,1.2409841875562506,0.33580771996386155,0.8547996381544651
2013-11-10 14:00:00,1.3273571208666342,14,6,11,1,1.3843583672329878,0.41745733021745873,1.0921830893493774
2013-11-10 15:00:00,1.2794926508768396,15,6,11,1,1.3752378988478065,0.40852867974336377,1.3745001300094997
2013-11-10 16:00:00,1.4268028994691386,16,6,11,1,1.366351673177756,0.40697682472364743,1.2708109153987743
2013-11-10 17:00:00,1.3222535257825339,17,6,11,1,1.3870576559012762,0.37156750693715684,1.573470180664418
2013-11-10 18:00:00,1.3175458446623054,18,6,11,1,1.3576020364747874,0.3417115670638467,1.3273571208666342
2013-11-10 19:00:00,0.9387041650932001,19,6,11,1,1.2926372811397355,0.3837174634979603,1.2794926508768396
2013-11-10 20:00:00,1.1118802262787932,20,6,11,1,1.2071869923555412,0.4006915544160978,1.4268028994691386
2013-11-10 21:00:00,1.318158696704555,21,6,11,1,1.1755325262834877,0.35813067247770886,1.3222535257825339
2013-11-10 22:00:00,0.8313062239980799,22,6,11,1,1.0809716830076213,0.24704706758828257,1.3175458446623054
2013-11-10 23:00:00,0.7111482771576555,23,6,11,1,1.0149801027070111,0.26656793727346684,0.9387041650932001
2013-11-11 00:00:00,0.5409616982562254,0,0,11,0,0.9301991369367193,0.31440724947971393,1.1118802262787932
2013-11-11 01:00:00,0.666420626343743,1,0,11,0,0.7438575038979772,0.28437148974847176,1.318158696704555
2013-11-11 02:00:00,0.6830555071134867,2,0,11,0,0.6602888788926541,0.20934428264175245,0.8313062239980799
2013-11-11 03:00:00,0.715804021504268,3,0,11,0,0.6452707668860883,0.2005416530659321,0.7111482771576555
2013-11-11 04:00:00,0.7635929687684729,4,0,11,0,0.6696458742443344,0.17764546579753035,0.5409616982562254
2013-11-11 05:00:00,0.32926122086402204,5,0,11,0,0.6670305211954038,0.1786034843144059,0.666420626343743
