datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,14.352940012385796,6,6,11,1,12.804414625702057,2.0855693918876983,14.766160947229892
2013-11-03 07:00:00,17.99126380911959,7,6,11,1,13.94864404828904,2.684553391291041,11.793255067804596
2013-11-03 08:00:00,18.265644154138943,8,6,11,1,15.34378378004827,3.1256252245132585,11.86218719334778
2013-11-03 09:00:00,23.057030200494527,9,6,11,1,17.638926386499946,4.348132565792661,14.032898006808624
2013-11-03 10:00:00,26.122774118634464,10,6,11,1,20.05451818649283,4.565297936599875,14.352940012385796
2013-11-03 11:00:00,20.629789650370142,11,6,11,1,21.94713834542324,5.208033921496804,17.99126380911959
2013-11-03 12:00:00,21.393982151100634,12,6,11,1,22.31712626289875,5.224729225384845,18.265644154138943
2013-11-03 13:00:00,27.10419361933741,13,6,11,1,23.22940950032863,5.749132074489901,23.057030200494527
2013-11-03 14:00:00,21.902720106978183,14,6,11,1,23.10076298142702,6.405226773457411,26.122774118634464
2013-11-03 15:00:00,27.997855814724563,15,6,11,1,23.777644569934257,6.313397405593439,20.629789650370142
2013-11-03 16:00:00,27.129010879318965,16,6,11,1,25.89598077629384,5.600933089503791,21.393982151100634
2013-11-03 17:00:00,25.248477202010363,17,6,11,1,26.06886172484828,5.409087796539552,27.10419361933741
2013-11-03 18:00:00,26.40463938369395,18,6,11,1,26.54423858662157,4.5289720295819995,21.902720106978183
2013-11-03 19:00:00,26.05473770019636,19,6,11,1,26.49626403396969,4.853240213164867,27.997855814724563
2013-11-03 20:00:00,20.519273212955216,20,6,11,1,25.308429808751352,5.528578344090508,27.129010879318965
2013-11-03 21:00:00,17.99269301902407,21,6,11,1,23.37167279324162,5.954817911546303,25.248477202010363
2013-11-03 22:00:00,17.299375659737077,22,6,11,1,21.371394949807563,6.183283525996082,26.40463938369395
2013-11-03 23:00:00,13.79415033396863,23,6,11,1,18.50726924166732,4.947084378293696,26.05473770019636
2013-11-04 00:00:00,12.159385123670418,0,0,11,0,15.999618797592802,3.7353626036840057,20.519273212955216
2013-11-04 01:00:00,11.950996676808385,1,0,11,0,14.311919048541606,3.2367607689454516,17.99269301902407
2013-11-04 02:00:00,10.496221763939419,2,0,11,0,12.821449204836815,2.7720239307196644,17.299375659737077
2013-11-04 03:00:00,10.56800573586036,3,0,11,0,11.609397587999267,2.5948300937223867,13.79415033396863
2013-11-04 04:00:00,10.383360590189788,4,0,11,0,11.01279507954329,2.500340023009101,12.159385123670418
2013-11-04 05:00:00,11.705722867436785,5,0,11,0,10.770297955410726,2.6020325960420556,11.950996676808385
2013-11-04 06:00:00,15.991297853725555,6,0,11,0,11.459720385802955,3.1086560465684645,10.496221763939419
2013-11-04 07:00:00,23.818083871847914,7,0,11,0,13.982418502393402,5.043416738762523,10.56800573586036
2013-11-04 08:00:00,24.827289514575707,8,0,11,0,17.963733767047497,7.135072855482015,10.383360590189788
2013-11-04 09:00:00,19.760620299006312,9,0,11,0,20.407166208523403,6.091282953938602,11.705722867436785
2013-11-04 10:00:00,16.55972692965729,10,0,11,0,21.37180239018169,5.24807522507255,15.991297853725555
2013-11-04 11:00:00,12.850507992377674,11,0,11,0,19.88221304906586,5.862830451249596,23.818083871847914
2013-11-04 12:00:00,15.167603625789232,12,0,11,0,16.646452898718437,4.453084993413449,24.827289514575707
2013-11-04 13:00:00,21.12132516889351,13,0,11,0,16.108665644683953,3.8574143991194796,19.760620299006312
2013-11-04 14:00:00,20.795537297219244,14,0,11,0,16.99144685508648,4.663434061318033,16.55972692965729
2013-11-04 15:00:00,20.363480422486152,15,0,11,0,18.558267085416816,4.46031633055954,12.850507992377674
2013-11-04 16:00:00,20.099199626936514,16,0,11,0,19.991212622949575,3.3181601155166534,15.167603625789232
2013-11-04 17:00:00,23.057765408674317,17,0,11,0,20.76758782882655,3.6768824468333405,21.12132516889351
2013-11-04 18:00:00,18.46365470858914,18,0,11,0,20.747775227185976,4.414430838697895,20.795537297219244
2013-11-04 19:00:00,24.553492627764992,19,0,11,0,20.85345330966075,5.227810006853396,20.363480422486152
2013-11-04 20:00:00,27.026875538910343,20,0,11,0,22.75997516395964,5.956669317838153,20.099199626936514
2013-11-04 21:00:00,21.97355877704362,21,0,11,0,23.663014514953023,6.185234626294936,23.057765408674317
2013-11-04 22:00:00,23.688322720703876,22,0,11,0,23.70627637108129,5.69131871829149,18.46365470858914
2013-11-04 23:00:00,17.15886984107881,23,0,11,0,23.38201529189311,5.3768631685940695,24.553492627764992
2013-11-05 00:00:00,16.290266573759897,0,1,11,0,20.95784617113735,5.161828148354861,27.026875538910343
2013-11-05 01:00:00,14.663971843419375,1,1,11,0,18.328629086155274,4.252899176096319,21.97355877704362
2013-11-05 02:00:00,14.758983674844961,2,1,11,0,16.699736002976717,3.5255221992024186,23.688322720703876
2013-11-05 03:00:00,14.197486334308342,3,1,11,0,15.324006728397054,2.6748745877980773,17.15886984107881
2013-11-05 04:00:00,14.10087126396202,4,1,11,0,14.605953438395154,2.4095636957891102,16.290266573759897
2013-11-05 05:00:00,13.40360077085201,5,1,11,0,14.35600649860325,2.4556884280945916,14.663971843419375
2013-11-05 06:00:00,18.13132052138214,6,1,11,0,14.501806351172243,2.647264032840806,14.758983674844961
2013-11-05 07:00:00,27.578955568252383,7,1,11,0,16.86492997371171,5.434785084817249,14.197486334308342
2013-11-05 08:00:00,19.955377655370313,8,1,11,0,19.051504903998076,6.545477335844022,14.10087126396202
2013-11-05 09:00:00,16.509762495001645,9,1,11,0,20.061187700646716,6.50343000530869,13.40360077085201
2013-11-05 10:00:00,13.143729354499342,10,1,11,0,19.922639005696798,6.861501707409819,18.13132052138214
2013-11-05 11:00:00,12.563500460896103,11,1,11,0,17.256671982164466,6.200214174276904,27.578955568252383
2013-11-05 12:00:00,24.00989453745827,12,1,11,0,15.941032613382555,6.336008972342493,19.955377655370313
2013-11-05 13:00:00,20.4429356742164,13,1,11,0,16.97071017347501,7.654974196041377,16.509762495001645
2013-11-05 14:00:00,20.349523713155005,14,1,11,0,18.649056363430457,7.638127621723456,13.143729354499342
2013-11-05 15:00:00,17.83774586182884,15,1,11,0,20.085701623119636,7.0048819780890925,12.563500460896103
2013-11-05 16:00:00,18.60158690057934,16,1,11,0,20.291944829478194,5.227415982260559,24.00989453745827
2013-11-05 17:00:00,23.29293927222446,17,1,11,0,19.99178988973099,4.323022911033127,20.4429356742164
2013-11-05 18:00:00,26.36671346947297,18,1,11,0,20.574282351950398,4.55188064094484,20.349523713155005
2013-11-05 19:00:00,27.00363187313714,19,1,11,0,22.933002602095325,6.045815509734786,17.83774586182884
2013-11-05 20:00:00,24.340486448501576,20,1,11,0,24.580650105019163,5.324034908525228,18.60158690057934
2013-11-05 21:00:00,23.28285935994863,21,1,11,0,25.25099547311733,4.729855948464022,23.29293927222446
2013-11-05 22:00:00,22.69173786360206,22,1,11,0,25.072627747685107,4.86091871947639,26.36671346947297
2013-11-05 23:00:00,21.102743665642176,23,1,11,0,23.42461304497627,4.865633860632643,27.00363187313714
2013-11-06 00:00:00,15.74854766200317,0,2,11,0,21.412834291183913,5.697508738342691,24.340486448501576
2013-11-06 01:00:00,12.825808617840698,1,2,11,0,19.040620716025206,6.0885700395404205,23.28285935994863
2013-11-06 02:00:00,12.038370856120524,2,2,11,0,16.49823875891329,5.644501905170972,22.69173786360206
2013-11-06 03:00:00,13.017726724224845,3,2,11,0,14.191920326274948,3.3324640725317045,21.102743665642176
2013-11-06 04:00:00,13.665907686515906,4,2,11,0,13.163790613027132,2.259270117550726,15.74854766200317
2013-11-06 05:00:00,15.476607800286402,5,2,11,0,13.287309906212174,2.2621828721240207,12.825808617840698
2013-11-06 06:00:00,18.804230636454253,6,2,11,0,14.307812515263807,2.807178900481022,12.038370856120524
2013-11-06 07:00:00,28.170809687832207,7,2,11,0,17.29445028329087,5.306163945385574,13.017726724224845
2013-11-06 08:00:00,26.166323681457154,8,2,11,0,21.02581186621351,6.722947109848403,13.665907686515906
2013-11-06 09:00:00,21.083151469817047,9,2,11,0,23.394054238896487,6.249674682678509,15.476607800286402
2013-11-06 10:00:00,15.808614081422578,10,2,11,0,23.443698664269135,6.278149320292678,18.804230636454253
2013-11-06 11:00:00,18.336649946759913,11,2,11,0,21.494080822922317,6.794626369609204,28.170809687832207
2013-11-06 12:00:00,17.683512678217742,12,2,11,0,18.995468585144504,5.191749040228823,26.166323681457154
2013-11-06 13:00:00,21.078225285969108,13,2,11,0,17.816043499376086,3.4800473544365658,21.083151469817047
2013-11-06 14:00:00,21.220221549128784,14,2,11,0,18.752821057014213,3.7654804563831274,15.808614081422578
2013-11-06 15:00:00,19.763631980789484,15,2,11,0,19.737137222851374,3.616564767974468,18.336649946759913
2013-11-06 16:00:00,21.824098890951607,16,2,11,0,20.469089116307956,3.5617323494245565,17.683512678217742
2013-11-06 17:00:00,21.350357294759778,17,2,11,0,21.107518059001645,3.8323269019239987,21.078225285969108
2013-11-06 18:00:00,28.0420307121158,18,2,11,0,22.18339123673353,4.7486685954369205,21.220221549128784
2013-11-06 19:00:00,30.19907349644215,19,2,11,0,24.636438087400766,6.243669960167035,19.763631980789484
2013-11-06 20:00:00,18.845567858067785,20,2,11,0,25.088937913562603,7.004839169453746,21.824098890951607
2013-11-06 21:00:00,19.073058477367756,21,2,11,0,24.359204279347413,7.366453790234558,21.350357294759778
2013-11-06 22:00:00,18.857865956774123,22,2,11,0,22.693159832232684,7.226488240232324,28.0420307121158
2013-11-06 23:00:00,16.921079135466023,23,2,11,0,19.420255518779612,4.615514891970379,30.19907349644215
2013-11-07 00:00:00,15.851863716736373,0,3,11,0,17.96342529675564,2.792998588817182,18.845567858067785
2013-11-07 01:00:00,13.44289741162531,1,3,11,0,16.83494608902844,2.959021121460171,19.073058477367756
2013-11-07 02:00:00,13.558974689500914,2,3,11,0,15.565814473376724,3.03911893583657,18.857865956774123
2013-11-07 03:00:00,13.576637087645734,3,3,11,0,14.477714197304415,2.887420514065486,16.921079135466023
2013-11-07 04:00:00,13.922911951411441,4,3,11,0,13.776794194871782,2.737099638868561,15.851863716736373
2013-11-07 05:00:00,14.067631104846534,5,3,11,0,13.714010367803276,2.642292533867851,13.44289741162531
2013-11-07 06:00:00,17.59923971644985,6,3,11,0,14.106768929724012,2.9455881979660634,13.558974689500914
2013-11-07 07:00:00,27.082067084855726,7,3,11,0,16.91025927389138,5.990989291118083,13.576637087645734
2013-11-07 08:00:00,27.05979843042004,8,3,11,0,19.851273176012622,6.799124765536014,13.922911951411441
2013-11-07 09:00:00,23.410893083766805,9,3,11,0,22.751659245162347,6.728255029948014,14.067631104846534
2013-11-07 10:00:00,18.69136003625816,10,3,11,0,24.12750574425983,5.722902424845259,17.59923971644985
2013-11-07 11:00:00,18.155728290659752,11,3,11,0,22.505821476752914,6.038233476293132,27.082067084855726
2013-11-07 12:00:00,20.262948852255338,12,3,11,0,20.72835525753455,6.135065762622055,27.05979843042004
2013-11-07 13:00:00,22.41640952699638,13,3,11,0,19.824863468855614,5.189069613670686,23.410893083766805
2013-11-07 14:00:00,21.669088104925788,14,3,11,0,20.301732792766927,5.078697395185742,18.69136003625816
2013-11-07 15:00:00,18.641375369231756,15,3,11,0,20.783217896965166,4.430201511225644,18.155728290659752
2013-11-07 16:00:00,19.165714171339655,16,3,11,0,20.658707578485057,4.265520542803597,20.262948852255338
2013-11-07 17:00:00,24.80194213269716,17,3,11,0,21.0410733818659,4.7965404894553005,22.41640952699638
2013-11-07 18:00:00,21.658124916881935,18,3,11,0,20.77528543565235,4.8872866014963545,21.669088104925788
2013-11-07 19:00:00,26.361466048917013,19,3,11,0,22.0324910282208,5.260861533861676,18.641375369231756
2013-11-07 20:00:00,25.575520839784122,20,3,11,0,24.07613486557001,4.903313786900725,19.165714171339655
2013-11-07 21:00:00,22.245190923059564,21,3,11,0,23.918812092710883,5.143678202377466,24.80194213269716
2013-11-07 22:00:00,18.1995596660265,22,3,11,0,23.730827039506774,5.2666134469890595,21.658124916881935
2013-11-07 23:00:00,18.374136408719057,23,3,11,0,22.06848281294617,5.587034163479099,26.361466048917013
2013-11-08 00:00:00,14.532815478570127,0,4,11,0,19.57441518009436,5.326954739686521,25.575520839784122
2013-11-08 01:00:00,11.46293726232001,1,4,11,0,16.876065971377688,5.198626433582247,22.245190923059564
2013-11-08 02:00:00,12.628184742021327,2,4,11,0,14.754725204010924,4.743932967027226,18.1995596660265
2013-11-08 03:00:00,11.614954286218195,3,4,11,0,13.24242614159615,4.348518364276729,18.374136408719057
2013-11-08 04:00:00,12.42444277471192,4,4,11,0,12.124836570080978,3.7300038577230374,14.532815478570127
2013-11-08 05:00:00,11.837095149314615,5,4,11,0,12.085714766982624,3.825861201645479,11.46293726232001
2013-11-08 06:00:00,16.39303044117845,6,4,11,0,12.54930179061818,4.561262275790539,12.628184742021327
2013-11-08 07:00:00,29.06876103276638,7,4,11,0,15.680896122340322,7.743538538457725,11.614954286218195
2013-11-08 08:00:00,18.4343755659258,8,4,11,0,18.702625407309515,8.762942712000106,12.42444277471192
2013-11-08 09:00:00,18.742315139133122,9,4,11,0,20.048065337347808,7.96845364058433,11.837095149314615
2013-11-08 10:00:00,15.231814970183706,10,4,11,0,20.684208525618633,7.440517520145211,16.39303044117845
2013-11-08 11:00:00,17.03199801962195,11,4,11,0,18.527440885630714,6.1419861230475155,29.06876103276638
2013-11-08 12:00:00,19.233979625627455,12,4,11,0,17.037877243871545,4.512303664270448,18.4343755659258
2013-11-08 13:00:00,19.90280084462511,13,4,11,0,17.83741292658337,4.454177493562583,18.742315139133122
2013-11-08 14:00:00,21.187877478555524,14,4,11,0,18.61443797919942,4.139300875030789,15.231814970183706
2013-11-08 15:00:00,21.499920700162985,15,4,11,0,20.005617076007077,4.35399219897745,17.03199801962195
2013-11-08 16:00:00,22.882764088356826,16,4,11,0,21.164940738723146,4.1776761610979145,19.233979625627455
2013-11-08 17:00:00,23.490523757990303,17,4,11,0,21.887276313914498,4.720351221591051,19.90280084462511
2013-11-08 18:00:00,25.065811591552045,18,4,11,0,22.629453703691013,4.785761692821256,21.187877478555524
2013-11-08 19:00:00,24.190379899149562,19,4,11,0,23.600481083425304,4.747474923780343,21.499920700162985
2013-11-08 20:00:00,24.74850806160598,20,4,11,0,24.036018945949333,4.8208815622270205,22.882764088356826
2013-11-08 21:00:00,21.077352507434593,21,4,11,0,23.8927772587279,4.682831082501387,23.490523757990303
2013-11-08 22:00:00,19.630498008235676,22,4,11,0,23.31056514831313,4.772641302311841,25.065811591552045
2013-11-08 23:00:00,17.70482129313001,23,4,11,0,21.444090020389595,4.918109756244867,24.190379899149562
2013-11-09 00:00:00,16.173540876590604,0,5,11,1,19.68969221949608,4.649961802820058,24.74850806160598
2013-11-09 01:00:00,14.743003068622093,1,5,11,1,17.78012255674663,4.268812888981663,21.077352507434593
2013-11-09 02:00:00,13.89113111685608,2,5,11,1,16.20988178903403,3.822940773729373,19.630498008235676
2013-11-09 03:00:00,14.584336991249542,3,5,11,1,15.25196920353874,3.5082785602181628,17.70482129313001
2013-11-09 04:00:00,13.27736310935431,4,5,11,1,14.330369444332455,3.1738595362093793,16.173540876590604
2013-11-09 05:00:00,13.816972106264416,5,5,11,1,13.925619314395954,3.1863463488366097,14.743003068622093
2013-11-09 06:00:00,15.698709420984946,6,5,11,1,14.130738595914332,2.8936131580949263,13.89113111685608
2013-11-09 07:00:00,19.485928392030992,7,5,11,1,15.167022757032429,3.2801222226735436,14.584336991249542
2013-11-09 08:00:00,22.345988562610064,8,5,11,1,16.92812621937208,3.9438961123317937,13.27736310935431
2013-11-09 09:00:00,24.914015102164186,9,5,11,1,19.524738873302276,4.335351842599125,13.816972106264416
2013-11-09 10:00:00,24.09384391512783,10,5,11,1,21.801624709934888,3.718371598269819,15.698709420984946
2013-11-09 11:00:00,24.621206448099603,11,5,11,1,23.50865792529456,3.383828886907265,19.485928392030992
2013-11-09 12:00:00,25.873159024609574,12,5,11,1,24.413196289554605,3.024653565893729,22.345988562610064
2013-11-09 13:00:00,23.984700249104307,13,5,11,1,24.75691689297095,3.7211748649295124,24.914015102164186
2013-11-09 14:00:00,29.5155570545968,14,5,11,1,25.5304073831724,4.127857295716749,24.09384391512783
2013-11-09 15:00:00,24.448427557851943,15,5,11,1,26.065870518006463,4.390281100910999,24.621206448099603
2013-11-09 16:00:00,20.379149162485273,16,5,11,1,25.209882128203805,4.969124827728238,25.873159024609574
2013-11-09 17:00:00,19.503802162456125,17,5,11,1,23.70453939791867,5.260628244819827,23.984700249104307
2013-11-09 18:00:00,21.46335030811491,18,5,11,1,22.27370084725945,4.5297832314460775,29.5155570545968
2013-11-09 19:00:00,26.14072135063272,19,5,11,1,21.48102717678052,3.858437816434654,24.448427557851943
2013-11-09 20:00:00,29.350602196953332,20,5,11,1,23.643094300901495,6.7415684302812116,20.379149162485273
2013-11-09 21:00:00,25.637362733874962,21,5,11,1,25.130840272891565,6.18149099638756,19.503802162456125
2013-11-09 22:00:00,20.691558326049332,22,5,11,1,25.67289659281387,6.197947141739358,21.46335030811491
2013-11-09 23:00:00,18.454479432275573,23,5,11,1,24.36730037522467,6.775283836661031,26.14072135063272
2013-11-10 00:00:00,18.043625934955315,0,6,11,1,21.67028101041059,4.495033343234883,29.350602196953332
2013-11-10 01:00:00,11.644748526836016,1,6,11,1,18.65838192962298,5.223966567159759,25.637362733874962
2013-11-10 02:00:00,12.350084622304143,2,6,11,1,15.870810148256679,4.659232515418819,20.691558326049332
2013-11-10 03:00:00,12.615119432538265,3,6,11,1,14.134481975651312,4.56359326165841,18.454479432275573
2013-11-10 04:00:00,11.146076318644347,4,6,11,1,12.41813880969407,3.928402849653045,18.043625934955315
2013-11-10 05:00:00,11.127715862762505,5,6,11,1,11.871072828788128,3.6427573238172584,11.644748526836016
2013-11-10 06:00:00,11.682730786080725,6,6,11,1,11.696867021777159,3.673536944791687,12.350084622304143
2013-11-10 07:00:00,13.450691961437656,7,6,11,1,11.823502524171507,3.751639660069342,12.615119432538265
2013-11-10 08:00:00,15.993119198146621,8,6,11,1,12.538521549358762,3.727311554884942,11.146076318644347
2013-11-10 09:00:00,18.271513078346107,9,6,11,1,14.238434541612712,4.3038975812230875,11.127715862762505
2013-11-10 10:00:00,18.949246348201765,10,6,11,1,15.782574684757739,4.5062235202488905,11.682730786080725
2013-11-10 11:00:00,24.029960218026673,11,6,11,1,18.252117949464452,5.13454125253069,13.450691961437656
2013-11-10 12:00:00,24.88954592204458,12,6,11,1,20.781094814724785,5.323137732315106,15.993119198146621
2013-11-10 13:00:00,22.563887550804285,13,6,11,1,22.07018977452176,5.164949464761235,18.271513078346107
2013-11-10 14:00:00,26.8038674370641,14,6,11,1,23.742396705113176,4.610897619867979,18.949246348201765
2013-11-10 15:00:00,27.62286922915961,15,6,11,1,24.82427840481149,4.893271086403175,24.029960218026673
2013-11-10 16:00:00,27.543402250265675,16,6,11,1,26.067103992939625,6.752774012824516,24.88954592204458
2013-11-10 17:00:00,24.682057876651243,17,6,11,1,26.355360038719038,6.8865203147040175,22.563887550804285
2013-11-10 18:00:00,23.578070309123373,18,6,11,1,26.59747650303949,6.60835960885473,26.8038674370641
2013-11-10 19:00:00,26.015039660816168,19,6,11,1,26.213030597190567,6.36282813923848,27.62286922915961
2013-11-10 20:00:00,27.5801204787648,20,6,11,1,25.183235324903873,4.644551337762922,27.543402250265675
2013-11-10 21:00:00,24.499032030351696,21,6,11,1,25.66079439321099,4.7591751471964345,24.682057876651243
2013-11-10 22:00:00,24.035589506890304,22,6,11,1,25.313269073212425,5.391828830523131,23.578070309123373
2013-11-10 23:00:00,17.478991014144665,23,6,11,1,24.262230452593855,5.585109793845038,26.015039660816168
2013-11-11 00:00:00,14.845177785993323,0,0,11,0,21.580481677186185,6.4227701897734475,27.5801204787648
2013-11-11 01:00:00,15.916450019189858,1,0,11,0,19.13156166619412,6.238627977647146,24.499032030351696
2013-11-11 02:00:00,13.807334328246737,2,0,11,0,16.45660134937769,5.30277246385161,24.035589506890304
2013-11-11 03:00:00,12.593561245983507,3,0,11,0,14.629693542992257,4.522353943487882,17.478991014144665
2013-11-11 04:00:00,12.214987715884247,4,0,11,0,13.893316564296407,5.052418470220946,14.845177785993323
2013-11-11 05:00:00,12.722432735594083,5,0,11,0,12.81587105946034,4.077447459171722,15.916450019189858
2013-11-11 06:00:00,17.049847177153037,6,0,11,0,13.239806358997955,4.588078939383561,13.807334328246737
2013-11-11 07:00:00,24.298646638772965,7,0,11,0,15.243852344530183,6.478696806398179,12.593561245983507
2013-11-11 08:00:00,24.931967563620024,8,0,11,0,18.447403507513204,7.49540566613494,12.214987715884247
2013-11-11 09:00:00,23.16534390457525,9,0,11,0,21.40044848115167,6.737599960724164,12.722432735594083
2013-11-11 10:00:00,18.3498219371377,10,0,11,0,22.898657189216753,5.5700776058435,17.049847177153037
2013-11-11 11:00:00,17.08422350587621,11,0,11,0,21.646645831315684,5.402988324823934,24.298646638772965
2013-11-11 12:00:00,17.344684997128052,12,0,11,0,19.76640070009016,4.614767290732952,24.931967563620024
2013-11-11 13:00:00,23.74472292424611,13,0,11,0,19.096944725676988,4.451594613472298,23.16534390457525
2013-11-11 14:00:00,23.908215308171794,14,0,11,0,19.70532691162925,4.998010244975685,18.3498219371377
2013-11-11 15:00:00,21.417675977444873,15,0,11,0,21.209668814581097,5.1001754942362005,17.08422350587621
2013-11-11 16:00:00,21.877649875928537,16,0,11,0,22.386785851597693,4.8828303603398036,17.344684997128052
2013-11-11 17:00:00,20.627863167835166,17,0,11,0,22.10103459253584,4.601981030893959,23.74472292424611
2013-11-11 18:00:00,20.974378004642578,18,0,11,0,21.460033030489058,4.476992397777171,23.908215308171794
2013-11-11 19:00:00,24.940977381858588,19,0,11,0,21.766247433459966,4.669126990545318,21.417675977444873
2013-11-11 20:00:00,20.962066199338484,20,0,11,0,21.76613998718322,4.40694200921294,21.877649875928537
