datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,1.0822455001155713,18,4,11,0,1.208042322806927,0.34983993494119536,1.2895938318410205
2013-11-01 19:00:00,1.276552819508182,19,4,11,0,1.2222252933142908,0.4316355705741166,1.3882751826925002
2013-11-01 20:00:00,1.1260664206301627,20,4,11,0,1.1507329122293606,0.3956126406090292,1.0775071968314875
2013-11-01 21:00:00,1.317980938339094,21,4,11,0,1.1868710270372531,0.40342435563914775,1.2057945583453065
2013-11-01 22:00:00,1.6466032508917827,22,4,11,0,1.291097562558453,0.45300757157493327,1.0822455001155713
2013-11-01 23:00:00,1.0664503913558174,23,4,11,0,1.296119191453138,0.3468652636311331,1.276552819508182
2013-11-02 00:00:00,0.7956030430545465,0,5,11,1,1.2554505942864698,0.3538729416116509,1.1260664206301627
2013-11-02 01:00:00,0.7472042567434856,1,5,11,1,1.124174376813856,0.3927853701182489,1.317980938339094
2013-11-02 02:00:00,0.6670121022188723,2,5,11,1,0.9103322346760064,0.2761728868220574,1.6466032508917827
2013-11-02 03:00:00,0.6272496087083225,3,5,11,1,0.7552193083628618,0.15245340614001182,1.0664503913558174
2013-11-02 04:00:00,0.6621433658770758,4,5,11,1,0.6889735930022316,0.10214537871728942,0.7956030430545465
2013-11-02 05:00:00,0.6579845102452231,5,5,11,1,0.6574229553222719,0.06848360016396347,0.7472042567434856
2013-11-02 06:00:00,0.7160203406120663,6,5,11,1,0.6543328624289414,0.07338574694841038,0.6670121022188723
2013-11-02 07:00:00,0.7283664744499116,7,5,11,1,0.6748065882145954,0.08574774812507506,0.6272496087083225
2013-11-02 08:00:00,1.4686554856962069,8,5,11,1,0.7854919210745432,0.2911605315069043,0.6621433658770758
2013-11-02 09:00:00,1.2794650599842894,9,5,11,1,0.9922286308557539,0.49169114672740827,0.6579845102452231
2013-11-02 10:00:00,1.1239067740704292,10,5,11,1,1.112666968146601,0.45824528702528927,0.7160203406120663
2013-11-02 11:00:00,1.298709143665952,11,5,11,1,1.2441454245411672,0.4342715736649703,0.7283664744499116
2013-11-02 12:00:00,1.392479044969205,12,5,11,1,1.3109360522800475,0.3577173224952028,1.4686554856962069
2013-11-02 13:00:00,1.36454095306565,13,5,11,1,1.2817978010754814,0.28912945045062094,1.2794650599842894
2013-11-02 14:00:00,1.3294440452028526,14,5,11,1,1.3336736476342337,0.28380381467450494,1.1239067740704292
2013-11-02 15:00:00,1.203301328033816,15,5,11,1,1.3249657918220359,0.22538547590306504,1.298709143665952
2013-11-02 16:00:00,1.1216166944529833,16,5,11,1,1.2695541105295007,0.18420930453279424,1.392479044969205
2013-11-02 17:00:00,1.1789853573163127,17,5,11,1,1.231711805799158,0.14651909104075567,1.36454095306565
2013-11-02 18:00:00,1.3034751579415154,18,5,11,1,1.1724273377070826,0.16475915385252426,1.3294440452028526
2013-11-02 19:00:00,1.4424557367493458,19,5,11,1,1.2573096555040455,0.2994814693685002,1.203301328033816
2013-11-02 20:00:00,1.2125897861228905,20,5,11,1,1.281748175932049,0.3118721686090448,1.1216166944529833
2013-11-02 21:00:00,1.3000989006559385,21,5,11,1,1.2859728731850477,0.3192799558208012,1.1789853573163127
2013-11-02 22:00:00,1.9562677634312913,22,5,11,1,1.4409916814313954,0.538706907461202,1.3034751579415154
2013-11-02 23:00:00,0.815672438288915,23,5,11,1,1.3699114265904633,0.6311350023781886,1.4424557367493458
2013-11-03 00:00:00,0.5609537824991551,0,6,11,1,1.2270028021036197,0.7029569483145743,1.2125897861228905
2013-11-03 01:00:00,0.5469847365473776,1,6,11,1,1.058702707532749,0.7594131930173328,1.3000989006559385
2013-11-03 02:00:00,0.7059492841767163,2,6,11,1,0.7930862424504855,0.45754897722362387,1.9562677634312913
2013-11-03 03:00:00,0.5171628664144653,3,6,11,1,0.6128315998947104,0.19410762623317065,0.815672438288915
2013-11-03 04:00:00,0.5089755882084727,4,6,11,1,0.5695018180105947,0.1860334029382428,0.5609537824991551
2013-11-03 05:00:00,0.5127431446671875,5,6,11,1,0.5617891393557449,0.1814315452700136,0.5469847365473776
2013-11-03 06:00:00,0.5065700777482648,6,6,11,1,0.5184676309640125,0.0779617523167323,0.7059492841767163
2013-11-03 07:00:00,0.5638233097688324,7,6,11,1,0.5102742929549922,0.05961482874054857,0.5171628664144653
2013-11-03 08:00:00,0.7424509512444509,8,6,11,1,0.5502254127443068,0.09239010821538751,0.5089755882084727
2013-11-03 09:00:00,0.9293963039837744,9,6,11,1,0.6386366375271827,0.1797273127744373,0.5127431446671875
2013-11-03 10:00:00,1.078013926847387,10,6,11,1,0.7665666100495553,0.25579107695019254,0.5065700777482648
2013-11-03 11:00:00,1.0038644061839839,11,6,11,1,0.8831250416731238,0.27432147310860966,0.5638233097688324
2013-11-03 12:00:00,1.0086027094680678,12,6,11,1,0.9952738047587323,0.337363826406419,0.7424509512444509
2013-11-03 13:00:00,1.0042557053571217,13,6,11,1,1.009748278809146,0.4292291237016563,0.9293963039837744
2013-11-03 14:00:00,0.7399300099414812,14,6,11,1,0.9732798968308134,0.4785098543084663,1.078013926847387
2013-11-03 15:00:00,0.7019635748090064,15,6,11,1,0.9118945487596624,0.478870149315385,1.0038644061839839
2013-11-03 16:00:00,0.7682443988032231,16,6,11,1,0.8215283649754793,0.4094696970345779,1.0086027094680678
2013-11-03 17:00:00,0.6459569579441841,17,6,11,1,0.7621608831852016,0.2889706810857832,1.0042557053571217
2013-11-03 18:00:00,0.7497829134678362,18,6,11,1,0.7079671066303396,0.2154663245550347,0.7399300099414812
2013-11-03 19:00:00,0.6044988346833703,19,6,11,1,0.7044723447732366,0.23864197382262012,0.7019635748090064
2013-11-03 20:00:00,0.5434630439891373,20,6,11,1,0.6537968486353641,0.23466490310275323,0.7682443988032231
2013-11-03 21:00:00,0.8075428755043034,21,6,11,1,0.6596696607191818,0.24844441429202857,0.6459569579441841
2013-11-03 22:00:00,0.7102085684363799,22,6,11,1,0.6917339999901612,0.23341091369098013,0.7497829134678362
2013-11-03 23:00:00,0.5977463201122163,23,6,11,1,0.666769467245214,0.1858592868641791,0.6044988346833703
2013-11-04 00:00:00,0.44528842315355727,0,0,11,0,0.6572762698650293,0.19255456725937917,0.5434630439891373
2013-11-04 01:00:00,0.417480764307715,1,0,11,0,0.5846432246174036,0.18729461850854676,0.8075428755043034
2013-11-04 02:00:00,0.38128267656183573,2,0,11,0,0.4824024766450043,0.1374542072992255,0.7102085684363799
2013-11-04 03:00:00,0.3554165113667318,3,0,11,0,0.41986924998348485,0.09437383642885781,0.5977463201122163
2013-11-04 04:00:00,0.3769933878722705,4,0,11,0,0.3885552392068398,0.06910582807520661,0.44528842315355727
2013-11-04 05:00:00,0.38076094433098534,5,0,11,0,0.3754440613395122,0.0683744444999264,0.417480764307715
2013-11-04 06:00:00,0.49832508412089127,6,0,11,0,0.3961315205608837,0.0882280465020326,0.38128267656183573
2013-11-04 07:00:00,0.5459562743006275,7,0,11,0,0.42843277341498043,0.10079615243500169,0.3554165113667318
2013-11-04 08:00:00,0.5250165608687011,8,0,11,0,0.4708098923228757,0.11432981877131637,0.3769933878722705
2013-11-04 09:00:00,0.5824729435833128,9,0,11,0,0.5167523287675339,0.12469224978039946,0.38076094433098534
2013-11-04 10:00:00,0.5495933977016297,10,0,11,0,0.541781548508982,0.12827354082291903,0.49832508412089127
2013-11-04 11:00:00,0.5521293412195502,11,0,11,0,0.5572824622366587,0.13120785821949207,0.5459562743006275
2013-11-04 12:00:00,0.4527658206496059,12,0,11,0,0.542716223195988,0.1318742044298086,0.5250165608687011
2013-11-04 13:00:00,0.5482313517031229,13,0,11,0,0.5283088409512994,0.11330296384550353,0.5824729435833128
2013-11-04 14:00:00,0.6282203555336917,14,0,11,0,0.5345169209438744,0.10456767565421506,0.5495933977016297
2013-11-04 15:00:00,0.4985132325999848,15,0,11,0,0.5312015045411264,0.1080137950115548,0.5521293412195502
2013-11-04 16:00:00,0.533349274347357,16,0,11,0,0.5443344212514061,0.10041699998749527,0.4527658206496059
2013-11-04 17:00:00,0.5117723978418183,17,0,11,0,0.5471848573399081,0.0945110287363043,0.5482313517031229
2013-11-04 18:00:00,0.5183944793552596,18,0,11,0,0.5286426675556088,0.08843928741239108,0.6282203555336917
2013-11-04 19:00:00,0.5020926405796061,19,0,11,0,0.5210404628324541,0.07147156634539759,0.4985132325999848
2013-11-04 20:00:00,0.46757518036903994,20,0,11,0,0.5058383626354345,0.06847008937143938,0.533349274347357
2013-11-04 21:00:00,1.044740788354144,21,0,11,0,0.5768053564957106,0.2345808185883749,0.5117723978418183
2013-11-04 22:00:00,0.4340434691987938,22,0,11,0,0.6218743931086128,0.3182112363394408,0.5183944793552596
2013-11-04 23:00:00,0.3923971974588867,23,0,11,0,0.5931886203725004,0.33357856738450886,0.5020926405796061
2013-11-05 00:00:00,0.3666614653214953,0,1,11,0,0.5721806087775198,0.34583747199722087,0.46757518036903994
2013-11-05 01:00:00,0.34775096539158956,1,1,11,0,0.46074985260162,0.24631824778230946,1.044740788354144
2013-11-05 02:00:00,0.33650601143682607,2,1,11,0,0.37068445318489723,0.09202693025242853,0.4340434691987938
2013-11-05 03:00:00,0.32805786711540824,3,1,11,0,0.3514189173400853,0.07795428452508751,0.3923971974588867
2013-11-05 04:00:00,0.323768578425843,4,1,11,0,0.33607070504542863,0.05497473268554385,0.3666614653214953
2013-11-05 05:00:00,0.33462223320746864,5,1,11,0,0.3286888230933745,0.04389284500679225,0.34775096539158956
2013-11-05 06:00:00,0.3937592434573936,6,1,11,0,0.3359161283355398,0.04278528011377525,0.33650601143682607
2013-11-05 07:00:00,0.45308440218641205,7,1,11,0,0.3625622959478267,0.062150897033103135,0.32805786711540824
2013-11-05 08:00:00,0.5013677576547114,8,1,11,0,0.4054212288345373,0.08549405183330798,0.323768578425843
2013-11-05 09:00:00,0.5549838662742768,9,1,11,0,0.4513401467193088,0.08038838933469593,0.33462223320746864
2013-11-05 10:00:00,0.5453041090120645,10,1,11,0,0.49967544448576406,0.07471762954583054,0.3937592434573936
2013-11-05 11:00:00,0.4779798205561469,11,1,11,0,0.5173790046594071,0.07281511825557539,0.45308440218641205
2013-11-05 12:00:00,0.5462021382011019,12,1,11,0,0.5162264120105245,0.08126622157377496,0.5013677576547114
2013-11-05 13:00:00,0.5512590230219921,13,1,11,0,0.5255571931608582,0.11885475969739108,0.5549838662742768
2013-11-05 14:00:00,0.5439997784349385,14,1,11,0,0.5332262985698696,0.14994476097163692,0.5453041090120645
2013-11-05 15:00:00,0.5044831488248631,15,1,11,0,0.5369068996567761,0.1462193108705141,0.4779798205561469
2013-11-05 16:00:00,0.5101344835129353,16,1,11,0,0.5337019571857232,0.14128548703500973,0.5462021382011019
2013-11-05 17:00:00,0.5584905566175663,17,1,11,0,0.5375402604439666,0.11609419054585336,0.5512590230219921
2013-11-05 18:00:00,0.568692046110629,18,1,11,0,0.5347219030875373,0.08660604096149067,0.5439997784349385
2013-11-05 19:00:00,0.5574470921558655,19,1,11,0,0.543272681820688,0.09240674865837756,0.5044831488248631
2013-11-05 20:00:00,0.4697925423501543,20,1,11,0,0.5451317868655138,0.09532624311535143,0.5101344835129353
2013-11-05 21:00:00,0.7502192192858262,21,1,11,0,0.5685811382065128,0.14548867620980563,0.5584905566175663
2013-11-05 22:00:00,0.5421887178419128,22,1,11,0,0.5824453360572016,0.1660900539421051,0.568692046110629
2013-11-05 23:00:00,0.45796814074315945,23,1,11,0,0.5640523838319876,0.17217495965952279,0.5574470921558655
2013-11-06 00:00:00,0.4219004860549928,0,2,11,0,0.5522049931974614,0.17909810050517508,0.4697925423501543
2013-11-06 01:00:00,0.42255265134355585,1,2,11,0,0.4938570750692608,0.12835029164183068,0.7502192192858262
2013-11-06 02:00:00,0.36932784189712836,2,2,11,0,0.4336012350595266,0.08872870580647309,0.5421887178419128
2013-11-06 03:00:00,0.36302434192049304,3,2,11,0,0.4033667608829454,0.08272804348311359,0.45796814074315945
2013-11-06 04:00:00,0.35230112019658,4,2,11,0,0.3830591063209461,0.07506191898426107,0.4219004860549928
2013-11-06 05:00:00,0.3716029192996235,5,2,11,0,0.36803091686754336,0.06471497998731651,0.42255265134355585
2013-11-06 06:00:00,0.4165100174823458,6,2,11,0,0.36650938898076474,0.05798284886407883,0.36932784189712836
2013-11-06 07:00:00,0.4746035632705699,7,2,11,0,0.3919244731846126,0.0785378625222481,0.36302434192049304
2013-11-06 08:00:00,0.609410284231597,8,2,11,0,0.46002554303633086,0.22917211099815563,0.35230112019658
2013-11-06 09:00:00,0.46985025777153516,9,2,11,0,0.48198871797669046,0.22434949409995006,0.3716029192996235
2013-11-06 10:00:00,0.40681525800518287,10,2,11,0,0.4947012866832734,0.22022174930987137,0.4165100174823458
2013-11-06 11:00:00,0.40317813460418067,11,2,11,0,0.48178566284258045,0.22221786044702266,0.4746035632705699
2013-11-06 12:00:00,0.42852256756843415,12,2,11,0,0.4253882763369756,0.07858653303049587,0.609410284231597
2013-11-06 13:00:00,0.529378567194598,13,2,11,0,0.43578363569967254,0.09396761604827912,0.46985025777153516
2013-11-06 14:00:00,0.5899930542857917,14,2,11,0,0.47740355009804764,0.13604992496497378,0.40681525800518287
2013-11-06 15:00:00,0.497136184386527,15,2,11,0,0.49947176425936446,0.1346109500975479,0.40317813460418067
2013-11-06 16:00:00,0.5107289333801175,16,2,11,0,0.524019170021997,0.12959300056592774,0.42852256756843415
2013-11-06 17:00:00,0.5939637614385508,17,2,11,0,0.5410029435689966,0.12182326271723516,0.529378567194598
2013-11-06 18:00:00,0.6104110354868678,18,2,11,0,0.5476066028208024,0.10775050216726216,0.5899930542857917
2013-11-06 19:00:00,0.5092941697452787,19,2,11,0,0.5568028619471989,0.0965266284064789,0.497136184386527
2013-11-06 20:00:00,0.5559546130996459,20,2,11,0,0.5624482323921777,0.0842713329398203,0.5107289333801175
2013-11-06 21:00:00,0.5328275421165066,21,2,11,0,0.5610855613013812,0.07942612007946379,0.5939637614385508
2013-11-06 22:00:00,0.4462014545575455,22,2,11,0,0.5205047357186795,0.07126036094084381,0.6104110354868678
2013-11-06 23:00:00,0.5047440149402883,23,2,11,0,0.5073767241867825,0.07158134336885695,0.5092941697452787
2013-11-07 00:00:00,0.6317697590834115,0,3,11,0,0.5258034393010698,0.09173466452452772,0.5559546130996459
2013-11-07 01:00:00,0.4146839546743693,1,3,11,0,0.5105759452672946,0.10251198505612398,0.5328275421165066
2013-11-07 02:00:00,0.38076094433098534,2,3,11,0,0.4916841542788272,0.11592245934105617,0.4462014545575455
2013-11-07 03:00:00,0.38654271207677016,3,3,11,0,0.4658748365602619,0.12775704766625198,0.5047440149402883
2013-11-07 04:00:00,0.37608035646828236,4,3,11,0,0.411257968779992,0.08854680600993024,0.6317697590834115
2013-11-07 05:00:00,0.36185044440107966,5,3,11,0,0.37964451938040017,0.06284969500334317,0.4146839546743693
2013-11-07 06:00:00,0.42287123288036205,6,3,11,0,0.37942535123394455,0.05893787088082475,0.38076094433098534
2013-11-07 07:00:00,0.4571128247605521,7,3,11,0,0.39633972372592896,0.06803706099325922,0.38654271207677016
2013-11-07 08:00:00,0.464908803793407,8,3,11,0,0.416775936068772,0.07774166960325447,0.37608035646828236
2013-11-07 09:00:00,0.43676756119580773,9,3,11,0,0.4369060248933511,0.07834881681292248,0.36185044440107966
2013-11-07 10:00:00,0.522016600541311,10,3,11,0,0.45466196133757125,0.08230041104959125,0.42287123288036205
2013-11-07 11:00:00,0.6196844913609914,11,3,11,0,0.4986449675749607,0.11141754445232067,0.4571128247605521
2013-11-07 12:00:00,0.5378267115160158,12,3,11,0,0.5153129983667993,0.12408517569990536,0.464908803793407
2013-11-07 13:00:00,0.6229603200187573,13,3,11,0,0.5586109881986451,0.13915676086245746,0.43676756119580773
2013-11-07 14:00:00,0.49389036015866267,14,3,11,0,0.5817263218154661,0.1265058062316802,0.522016600541311
2013-11-07 15:00:00,0.5775314896051847,15,3,11,0,0.5443214854331927,0.14158613722196617,0.6196844913609914
2013-11-07 16:00:00,0.5087724375144284,16,3,11,0,0.5614333827886148,0.1848384302269178,0.5378267115160158
2013-11-07 17:00:00,0.43443476837193157,17,3,11,0,0.5263534997102552,0.16878342808278854,0.6229603200187573
2013-11-07 18:00:00,0.6129319767898375,18,3,11,0,0.5219934642211614,0.229796945193131,0.49389036015866267
2013-11-07 19:00:00,0.5846753033494764,19,3,11,0,0.5443057108333339,0.23345734004027488,0.5775314896051847
2013-11-07 20:00:00,0.7309751356041637,20,3,11,0,0.5876828165170258,0.30157266817970513,0.5087724375144284
2013-11-07 21:00:00,0.5508100084274733,21,3,11,0,0.6033733200282437,0.2978564069554836,0.43443476837193157
2013-11-07 22:00:00,0.4568519586451269,22,3,11,0,0.5942719513535523,0.25420512284904806,0.6129319767898375
2013-11-07 23:00:00,0.43547823283363246,23,3,11,0,0.5631747039141385,0.25291736450599617,0.5846753033494764
2013-11-08 00:00:00,0.41507525384750715,0,4,11,0,0.4785254097593709,0.08134114802324818,0.7309751356041637
2013-11-08 01:00:00,0.38134039198321673,1,4,11,0,0.4412502857825862,0.08565717344710007,0.5508100084274733
2013-11-08 02:00:00,0.3675017790891519,2,4,11,0,0.4088162906214868,0.08502512895225535,0.4568519586451269
2013-11-08 03:00:00,0.31934885667856516,3,4,11,0,0.38308002895174015,0.0857696782240052,0.43547823283363246
2013-11-08 04:00:00,0.3559382435975822,4,4,11,0,0.36059752658975425,0.07978892034724043,0.41507525384750715
2013-11-08 05:00:00,0.340534434010966,5,4,11,0,0.34834556255139,0.06219394114258058,0.38134039198321673
2013-11-08 06:00:00,0.4025986869519493,6,4,11,0,0.3509382579859148,0.05580307119281605,0.3675017790891519
2013-11-08 07:00:00,0.5452463935906836,7,4,11,0,0.3763165493991758,0.07309619801360999,0.31934885667856516
2013-11-08 08:00:00,0.5124822785517623,8,4,11,0,0.43019520829116664,0.15053998763268825,0.3559382435975822
2013-11-08 09:00:00,0.5040341342303444,9,4,11,0,0.4754862000994857,0.14410060579912579,0.340534434010966
2013-11-08 10:00:00,0.49441209238951306,10,4,11,0,0.5059083887827392,0.13138540318215233,0.4025986869519493
2013-11-08 11:00:00,0.5508100084274733,11,4,11,0,0.5293006059673967,0.1381051677910921,0.5452463935906836
2013-11-08 12:00:00,0.4576345569914026,12,4,11,0,0.5100597433071165,0.11488023155898108,0.5124822785517623
2013-11-08 13:00:00,0.5230750672179627,13,4,11,0,0.504609397356417,0.11781237170945234,0.5040341342303444
2013-11-08 14:00:00,0.5315232115393805,14,4,11,0,0.5130931798437768,0.11972500184469646,0.49441209238951306
2013-11-08 15:00:00,0.5054688978651831,15,4,11,0,0.5030753158911621,0.09665898109453026,0.5508100084274733
2013-11-08 16:00:00,0.4886303246437283,16,4,11,0,0.5040142706642611,0.09009591825919737,0.4576345569914026
2013-11-08 17:00:00,0.5218434542771683,17,4,11,0,0.5073271866978507,0.10751758620637586,0.5230750672179627
2013-11-08 18:00:00,0.5194379438169605,18,4,11,0,0.5058636609122559,0.12905875067370434,0.5315232115393805
2013-11-08 19:00:00,0.5805891653539555,19,4,11,0,0.5253918425894276,0.13033813213287776,0.5054688978651831
2013-11-08 20:00:00,0.566620119402178,20,4,11,0,0.5486320789932889,0.12449704541080675,0.4886303246437283
2013-11-08 21:00:00,0.5170324333567528,21,4,11,0,0.5535535738453996,0.11132723438152814,0.5218434542771683
2013-11-08 22:00:00,0.48096477866858606,22,4,11,0,0.5407370249825704,0.09989927253686644,0.5194379438169605
2013-11-08 23:00:00,0.48870304228006,23,4,11,0,0.5219026110029971,0.10209282602808845,0.5805891653539555
2013-11-09 00:00:00,0.521973887334881,0,5,11,1,0.5003541582357276,0.10756060271332073,0.566620119402178
2013-11-09 01:00:00,0.5083961405562413,1,5,11,1,0.5021806550161253,0.11606139880581694,0.5170324333567528
2013-11-09 02:00:00,0.44431767632818814,2,5,11,1,0.49804719322102814,0.1206432999049697,0.48096477866858606
2013-11-09 03:00:00,0.3932375112265432,3,5,11,1,0.47705664038290646,0.11887638106058758,0.48870304228006
2013-11-09 04:00:00,0.3643863879190001,4,5,11,1,0.44913528658398677,0.10938947760847034,0.521973887334881
2013-11-09 05:00:00,0.36464725403442527,5,5,11,1,0.400682829990519,0.08380234632611,0.5083961405562413
2013-11-09 06:00:00,0.40084534178030445,6,5,11,1,0.3805212875261568,0.05991398259818052,0.44431767632818814
2013-11-09 07:00:00,0.4703142745810047,7,5,11,1,0.3875463538463702,0.06687192403004848,0.3932375112265432
2013-11-09 08:00:00,0.5099463350338418,8,5,11,1,0.4152672484402726,0.0821287274711009,0.3643863879190001
2013-11-09 09:00:00,0.5860523515629342,9,5,11,1,0.47049049457391146,0.0940891457071092,0.36464725403442527
2013-11-09 10:00:00,0.6037889539734264,10,5,11,1,0.5210271886017539,0.08935858005299796,0.40084534178030445
2013-11-09 11:00:00,0.6044988346833704,11,5,11,1,0.564307528556872,0.07617857498678969,0.4703142745810047
2013-11-09 12:00:00,0.6223081547301943,12,5,11,1,0.5960224577435517,0.08018184977030372,0.5099463350338418
2013-11-09 13:00:00,0.6435514474839761,13,5,11,1,0.6138696296456733,0.09053887737858624,0.5860523515629342
2013-11-09 14:00:00,0.5648517720155825,14,5,11,1,0.6173159130785549,0.09747674225241655,0.6037889539734264
2013-11-09 15:00:00,0.5324939583647498,15,5,11,1,0.6020522513464825,0.10810100698018754,0.6044988346833704
2013-11-09 16:00:00,0.7465948046613526,16,5,11,1,0.6103873258071125,0.17543350992549248,0.6223081547301943
2013-11-09 17:00:00,2.0368939303354727,17,5,11,1,0.828445127226103,0.5580764129479042,0.6435514474839761
2013-11-09 18:00:00,0.8937349506836965,18,5,11,1,1.0313905708688436,0.681504052390253,0.5648517720155825
2013-11-09 19:00:00,0.6921533844890816,19,5,11,1,1.0720269937435047,0.657765842597101,0.5324939583647498
2013-11-09 20:00:00,0.9589273035713598,20,5,11,1,1.0946385834186896,0.6542139120611687,0.7465948046613526
2013-11-09 21:00:00,0.6122948137162251,21,5,11,1,0.9327021528823097,0.5092299796826154,2.0368939303354727
2013-11-09 22:00:00,0.8959073060199584,22,5,11,1,0.7623391257475954,0.3420868985751086,0.8937349506836965
2013-11-09 23:00:00,0.7516516894822427,23,5,11,1,0.8169067944514204,0.3918895865441632,0.6921533844890816
2013-11-10 00:00:00,0.41871237724850935,0,6,11,1,0.7548905859622371,0.3758777749735632,0.9589273035713598
2013-11-10 01:00:00,0.4110468312733672,1,6,11,1,0.6402584467491539,0.3196561113248911,0.6122948137162251
2013-11-10 02:00:00,0.38089137738869794,2,6,11,1,0.5554361536228618,0.3106714875273178,0.8959073060199584
2013-11-10 03:00:00,0.3469683670453139,3,6,11,1,0.41493929051912226,0.09929228213609088,0.7516516894822427
2013-11-10 04:00:00,0.3658788669752197,4,6,11,1,0.38118422667626173,0.056562453402518385,0.41871237724850935
2013-11-10 05:00:00,0.3448237227005313,5,6,11,1,0.36564642459806374,0.056574074179311686,0.4110468312733672
2013-11-10 06:00:00,0.34040400095325346,6,6,11,1,0.3549207980649265,0.052390111494656784,0.38089137738869794
2013-11-10 07:00:00,0.3831664547911932,7,6,11,1,0.35088631568775885,0.053300166222286734,0.3469683670453139
2013-11-10 08:00:00,0.5704453912822738,8,6,11,1,0.38617199712193945,0.09699460750992454,0.3658788669752197
2013-11-10 09:00:00,0.6032672217425761,9,6,11,1,0.4466783633579783,0.1278006108080587,0.3448237227005313
2013-11-10 10:00:00,0.6324369265869253,10,6,11,1,0.5196757253449201,0.1497789601452195,0.34040400095325346
2013-11-10 11:00:00,1.289287959080743,11,6,11,1,0.6862187241904082,0.28094351830971265,0.3831664547911932
2013-11-10 12:00:00,1.3759440510696057,12,6,11,1,0.8939799983720128,0.42977755216473734,0.5704453912822738
2013-11-10 13:00:00,0.9143837935702961,13,6,11,1,1.0183507131606502,0.5038735081780227,0.6032672217425761
2013-11-10 14:00:00,0.5497815461807233,14,6,11,1,1.0419482947287075,0.49900887958568513,0.6324369265869253
2013-11-10 15:00:00,0.7057311312677212,15,6,11,1,0.9410775278347119,0.5048506703850595,1.289287959080743
2013-11-10 16:00:00,0.691689367679612,16,6,11,1,0.7899075100283462,0.3469402152338512,1.3759440510696057
2013-11-10 17:00:00,0.7181926959483284,17,6,11,1,0.6860736711574819,0.1729141295564477,0.9143837935702961
2013-11-10 18:00:00,0.6442613281939201,18,6,11,1,0.6697153233177763,0.13957751459828338,0.5497815461807233
2013-11-10 19:00:00,0.689675156392542,19,6,11,1,0.692820846577832,0.13336282929829177,0.7057311312677212
2013-11-10 20:00:00,0.7968196537803903,20,6,11,1,0.7111588266033763,0.22362166159421923,0.691689367679612
2013-11-10 21:00:00,0.8444358417451757,21,6,11,1,0.7506750739737145,0.26481801691617546,0.7181926959483284
2013-11-10 22:00:00,0.7048758152851139,22,6,11,1,0.775795963145485,0.30139498730075964,0.6442613281939201
2013-11-10 23:00:00,0.4357390989490577,23,6,11,1,0.720010728116474,0.3255472207421269,0.689675156392542
2013-11-11 00:00:00,0.4354782328336324,0,0,11,0,0.6312277293140567,0.29100493197669314,0.7968196537803903
2013-11-11 01:00:00,0.36347335651501184,1,0,11,0,0.5210062221437096,0.2369733472408604,0.8444358417451757
2013-11-11 02:00:00,0.34872171221695875,2,0,11,0,0.4161873031520649,0.10124403866653936,0.7048758152851139
2013-11-11 03:00:00,0.34898257833238394,3,0,11,0,0.38407992016760245,0.08991126043183349,0.4357390989490577
2013-11-11 04:00:00,0.3391723880124591,4,0,11,0,0.35596835149285183,0.06956992863632921,0.4354782328336324
