datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.078854821195627,15,0,11,0,5.528080832519261,0.6749310503714187,5.276945671654466
2013-11-11 16:00:00,7.341033151056397,16,0,11,0,5.906403666889683,0.8993845457994253,5.2791245549946435
2013-11-11 17:00:00,7.751764910398052,17,0,11,0,6.513208534540259,1.1117318321685545,5.376646215600542
2013-11-11 18:00:00,8.015273719850091,18,0,11,0,7.010107006313068,1.1355274298975695,5.896563210433906
2013-11-11 19:00:00,12.38235697674927,19,0,11,0,8.405162479043662,2.6216914791598964,6.078854821195627
2013-11-11 20:00:00,10.081962884327252,20,0,11,0,9.382493905341038,2.764229203286611,7.341033151056397
2013-11-11 21:00:00,8.254455578585093,21,0,11,0,9.651069600034477,2.635096243901885,7.751764910398052
2013-11-11 22:00:00,8.031267536185965,22,0,11,0,9.708262338712439,2.603116552636733,8.015273719850091
2013-11-11 23:00:00,5.240574197600967,23,0,11,0,8.499066144593062,1.9810920993834389,12.38235697674927
2013-11-12 00:00:00,5.2957468702340735,0,1,11,0,7.0953642027955395,1.7440962737032806,10.081962884327252
2013-11-12 01:00:00,4.781118738286818,1,1,11,0,6.264574279610085,1.605915674063367,8.254455578585093
2013-11-12 02:00:00,3.6216030707093996,2,1,11,0,5.204361666643236,1.3887629061057725,8.031267536185965
2013-11-12 03:00:00,3.3463826205285443,3,1,11,0,4.444900668292704,1.0966549157452647,5.240574197600967
2013-11-12 04:00:00,3.4951637764891093,4,1,11,0,4.026228150424782,1.0816336174383283,5.2957468702340735
2013-11-12 05:00:00,3.821028279335924,5,1,11,0,3.5980407855583443,0.38928150808592754,4.781118738286818
2013-11-12 06:00:00,4.0751809744313965,6,1,11,0,3.6085785453083794,0.37586137829606575,3.6216030707093996
2013-11-12 07:00:00,6.282985550436119,7,1,11,0,4.034133133122906,0.8718230985180925,3.3463826205285443
2013-11-12 08:00:00,6.41093085010433,8,1,11,0,4.879104689900114,1.5725148735770766,3.4951637764891093
2013-11-12 09:00:00,5.7175202360665445,9,1,11,0,5.442496590552338,1.502178807918044,3.821028279335924
2013-11-12 10:00:00,6.172921179775884,10,1,11,0,5.9044847757145,1.2299014927141902,4.0751809744313965
2013-11-12 11:00:00,7.007398768816386,11,1,11,0,6.323453394297964,1.0266588007659654,6.282985550436119
2013-11-12 12:00:00,6.616319404055694,12,1,11,0,6.327545979846627,0.8617446481217373,6.41093085010433
2013-11-12 13:00:00,8.614458944948721,13,1,11,0,6.777097793055478,1.1329144145382417,5.7175202360665445
2013-11-12 14:00:00,6.540306247999905,14,1,11,0,7.216460032754075,1.1489265275995104,6.172921179775884
2013-11-12 15:00:00,5.402458551717728,15,1,11,0,6.981074123709713,1.2901440920656608,7.007398768816386
2013-11-12 16:00:00,5.313604554599855,16,1,11,0,6.605742998728853,1.4599883926134558,6.616319404055694
2013-11-12 17:00:00,7.149424475979624,17,1,11,0,6.160796514619861,1.209944245347866,8.614458944948721
2013-11-12 18:00:00,9.40129673610266,18,1,11,0,6.503863560545237,1.6517208913175587,6.540306247999905
2013-11-12 19:00:00,8.772789621740143,19,1,11,0,7.320148436111173,1.9546941008354013,5.402458551717728
2013-11-12 20:00:00,9.24391666030702,20,1,11,0,8.172533033440708,1.6365453259502474,5.313604554599855
2013-11-12 21:00:00,8.021645622738351,21,1,11,0,8.891859242024813,1.1062184884059862,7.149424475979624
2013-11-12 22:00:00,6.200974558782865,22,1,11,0,8.421182127578062,1.4332088958203435,9.40129673610266
2013-11-12 23:00:00,6.944102078371276,23,1,11,0,7.817310157116723,1.6010463243899062,8.772789621740143
2013-11-13 00:00:00,4.064850632158193,0,2,11,0,6.927670569786334,1.8519191188061004,9.24391666030702
2013-11-13 01:00:00,3.573518311957477,1,2,11,0,5.639687473538056,1.7557057073636322,8.021645622738351
2013-11-13 02:00:00,3.4754387270988545,2,2,11,0,4.765486538174296,1.6012287942596244,6.200974558782865
2013-11-13 03:00:00,3.34798928830906,3,2,11,0,3.951160731529273,0.9300007409151947,6.944102078371276
2013-11-13 04:00:00,3.4430617552616893,4,2,11,0,3.50123463201928,0.3575240763943373,4.064850632158193
2013-11-13 05:00:00,3.519033405166739,5,2,11,0,3.4674345520559995,0.3957594082160228,3.573518311957477
2013-11-13 06:00:00,4.853860712140946,6,2,11,0,3.6072607666822414,0.5956101443213827,3.4754387270988545
2013-11-13 07:00:00,6.623520628823947,7,2,11,0,4.196866941467911,1.186393460128016,3.34798928830906
2013-11-13 08:00:00,8.678286149278856,8,2,11,0,5.298146602864203,2.0061892062424302,3.4430617552616893
2013-11-13 09:00:00,10.415299999617277,9,2,11,0,6.885551816395917,2.544016565269795,3.519033405166739
2013-11-13 10:00:00,10.970482424330745,10,2,11,0,8.588568440704849,2.372830195908812,4.853860712140946
2013-11-13 11:00:00,10.523112644998449,11,2,11,0,9.793080467893043,1.740561531170646,6.623520628823947
2013-11-13 12:00:00,10.498976840661241,12,2,11,0,10.53529323545378,0.9963179005643044,8.678286149278856
2013-11-13 13:00:00,12.650275389628197,13,2,11,0,10.950002344163435,1.281365704373101,10.415299999617277
2013-11-13 14:00:00,11.705264843182794,14,2,11,0,11.318277393023811,1.4892648188173687,10.970482424330745
2013-11-13 15:00:00,11.257532133200874,15,2,11,0,11.476288250905816,1.4234058219105457,10.523112644998449
2013-11-13 16:00:00,10.188673308562276,16,2,11,0,11.510947147454154,1.4247515687693928,10.498976840661241
2013-11-13 17:00:00,9.605726928650371,17,2,11,0,11.01791754070888,1.4137200656084872,12.650275389628197
2013-11-13 18:00:00,10.526788053027813,18,2,11,0,10.411103187208468,1.390649791134634,11.705264843182794
2013-11-13 19:00:00,7.181603206659525,19,2,11,0,9.76362625282031,1.8451377460861071,11.257532133200874
2013-11-13 20:00:00,8.556678296342612,20,2,11,0,9.015383372470241,1.865853770734098,10.188673308562276
2013-11-13 21:00:00,8.625690698849708,21,2,11,0,8.848137202050074,1.8063796929074003,9.605726928650371
2013-11-13 22:00:00,6.581916118325083,22,2,11,0,8.190300963071442,1.5199296878352697,10.526788053027813
2013-11-13 23:00:00,5.232922180545641,23,2,11,0,7.501529921567937,1.419864603288727,7.181603206659525
2013-11-14 00:00:00,4.9450064728939545,0,3,11,0,6.817262529645941,1.6980605590393782,8.556678296342612
2013-11-14 01:00:00,4.101673619605813,1,3,11,0,5.66063671761379,1.3124198181904703,8.625690698849708
2013-11-14 02:00:00,3.7427200652958086,2,3,11,0,4.811899130366862,0.9876172568994064,6.581916118325083
2013-11-14 03:00:00,3.4158382577991335,3,3,11,0,4.211112355653187,0.7876755384190465,5.232922180545641
2013-11-14 04:00:00,3.559467170537136,4,3,11,0,3.793074894539853,0.48785835791295945,4.9450064728939545
2013-11-14 05:00:00,3.4074202115555328,5,3,11,0,3.5894947954226413,0.35030757376368044,4.101673619605813
2013-11-14 06:00:00,4.115212640973909,6,3,11,0,3.5657501478124103,0.37525627816969304,3.7427200652958086
2013-11-14 07:00:00,5.899089007973214,7,3,11,0,3.890529263927238,0.7580842045185157,3.4158382577991335
2013-11-14 08:00:00,5.957829548104363,8,3,11,0,4.56282407483108,1.3593784472310106,3.559467170537136
2013-11-14 09:00:00,6.97103352109819,9,3,11,0,5.38951927918185,1.4896308683658972,3.4074202115555328
2013-11-14 10:00:00,6.840597515267562,10,3,11,0,6.142138114747577,1.235269342010329,4.115212640973909
2013-11-14 11:00:00,8.91025776733239,11,3,11,0,6.9842683669058205,1.4669051415489465,5.899089007973214
2013-11-14 12:00:00,9.204031740830349,12,3,11,0,7.70480625352728,1.8128855945187492,5.957829548104363
2013-11-14 13:00:00,7.593343902866711,13,3,11,0,8.037861949289669,1.8483843514348488,6.97103352109819
2013-11-14 14:00:00,7.574528538638838,14,3,11,0,8.25369520172419,1.7477698505212214,6.840597515267562
2013-11-14 15:00:00,8.694778841197587,15,3,11,0,8.242261485018526,1.465121599200651,8.91025776733239
2013-11-14 16:00:00,6.245212750269215,16,3,11,0,7.844487179432581,1.2305099517252962,9.204031740830349
2013-11-14 17:00:00,8.292126221155621,17,3,11,0,7.612784172005919,1.3459152397505043,7.593343902866711
2013-11-14 18:00:00,12.473804661524861,18,3,11,0,8.266395143008138,2.154476782791828,7.574528538638838
2013-11-14 19:00:00,7.157722393259984,19,3,11,0,8.687904085299516,2.99629389640493,8.694778841197587
2013-11-14 20:00:00,6.9016033538348855,20,3,11,0,8.648118252023057,2.946911020456716,6.245212750269215
2013-11-14 21:00:00,7.146366943480807,21,3,11,0,8.562552532136717,2.9616403161519878,8.292126221155621
2013-11-14 22:00:00,8.311391309885742,22,3,11,0,7.9664938798144505,2.3801617177962506,12.473804661524861
2013-11-14 23:00:00,8.858309377703478,23,3,11,0,7.653811639971866,1.3402463174116501,7.157722393259984
2013-11-15 00:00:00,5.802308729825298,0,4,11,0,7.586779626809338,1.5842223147167551,6.9016033538348855
2013-11-15 01:00:00,3.920188048497178,1,4,11,0,7.127938404148892,1.9458030546744085,7.146366943480807
2013-11-15 02:00:00,3.6586095625062867,2,4,11,0,6.03131589174849,2.3016668833116505,8.311391309885742
2013-11-15 03:00:00,3.4772954408250722,3,4,11,0,4.787280507537452,1.8293728649496075,8.858309377703478
2013-11-15 04:00:00,3.5150671491693317,4,4,11,0,3.8992201625874503,1.0623562465374625,5.802308729825298
2013-11-15 05:00:00,3.507299876433352,5,4,11,0,3.520188128037191,0.44514588477587963,3.920188048497178
2013-11-15 06:00:00,4.267315786331196,6,4,11,0,3.5924721683028107,0.46979633620233335,3.6586095625062867
2013-11-15 07:00:00,5.203179555907287,7,4,11,0,3.915041857436238,0.7478260372147361,3.4772954408250722
2013-11-15 08:00:00,6.012001042054737,8,4,11,0,4.494701583758531,1.1153946966438546,3.5150671491693317
2013-11-15 09:00:00,6.839311403192387,9,4,11,0,5.190998637260818,1.2526999352744772,3.507299876433352
2013-11-15 10:00:00,9.761855506624526,10,4,11,0,6.356916975902284,1.7549656398591669,4.267315786331196
2013-11-15 11:00:00,12.571611909683746,11,4,11,0,8.135984453250723,2.923156790989941,5.203179555907287
2013-11-15 12:00:00,8.780508763145452,12,4,11,0,9.260047724942364,2.760819736589305,6.012001042054737
2013-11-15 13:00:00,8.31511518314897,13,4,11,0,9.70972511760067,2.4127305560768555,6.839311403192387
2013-11-15 14:00:00,8.393611711480213,14,4,11,0,9.69441694011273,2.2715944367607626,9.761855506624526
2013-11-15 15:00:00,9.056438945676243,15,4,11,0,8.906249421603507,1.5823818778420116,12.571611909683746
2013-11-15 16:00:00,8.434888653835095,16,4,11,0,8.612075123765539,1.3637316159936772,8.780508763145452
2013-11-15 17:00:00,7.335020888369443,17,4,11,0,8.382666553270328,1.4518495101976308,8.31511518314897
2013-11-15 18:00:00,8.477367975331225,18,4,11,0,8.346998305695314,1.4252577050060566,8.393611711480213
2013-11-15 19:00:00,8.11059355070432,19,4,11,0,8.246219159078596,1.4239163545077638,9.056438945676243
2013-11-15 20:00:00,7.900143840159714,20,4,11,0,7.957513802849884,1.287999337583299,8.434888653835095
2013-11-15 21:00:00,9.293925288346285,21,4,11,0,8.350257912296467,1.2821781610070986,7.335020888369443
2013-11-15 22:00:00,5.641548315116687,22,4,11,0,8.025912436672593,1.690057903424701,8.477367975331225
2013-11-15 23:00:00,8.662730011867614,23,4,11,0,7.72625838992627,1.891838390026533,8.11059355070432
2013-11-16 00:00:00,10.126127302113707,0,5,11,1,8.17112822033168,2.121516757756018,7.900143840159714
2013-11-16 01:00:00,9.625555713199645,1,5,11,1,8.461742343871618,2.2360693267514624,9.293925288346285
2013-11-16 02:00:00,5.576139500400028,2,5,11,1,8.511424541334007,2.3340301296569037,5.641548315116687
2013-11-16 03:00:00,5.699322028330726,3,5,11,1,8.17838184745631,2.4478445693891904,8.662730011867614
2013-11-16 04:00:00,3.8058635215375105,4,5,11,1,6.839173114472874,2.6368003645613003,10.126127302113707
2013-11-16 05:00:00,3.710552060068249,5,5,11,1,5.28264242468897,1.9691126822204754,9.625555713199645
2013-11-16 06:00:00,4.1601764731557145,6,5,11,1,4.495080007266906,1.304284740325671,5.576139500400028
2013-11-16 07:00:00,4.984172160814947,7,5,11,1,4.1498158699047645,0.8075627302697224,5.699322028330726
2013-11-16 08:00:00,6.4043850164555325,8,5,11,1,4.501665299465815,1.002913100922293,3.8058635215375105
2013-11-16 09:00:00,7.953008275701872,9,5,11,1,5.46210269297264,1.5812008121536112,3.710552060068249
2013-11-16 10:00:00,7.759055582691261,10,5,11,1,6.390352690046067,1.5192025333962969,4.1601764731557145
2013-11-16 11:00:00,10.617109924953178,11,5,11,1,7.642984452023185,1.739977056652739,4.984172160814947
2013-11-16 12:00:00,11.71040696245877,12,5,11,1,8.879554599732751,1.854474414241218,6.4043850164555325
2013-11-16 13:00:00,10.857334309158553,13,5,11,1,9.924629434655543,2.084623400855047,7.953008275701872
2013-11-16 14:00:00,10.931529422999985,14,5,11,1,10.677589862174825,1.6271358435633314,7.759055582691261
2013-11-16 15:00:00,11.62250145092415,15,5,11,1,11.163939505780187,1.2678960820260121,10.617109924953178
2013-11-16 16:00:00,11.454965194164004,16,5,11,1,11.362647501674433,0.9716995949265407,11.71040696245877
2013-11-16 17:00:00,12.508730297169656,17,5,11,1,11.39356694199194,0.8066774930434576,10.857334309158553
2013-11-16 18:00:00,8.692643064672657,18,5,11,1,11.444488794422275,1.4415546191843942,10.931529422999985
2013-11-16 19:00:00,8.774310110162501,19,5,11,1,10.70495429089132,2.0890466576450564,11.62250145092415
2013-11-16 20:00:00,7.808056025944563,20,5,11,1,9.78773626594048,2.3620384169278497,11.454965194164004
2013-11-16 21:00:00,7.835868428771556,21,5,11,1,8.85983284040631,2.007605715024826,12.508730297169656
2013-11-16 22:00:00,8.689546044623505,22,5,11,1,8.204497107880538,1.685527249122482,8.692643064672657
2013-11-16 23:00:00,8.109631255439348,23,5,11,1,8.105010405759158,1.9468141167874136,8.774310110162501
2013-11-17 00:00:00,5.419956410595038,0,6,11,1,7.834848152452227,2.131189847015162,7.808056025944563
2013-11-17 01:00:00,4.952370463493703,1,6,11,1,7.103499110884683,2.4156039774584452,7.835868428771556
2013-11-17 02:00:00,3.662711563966981,2,6,11,1,6.023438673942201,2.129054683944145,8.689546044623505
2013-11-17 03:00:00,3.967397717044688,3,6,11,1,4.95239645077809,1.4550394565425488,8.109631255439348
2013-11-17 04:00:00,3.507284019359601,4,6,11,1,4.172804056973668,0.8116640213390071,5.419956410595038
2013-11-17 05:00:00,3.725965046236252,5,6,11,1,3.7875237424365538,0.3957344180923949,4.952370463493703
2013-11-17 06:00:00,3.5162878936391375,6,6,11,1,3.6915118362394677,0.3111767685641022,3.662711563966981
2013-11-17 07:00:00,3.426446498413796,7,6,11,1,3.5819545331197236,0.2892790792033026,3.967397717044688
2013-11-17 08:00:00,5.2769227142932005,8,6,11,1,3.7287734570499755,0.5842410411512481,3.507284019359601
2013-11-17 09:00:00,6.888242054923324,9,6,11,1,4.390567862927978,1.3674239609743826,3.725965046236252
2013-11-17 10:00:00,9.200801659037113,10,6,11,1,5.597091716392768,2.3016538637176676,3.5162878936391375
2013-11-17 11:00:00,8.783317272770192,11,6,11,1,7.143449094969474,2.6627651842416493,3.426446498413796
2013-11-17 12:00:00,7.46060305026581,12,6,11,1,7.923207644713183,2.074776088580031,5.2769227142932005
2013-11-17 13:00:00,6.738187811018453,13,6,11,1,8.101326983259945,1.9007043076157217,6.888242054923324
2013-11-17 14:00:00,10.517248662049221,14,6,11,1,8.201719001099901,1.9439640069372555,9.200801659037113
2013-11-17 15:00:00,9.857541235373786,15,6,11,1,8.35684548728581,1.825980462489409,8.783317272770192
2013-11-17 16:00:00,11.193806265791755,16,6,11,1,9.217040115418179,2.0180916097810258,7.46060305026581
2013-11-17 17:00:00,11.406601119691627,17,6,11,1,10.263308565164179,1.572236542327764,6.738187811018453
2013-11-17 18:00:00,10.384859101460647,18,6,11,1,10.852962449298344,1.1204850282560896,10.517248662049221
2013-11-17 19:00:00,6.92250234137845,19,6,11,1,10.298186312037496,1.8621217193590944,9.857541235373786
2013-11-17 20:00:00,7.705335762338933,20,6,11,1,9.423325072990943,2.1518747705695485,11.193806265791755
2013-11-17 21:00:00,7.024733277117608,21,6,11,1,8.480196346606812,2.038859519022971,11.406601119691627
2013-11-17 22:00:00,5.599320671744518,22,6,11,1,7.242917572690897,1.3722402453016258,10.384859101460647
2013-11-17 23:00:00,4.78349242055353,23,6,11,1,6.54101658524301,1.2867683779041905,6.92250234137845
2013-11-18 00:00:00,4.524485130246206,0,0,11,0,5.828840208232503,1.404564810238858,7.705335762338933
2013-11-18 01:00:00,4.010981205320093,1,0,11,0,5.03196117235565,0.9762868137199555,7.024733277117608
2013-11-18 02:00:00,3.4644536874449234,2,0,11,0,4.38794466144109,0.6856904338784063,5.599320671744518
2013-11-18 03:00:00,3.4817041103084985,3,0,11,0,3.9675744536457125,0.519923858857463,4.78349242055353
2013-11-18 04:00:00,3.355923164687269,4,0,11,0,3.704653785256209,0.43840513468383335,4.524485130246206
2013-11-18 05:00:00,3.786133736267099,5,0,11,0,3.5346937286672673,0.28666814155413545,4.010981205320093
2013-11-18 06:00:00,4.3874430309669545,6,0,11,0,3.649066838987015,0.3695323119984409,3.4644536874449234
2013-11-18 07:00:00,6.038307561260375,7,0,11,0,4.14636207525183,1.132338810169671,3.4817041103084985
2013-11-18 08:00:00,6.512903885214897,8,0,11,0,4.814408270819727,1.3698656035265022,3.355923164687269
2013-11-18 09:00:00,6.964186767320439,9,0,11,0,5.657592389270604,1.3801871487405595,3.786133736267099
2013-11-18 10:00:00,6.3779023093630345,10,0,11,0,6.317118840293183,1.10782458363837,4.3874430309669545
2013-11-18 11:00:00,6.9152764738186745,11,0,11,0,6.573535035314997,0.6971004029362639,6.038307561260375
2013-11-18 12:00:00,6.652562448168844,12,0,11,0,6.7830839967500305,0.6454798902905078,6.512903885214897
2013-11-18 13:00:00,9.000293864700708,13,0,11,0,6.942300339921043,1.092491810437401,6.964186767320439
2013-11-18 14:00:00,7.225631347886185,14,0,11,0,7.335510702668544,1.5180156925875414,6.3779023093630345
2013-11-18 15:00:00,9.113863456354755,15,0,11,0,7.765403353363722,1.5405636911806073,6.9152764738186745
2013-11-18 16:00:00,11.010887462712509,16,0,11,0,8.57177323076378,1.748288968272379,6.652562448168844
2013-11-18 17:00:00,11.165377214351393,17,0,11,0,9.496513982113704,1.8241840250466117,9.000293864700708
2013-11-18 18:00:00,8.14781972567989,18,0,11,0,9.743446407553408,1.7708631002008246,7.225631347886185
2013-11-18 19:00:00,7.290059377830783,19,0,11,0,9.637643170938706,1.8166092330297587,9.113863456354755
2013-11-18 20:00:00,8.028653169770804,20,0,11,0,9.048008375986118,1.9434488668104102,11.010887462712509
2013-11-18 21:00:00,7.642699351014813,21,0,11,0,8.201854772210607,1.4329852613655982,11.165377214351393
2013-11-18 22:00:00,6.678437447870928,22,0,11,0,7.5378886619760195,1.1103078500445211,8.14781972567989
2013-11-18 23:00:00,9.297875198602863,23,0,11,0,7.6552759850460745,1.2363132935757728,7.290059377830783
2013-11-19 00:00:00,7.837188615967386,0,1,11,0,7.930242500602593,1.3601600259506244,8.028653169770804
2013-11-19 01:00:00,5.031816152205182,1,1,11,0,7.474924219118441,1.6036563300769933,7.642699351014813
2013-11-19 02:00:00,3.4240992922135933,2,1,11,0,6.772137581115406,2.303291686227969,6.678437447870928
2013-11-19 03:00:00,3.3220384967600745,3,1,11,0,5.541750647141086,2.3767433236345803,9.297875198602863
2013-11-19 04:00:00,3.050381906562574,4,1,11,0,4.116623929883458,1.2973901644851178,7.837188615967386
2013-11-19 05:00:00,3.3378580135015583,5,1,11,0,3.3871007888926634,0.45754065030088303,5.031816152205182
2013-11-19 06:00:00,3.904318786237784,6,1,11,0,3.321368898232477,0.2989235589991561,3.4240992922135933
2013-11-19 07:00:00,7.508185456966316,7,1,11,0,4.154984038395651,2.3258575779898427,3.3220384967600745
2013-11-19 08:00:00,6.14318562626205,8,1,11,0,4.908215211738967,2.586266081840541,3.050381906562574
2013-11-19 09:00:00,6.301352438759014,9,1,11,0,5.643442989224057,2.3819306540583134,3.3378580135015583
2013-11-19 10:00:00,10.07477948676022,10,1,11,0,6.876845981440488,2.4074518507623712,3.904318786237784
2013-11-19 11:00:00,9.720758721957562,11,1,11,0,7.791406569447276,2.258707753563186,7.508185456966316
2013-11-19 12:00:00,7.312985981218783,12,1,11,0,8.218080369780676,2.0553450472832195,6.14318562626205
2013-11-19 13:00:00,8.175014175535466,13,1,11,0,8.67271064125349,1.7378706591464377,6.301352438759014
2013-11-19 14:00:00,8.081304129448785,14,1,11,0,8.530449270352857,1.6159172285101573,10.07477948676022
2013-11-19 15:00:00,8.016577734033241,15,1,11,0,7.900726983671221,1.14768100769654,9.720758721957562
2013-11-19 16:00:00,8.559706794008642,16,1,11,0,8.056203969780327,0.9839333946416516,7.312985981218783
2013-11-19 17:00:00,8.01619412407139,17,1,11,0,8.179204440079785,0.9998379466868296,8.175014175535466
2013-11-19 18:00:00,9.531861951911038,18,1,11,0,8.368119964518408,0.9861198388555193,8.081304129448785
2013-11-19 19:00:00,8.470872251062678,19,1,11,0,8.664857322031848,0.9680675624109271,8.016577734033241
2013-11-19 20:00:00,7.350649542666859,20,1,11,0,8.531671714250445,1.101073243577781,8.559706794008642
2013-11-19 21:00:00,6.988160688834068,21,1,11,0,8.186713149597209,1.3095444592811598,8.01619412407139
2013-11-19 22:00:00,9.377734243101122,22,1,11,0,8.086591086522278,1.5393046034232205,9.531861951911038
2013-11-19 23:00:00,5.290554383712542,23,1,11,0,7.662005209455612,1.827126353366063,8.470872251062678
2013-11-20 00:00:00,3.902443280701116,0,2,11,0,6.713307811547556,2.3019192727744437,7.350649542666859
2013-11-20 01:00:00,3.9312968926003666,1,2,11,0,5.931381527060452,2.553114492861326,6.988160688834068
2013-11-20 02:00:00,4.0282533294267795,2,2,11,0,4.854618842606482,1.795794186679644,9.377734243101122
2013-11-20 03:00:00,3.8239844312293454,3,2,11,0,4.005364424770316,0.3915050897230509,5.290554383712542
2013-11-20 04:00:00,3.7575913637236993,4,2,11,0,3.894334113151681,0.3729493331321514,3.902443280701116
2013-11-20 05:00:00,3.7471439085653895,5,2,11,0,3.8507882424326936,0.41168120643310263,3.9312968926003666
2013-11-20 06:00:00,5.046639870556645,6,2,11,0,3.9568969511065384,0.5538966559159789,4.0282533294267795
2013-11-20 07:00:00,6.577180966876322,7,2,11,0,4.430086655937163,1.1489660334213363,3.8239844312293454
2013-11-20 08:00:00,11.30994177236736,8,2,11,0,5.828487790974031,2.7038977523236762,3.7575913637236993
2013-11-20 09:00:00,7.90174847840161,9,2,11,0,7.278368476386209,3.0313127678734304,3.7471439085653895
2013-11-20 10:00:00,8.787681778883647,10,2,11,0,8.387603980280394,2.870784739373337,5.046639870556645
2013-11-20 11:00:00,6.998355244236593,11,2,11,0,8.749530017220915,2.623496598052297,6.577180966876322
2013-11-20 12:00:00,12.088212578966441,12,2,11,0,8.839561199871921,2.8670285688571195,11.30994177236736
2013-11-20 13:00:00,11.00273434762414,13,2,11,0,9.434272468993205,3.1614344513173602,7.90174847840161
2013-11-20 14:00:00,11.16535662908842,14,2,11,0,10.047548458169505,3.000158570649395,8.787681778883647
2013-11-20 15:00:00,10.24722383073946,15,2,11,0,10.746130610260629,2.5301522742922793,6.998355244236593
2013-11-20 16:00:00,11.07529772837816,16,2,11,0,11.11215669136302,1.638979221927151,12.088212578966441
2013-11-20 17:00:00,10.385741246803759,17,2,11,0,10.731637427483363,1.4822945279558333,11.00273434762414
2013-11-20 18:00:00,6.856534745714371,18,2,11,0,10.062857036393241,1.777503906174858,11.16535662908842
2013-11-20 19:00:00,6.9794958615555425,19,2,11,0,9.291539955683657,2.163163040493765,10.24722383073946
2013-11-20 20:00:00,6.655160496195954,20,2,11,0,8.069075828158295,2.131683244725978,11.07529772837816
2013-11-20 21:00:00,8.705177421222484,21,2,11,0,7.626216710092401,1.9109277552011001,10.385741246803759
2013-11-20 22:00:00,5.679441172949926,22,2,11,0,7.092058376941676,1.7454087350101555,6.856534745714371
2013-11-20 23:00:00,4.885440432858665,23,2,11,0,6.655080784218769,1.8984051476462067,6.9794958615555425
2013-11-21 00:00:00,3.9313476833468006,0,3,11,0,6.150666904886912,2.1476406381923963,6.655160496195954
2013-11-21 01:00:00,3.381463185464763,1,3,11,0,4.901123556848101,1.3526665573996937,8.705177421222484
2013-11-21 02:00:00,3.237887502303412,2,3,11,0,4.089126772444405,0.9243101728164659,5.679441172949926
2013-11-21 03:00:00,3.4331311302616534,3,3,11,0,3.617824613361911,0.5405194301511916,4.885440432858665
2013-11-21 04:00:00,3.3506599554439855,4,3,11,0,3.3990653971843496,0.293704684446695,3.9313476833468006
2013-11-21 05:00:00,3.363907359213664,5,3,11,0,3.3356478175046487,0.24673305792752886,3.381463185464763
2013-11-21 06:00:00,4.268189312932669,6,3,11,0,3.4525807360807295,0.37113917550485503,3.237887502303412
2013-11-21 07:00:00,6.840495483778819,7,3,11,0,4.00040623611008,1.1005772788753092,3.4331311302616534
2013-11-21 08:00:00,10.257305708296665,8,3,11,0,5.470742757580414,2.629599965475881,3.3506599554439855
2013-11-21 09:00:00,11.58697299336602,9,3,11,0,7.408127725691174,3.2520870506173742,3.363907359213664
2013-11-21 10:00:00,11.797283626862722,10,3,11,0,9.403630876059314,2.7926298326901047,4.268189312932669
2013-11-21 11:00:00,11.622362065582026,11,3,11,0,10.912798253275781,1.5437134055427346,6.840495483778819
2013-11-21 12:00:00,11.724217378228659,12,3,11,0,11.628198367099428,1.2113245305837872,10.257305708296665
2013-11-21 13:00:00,9.282228770489406,13,3,11,0,11.550416973002742,2.7113663835174706,11.58697299336602
2013-11-21 14:00:00,9.19712070103661,14,3,11,0,10.653262627394017,3.247023440713361,11.797283626862722
2013-11-21 15:00:00,8.070192517407348,15,3,11,0,9.952481564009085,3.3366941800911465,11.622362065582026
2013-11-21 16:00:00,7.458208834313169,16,3,11,0,8.837879876055899,3.0582624198496586,11.724217378228659
2013-11-21 17:00:00,8.01402919271355,17,3,11,0,8.094632670622365,1.3694445366029182,9.282228770489406
2013-11-21 18:00:00,8.689282346928469,18,3,11,0,8.24392546375111,1.2911835977583168,9.19712070103661
2013-11-21 19:00:00,9.333360521997728,19,3,11,0,8.06302998654842,1.4181064824862817,8.070192517407348
2013-11-21 20:00:00,8.510708766643758,20,3,11,0,8.546938459048526,1.9923367904176201,7.458208834313169
2013-11-21 21:00:00,7.327280296821567,21,3,11,0,8.545448240244179,2.0443908513536924,8.01402919271355
2013-11-21 22:00:00,5.341307803678364,22,3,11,0,7.9311860653041935,2.146927428662497,8.689282346928469
2013-11-21 23:00:00,6.0318528853377815,23,3,11,0,7.299039762124818,2.252218142779785,9.333360521997728
2013-11-22 00:00:00,5.24399980971675,0,4,11,0,6.322595893113639,1.50128580347592,8.510708766643758
2013-11-22 01:00:00,4.520661454513543,1,4,11,0,5.56737378231811,1.2003859839167528,7.327280296821567
2013-11-22 02:00:00,4.097109386467439,2,4,11,0,5.0583779165327565,1.1489633439490883,5.341307803678364
2013-11-22 03:00:00,3.908262601126058,3,4,11,0,4.692807809696204,0.9353540615288933,6.0318528853377815
2013-11-22 04:00:00,3.4527097895946457,4,4,11,0,4.175209777324364,0.5655918982475926,5.24399980971675
2013-11-22 05:00:00,3.720423661446739,5,4,11,0,3.852247870407366,0.4534836454494841,4.520661454513543
2013-11-22 06:00:00,4.500750959329511,6,4,11,0,3.840334137915111,0.46569006567007953,4.097109386467439
2013-11-22 07:00:00,7.100179514303991,7,4,11,0,4.245849173601943,1.0933217479168873,3.908262601126058
