datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 04:00:00,0.5247800347322266,4,6,11,1,0.5571130875357518,0.06495325930855765,0.6816580974619976
2013-11-03 05:00:00,0.5268786471432096,5,6,11,1,0.5385462177838337,0.055166601129329466,0.5504635657690423
2013-11-03 06:00:00,0.5215947665392853,6,6,11,1,0.5325551843776909,0.04997347187346285,0.5610389074499343
2013-11-03 07:00:00,0.5830672958678741,7,6,11,1,0.5290413660130655,0.05432486300920213,0.5419092153693049
2013-11-03 08:00:00,1.0568582136192524,8,6,11,1,0.6022227839892873,0.16603068538616514,0.5247800347322266
2013-11-03 09:00:00,0.7954685504067619,9,6,11,1,0.7163398186085241,0.27621797314371727,0.5268786471432096
2013-11-03 10:00:00,0.9650594904712263,10,6,11,1,0.7970986507622828,0.26369284882915656,0.5215947665392853
2013-11-03 11:00:00,1.0313185667371876,11,6,11,1,0.9186220225447798,0.23496721456646694,0.5830672958678741
2013-11-03 12:00:00,1.1460626939228324,12,6,11,1,0.9981763665214514,0.2167418138124836,1.0568582136192524
2013-11-03 13:00:00,1.1340136191907273,13,6,11,1,1.03329698289542,0.20335140884733738,0.7954685504067619
2013-11-03 14:00:00,1.0229294676440652,14,6,11,1,1.0782498443820148,0.1828036134962897,0.9650594904712263
2013-11-03 15:00:00,1.2256863953576813,15,6,11,1,1.1196701059066612,0.20099849722363053,1.0313185667371876
2013-11-03 16:00:00,1.20375433809929,16,6,11,1,1.1229325805240018,0.2196614913184655,1.1460626939228324
2013-11-03 17:00:00,0.9652298173748828,17,6,11,1,1.1276448768623506,0.2365441044781743,1.1340136191907273
2013-11-03 18:00:00,0.8925323991116613,18,6,11,1,1.1017331142467441,0.25519420938212917,1.0229294676440652
2013-11-03 19:00:00,1.165535893731709,19,6,11,1,1.0539937614133752,0.25486772636747607,1.2256863953576813
2013-11-03 20:00:00,0.7515502638279927,20,6,11,1,1.002353994980665,0.2562546702632793,1.20375433809929
2013-11-03 21:00:00,0.7301588865153238,21,6,11,1,0.8972811920509906,0.23071827177243806,0.9652298173748828
2013-11-03 22:00:00,1.1274664172663895,22,6,11,1,0.8801225498145698,0.24502007622190133,0.8925323991116613
2013-11-03 23:00:00,0.663918522530103,23,6,11,1,0.8738305509016459,0.32318992529416507,1.165535893731709
2013-11-04 00:00:00,0.5408657162684253,0,0,11,0,0.7895545849916566,0.3183631522243681,0.7515502638279927
2013-11-04 01:00:00,0.5394955489287468,1,0,11,0,0.7418345183352333,0.33776870873131887,0.7301588865153238
2013-11-04 02:00:00,0.4940034140709176,2,0,11,0,0.6540588036498267,0.2957031471244221,1.1274664172663895
2013-11-04 03:00:00,0.4931673245858499,3,0,11,0,0.534437081773257,0.07736827532078626,0.663918522530103
2013-11-04 04:00:00,0.4863712895364905,4,0,11,0,0.5051942887488491,0.06402233159878222,0.5408657162684253
2013-11-04 05:00:00,0.5367578041188322,5,0,11,0,0.5007037845579083,0.06527235005459119,0.5394955489287468
2013-11-04 06:00:00,0.4994064472143111,6,0,11,0,0.5019599929537211,0.06492863480747907,0.4940034140709176
2013-11-04 07:00:00,0.5471268954498845,7,0,11,0,0.5111098507409905,0.06225441196555681,0.4931673245858499
2013-11-04 08:00:00,0.5704388074528809,8,0,11,0,0.5315586532610014,0.0650665222367461,0.4863712895364905
2013-11-04 09:00:00,0.6365606698705844,9,0,11,0,0.549958939400213,0.08552557821994157,0.5367578041188322
2013-11-04 10:00:00,0.7028089138362468,10,0,11,0,0.5958817628534753,0.10867424672956033,0.4994064472143111
2013-11-04 11:00:00,0.5894677967055698,11,0,11,0,0.6263643526763579,0.11713533853602898,0.5471268954498845
2013-11-04 12:00:00,0.5994269517645671,12,0,11,0,0.6246591394424241,0.12449775893179231,0.5704388074528809
2013-11-04 13:00:00,0.6238742048896477,13,0,11,0,0.6375616274501237,0.11839572316488074,0.6365606698705844
2013-11-04 14:00:00,0.751046363787247,14,0,11,0,0.6386742155573071,0.1340217404054407,0.7028089138362468
2013-11-04 15:00:00,0.6481831785695685,15,0,11,0,0.645298019206123,0.13788052868649497,0.5894677967055698
2013-11-04 16:00:00,0.7292529301497246,16,0,11,0,0.6832252044839074,0.1314578766068389,0.5994269517645671
2013-11-04 17:00:00,0.745469947659144,17,0,11,0,0.7043901038862624,0.13115199955980858,0.6238742048896477
2013-11-04 18:00:00,1.040422438352995,18,0,11,0,0.7505566277191695,0.1633689690787027,0.751046363787247
2013-11-04 19:00:00,0.8619049201272859,19,0,11,0,0.825185675602687,0.20637780189721844,0.6481831785695685
2013-11-04 20:00:00,0.7402315251831925,20,0,11,0,0.8319871361786743,0.20410965556016303,0.7292529301497246
2013-11-04 21:00:00,0.7616329586601301,21,0,11,0,0.8518793674077693,0.22396735760098385,0.745469947659144
2013-11-04 22:00:00,0.5771553200556931,22,0,11,0,0.7932645508376807,0.22902255289425866,1.040422438352995
2013-11-04 23:00:00,0.5547879798517322,23,0,11,0,0.6863684059218244,0.20000200790112896,0.8619049201272859
2013-11-05 00:00:00,0.5243127329565614,0,1,11,0,0.6358904122927939,0.20400232031154106,0.7402315251831925
2013-11-05 01:00:00,0.47539161621762416,1,1,11,0,0.5588457899552497,0.13238842028319772,0.7616329586601301
2013-11-05 02:00:00,0.4570923710284658,2,1,11,0,0.5121639198013619,0.09277854748714115,0.5771553200556931
2013-11-05 03:00:00,0.5273137125887176,3,1,11,0,0.5005267602976721,0.07637418565731623,0.5547879798517322
2013-11-05 04:00:00,0.4787837702515003,4,1,11,0,0.4880291699843669,0.05299547631753501,0.5243127329565614
2013-11-05 05:00:00,0.4930871537812706,5,1,11,0,0.4868516435886949,0.04724813615436126,0.47539161621762416
2013-11-05 06:00:00,0.5342507234603516,6,1,11,0,0.49893834901423983,0.0483443570283938,0.4570923710284658
2013-11-05 07:00:00,0.6287601808325546,7,1,11,0,0.516420888851917,0.06035298495082523,0.5273137125887176
2013-11-05 08:00:00,0.5578721547064264,8,1,11,0,0.5468107898957169,0.08788026350181492,0.4787837702515003
2013-11-05 09:00:00,0.5750583221769697,9,1,11,0,0.5610677267623979,0.08597518193522168,0.4930871537812706
2013-11-05 10:00:00,0.580450584601721,10,1,11,0,0.5825062672486093,0.08269068565214503,0.5342507234603516
2013-11-05 11:00:00,0.6968498847898646,11,1,11,0,0.5979527646727946,0.1006460206087806,0.6287601808325546
2013-11-05 12:00:00,0.671186717194387,12,1,11,0,0.6213279157571899,0.1411028291890958,0.5578721547064264
2013-11-05 13:00:00,0.6762579560285134,13,1,11,0,0.6503609464037369,0.1515142232597152,0.5750583221769697
2013-11-05 14:00:00,0.5850676048151979,14,1,11,0,0.6601722576112511,0.1624560485609358,0.580450584601721
2013-11-05 15:00:00,0.6347641133792831,15,1,11,0,0.6523204287088673,0.16556983799626165,0.6968498847898646
2013-11-05 16:00:00,0.6685691408556207,16,1,11,0,0.6380360443253235,0.14108138001875814,0.671186717194387
2013-11-05 17:00:00,0.6669265454585612,17,1,11,0,0.6362581351460134,0.12524780673889932,0.6762579560285134
2013-11-05 18:00:00,0.7541466307871921,18,1,11,0,0.6555954871435011,0.11366000851163639,0.5850676048151979
2013-11-05 19:00:00,0.7096612124440581,19,1,11,0,0.6950742774349706,0.10255278099662452,0.6347641133792831
2013-11-05 20:00:00,0.7719871248281708,20,1,11,0,0.713535463429937,0.09024886977326498,0.6685691408556207
2013-11-05 21:00:00,1.02229397130969,21,1,11,0,0.7922085788127324,0.18194436804894873,0.6669265454585612
2013-11-05 22:00:00,0.6815550349544655,22,1,11,0,0.807445364029402,0.2133693018221329,0.7541466307871921
2013-11-05 23:00:00,0.5854657494494401,23,1,11,0,0.7736149211272848,0.22688693077561248,0.7096612124440581
2013-11-06 00:00:00,0.5501065392137203,0,2,11,0,0.7425988574047157,0.24609947104280497,0.7719871248281708
2013-11-06 01:00:00,0.37429925240454015,1,2,11,0,0.6037084104917702,0.18731196004071574,1.02229397130969
2013-11-06 02:00:00,0.4150065123949494,2,2,11,0,0.5097552900860791,0.14243327304352651,0.6815550349544655
2013-11-06 03:00:00,0.4055948339780208,3,2,11,0,0.45404598363562126,0.12466912378238466,0.5854657494494401
2013-11-06 04:00:00,0.4231200091981954,4,2,11,0,0.40830794744438736,0.06263672909047342,0.5501065392137203
2013-11-06 05:00:00,0.4303667557566703,5,2,11,0,0.41056783148950476,0.045303835646865166,0.37429925240454015
2013-11-06 06:00:00,0.4764519766864894,6,2,11,0,0.42419880695152595,0.04265757075683233,0.4150065123949494
2013-11-06 07:00:00,0.5750231989418123,7,2,11,0,0.4550690634059917,0.06478358372197222,0.4055948339780208
2013-11-06 08:00:00,0.4919289431321867,8,2,11,0,0.48730186340359255,0.0731879035701553,0.4231200091981954
2013-11-06 09:00:00,0.5750702148878497,9,2,11,0,0.5158210405591038,0.07020890397029546,0.4303667557566703
2013-11-06 10:00:00,0.5178895950625549,10,2,11,0,0.5370804014788252,0.06735183373622856,0.4764519766864894
2013-11-06 11:00:00,0.6792178896780453,11,2,11,0,0.5550021236128547,0.08421857138312906,0.5750231989418123
2013-11-06 12:00:00,0.628722892213282,12,2,11,0,0.5904227307137435,0.10993381942354674,0.4919289431321867
2013-11-06 13:00:00,0.6964822722600096,13,2,11,0,0.619839771058329,0.11853585180381127,0.5750702148878497
2013-11-06 14:00:00,0.6810576638401041,14,2,11,0,0.6559107696189949,0.11634049956804392,0.5178895950625549
2013-11-06 15:00:00,0.6791594567625389,15,2,11,0,0.6771116669620244,0.10902256550267707,0.6792178896780453
2013-11-06 16:00:00,0.7816433944619589,16,2,11,0,0.6924510612149852,0.12319544468968167,0.628722892213282
2013-11-06 17:00:00,0.7236921291158424,17,2,11,0,0.7122455476262495,0.12157620352277483,0.6964822722600096
2013-11-06 18:00:00,0.7469863273077729,18,2,11,0,0.7287013646606644,0.11304984172505779,0.6810576638401041
2013-11-06 19:00:00,0.7535069438842773,19,2,11,0,0.7385511317369327,0.11779095211023866,0.6791594567625389
2013-11-06 20:00:00,0.9796520436977222,20,2,11,0,0.7704925030946087,0.13527484968580597,0.7816433944619589
2013-11-06 21:00:00,0.897941237766562,21,2,11,0,0.8335034609098159,0.18193495336486507,0.7236921291158424
2013-11-06 22:00:00,0.7289402878247307,22,2,11,0,0.8366558539953326,0.18604949784894928,0.7469863273077729
2013-11-06 23:00:00,0.5527716391126143,23,2,11,0,0.8162239144730724,0.20028064656438724,0.7535069438842773
2013-11-07 00:00:00,0.49913025604996736,0,3,11,0,0.7293675393134662,0.21295453392128283,0.9796520436977222
2013-11-07 01:00:00,0.45471825169154845,1,3,11,0,0.5961982676036205,0.14535238162562789,0.897941237766562
2013-11-07 02:00:00,0.4703613858758063,2,3,11,0,0.5234314147472979,0.1054400659301848,0.7289402878247307
2013-11-07 03:00:00,0.4494579496262243,3,3,11,0,0.4762831296214222,0.05742333535408792,0.5527716391126143
2013-11-07 04:00:00,0.45743357283380415,4,3,11,0,0.4596872338664728,0.04809663777149146,0.49913025604996736
2013-11-07 05:00:00,0.45674464967054695,5,3,11,0,0.4567906954787288,0.039553097829555746,0.45471825169154845
2013-11-07 06:00:00,0.4951621973769907,6,3,11,0,0.4564221570420166,0.04227415105400747,0.4703613858758063
2013-11-07 07:00:00,0.569058600723494,7,3,11,0,0.47791377162373205,0.06971636620415872,0.4494579496262243
2013-11-07 08:00:00,0.5587995069418593,8,3,11,0,0.5092925697986808,0.09377538835359156,0.45743357283380415
2013-11-07 09:00:00,0.5314974775354614,9,3,11,0,0.5322843609227018,0.09251515370591572,0.45674464967054695
2013-11-07 10:00:00,0.44221176428076636,10,3,11,0,0.5385919051524293,0.09059063366891086,0.4951621973769907
2013-11-07 11:00:00,0.4252652541518942,11,3,11,0,0.5069478767631266,0.09533365356420842,0.569058600723494
2013-11-07 12:00:00,0.48956870265442515,12,3,11,0,0.4797804577686567,0.07266809063814404,0.5587995069418593
2013-11-07 13:00:00,0.6804615586255182,13,3,11,0,0.48411412876277105,0.0878359103223099,0.5314974775354614
2013-11-07 14:00:00,0.699964252091938,14,3,11,0,0.5446362956971741,0.15824177677923604,0.44221176428076636
2013-11-07 15:00:00,0.6807542611982468,15,3,11,0,0.6139820558200312,0.1535921982762377,0.4252652541518942
2013-11-07 16:00:00,0.68244875256468,16,3,11,0,0.6695628072748688,0.1352247542109742,0.48956870265442515
2013-11-07 17:00:00,0.6836587251293517,17,3,11,0,0.7021274081129323,0.11015689876033959,0.6804615586255182
2013-11-07 18:00:00,0.7814642675209962,18,3,11,0,0.6974723278957417,0.10332356903935798,0.699964252091938
2013-11-07 19:00:00,0.870747375944334,19,3,11,0,0.7228757893741845,0.11624340514761138,0.6807542611982468
2013-11-07 20:00:00,1.0118105168966456,20,3,11,0,0.8199843953627092,0.23950132218474632,0.68244875256468
2013-11-07 21:00:00,0.6893947737167364,21,3,11,0,0.8354318069453363,0.24628693352217126,0.6836587251293517
2013-11-07 22:00:00,0.7582928422862741,22,3,11,0,0.8363646562139504,0.24818764100422572,0.7814642675209962
2013-11-07 23:00:00,0.5814055516041132,23,3,11,0,0.8025574184231473,0.2630462117224322,0.870747375944334
2013-11-08 00:00:00,0.5485907670335252,0,4,11,0,0.6744475632887387,0.15318305133603177,1.0118105168966456
2013-11-08 01:00:00,0.5143163014739017,1,4,11,0,0.6196187862231765,0.13629156983876922,0.6893947737167364
2013-11-08 02:00:00,0.40957602131721216,2,4,11,0,0.5475268283905278,0.12130889631818326,0.7582928422862741
2013-11-08 03:00:00,0.563234468811585,3,4,11,0,0.509717218588495,0.0854749953019057,0.5814055516041132
2013-11-08 04:00:00,0.6088692696387993,4,4,11,0,0.509513482875957,0.08620256841456075,0.5485907670335252
2013-11-08 05:00:00,0.6245776704707408,5,4,11,0,0.5355645753612385,0.10686838120727789,0.5143163014739017
2013-11-08 06:00:00,0.6578781750598904,6,4,11,0,0.5839724997426026,0.08929166013542418,0.40957602131721216
2013-11-08 07:00:00,0.6768217743846328,7,4,11,0,0.6351413362140749,0.10009306944497548,0.563234468811585
2013-11-08 08:00:00,0.5458887391107313,8,4,11,0,0.6361371242591419,0.10845101725226763,0.6088692696387993
2013-11-08 09:00:00,0.5498201068616643,9,4,11,0,0.6107866398731657,0.11823074323610927,0.6245776704707408
2013-11-08 10:00:00,0.6511648325351972,10,4,11,0,0.6080493208525132,0.13344277329196497,0.6578781750598904
2013-11-08 11:00:00,0.6846342479235973,11,4,11,0,0.6041245218979959,0.13325730065668118,0.6768217743846328
2013-11-08 12:00:00,0.7679997319617229,12,4,11,0,0.6351033626350389,0.13297384124904363,0.5458887391107313
2013-11-08 13:00:00,1.0158630395874328,13,4,11,0,0.7090400175667652,0.19151250182420054,0.5498201068616643
2013-11-08 14:00:00,0.696438468356931,14,4,11,0,0.7913176277557795,0.3088790520066957,0.6511648325351972
2013-11-08 15:00:00,0.6763738139329162,15,4,11,0,0.7961688316731705,0.30987202263754526,0.6846342479235973
2013-11-08 16:00:00,0.7369160522173209,16,4,11,0,0.7889829930387405,0.3134467003206694,0.7679997319617229
2013-11-08 17:00:00,0.7515434125040444,17,4,11,0,0.7684723316199275,0.26034665119094186,1.0158630395874328
2013-11-08 18:00:00,0.7473773685080407,18,4,11,0,0.7297920580220943,0.12891011084382317,0.696438468356931
2013-11-08 19:00:00,0.6574134798865351,19,4,11,0,0.7199958925217472,0.11480074154973278,0.6763738139329162
2013-11-08 20:00:00,0.7617119382383439,20,4,11,0,0.7269824925495222,0.10863913955138162,0.7369160522173209
2013-11-08 21:00:00,0.9606577453795664,21,4,11,0,0.7759483419611651,0.21306067990776326,0.7515434125040444
2013-11-08 22:00:00,0.7304666762685414,22,4,11,0,0.7720071629145444,0.2577982336667682,0.7473773685080407
2013-11-08 23:00:00,0.683810745724016,23,4,11,0,0.7826001082752297,0.25440330528462896,0.6574134798865351
2013-11-09 00:00:00,0.6412850824303896,0,5,11,1,0.772443162524035,0.25867840683286286,0.7617119382383439
2013-11-09 01:00:00,0.4822502435942834,1,5,11,1,0.6714926416523385,0.1621750186977402,0.9606577453795664
2013-11-09 02:00:00,0.4779376543193241,2,5,11,1,0.5975484850526815,0.1227163127422075,0.7304666762685414
2013-11-09 03:00:00,0.7131558850593819,3,5,11,1,0.5863214776554665,0.2346042868176561,0.683810745724016
2013-11-09 04:00:00,0.4583407435739011,4,5,11,1,0.5495836470314186,0.25832753778760514,0.6412850824303896
2013-11-09 05:00:00,0.44917454057554074,5,5,11,1,0.5296707780648938,0.2593997640846261,0.4822502435942834
2013-11-09 06:00:00,0.49880780526467244,6,5,11,1,0.5225303912870853,0.2627108305087031,0.4779376543193241
2013-11-09 07:00:00,0.7050513299253326,7,5,11,1,0.5265736906831108,0.1841385067385458,0.7131558850593819
2013-11-09 08:00:00,0.6639948810234716,8,5,11,1,0.5578653355430226,0.1719125554426415,0.4583407435739011
2013-11-09 09:00:00,0.740981388429196,9,5,11,1,0.6210349039227845,0.1729662329948156,0.44917454057554074
2013-11-09 10:00:00,0.7794550038824427,10,5,11,1,0.6978896977784915,0.14274083369189458,0.49880780526467244
2013-11-09 11:00:00,0.8726655836722155,11,5,11,1,0.7374087353100643,0.11823707662575238,0.7050513299253326
2013-11-09 12:00:00,0.8156423788569453,12,5,11,1,0.7852814520676565,0.10554474458763752,0.6639948810234716
2013-11-09 13:00:00,0.8278907604323695,13,5,11,1,0.8124522812699357,0.10787382596996814,0.740981388429196
2013-11-09 14:00:00,1.0536247136915164,14,5,11,1,0.857073213340093,0.13059380060726503,0.7794550038824427
2013-11-09 15:00:00,0.7899128388886235,15,5,11,1,0.8796451928260134,0.16773724695333192,0.8726655836722155
2013-11-09 16:00:00,0.8230516702122096,16,5,11,1,0.870379345871562,0.1673908697646019,0.8156423788569453
2013-11-09 17:00:00,0.8584519524608751,17,5,11,1,0.8806691972345279,0.1598780780864589,0.8278907604323695
2013-11-09 18:00:00,0.7305441738355934,18,5,11,1,0.8442197838061031,0.14495500461044875,1.0536247136915164
2013-11-09 19:00:00,0.7116334613058042,19,5,11,1,0.7902754426195306,0.11184790352427153,0.7899128388886235
2013-11-09 20:00:00,0.7838637549292148,20,5,11,1,0.7781046770571208,0.11263970389474065,0.8230516702122096
2013-11-09 21:00:00,0.7999576482365578,21,5,11,1,0.7627116574153882,0.11062546515759687,0.8584519524608751
2013-11-09 22:00:00,1.203441393396898,22,5,11,1,0.8297052275172966,0.27489658931238353,0.7305441738355934
2013-11-09 23:00:00,1.117951620402403,23,5,11,1,0.934107260575833,0.3259209328801245,0.7116334613058042
2013-11-10 00:00:00,1.069201927248385,0,6,11,1,1.0198896517593683,0.32617486396447504,0.7838637549292148
2013-11-10 01:00:00,0.9948721075448278,1,6,11,1,1.073736197612296,0.3072202917451876,0.7999576482365578
2013-11-10 02:00:00,0.9578778253865631,2,6,11,1,1.0573171875069192,0.2234376276207303,1.203441393396898
2013-11-10 03:00:00,0.9728177803732644,3,6,11,1,1.00805730107015,0.17183727649546374,1.117951620402403
2013-11-10 04:00:00,1.0016401416155134,4,6,11,1,0.9847279059126745,0.13951233630968898,1.069201927248385
2013-11-10 05:00:00,0.9939846677493199,5,6,11,1,0.9837634287504432,0.12915740767332165,0.9948721075448278
2013-11-10 06:00:00,0.9282017723132344,6,6,11,1,0.9746185518047726,0.12786251174099747,0.9578778253865631
2013-11-10 07:00:00,1.097824029638174,7,6,11,1,0.9836906746849511,0.12443431736433336,0.9728177803732644
2013-11-10 08:00:00,1.1935439179033052,8,6,11,1,1.0348283837821761,0.16766603685868872,1.0016401416155134
2013-11-10 09:00:00,1.3345089186305394,9,6,11,1,1.098032877027306,0.20184224168291198,0.9939846677493199
2013-11-10 10:00:00,1.508079801252353,10,6,11,1,1.21086248797244,0.22745005753237868,0.9282017723132344
2013-11-10 11:00:00,1.4147523893624878,11,6,11,1,1.3454440711012452,0.23010158154407404,1.097824029638174
2013-11-10 12:00:00,1.5594355106988023,12,6,11,1,1.4200181743187599,0.21426866547616688,1.1935439179033052
2013-11-10 13:00:00,1.62859347396247,13,6,11,1,1.4945272796231295,0.20555925106956177,1.3345089186305394
2013-11-10 14:00:00,1.159005335545219,14,6,11,1,1.489378680677304,0.2465623501268118,1.508079801252353
2013-11-10 15:00:00,1.0368647350270037,15,6,11,1,1.3876862264783953,0.2835030371820697,1.4147523893624878
2013-11-10 16:00:00,1.0553691377891277,16,6,11,1,1.2756825763402944,0.2998915215926513,1.5594355106988023
2013-11-10 17:00:00,1.1039991361486123,17,6,11,1,1.1392733406847493,0.2387267594379067,1.62859347396247
2013-11-10 18:00:00,1.1307552634506048,18,6,11,1,1.1011491775965847,0.21301197245914838,1.159005335545219
2013-11-10 19:00:00,0.8994456636670091,19,6,11,1,1.0556647144154685,0.23013908542324346,1.0368647350270037
2013-11-10 20:00:00,0.9091224301157687,20,6,11,1,1.0193659448722603,0.23728030645418155,1.0553691377891277
2013-11-10 21:00:00,0.9443917797614049,21,6,11,1,1.0016800583151078,0.23459094279981918,1.1039991361486123
2013-11-10 22:00:00,0.8745953458635869,22,6,11,1,0.9186958985062854,0.10012115162778985,1.1307552634506048
2013-11-10 23:00:00,0.7641647300888256,23,6,11,1,0.8848448921084776,0.10898433748927817,0.8994456636670091
2013-11-11 00:00:00,0.535446329971915,0,0,11,0,0.826023477615327,0.15136753224404556,0.9091224301157687
2013-11-11 01:00:00,0.4747425467049566,1,0,11,0,0.70675920800978,0.19129386930299763,0.9443917797614049
2013-11-11 02:00:00,0.4647868858281962,2,0,11,0,0.5991234895104852,0.17173957556862732,0.8745953458635869
2013-11-11 03:00:00,0.48037012339613483,3,0,11,0,0.5212465145626296,0.12215454687878641,0.7641647300888256
2013-11-11 04:00:00,0.5021525859172049,4,0,11,0,0.47648437396659654,0.06431577881294974,0.535446329971915
