datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 02:00:00,28.41400095937652,2,2,11,0,43.82555029187552,15.550731797463976,60.03712779870121
2013-11-06 03:00:00,27.851768531369288,3,2,11,0,35.01752573171769,9.073393303985386,64.30132753653223
2013-11-06 04:00:00,25.687503942221316,4,2,11,0,29.757624722348485,3.537294951045865,38.250572169962695
2013-11-06 05:00:00,28.370049874107636,5,2,11,0,27.842684395196382,2.2892382173211163,33.0281178267032
2013-11-06 06:00:00,43.38923440478598,6,2,11,0,29.18751435702885,5.310783413984525,28.41400095937652
2013-11-06 07:00:00,79.65764858388714,7,2,11,0,37.727473809848874,16.929804207995875,27.851768531369288
2013-11-06 08:00:00,89.48948671066036,8,2,11,0,53.45006901601437,27.683760202980306,25.687503942221316
2013-11-06 09:00:00,97.08592200948276,9,2,11,0,69.79993871186427,26.53331972712265,28.370049874107636
2013-11-06 10:00:00,88.25142057004284,10,2,11,0,84.70197708418895,18.43882607093213,43.38923440478598
2013-11-06 11:00:00,81.85569214478802,11,2,11,0,90.37695631805185,11.84513373753577,79.65764858388714
2013-11-06 12:00:00,79.4423863829768,12,2,11,0,87.72441290903787,11.019451555769892,89.48948671066036
2013-11-06 13:00:00,100.8234068758169,13,2,11,0,87.15078847387362,12.27388769387813,97.08592200948276
2013-11-06 14:00:00,100.30641125602602,14,2,11,0,89.13166794661599,13.960437376647647,88.25142057004284
2013-11-06 15:00:00,85.36743795932274,15,2,11,0,90.74658103144195,14.612785731475633,81.85569214478802
2013-11-06 16:00:00,84.17677734248339,16,2,11,0,92.16423334876885,13.384166967741512,79.4423863829768
2013-11-06 17:00:00,86.58942986582844,17,2,11,0,90.70921735463406,12.16650108901297,100.8234068758169
2013-11-06 18:00:00,80.01365296873168,18,2,11,0,86.61006556535084,9.776584626538936,100.30641125602602
2013-11-06 19:00:00,90.35360265449721,19,2,11,0,85.46896836599224,9.442606702635267,85.36743795932274
2013-11-06 20:00:00,66.8017764765857,20,2,11,0,83.16349429883876,11.582333875753738,84.17677734248339
2013-11-06 21:00:00,63.16293256825572,21,2,11,0,78.1047293949266,14.205856976885569,86.58942986582844
2013-11-06 22:00:00,56.66657465761267,22,2,11,0,71.65944942200383,14.255019256794137,80.01365296873168
2013-11-06 23:00:00,50.376419466693335,23,2,11,0,63.197119504908194,11.15596549920577,90.35360265449721
2013-11-07 00:00:00,37.72547959076708,0,3,11,0,55.065750794211645,10.365193677715684,66.8017764765857
2013-11-07 01:00:00,28.81095015015657,1,3,11,0,47.13919665293286,12.411158057321801,63.16293256825572
2013-11-07 02:00:00,22.821212078240055,2,3,11,0,38.17879860732561,12.053523870601706,56.66657465761267
2013-11-07 03:00:00,22.136226767886768,3,3,11,0,30.417272798944897,8.852418755531538,50.376419466693335
2013-11-07 04:00:00,22.323384782704903,4,3,11,0,25.376870463115,4.992447112443476,37.72547959076708
2013-11-07 05:00:00,22.92895395922252,5,3,11,0,22.75138438474649,3.113372437639157,28.81095015015657
2013-11-07 06:00:00,40.57726321036557,6,3,11,0,24.015967498189408,5.641624139505287,22.821212078240055
2013-11-07 07:00:00,67.77836334379167,7,3,11,0,33.0754813049807,17.521469431098787,22.136226767886768
2013-11-07 08:00:00,93.23260020493382,8,3,11,0,48.174020052363545,26.674708795977313,22.323384782704903
2013-11-07 09:00:00,99.98193572551634,9,3,11,0,67.96311925410932,29.608408974826634,22.92895395922252
2013-11-07 10:00:00,90.55340252485668,10,3,11,0,82.31114550503342,20.53440642963754,40.57726321036557
2013-11-07 11:00:00,95.5695399190027,11,3,11,0,93.27744347912024,18.80222307298619,67.77836334379167
2013-11-07 12:00:00,96.8572123978236,12,3,11,0,95.20618118274166,17.308592538173883,93.23260020493382
2013-11-07 13:00:00,135.7253803873795,13,3,11,0,100.95766948370756,23.03187183161155,99.98193572551634
2013-11-07 14:00:00,90.58351797099482,14,3,11,0,106.17551105450498,23.433177706086084,90.55340252485668
2013-11-07 15:00:00,90.14581711132534,15,3,11,0,103.18255594243614,21.887380578517675,95.5695399190027
2013-11-07 16:00:00,83.54110159577415,16,3,11,0,101.60075181034563,23.03215215873249,96.8572123978236
2013-11-07 17:00:00,91.14383103509671,17,3,11,0,93.68162876326251,16.02613486903549,135.7253803873795
2013-11-07 18:00:00,85.7083221666161,18,3,11,0,88.2989432282575,9.525221274303558,90.58351797099482
2013-11-07 19:00:00,81.80340913870883,19,3,11,0,86.35289881124807,9.062164335194506,90.14581711132534
2013-11-07 20:00:00,73.33175147703425,20,3,11,0,84.5955557111078,9.664303679627503,83.54110159577415
2013-11-07 21:00:00,72.2346407138835,21,3,11,0,79.39865501547312,8.6023515973658,91.14383103509671
2013-11-07 22:00:00,65.52729648141153,22,3,11,0,74.87197210084794,9.365627435272712,85.7083221666161
2013-11-07 23:00:00,53.535364325734434,23,3,11,0,69.04320485203327,10.375695292007133,81.80340913870883
2013-11-08 00:00:00,43.89469131283074,0,4,11,0,61.95286712356514,11.707463211568367,73.33175147703425
2013-11-08 01:00:00,31.874793889457322,1,4,11,0,53.3394584198007,14.101909670693859,72.2346407138835
2013-11-08 02:00:00,27.056879004664705,2,4,11,0,43.24149351702516,13.149959227059313,65.52729648141153
2013-11-08 03:00:00,26.462558043050365,3,4,11,0,35.20516089143116,9.750026806671455,53.535364325734434
2013-11-08 04:00:00,24.920105081439843,4,4,11,0,29.301720927037398,5.621556445358866,43.89469131283074
2013-11-08 05:00:00,29.10529843229732,5,4,11,0,26.767366060878103,3.059529592056576,31.874793889457322
2013-11-08 06:00:00,46.003261163260696,6,4,11,0,29.333153455531633,7.177089651347129,27.056879004664705
2013-11-08 07:00:00,69.76265853850528,7,4,11,0,37.04761466911851,14.781505606526103,26.462558043050365
2013-11-08 08:00:00,82.7726025180692,8,4,11,0,51.18525495751404,23.46266243301225,24.920105081439843
2013-11-08 09:00:00,83.61534011419573,9,4,11,0,64.2384175875096,21.04955243035499,29.10529843229732
2013-11-08 10:00:00,85.33059591888589,10,4,11,0,76.91990130511563,17.966467593912295,46.003261163260696
2013-11-08 11:00:00,79.82954425227281,11,4,11,0,82.80055667977048,13.335365913827525,69.76265853850528
2013-11-08 12:00:00,80.77792935152591,12,4,11,0,82.23481099570007,11.977953582645759,82.7726025180692
2013-11-08 13:00:00,91.98859163329264,13,4,11,0,85.17570981032756,12.852433134695723,83.61534011419573
2013-11-08 14:00:00,88.25650120263448,14,4,11,0,84.96045596063723,12.6780709473845,85.33059591888589
2013-11-08 15:00:00,88.90176228430346,15,4,11,0,86.15551817898233,13.492228674166855,79.82954425227281
2013-11-08 16:00:00,86.12275762023677,16,4,11,0,88.16762910205485,12.813573906139405,80.77792935152591
2013-11-08 17:00:00,85.40901489273705,17,4,11,0,87.01166756373242,10.80246939174602,91.98859163329264
2013-11-08 18:00:00,85.93507736868878,18,4,11,0,86.48968457004709,7.402981235229944,88.25650120263448
2013-11-08 19:00:00,90.47355444529317,19,4,11,0,88.33403458253292,14.597394508306822,88.90176228430346
2013-11-08 20:00:00,73.22392207976273,20,4,11,0,86.05020487069704,15.949931324796063,86.12275762023677
2013-11-08 21:00:00,61.48683295885915,21,4,11,0,80.48159497553864,19.09356514237606,85.40901489273705
2013-11-08 22:00:00,49.22880492974138,22,4,11,0,72.7776278862351,21.38362008372179,85.93507736868878
2013-11-08 23:00:00,44.9563460844172,23,4,11,0,60.822992937793224,14.650546948109477,90.47355444529317
2013-11-09 00:00:00,38.38573806166604,0,5,11,1,51.70899422907425,10.653514214906592,73.22392207976273
2013-11-09 01:00:00,32.07344364997761,1,5,11,1,44.09243440560156,9.625498839686282,61.48683295885915
2013-11-09 02:00:00,24.497006115560257,2,5,11,1,37.29432022850843,8.44459728750392,49.22880492974138
2013-11-09 03:00:00,23.55300451604717,3,5,11,1,31.76051929493448,8.162261064315576,44.9563460844172
2013-11-09 04:00:00,21.518947287706457,4,5,11,1,26.76524196938773,5.520802539112157,38.38573806166604
2013-11-09 05:00:00,24.52244822813772,5,5,11,1,24.22135448517137,3.743019449498996,32.07344364997761
2013-11-09 06:00:00,32.02961743741181,6,5,11,1,24.25646271698118,3.6889770443075847,24.497006115560257
2013-11-09 07:00:00,54.51613643131652,7,5,11,1,29.22067619243077,10.317383991158925,23.55300451604717
2013-11-09 08:00:00,54.49697991028472,8,5,11,1,38.01901209934707,15.404998724581835,21.518947287706457
2013-11-09 09:00:00,63.46634270611475,9,5,11,1,47.40957137762492,15.208521980855766,24.52244822813772
2013-11-09 10:00:00,81.46437516736763,10,5,11,1,59.12185198422882,16.619171452625697,32.02961743741181
2013-11-09 11:00:00,86.69736795383831,11,5,11,1,68.19136477786454,15.352718106167208,54.51613643131652
2013-11-09 12:00:00,93.62775909532746,12,5,11,1,76.44663845717989,17.901108734093285,54.49697991028472
2013-11-09 13:00:00,74.95534866970421,13,5,11,1,82.77822391586459,17.857803326880717,63.46634270611475
2013-11-09 14:00:00,96.75282914024017,14,5,11,1,85.55701425284781,17.009466434974996,81.46437516736763
2013-11-09 15:00:00,119.63115832481485,15,5,11,1,95.65639023920325,31.688676518417722,86.69736795383831
2013-11-09 16:00:00,80.58260214247356,16,5,11,1,95.01615634585711,35.46387170132488,93.62775909532746
2013-11-09 17:00:00,76.81405964781288,17,5,11,1,93.78796918462366,35.84102616509879,74.95534866970421
2013-11-09 18:00:00,83.18832326848758,18,5,11,1,90.99522520438707,36.21953335927108,96.75282914024017
2013-11-09 19:00:00,83.65758004099223,19,5,11,1,82.88789803912798,21.385731540080915,119.63115832481485
2013-11-09 20:00:00,84.54349757058463,20,5,11,1,81.81370337617942,16.220224567117896,80.58260214247356
2013-11-09 21:00:00,79.90560370339783,21,5,11,1,81.51669769375785,14.582437673968954,76.81405964781288
2013-11-09 22:00:00,72.65705903983323,22,5,11,1,82.34906006686448,14.74863467311909,83.18832326848758
2013-11-09 23:00:00,48.720765003263665,23,5,11,1,75.04508273767688,16.32537103800446,83.65758004099223
2013-11-10 00:00:00,39.69412787099614,0,6,11,1,65.0076775904611,19.10190396145129,84.54349757058463
2013-11-10 01:00:00,31.84844034462436,1,6,11,1,53.745249260576145,19.564191970933067,79.90560370339783
2013-11-10 02:00:00,26.15112834805775,2,6,11,1,41.247873220424,12.753268250369471,72.65705903983323
2013-11-10 03:00:00,25.64813781290722,3,6,11,1,33.014274639123265,7.446530044867672,48.720765003263665
2013-11-10 04:00:00,26.16328783988438,4,6,11,1,28.68319757511287,4.418252837050368,39.69412787099614
2013-11-10 05:00:00,23.831589752347256,5,6,11,1,26.229801564691794,2.427700036075457,31.84844034462436
2013-11-10 06:00:00,26.763227684607944,6,6,11,1,25.366487919204484,2.031513200381081,26.15112834805775
2013-11-10 07:00:00,33.58360020353578,7,6,11,1,26.2109627737298,3.4008914954925547,25.64813781290722
2013-11-10 08:00:00,40.86487030124846,8,6,11,1,29.680688603014314,7.814750022004977,26.16328783988438
2013-11-10 09:00:00,56.37629151773479,9,6,11,1,35.62341132639221,11.397576052708587,23.831589752347256
2013-11-10 10:00:00,59.19911336845603,10,6,11,1,43.98057914256541,13.081259874365673,26.763227684607944
2013-11-10 11:00:00,75.64451363054646,11,6,11,1,53.933107052140606,13.885724582050955,33.58360020353578
2013-11-10 12:00:00,83.47744686844894,12,6,11,1,64.06300217616739,15.420378539176413,40.86487030124846
2013-11-10 13:00:00,70.71298511587814,13,6,11,1,71.80788236834174,15.679855472823013,56.37629151773479
2013-11-10 14:00:00,70.01827562764575,14,6,11,1,73.89436707226913,14.785113408865927,59.19911336845603
2013-11-10 15:00:00,87.19056883045096,15,6,11,1,77.31093394339652,14.973779879155204,75.64451363054646
2013-11-10 16:00:00,99.84642704151112,16,6,11,1,80.22809771406283,16.146643135422092,83.47744686844894
2013-11-10 17:00:00,106.30418021885458,17,6,11,1,86.66033802929599,17.683697682566432,70.71298511587814
2013-11-10 18:00:00,120.0460305746949,18,6,11,1,97.56167003694217,16.400304690912773,70.01827562764575
2013-11-10 19:00:00,121.11909347831418,19,6,11,1,107.9000380079744,16.806563922528007,87.19056883045096
2013-11-10 20:00:00,68.7886789044722,20,6,11,1,108.2893348769685,20.280550842661803,99.84642704151112
2013-11-10 21:00:00,58.67608307618172,21,6,11,1,97.03283800277705,29.40334896087772,106.30418021885458
2013-11-10 22:00:00,76.14187777722118,22,6,11,1,87.99393167539232,32.74919320440913,120.0460305746949
2013-11-10 23:00:00,44.34102774022541,23,6,11,1,70.32697718661511,27.883138229082462,121.11909347831418
2013-11-11 00:00:00,35.46931753717911,0,0,11,0,56.39783539884274,23.968002492848452,68.7886789044722
2013-11-11 01:00:00,37.476132928120876,1,0,11,0,50.76755487218654,25.24718237653515,58.67608307618172
2013-11-11 02:00:00,26.57618618460658,2,0,11,0,39.65458489557978,12.907063399694602,76.14187777722118
2013-11-11 03:00:00,25.258452852981275,3,0,11,0,32.860033574098175,7.910672660269455,44.34102774022541
2013-11-11 04:00:00,25.48380377458734,4,0,11,0,29.794870534849327,7.4720336531294995,35.46931753717911
2013-11-11 05:00:00,27.74461679681954,5,0,11,0,26.94605037400899,3.909317496400405,37.476132928120876
2013-11-11 06:00:00,37.03932779611314,6,0,11,0,27.39965866600974,4.208703440012185,26.57618618460658
2013-11-11 07:00:00,80.836453478766,7,0,11,0,35.014333833697904,15.814684315868718,25.258452852981275
2013-11-11 08:00:00,90.6683710652062,8,0,11,0,51.82198792822459,31.373586015356704,25.48380377458734
2013-11-11 09:00:00,95.41889637645927,9,0,11,0,69.22739568518507,32.27168355555284,27.74461679681954
2013-11-11 10:00:00,94.28763143869173,10,0,11,0,84.10636436150251,24.08569250419467,37.03932779611314
2013-11-11 11:00:00,93.80672496431983,11,0,11,0,93.87019653873989,13.832935701678627,80.836453478766
2013-11-11 12:00:00,119.32277659964097,12,0,11,0,98.37465399308057,13.748970879593259,90.6683710652062
2013-11-11 13:00:00,103.15482286239687,13,0,11,0,101.57311793117934,15.123581139927701,95.41889637645927
2013-11-11 14:00:00,87.68572903827294,14,0,11,0,102.79792124619773,14.377726641904156,94.28763143869173
2013-11-11 15:00:00,88.7363099993114,15,0,11,0,100.71227459485506,15.835664368425208,93.80672496431983
2013-11-11 16:00:00,95.74931696388893,16,0,11,0,95.52216584423611,12.552767777867013,119.32277659964097
2013-11-11 17:00:00,92.02089872402138,17,0,11,0,92.41254850001657,9.82237611348508,103.15482286239687
2013-11-11 18:00:00,91.6158473494699,18,0,11,0,91.01309671690144,8.171640160009149,87.68572903827294
2013-11-11 19:00:00,90.67442661325724,19,0,11,0,92.25356756005321,7.623719418907743,88.7363099993114
2013-11-11 20:00:00,88.20976726615389,20,0,11,0,91.92460813992174,7.3526131057814395,95.74931696388893
2013-11-11 21:00:00,86.31484281581594,21,0,11,0,90.0685032344095,5.646110006490896,92.02089872402138
