datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,31.160015133671,18,4,11,0,35.51121971959088,6.171508885322942,30.405232761109712
2013-11-01 19:00:00,32.80711640680547,19,4,11,0,35.43748650703315,6.324796049963635,33.7134726928135
2013-11-01 20:00:00,30.862554028871273,20,4,11,0,35.064110693385174,6.650952587970405,32.98436442935158
2013-11-01 21:00:00,26.11836939058872,21,4,11,0,32.22562844203428,5.784285373678963,43.692035323929446
2013-11-01 22:00:00,21.075926844303858,22,4,11,0,28.85102418559708,6.018386184294428,31.160015133671
2013-11-01 23:00:00,20.053691610245988,23,4,11,0,25.618201008410143,6.383495036144452,32.80711640680547
2013-11-02 00:00:00,15.829310264314918,0,5,11,1,22.288064957581692,5.705388741225005,30.862554028871273
2013-11-02 01:00:00,13.465359284797016,1,5,11,1,18.77555003193346,4.517958708502583,26.11836939058872
2013-11-02 02:00:00,12.016975988669211,2,5,11,1,16.139048589998676,3.753978562386498,21.075926844303858
2013-11-02 03:00:00,15.642790933718693,3,5,11,1,14.718233120929108,3.260420026538981,20.053691610245988
2013-11-02 04:00:00,13.431642489086395,4,5,11,1,13.75649133313938,2.2263012071844313,15.829310264314918
2013-11-02 05:00:00,12.542730895575245,5,5,11,1,13.382305808395893,2.205232944259618,13.465359284797016
2013-11-02 06:00:00,18.557631834662583,6,5,11,1,14.79572750579024,5.6573314680499935,12.016975988669211
2013-11-02 07:00:00,16.946996551876,7,5,11,1,15.08658624048659,5.576788000436003,15.642790933718693
2013-11-02 08:00:00,24.169333673385946,8,5,11,1,16.707978650645014,6.380618445661006,13.431642489086395
2013-11-02 09:00:00,24.089395846253225,9,5,11,1,19.633169157771725,6.813606262095618,12.542730895575245
2013-11-02 10:00:00,28.02995148669579,10,5,11,1,21.945671241435193,5.75972054502887,18.557631834662583
2013-11-02 11:00:00,26.963863582855883,11,5,11,1,24.83308413710036,4.749452797486988,16.946996551876
2013-11-02 12:00:00,27.247201085732016,12,5,11,1,26.329949100277677,4.075006260530825,24.169333673385946
2013-11-02 13:00:00,27.425807589243643,13,5,11,1,27.230789292296446,3.480617256757563,24.089395846253225
2013-11-02 14:00:00,30.1915051181988,14,5,11,1,27.58079661997246,4.437489198689212,28.02995148669579
2013-11-02 15:00:00,23.754806535725738,15,5,11,1,27.728728997761454,5.60879338916816,26.963863582855883
2013-11-02 16:00:00,20.978408317180115,16,5,11,1,26.368776032732114,6.09604505000661,27.247201085732016
2013-11-02 17:00:00,41.79803171690444,17,5,11,1,28.7186615229782,14.141502555746905,27.425807589243643
2013-11-02 18:00:00,25.157947360688457,18,5,11,1,28.384331119408575,14.182326899027155,30.1915051181988
2013-11-02 19:00:00,25.40620543797725,19,5,11,1,28.0569613791274,13.77302707130445,23.754806535725738
2013-11-02 20:00:00,39.557034459484335,20,5,11,1,30.779123852686922,15.301976309486632,20.978408317180115
2013-11-02 21:00:00,36.013729578494434,21,5,11,1,31.286585873344,12.683014559180501,41.79803171690444
2013-11-02 22:00:00,26.200467142138205,22,5,11,1,31.71475456263039,12.332536238721696,25.157947360688457
2013-11-02 23:00:00,24.650081072030037,23,5,11,1,31.8410099126378,12.518161615526727,25.40620543797725
2013-11-03 00:00:00,16.404764691222464,0,6,11,1,28.468734304754225,10.837816132529499,39.557034459484335
2013-11-03 01:00:00,14.337448489801156,1,6,11,1,22.569347572641593,7.140346131683857,36.013729578494434
2013-11-03 02:00:00,14.915008441498651,2,6,11,1,18.959086184954256,6.284554420461247,26.200467142138205
2013-11-03 03:00:00,12.292114051473296,3,6,11,1,15.471741858178603,3.708203148362445,24.650081072030037
2013-11-03 04:00:00,12.11651481130316,4,6,11,1,13.862619685410055,2.440587112137388,16.404764691222464
2013-11-03 05:00:00,14.440303932520825,5,6,11,1,13.245855311208592,2.090579224746135,14.337448489801156
2013-11-03 06:00:00,13.948136980845723,6,6,11,1,13.10144244556475,1.7281317816896002,14.915008441498651
2013-11-03 07:00:00,17.593159759887925,7,6,11,1,14.013371722194103,2.1370604690388677,12.292114051473296
2013-11-03 08:00:00,19.004692549816784,8,6,11,1,15.35008375572014,2.661520375822016,12.11651481130316
2013-11-03 09:00:00,24.75650311582338,9,6,11,1,17.891526564829306,4.439134008519836,14.440303932520825
2013-11-03 10:00:00,27.72038924187132,10,6,11,1,20.77098612298762,5.03309670303263,13.948136980845723
2013-11-03 11:00:00,22.154199520884926,11,6,11,1,23.118620799026818,5.33213216849403,17.593159759887925
2013-11-03 12:00:00,22.887268228347285,12,6,11,1,23.89667382043132,4.8408833690570505,19.004692549816784
2013-11-03 13:00:00,27.942519204018595,13,6,11,1,24.705816310189388,5.113472467191212,24.75650311582338
2013-11-03 14:00:00,26.201420862162223,14,6,11,1,24.711480245552867,5.597012992794535,27.72038924187132
2013-11-03 15:00:00,30.204634958533983,15,6,11,1,25.922872397220626,5.902776148388604,22.154199520884926
2013-11-03 16:00:00,29.2717496584638,16,6,11,1,28.143861143049815,5.011191305314342,22.887268228347285
2013-11-03 17:00:00,28.541780872724207,17,6,11,1,28.812213960476836,5.0566448605927405,27.942519204018595
2013-11-03 18:00:00,26.573832833945335,18,6,11,1,29.05017617181954,4.276536934752696,26.201420862162223
2013-11-03 19:00:00,29.54053515903857,19,6,11,1,28.642005158399993,4.388012409450044,30.204634958533983
2013-11-03 20:00:00,22.87304268062323,20,6,11,1,27.609114130162187,5.22863156160442,29.2717496584638
2013-11-03 21:00:00,18.71286809630739,21,6,11,1,25.282053452885023,5.700163955417673,28.541780872724207
2013-11-03 22:00:00,18.47571430314612,22,6,11,1,23.17097521706039,6.4245026483894,26.573832833945335
2013-11-03 23:00:00,15.585914796243898,23,6,11,1,20.21697849423975,5.214663114862382,29.54053515903857
2013-11-04 00:00:00,13.357700575271771,0,0,11,0,17.327354120654643,3.6125128988947743,22.87304268062323
2013-11-04 01:00:00,13.110685607837091,1,0,11,0,15.639023889793153,3.1541274566874793,18.71286809630739
2013-11-04 02:00:00,11.470079988318352,2,0,11,0,14.129953762678838,2.624243272850346,18.47571430314612
2013-11-04 03:00:00,11.406040644389941,3,0,11,0,12.705280874902853,2.233247028853095,15.585914796243898
2013-11-04 04:00:00,11.165947253259787,4,0,11,0,12.025556916111102,2.077475821137575,13.357700575271771
2013-11-04 05:00:00,11.889867410369257,5,0,11,0,11.536454316017101,1.99614782014648,13.110685607837091
2013-11-04 06:00:00,15.8872472510129,6,0,11,0,12.004941040173163,2.39745792164619,11.470079988318352
2013-11-04 07:00:00,22.788200750069663,7,0,11,0,14.159603680819457,4.254264884425366,11.406040644389941
2013-11-04 08:00:00,23.734254365985432,8,0,11,0,17.555295175847565,6.137396860642116,11.165947253259787
2013-11-04 09:00:00,19.592380101956174,9,0,11,0,19.7943061289019,5.146539721604243,11.889867410369257
2013-11-04 10:00:00,17.862914641063032,10,0,11,0,20.951648948654274,4.213747917888237,15.8872472510129
2013-11-04 11:00:00,13.607164899392844,11,0,11,0,19.85685817579236,4.7342449568639235,22.788200750069663
2013-11-04 12:00:00,15.628401766308846,12,0,11,0,17.1486008995166,3.8969019599606045,23.734254365985432
2013-11-04 13:00:00,21.298704292745107,13,0,11,0,16.74194509008949,3.5613346744330396,19.592380101956174
2013-11-04 14:00:00,22.08249235493871,14,0,11,0,17.618055089593906,4.321495929425629,17.862914641063032
2013-11-04 15:00:00,22.53664385633761,15,0,11,0,19.412484736779867,4.389727306785825,13.607164899392844
2013-11-04 16:00:00,21.910189357997027,16,0,11,0,21.266615382754058,3.023611889176134,15.628401766308846
2013-11-04 17:00:00,24.12725627236016,17,0,11,0,22.359661221824656,2.846607445641045,21.298704292745107
2013-11-04 18:00:00,21.19801148770144,18,0,11,0,22.64904005809012,3.4709628763954794,22.08249235493871
2013-11-04 19:00:00,25.21222307584075,19,0,11,0,22.701168839689277,4.065445467060144,22.53664385633761
2013-11-04 20:00:00,26.649512600407704,20,0,11,0,23.982968173539064,4.524633786953876,21.910189357997027
2013-11-04 21:00:00,22.232616566935437,21,0,11,0,24.417496946802476,4.620707924764146,24.12725627236016
2013-11-04 22:00:00,23.47158311110788,22,0,11,0,24.079861078733842,4.347556431356075,21.19801148770144
2013-11-04 23:00:00,18.408522027885144,23,0,11,0,23.462105277049616,4.261191334732958,25.21222307584075
2013-11-05 00:00:00,16.890179278902984,0,1,11,0,21.301081693285564,4.034151799166488,26.649512600407704
2013-11-05 01:00:00,15.088127803201628,1,1,11,0,18.926230517630735,3.643250399100881,22.232616566935437
2013-11-05 02:00:00,15.82014430759692,2,1,11,0,17.350194985962514,3.0031895700166893,23.47158311110788
2013-11-05 03:00:00,14.649038764533424,3,1,11,0,16.0540283399342,2.1980005493477828,18.408522027885144
2013-11-05 04:00:00,14.087887110574869,4,1,11,0,15.136733328951868,1.8514113441392912,16.890179278902984
2013-11-05 05:00:00,13.178743888267357,5,1,11,0,14.719911641334216,1.9884569119909477,15.088127803201628
2013-11-05 06:00:00,17.456502672612608,6,1,11,0,14.55737864216246,2.1622489891165277,15.82014430759692
2013-11-05 07:00:00,25.86904971654546,7,1,11,0,16.42949719550758,4.703806576313282,14.649038764533424
2013-11-05 08:00:00,20.201498653564972,8,1,11,0,18.48050383203879,5.732266328290152,14.087887110574869
2013-11-05 09:00:00,17.6094243386816,9,1,11,0,19.683767851733972,5.555655477967029,13.178743888267357
2013-11-05 10:00:00,14.365786078079317,10,1,11,0,19.962897172739982,5.540466836044678,17.456502672612608
2013-11-05 11:00:00,13.967319379308478,11,1,11,0,17.87522448190388,5.103106130575832,25.86904971654546
2013-11-05 12:00:00,22.227554464428376,12,1,11,0,16.677093320554377,4.962202861669229,20.201498653564972
2013-11-05 13:00:00,20.627889180351335,13,1,11,0,17.34591907888934,5.5994955826217145,17.6094243386816
2013-11-05 14:00:00,20.47003700985614,14,1,11,0,18.729688025955685,5.702576376472798,14.365786078079317
2013-11-05 15:00:00,19.65820365577154,15,1,11,0,20.22531718784685,5.431493092216631,13.967319379308478
2013-11-05 16:00:00,19.64107856786086,16,1,11,0,20.6828802179127,4.343207072778136,22.227554464428376
2013-11-05 17:00:00,24.838497743436715,17,1,11,0,20.91515102595407,4.149460661543322,20.627889180351335
2013-11-05 18:00:00,28.546540189934163,18,1,11,0,21.87849519414705,4.645896436805137,20.47003700985614
2013-11-05 19:00:00,29.391343996874166,19,1,11,0,24.791684122372136,7.241183961728776,19.65820365577154
2013-11-05 20:00:00,24.606903590730507,20,1,11,0,26.24957125908523,6.478571788884686,19.64107856786086
2013-11-05 21:00:00,24.93485230374363,21,1,11,0,26.86678678958222,5.9726836501493175,24.838497743436715
2013-11-05 22:00:00,25.342575888172576,22,1,11,0,26.82382076580059,5.89749063863918,28.546540189934163
2013-11-05 23:00:00,22.603488539554572,23,1,11,0,24.85474832403654,4.2140904989754695,29.391343996874166
2013-11-06 00:00:00,16.942915994896854,0,2,11,0,23.153914931329414,5.208377832269148,24.606903590730507
2013-11-06 01:00:00,13.480100963344148,1,2,11,0,20.739807259817553,6.001742436629502,24.93485230374363
2013-11-06 02:00:00,12.695062270444254,2,2,11,0,17.780424582125494,5.718871241129558,25.342575888172576
2013-11-06 03:00:00,13.280521164475942,3,2,11,0,15.005009895352517,3.19657311562561,22.603488539554572
2013-11-06 04:00:00,14.071534341002453,4,2,11,0,13.716492079371491,1.9442758395342892,16.942915994896854
2013-11-06 05:00:00,15.420569141454253,5,2,11,0,13.65748560315401,1.7678332028275598,13.480100963344148
2013-11-06 06:00:00,18.698175889985208,6,2,11,0,14.552511004037845,2.3431765440291152,12.695062270444254
2013-11-06 07:00:00,26.63721162788005,7,2,11,0,17.19108969543894,4.581197736592702,13.280521164475942
2013-11-06 08:00:00,25.47296881351257,8,2,11,0,20.482103807222277,5.783412424032323,14.071534341002453
2013-11-06 09:00:00,20.535789705603886,9,2,11,0,22.584839823178765,5.271494097784357,15.420569141454253
2013-11-06 10:00:00,16.52876892002133,10,2,11,0,22.7825145821253,5.089861242615943,18.698175889985208
2013-11-06 11:00:00,19.184062724793645,11,2,11,0,21.26736069280486,5.524535905039716,26.63721162788005
2013-11-06 12:00:00,18.115998544544315,12,2,11,0,19.22645327251738,4.262176614617707,25.47296881351257
2013-11-06 13:00:00,21.775671918568523,13,2,11,0,18.506622093642342,3.18145772771044,20.535789705603886
2013-11-06 14:00:00,21.938152089439438,14,2,11,0,19.515562837810158,3.488859227508795,16.52876892002133
2013-11-06 15:00:00,20.316057006646137,15,2,11,0,20.36143022047118,3.26368196016402,19.184062724793645
2013-11-06 16:00:00,23.722201725712043,16,2,11,0,21.30584023009511,3.114293856152465,18.115998544544315
2013-11-06 17:00:00,23.230364809931988,17,2,11,0,22.17862487563484,3.274021217451242,21.775671918568523
2013-11-06 18:00:00,27.972158583525694,18,2,11,0,23.259432019752577,3.908663783766491,21.938152089439438
2013-11-06 19:00:00,30.003625361025353,19,2,11,0,25.5966366561829,4.918160883937815,20.316057006646137
2013-11-06 20:00:00,21.130616899585323,20,2,11,0,26.044380792718044,5.423293703256078,23.722201725712043
2013-11-06 21:00:00,23.09317336890957,21,2,11,0,25.68018715895498,5.627845418344994,23.230364809931988
2013-11-06 22:00:00,21.79484728013308,22,2,11,0,24.631532965423187,5.534828203273475,27.972158583525694
2013-11-06 23:00:00,18.845104673827695,23,2,11,0,22.008094631024523,3.981855818083862,30.003625361025353
2013-11-07 00:00:00,16.334973394349067,0,3,11,0,20.501767740203388,3.2808521864828193,21.130616899585323
2013-11-07 01:00:00,13.91203370440688,1,3,11,0,18.623127643214406,3.6860963710085834,23.09317336890957
2013-11-07 02:00:00,14.152963237319561,2,3,11,0,16.71331520444954,3.51051895120539,21.79484728013308
2013-11-07 03:00:00,13.941266032466823,3,3,11,0,15.159434245084798,2.8868374203769527,18.845104673827695
2013-11-07 04:00:00,13.900948679633629,4,3,11,0,14.159111538962904,2.178492980004542,16.334973394349067
2013-11-07 05:00:00,14.208697045137379,5,3,11,0,14.033931439104238,2.061232644398582,13.91203370440688
2013-11-07 06:00:00,17.7116004364953,6,3,11,0,14.325333572140059,2.3246392736875316,14.152963237319561
2013-11-07 07:00:00,25.55420233276106,7,3,11,0,16.71376884136605,5.022437845314862,13.941266032466823
2013-11-07 08:00:00,26.09468132324813,8,3,11,0,19.489045552259384,5.875667864398102,13.900948679633629
2013-11-07 09:00:00,22.27957614744588,9,3,11,0,22.01843956250488,5.585120261150567,14.208697045137379
2013-11-07 10:00:00,18.852394548347053,10,3,11,0,23.182231075605415,4.6305205072689075,17.7116004364953
2013-11-07 11:00:00,18.640142018499436,11,3,11,0,22.026285233002188,4.823965701305336,25.55420233276106
2013-11-07 12:00:00,20.06617115142437,12,3,11,0,20.452397616925413,4.826399180145528,26.09468132324813
2013-11-07 13:00:00,23.297439882883044,13,3,11,0,20.01806955697208,4.275699931235802,22.27957614744588
2013-11-07 14:00:00,22.79493606086523,14,3,11,0,20.77227468130428,4.300600603704001,18.852394548347053
2013-11-07 15:00:00,19.466687404426636,15,3,11,0,21.389766921300126,3.7726708866511363,18.640142018499436
2013-11-07 16:00:00,20.605912215586073,16,3,11,0,21.574802885955535,3.4691918527454537,20.06617115142437
2013-11-07 17:00:00,25.329500653640313,17,3,11,0,21.978702307895134,4.084002058275295,23.297439882883044
2013-11-07 18:00:00,23.211744779884146,18,3,11,0,21.91112982140304,4.164895739375797,22.79493606086523
2013-11-07 19:00:00,27.178798115284973,19,3,11,0,23.134279037108712,4.468950074600539,19.466687404426636
2013-11-07 20:00:00,27.272885517189064,20,3,11,0,25.09600703133005,4.103468104148204,20.605912215586073
2013-11-07 21:00:00,23.288726301675045,21,3,11,0,25.203316748277597,4.25832378524722,25.329500653640313
2013-11-07 22:00:00,20.467027784282624,22,3,11,0,25.089988997970284,4.281028949928015,23.211744779884146
2013-11-07 23:00:00,19.548380988480414,23,3,11,0,23.54740942189862,4.6655883537545995,27.178798115284973
2013-11-08 00:00:00,15.382678745188016,0,4,11,0,21.06158046609685,4.569486930018869,27.272885517189064
2013-11-08 01:00:00,13.225528722003391,1,4,11,0,18.302732658116746,4.4468189554861945,23.288726301675045
2013-11-08 02:00:00,14.63867928203534,2,4,11,0,16.192048541075053,3.9325342345971275,20.467027784282624
2013-11-08 03:00:00,12.353969646384028,3,4,11,0,14.680368526148557,3.4593696718903995,19.548380988480414
2013-11-08 04:00:00,12.342462279516928,4,4,11,0,13.335323325748535,2.9145144895036297,15.382678745188016
2013-11-08 05:00:00,11.81697623267126,5,4,11,0,12.9405163276012,2.990860175961529,13.225528722003391
2013-11-08 06:00:00,16.531122158724873,6,4,11,0,12.99720313043015,3.458773344468609,14.63867928203534
2013-11-08 07:00:00,27.45682541496713,7,4,11,0,15.465691058499255,6.4650520546309025,12.353969646384028
2013-11-08 08:00:00,18.553328012602112,8,4,11,0,18.252769097185244,7.479104421658877,12.342462279516928
2013-11-08 09:00:00,18.321190313140935,9,4,11,0,19.646449404570813,6.644346858673347,11.81697623267126
2013-11-08 10:00:00,16.02000114139753,10,4,11,0,20.26925624412954,6.152781702149696,16.531122158724873
2013-11-08 11:00:00,16.75984083850948,11,4,11,0,18.488678757114062,4.993396600295696,27.45682541496713
2013-11-08 12:00:00,18.634342777576137,12,4,11,0,17.079258684145575,3.450879285211281,18.553328012602112
2013-11-08 13:00:00,20.241211285628914,13,4,11,0,17.740734738682065,3.5169526889541376,18.321190313140935
2013-11-08 14:00:00,22.136662380361532,14,4,11,0,18.774355679385682,3.608886616497107,16.02000114139753
2013-11-08 15:00:00,21.42282944238713,15,4,11,0,20.107369489363226,3.8694291615739416,16.75984083850948
2013-11-08 16:00:00,22.958404636855864,16,4,11,0,21.333042404342518,3.610635545315656,18.634342777576137
2013-11-08 17:00:00,25.20156628283962,17,4,11,0,22.44788302616495,4.091793573825146,20.241211285628914
2013-11-08 18:00:00,25.702448911866686,18,4,11,0,23.268894116239366,4.023373700042817,22.136662380361532
2013-11-08 19:00:00,24.994044431889733,19,4,11,0,24.413183843572327,3.79269499839223,21.42282944238713
2013-11-08 20:00:00,25.158745007505402,20,4,11,0,24.98142016946586,3.5913053205503744,22.958404636855864
2013-11-08 21:00:00,22.61465861822676,21,4,11,0,24.76847040939933,3.454547725571643,25.20156628283962
2013-11-08 22:00:00,21.44389382089693,22,4,11,0,24.285951731022436,3.6158161153914214,25.702448911866686
2013-11-08 23:00:00,17.943196317533964,23,4,11,0,22.432087252826296,4.1865601482387556,24.994044431889733
2013-11-09 00:00:00,16.64670409033121,0,5,11,1,20.66664677458561,4.283374885688279,25.158745007505402
2013-11-09 01:00:00,14.430469156660804,1,5,11,1,18.529387680663547,4.169268241859382,22.61465861822676
2013-11-09 02:00:00,13.45347806087966,2,5,11,1,16.417055670126196,3.5361047121354017,21.44389382089693
2013-11-09 03:00:00,13.86950337146146,3,5,11,1,15.074649979268722,2.974031114774324,17.943196317533964
2013-11-09 04:00:00,12.82385661675152,4,5,11,1,13.9517133547722,2.4883225120761936,16.64670409033121
2013-11-09 05:00:00,13.217165937660402,5,5,11,1,13.39450490608324,2.3832560655639337,14.430469156660804
2013-11-09 06:00:00,15.21568213073722,6,5,11,1,13.579588345574235,2.184722792695624,13.45347806087966
2013-11-09 07:00:00,19.08675957119608,7,5,11,1,14.550648701418268,2.6793765394034583,13.86950337146146
2013-11-09 08:00:00,21.789608716010278,8,5,11,1,16.43617173419809,3.666195237287665,12.82385661675152
2013-11-09 09:00:00,23.974122032910728,9,5,11,1,18.980214126907942,4.033008867994343,13.217165937660402
2013-11-09 10:00:00,23.69129916071434,10,5,11,1,21.20969831939327,3.3395427350786164,15.21568213073722
2013-11-09 11:00:00,24.994973978147254,11,5,11,1,23.172554393323736,3.0466114499524632,19.08675957119608
2013-11-09 12:00:00,25.8268991319058,12,5,11,1,24.105482753883248,2.782851613755603,21.789608716010278
2013-11-09 13:00:00,24.756245976075206,13,5,11,1,24.69911142747478,3.1974229379400554,23.974122032910728
2013-11-09 14:00:00,29.148340309901013,14,5,11,1,25.700592336633516,3.5576472690435317,23.69129916071434
2013-11-09 15:00:00,25.18515732575825,15,5,11,1,26.305995263771432,3.7340197911566384,24.994973978147254
2013-11-09 16:00:00,21.881721073460756,16,5,11,1,25.684919830899574,4.144415403579532,25.8268991319058
2013-11-09 17:00:00,22.606551182072298,17,5,11,1,24.744247270088223,4.256231776107769,24.756245976075206
2013-11-09 18:00:00,24.856007748728135,18,5,11,1,24.08637599636955,3.7460797643076407,29.148340309901013
2013-11-09 19:00:00,27.676623385853517,19,5,11,1,23.815863858569728,3.488602570978664,25.18515732575825
2013-11-09 20:00:00,29.677068032987112,20,5,11,1,25.752393623946002,5.037291689332901,21.881721073460756
2013-11-09 21:00:00,26.350523450672114,21,5,11,1,26.93125882936202,4.447058990141204,22.606551182072298
2013-11-09 22:00:00,21.39105460126402,22,5,11,1,26.70331535275291,4.769277108391694,24.856007748728135
2013-11-09 23:00:00,20.838040612202,23,5,11,1,25.258329699323948,5.39115558786722,27.676623385853517
2013-11-10 00:00:00,18.777127773133348,0,6,11,1,22.81263650349082,3.956862683171961,29.677068032987112
2013-11-10 01:00:00,13.122089841610178,1,6,11,1,19.900212640448036,4.499487176877534,26.350523450672114
2013-11-10 02:00:00,13.41404072981723,2,6,11,1,17.35165263741659,4.326776195294168,21.39105460126402
2013-11-10 03:00:00,12.936195900692605,3,6,11,1,15.264029600928176,4.061431157302127,20.838040612202
2013-11-10 04:00:00,11.475462248827938,4,6,11,1,13.329775968455834,3.338847324913972,18.777127773133348
2013-11-10 05:00:00,11.344278343210041,5,6,11,1,12.447810925375196,3.1295250021626817,13.122089841610178
2013-11-10 06:00:00,12.851417323822778,6,6,11,1,12.128526464438858,3.049330842494571,13.41404072981723
2013-11-10 07:00:00,14.706809192529278,7,6,11,1,12.426688721335694,3.1523346561060515,12.936195900692605
2013-11-10 08:00:00,16.184560046233383,8,6,11,1,13.216272724983499,3.1391145978026547,11.475462248827938
2013-11-10 09:00:00,18.789871602746775,9,6,11,1,14.947069287614767,3.5694696490147426,11.344278343210041
2013-11-10 10:00:00,19.64960607560867,10,6,11,1,16.514175129105254,3.7358898588802565,12.851417323822778
2013-11-10 11:00:00,26.12325364074417,11,6,11,1,19.021974194783912,4.886949018768377,14.706809192529278
2013-11-10 12:00:00,26.342705901359903,12,6,11,1,21.844639311552314,5.322777266442425,16.184560046233383
2013-11-10 13:00:00,24.190776235650528,13,6,11,1,23.481844712317095,5.064968294769629,18.789871602746775
2013-11-10 14:00:00,27.509207883256565,14,6,11,1,25.22379229780701,4.250620389253981,19.64960607560867
2013-11-10 15:00:00,28.087082965993158,15,6,11,1,26.148948704670175,3.9241817413865676,26.12325364074417
2013-11-10 16:00:00,28.905566705610497,16,6,11,1,27.08347499929071,5.1803683345477625,26.342705901359903
2013-11-10 17:00:00,25.10503007539907,17,6,11,1,27.201577231776096,5.2502333694621965,24.190776235650528
2013-11-10 18:00:00,24.408736073484054,18,6,11,1,27.22863633766923,4.967126148695793,27.509207883256565
2013-11-10 19:00:00,28.17630984015541,19,6,11,1,27.010372310144135,4.9503539457807095,28.087082965993158
2013-11-10 20:00:00,29.490679642229082,20,6,11,1,26.52225090258266,3.9142240173245377,28.905566705610497
2013-11-10 21:00:00,25.956519355832935,21,6,11,1,27.16784208802979,4.173879486939968,25.10503007539907
2013-11-10 22:00:00,25.444024157559316,22,6,11,1,27.09045147171391,4.5299220751261275,24.408736073484054
2013-11-10 23:00:00,20.433867213012487,23,6,11,1,26.20369443185206,4.633811130481104,28.17630984015541
2013-11-11 00:00:00,16.952665216113484,0,0,11,0,23.535728983880148,5.317397663718352,29.490679642229082
2013-11-11 01:00:00,17.09318512909438,1,0,11,0,20.997200935541358,5.234387233588878,25.956519355832935
2013-11-11 02:00:00,16.22371490486618,2,0,11,0,18.504845601492963,4.800445689722236,25.444024157559316
2013-11-11 03:00:00,14.53813291192941,3,0,11,0,16.736918837239422,4.193632548125787,20.433867213012487
2013-11-11 04:00:00,14.342306303960855,4,0,11,0,15.92739793607052,5.071580433911847,16.952665216113484
2013-11-11 05:00:00,12.791679632838395,5,0,11,0,14.63701053793404,4.518696137403215,17.09318512909438
2013-11-11 06:00:00,17.203021400264564,6,0,11,0,14.562398826195954,4.697219816260909,16.22371490486618
2013-11-11 07:00:00,23.238955793633153,7,0,11,0,15.851161561840987,5.778328804748644,14.53813291192941
2013-11-11 08:00:00,24.047658939909912,8,0,11,0,18.16886987625876,6.305967234491061,14.342306303960855
2013-11-11 09:00:00,23.086241160856627,9,0,11,0,20.902306235884595,5.633300063178553,12.791679632838395
2013-11-11 10:00:00,18.25081065567331,10,0,11,0,22.34881609985838,4.5125303207509875,17.203021400264564
2013-11-11 11:00:00,16.985064797527674,11,0,11,0,21.267866487350755,4.576787424113479,23.238955793633153
2013-11-11 12:00:00,18.065352561379655,12,0,11,0,19.701896805175704,4.200177325951966,24.047658939909912
2013-11-11 13:00:00,23.266785295026434,13,0,11,0,19.08705301654132,4.056120575704864,23.086241160856627
2013-11-11 14:00:00,24.970289366761964,14,0,11,0,19.93743333876179,4.789278616477623,18.25081065567331
2013-11-11 15:00:00,21.70800514216138,15,0,11,0,21.544647584612207,4.871958190882479,16.985064797527674
2013-11-11 16:00:00,22.36264803088658,16,0,11,0,22.779819182704696,4.430333555298193,18.065352561379655
2013-11-11 17:00:00,22.392317078308178,17,0,11,0,22.832972699701383,4.111515542370316,23.266785295026434
2013-11-11 18:00:00,23.707037222062947,18,0,11,0,22.59483666150471,4.029071129198898,24.970289366761964
2013-11-11 19:00:00,26.64580647569544,19,0,11,0,23.33291385060507,4.437097950398188,21.70800514216138
2013-11-11 20:00:00,23.488672004637248,20,0,11,0,23.74780163846773,4.2543945643410055,22.36264803088658
