datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,26.18352124448927,20,0,11,0,23.77630670043177,2.525574517769632,20.949146418557714
2013-11-11 21:00:00,23.102973240213966,21,0,11,0,24.695422994306494,1.9742726901882586,20.90396057706978
2013-11-11 22:00:00,22.04492159833636,22,0,11,0,24.520788058763575,1.9144126485297592,24.872744249429672
2013-11-11 23:00:00,19.101211748041674,23,0,11,0,23.185150768463973,2.634444365818952,25.239451083628836
2013-11-12 00:00:00,17.348922999172583,0,1,11,0,21.411955230114263,2.656956043926149,26.18352124448927
2013-11-12 01:00:00,15.019037102832044,1,1,11,0,19.251203698847966,2.8376024378435276,23.102973240213966
2013-11-12 02:00:00,14.471766066832293,2,1,11,0,17.262432954773825,2.5407221662263697,22.04492159833636
2013-11-12 03:00:00,14.509832205817817,3,1,11,0,15.869708758887262,2.092542787757754,19.101211748041674
2013-11-12 04:00:00,14.217229810067193,4,1,11,0,14.805145004192617,1.3234277485608024,17.348922999172583
2013-11-12 05:00:00,15.382252649986617,5,1,11,0,14.48496210279504,1.1382639263007486,15.019037102832044
2013-11-12 06:00:00,19.631020968763664,6,1,11,0,15.202217104248902,1.9505823950804781,14.471766066832293
2013-11-12 07:00:00,22.542398545981246,7,1,11,0,17.176464536534237,3.825739273742572,14.509832205817817
2013-11-12 08:00:00,19.843244601269397,8,1,11,0,18.793344755217035,3.66442230364137,14.217229810067193
2013-11-12 09:00:00,17.973803802188744,9,1,11,0,19.752452898981854,2.991840043518828,15.382252649986617
2013-11-12 10:00:00,17.89022731368259,10,1,11,0,19.86416897284009,3.2818562848282014,19.631020968763664
2013-11-12 11:00:00,17.44747757347928,11,1,11,0,18.73809832193651,3.2884309912890592,22.542398545981246
2013-11-12 12:00:00,18.439584287115924,12,1,11,0,17.953083819782776,3.1059881398605147,19.843244601269397
2013-11-12 13:00:00,21.04716113559173,13,1,11,0,18.416635939070094,3.117252194169741,17.973803802188744
2013-11-12 14:00:00,19.961620193993458,14,1,11,0,19.13652441887172,2.8075760591659105,17.89022731368259
2013-11-12 15:00:00,17.6734202082709,15,1,11,0,19.261896947594824,2.2152716184514745,17.44747757347928
2013-11-12 16:00:00,20.722956893245538,16,1,11,0,19.752199508094357,2.14292247529319,18.439584287115924
2013-11-12 17:00:00,21.938216940115684,17,1,11,0,20.003942988121832,2.2968500861494703,21.04716113559173
2013-11-12 18:00:00,27.270437439510882,18,1,11,0,21.197252183028812,3.959011263683854,19.961620193993458
2013-11-12 19:00:00,25.76166548739951,19,1,11,0,22.9963408467837,3.8587485167159774,17.6734202082709
2013-11-12 20:00:00,23.880280023478786,20,1,11,0,24.434411476580852,3.2955054328470124,20.722956893245538
2013-11-12 21:00:00,21.429259255352736,21,1,11,0,24.699493448931193,3.0008580420520587,21.938216940115684
2013-11-12 22:00:00,21.679634797029408,22,1,11,0,23.646656837387194,2.3696021106940255,27.270437439510882
2013-11-12 23:00:00,21.331388405132145,23,1,11,0,22.57508552365562,2.250868541853881,25.76166548739951
2013-11-13 00:00:00,15.311339931660774,0,2,11,0,20.80780025221102,2.550856376789737,23.880280023478786
2013-11-13 01:00:00,14.57622331880156,1,2,11,0,18.864322824709575,3.51381868681087,21.429259255352736
2013-11-13 02:00:00,14.025854830495428,2,2,11,0,17.116122946479095,3.473974926559165,21.679634797029408
2013-11-13 03:00:00,13.543473398767537,3,2,11,0,15.175714090302998,2.5690558502060425,21.331388405132145
2013-11-13 04:00:00,13.511434063479356,4,2,11,0,13.976646089916231,1.1747132646019205,15.311339931660774
2013-11-13 05:00:00,14.306858172182714,5,2,11,0,13.83267417288149,1.2214590662024445,14.57622331880156
2013-11-13 06:00:00,21.96816259423386,6,2,11,0,14.939956456369883,3.3336985007594486,14.025854830495428
2013-11-13 07:00:00,23.74385731382284,7,2,11,0,17.446674307045466,5.06911338887979,13.543473398767537
2013-11-13 08:00:00,18.77513603780243,8,2,11,0,19.264757084184875,4.7705426058494345,13.511434063479356
2013-11-13 09:00:00,17.525665994752085,9,2,11,0,20.17619569375827,3.928938860731373,14.306858172182714
2013-11-13 10:00:00,17.167981933261963,10,2,11,0,19.875770932176547,3.2775481003356632,21.96816259423386
2013-11-13 11:00:00,15.977577434644077,11,2,11,0,18.047763665527732,2.3828132852490875,23.74385731382284
2013-11-13 12:00:00,19.314933955374304,12,2,11,0,17.263184236906625,1.7027469477510735,18.77513603780243
2013-11-13 13:00:00,18.782132877684276,13,2,11,0,17.75282889547336,2.253567310826872,17.525665994752085
2013-11-13 14:00:00,19.274422295693487,14,2,11,0,17.993534526761774,2.300804283302778,17.167981933261963
2013-11-13 15:00:00,18.01136197524343,15,2,11,0,18.69260729399483,2.1184443855397768,15.977577434644077
2013-11-13 16:00:00,19.95602136004418,16,2,11,0,19.06684869071243,1.9420674870752845,19.314933955374304
2013-11-13 17:00:00,21.741686416893504,17,2,11,0,19.326872285463278,1.8927469557354415,18.782132877684276
2013-11-13 18:00:00,22.990641653425783,18,2,11,0,20.373712646081614,2.4319483899351386,19.274422295693487
2013-11-13 19:00:00,26.19168044045399,19,2,11,0,21.840653377997892,2.9240862954420312,18.01136197524343
2013-11-13 20:00:00,27.087928961978747,20,2,11,0,23.823257546696823,3.1037174599587747,19.95602136004418
2013-11-13 21:00:00,25.688832601277735,21,2,11,0,25.302510306357913,2.6194318357227817,21.741686416893504
2013-11-13 22:00:00,25.68212797278532,22,2,11,0,25.96498265647268,2.332074702675165,22.990641653425783
2013-11-13 23:00:00,21.686026456182333,23,2,11,0,25.542593454057084,2.529848248125877,26.19168044045399
2013-11-14 00:00:00,17.85852343770654,0,3,11,0,23.671368802886366,3.327626623689009,27.087928961978747
2013-11-14 01:00:00,16.527631852869497,1,3,11,0,21.341551489771074,3.6917007540111406,25.688832601277735
2013-11-14 02:00:00,14.923175287966018,2,3,11,0,18.785495487304804,3.2597340042304612,25.68212797278532
2013-11-14 03:00:00,14.815944194219492,3,3,11,0,16.710238957256156,2.2081660470726177,21.686026456182333
2013-11-14 04:00:00,14.677312786290004,4,3,11,0,15.492775206966348,1.3072280839808181,17.85852343770654
2013-11-14 05:00:00,18.826292922019803,5,3,11,0,15.600100749227202,2.2769111565860176,16.527631852869497
2013-11-14 06:00:00,21.19504737342856,6,3,11,0,16.52218905065951,3.006875305815324,14.923175287966018
2013-11-14 07:00:00,24.60677739032731,7,3,11,0,19.016864610136803,4.692136855666843,14.815944194219492
2013-11-14 08:00:00,19.003986330659675,8,3,11,0,20.715822864903398,4.335498974900877,14.677312786290004
2013-11-14 09:00:00,15.386879440726569,9,3,11,0,20.26747867480386,4.592118649596267,18.826292922019803
2013-11-14 10:00:00,13.975950514375489,10,3,11,0,19.252589601353026,5.079675652519826,21.19504737342856
2013-11-14 11:00:00,17.381689456837744,11,3,11,0,16.954974669212895,3.816640759058052,24.60677739032731
2013-11-14 12:00:00,16.344337680378654,12,3,11,0,15.783018165250722,2.56531117656447,19.003986330659675
2013-11-14 13:00:00,19.454899598046204,13,3,11,0,16.415554749825965,2.6514049588783624,15.386879440726569
2013-11-14 14:00:00,18.091851102192305,14,3,11,0,17.331323297965593,2.5188243341549663,13.975950514375489
2013-11-14 15:00:00,18.72397874363244,15,3,11,0,17.992089967874062,2.185074942279217,17.381689456837744
2013-11-14 16:00:00,21.657955189268108,16,3,11,0,18.885135799246775,2.2129146134219932,16.344337680378654
2013-11-14 17:00:00,20.341748828550056,17,3,11,0,19.495722010307265,2.3362314055494515,19.454899598046204
2013-11-14 18:00:00,24.751175075250256,18,3,11,0,20.56293123647713,2.8285439791843707,18.091851102192305
2013-11-14 19:00:00,30.157835308156695,19,3,11,0,22.928313915702887,4.180057828626462,18.72397874363244
2013-11-14 20:00:00,26.920443249670303,20,3,11,0,25.083140812106034,5.315814157847034,21.657955189268108
2013-11-14 21:00:00,25.676936888387207,21,3,11,0,26.509930071223845,4.567051570959021,20.341748828550056
2013-11-14 22:00:00,22.204405860145737,22,3,11,0,26.635967050630644,4.338330457491236,24.751175075250256
2013-11-14 23:00:00,22.113298766521112,23,3,11,0,25.16326620784828,4.061162500922575,30.157835308156695
2013-11-15 00:00:00,16.794276808544428,0,4,11,0,22.802428425156297,3.3089984842407136,26.920443249670303
2013-11-15 01:00:00,15.597403048664326,1,4,11,0,20.14097424581822,3.528466706194862,25.676936888387207
2013-11-15 02:00:00,14.998946120741698,2,4,11,0,18.117518141607786,3.324348079731905,22.204405860145737
2013-11-15 03:00:00,15.025839002749654,3,4,11,0,16.37374434011775,2.391750050990011,22.113298766521112
2013-11-15 04:00:00,15.19006463252319,4,4,11,0,15.286067726456897,0.944007863701509,16.794276808544428
2013-11-15 05:00:00,15.098171163052477,5,4,11,0,15.072423857985322,0.929512019910403,15.597403048664326
2013-11-15 06:00:00,19.13551101553746,6,4,11,0,15.520070815792389,1.5829621636443427,14.998946120741698
2013-11-15 07:00:00,24.510019485524783,7,4,11,0,17.56381097886698,4.016163883890804,15.025839002749654
2013-11-15 08:00:00,17.79980255584388,8,4,11,0,18.9591815870804,4.281982563441118,15.19006463252319
2013-11-15 09:00:00,17.014894638459356,9,4,11,0,19.457933797905728,3.937631440542376,15.098171163052477
2013-11-15 10:00:00,17.196125889714427,10,4,11,0,19.522101168861212,3.7865541872315673,19.13551101553746
2013-11-15 11:00:00,16.05700989253167,11,4,11,0,17.913993642479902,2.659644061290954,24.510019485524783
2013-11-15 12:00:00,17.790052467673323,12,4,11,0,16.991559480279676,1.7665102983563703,17.79980255584388
2013-11-15 13:00:00,22.04153754003669,13,4,11,0,17.807006475552104,2.6648099481299683,17.014894638459356
2013-11-15 14:00:00,18.7844279154538,14,4,11,0,18.482524602266682,2.9043871197720343,17.196125889714427
2013-11-15 15:00:00,18.75886080961403,15,4,11,0,18.955659908783762,2.7359157229263236,16.05700989253167
2013-11-15 16:00:00,21.219373464065782,16,4,11,0,19.657867203742004,2.50289252555991,17.790052467673323
2013-11-15 17:00:00,24.267238722986566,17,4,11,0,20.42270960056513,2.6668533713185156,22.04153754003669
2013-11-15 18:00:00,28.121710082518764,18,4,11,0,22.076264225955807,3.790374128736588,18.7844279154538
2013-11-15 19:00:00,31.85402180987923,19,4,11,0,24.886525344667167,4.416411217531537,18.75886080961403
2013-11-15 20:00:00,35.88857039773679,20,4,11,0,28.708407333466983,6.023157711072322,21.219373464065782
2013-11-15 21:00:00,29.832905228798705,21,4,11,0,31.07597935268798,6.38294820306464,24.267238722986566
2013-11-15 22:00:00,24.82488350566031,22,4,11,0,31.149160859750705,6.421498897378361,28.121710082518764
2013-11-15 23:00:00,24.429560075034534,23,4,11,0,29.670006923407737,7.118434610477597,31.85402180987923
2013-11-16 00:00:00,20.366037229803723,0,5,11,1,26.534495030060075,5.503681896256571,35.88857039773679
2013-11-16 01:00:00,16.843450930413916,1,5,11,1,22.8252013278149,4.079774374060441,29.832905228798705
2013-11-16 02:00:00,16.063250275407587,2,5,11,1,20.144767449157573,3.7683103079849793,24.82488350566031
2013-11-16 03:00:00,22.48146499169717,3,5,11,1,19.381726866265634,5.13665340908035,24.429560075034534
2013-11-16 04:00:00,17.494892943882373,4,5,11,1,18.441544352102493,5.017688022733825,20.366037229803723
2013-11-16 05:00:00,16.33401011175198,5,5,11,1,18.11449667886069,5.052438372595539,16.843450930413916
2013-11-16 06:00:00,19.87823614986119,6,5,11,1,18.562222612501362,5.042706034892834,16.063250275407587
2013-11-16 07:00:00,21.640381570785095,7,5,11,1,18.774350035181907,3.351420129507783,22.48146499169717
2013-11-16 08:00:00,26.302190144811743,8,5,11,1,19.992887591610522,3.9159115174482246,17.494892943882373
2013-11-16 09:00:00,24.221199606517363,9,5,11,1,22.162263061521603,4.039218618110161,16.33401011175198
2013-11-16 10:00:00,24.3576275607321,10,5,11,1,23.8739682763339,3.1732259509661347,19.87823614986119
2013-11-16 11:00:00,26.81212357792681,11,5,11,1,24.771518186249327,2.5606181354452047,21.640381570785095
2013-11-16 12:00:00,27.35537982668571,12,5,11,1,25.61639429606446,2.5391222728266816,26.302190144811743
2013-11-16 13:00:00,28.90544612161591,13,5,11,1,26.32953475304183,2.8227320482840454,24.221199606517363
2013-11-16 14:00:00,30.31403106016967,14,5,11,1,27.67485766952097,3.271788550698233,24.3576275607321
2013-11-16 15:00:00,31.54442555372084,15,5,11,1,29.057921539531133,3.1319863181022307,26.81212357792681
2013-11-16 16:00:00,31.975066108718266,16,5,11,1,30.472459140414745,3.2258412635940785,27.35537982668571
2013-11-16 17:00:00,28.023051255373918,17,5,11,1,30.674536329543752,3.4254078382306417,28.90544612161591
2013-11-16 18:00:00,26.80852752152721,18,5,11,1,29.92517682544271,3.5392369124407206,30.31403106016967
2013-11-16 19:00:00,28.883864670266462,19,5,11,1,29.083278494493758,3.7213031996346317,31.54442555372084
2013-11-16 20:00:00,29.95354880972846,20,5,11,1,28.38168098111908,3.1253895002364493,31.975066108718266
2013-11-16 21:00:00,26.168163462678887,21,5,11,1,28.088570251878703,2.773895174646915,28.023051255373918
2013-11-16 22:00:00,27.47904947803114,22,5,11,1,28.399764745660004,3.457516332632769,26.80852752152721
2013-11-16 23:00:00,29.363508555122944,23,5,11,1,28.246158875317345,4.090474190888929,28.883864670266462
2013-11-17 00:00:00,18.35386349079489,0,6,11,1,26.664921227476295,5.276563317316901,29.95354880972846
2013-11-17 01:00:00,19.281857158446762,1,6,11,1,24.49977877060594,6.290488868584885,26.168163462678887
2013-11-17 02:00:00,16.66616256307781,2,6,11,1,21.677503822146104,6.094550936958039,27.47904947803114
2013-11-17 03:00:00,16.31301990237475,3,6,11,1,19.128044221561836,4.622250716253029,29.363508555122944
2013-11-17 04:00:00,15.572249808846278,4,6,11,1,17.177889702931918,2.5292306547758785,18.35386349079489
2013-11-17 05:00:00,15.681561226491572,5,6,11,1,16.279355792806985,1.311590433591369,19.281857158446762
2013-11-17 06:00:00,16.846599967008586,6,6,11,1,16.077727569831154,1.1639454975693828,16.66616256307781
2013-11-17 07:00:00,17.732290355024528,7,6,11,1,16.15183845780835,1.414935908566407,16.31301990237475
2013-11-17 08:00:00,20.060799554892572,8,6,11,1,17.10782651672545,2.2193581105388507,15.572249808846278
2013-11-17 09:00:00,27.059861917517164,9,6,11,1,19.076860107273237,3.6195729095075713,15.681561226491572
2013-11-17 10:00:00,28.389900201419138,10,6,11,1,22.08106821779138,4.947922456684363,16.846599967008586
2013-11-17 11:00:00,29.11978996939526,11,6,11,1,25.017708969150103,4.525587707869259,17.732290355024528
2013-11-17 12:00:00,29.389731987228483,12,6,11,1,27.440260362447187,3.529621444592543,20.060799554892572
2013-11-17 13:00:00,28.982359546964062,13,6,11,1,29.153205274275365,3.246779706639691,27.059861917517164
2013-11-17 14:00:00,29.03875929914929,14,6,11,1,29.168203291433827,3.57992653100545,28.389900201419138
2013-11-17 15:00:00,28.96319815954672,15,6,11,1,29.23393149575992,3.6562644279385412,29.11978996939526
2013-11-17 16:00:00,28.87148105184519,16,6,11,1,28.906567558304946,4.212162425203181,29.389731987228483
2013-11-17 17:00:00,33.44940732790365,17,6,11,1,29.394634666336746,4.4369392957452805,28.982359546964062
2013-11-17 18:00:00,29.38885449191689,18,6,11,1,30.070566467486515,4.4252130328386405,29.03875929914929
2013-11-17 19:00:00,28.23835957737964,19,6,11,1,29.822446656299974,4.392957435413653,28.96319815954672
2013-11-17 20:00:00,27.423458099488716,20,6,11,1,29.778435721734734,4.1760185093087605,28.87148105184519
2013-11-17 21:00:00,23.160834218631987,21,6,11,1,28.14359294054034,3.7935201640757246,33.44940732790365
2013-11-17 22:00:00,20.813123932658343,22,6,11,1,25.74955184998152,4.009919426672764,29.38885449191689
2013-11-17 23:00:00,22.623426439650647,23,6,11,1,24.37235595818446,4.276094052301231,28.23835957737964
2013-11-18 00:00:00,20.021337389499234,0,0,11,0,22.583185414744104,3.613508202987523,27.423458099488716
2013-11-18 01:00:00,18.023594362363664,1,0,11,0,20.897665695188415,2.9127030845463797,23.160834218631987
2013-11-18 02:00:00,17.462233225601658,2,0,11,0,19.907573552436915,3.232249373684816,20.813123932658343
2013-11-18 03:00:00,15.138695741574749,3,0,11,0,18.363673888696738,2.566710207902697,22.623426439650647
2013-11-18 04:00:00,15.307392744949505,4,0,11,0,16.91646518860628,2.1341750953054093,20.021337389499234
2013-11-18 05:00:00,15.271052156798968,5,0,11,0,15.985986410105838,1.773615036404797,18.023594362363664
2013-11-18 06:00:00,23.995335976947683,6,0,11,0,16.515421049279436,3.1583946940692784,17.462233225601658
2013-11-18 07:00:00,25.27717436673325,7,0,11,0,18.988020367595116,5.9351055421457986,15.138695741574749
2013-11-18 08:00:00,21.006332456966792,8,0,11,0,20.887368535854836,5.628584189542647,15.307392744949505
2013-11-18 09:00:00,20.897498749707143,9,0,11,0,22.346229376171447,4.6292697164082215,15.271052156798968
2013-11-18 10:00:00,17.035699885031438,10,0,11,0,22.047376808916997,4.21389912553297,23.995335976947683
2013-11-18 11:00:00,16.585916504077,11,0,11,0,19.696512092586214,2.9707654025615127,25.27717436673325
2013-11-18 12:00:00,17.318017670758817,12,0,11,0,18.281669539984897,2.4413069149808893,21.006332456966792
2013-11-18 13:00:00,20.721246737364854,13,0,11,0,17.83678450990265,2.155613408153464,20.897498749707143
2013-11-18 14:00:00,20.640692459657576,14,0,11,0,18.448665020687375,2.42854535851341,17.035699885031438
2013-11-18 15:00:00,20.18417588344455,15,0,11,0,19.42209217697855,2.346166216070092,16.585916504077
2013-11-18 16:00:00,22.458097608245108,16,0,11,0,20.36710102685689,2.0249544275333675,17.318017670758817
2013-11-18 17:00:00,22.544911381402144,17,0,11,0,21.31667057737697,2.083999873080598,20.721246737364854
2013-11-18 18:00:00,24.916801623152953,18,0,11,0,21.915074124945274,2.4265619747761527,20.640692459657576
2013-11-18 19:00:00,27.006520996908687,19,0,11,0,23.4798846337924,3.338405761388254,20.18417588344455
2013-11-18 20:00:00,27.267793373248725,20,0,11,0,25.048530374447477,3.1131492308882986,22.458097608245108
2013-11-18 21:00:00,25.692161059047503,21,0,11,0,25.938646491677986,2.9306648140387526,22.544911381402144
2013-11-18 22:00:00,27.415033988615733,22,0,11,0,26.817822920161177,3.336785504956636,24.916801623152953
2013-11-18 23:00:00,23.197095306639074,23,0,11,0,26.238649014221426,4.100586308290681,27.006520996908687
2013-11-19 00:00:00,17.631175270670603,0,1,11,0,24.551949212095234,4.8710681106926375,27.267793373248725
2013-11-19 01:00:00,15.640249655474875,1,1,11,0,21.976075126590462,5.7066498853433485,25.692161059047503
2013-11-19 02:00:00,15.23444722413933,2,1,11,0,19.096200707575097,4.5780952264687995,27.415033988615733
2013-11-19 03:00:00,14.81935376775622,3,1,11,0,16.70025800856775,2.602716610409572,23.197095306639074
2013-11-19 04:00:00,14.7769848439288,4,1,11,0,15.345212400616582,1.2375899168070907,17.631175270670603
2013-11-19 05:00:00,16.32819782599167,5,1,11,0,15.070961537333112,1.2590492946621417,15.640249655474875
2013-11-19 06:00:00,22.146314906773217,6,1,11,0,16.068301103158387,2.812440185990873,15.23444722413933
2013-11-19 07:00:00,24.716517321787336,7,1,11,0,18.55189792036269,5.276640548036695,14.81935376775622
2013-11-19 08:00:00,22.197382828238123,8,1,11,0,20.654875254607685,5.098624222819732,14.7769848439288
2013-11-19 09:00:00,14.883596545600533,9,1,11,0,21.218633695545424,4.986471327834821,16.32819782599167
2013-11-19 10:00:00,16.730729218917418,10,1,11,0,20.456905872129205,5.137330139190493,22.146314906773217
2013-11-19 11:00:00,16.99695494661739,11,1,11,0,18.478569390209895,3.921289078182891,24.716517321787336
2013-11-19 12:00:00,20.804880270885167,12,1,11,0,17.30686538935917,3.0991350247529055,22.197382828238123
2013-11-19 13:00:00,23.92150348502798,13,1,11,0,18.588399329495303,3.6843224413168483,14.883596545600533
2013-11-19 14:00:00,19.02310868270689,14,1,11,0,19.924693853122918,4.320619957373096,16.730729218917418
2013-11-19 15:00:00,22.12025601664092,15,1,11,0,20.70493775688431,4.275193595900216,16.99695494661739
2013-11-19 16:00:00,29.796377284347717,16,1,11,0,22.645085583709946,5.319118367130161,20.804880270885167
2013-11-19 17:00:00,23.15617818774166,17,1,11,0,23.627957355462218,6.27872671289797,23.92150348502798
2013-11-19 18:00:00,27.685482581815,18,1,11,0,24.916901861460484,6.038816883504573,19.02310868270689
2013-11-19 19:00:00,24.789367291696795,19,1,11,0,26.160038143055186,5.140617921990813,22.12025601664092
2013-11-19 20:00:00,25.427279594209462,20,1,11,0,26.094215141854175,4.074439590894737,29.796377284347717
2013-11-19 21:00:00,24.86243792459022,21,1,11,0,25.713307587700985,2.885895593734954,23.15617818774166
2013-11-19 22:00:00,23.31282259550565,22,1,11,0,25.06824415143079,2.384238973891701,27.685482581815
2013-11-19 23:00:00,21.024109696432603,23,1,11,0,24.289559172348234,2.988323979696642,24.789367291696795
2013-11-20 00:00:00,16.595369617625582,0,2,11,0,22.305521124532078,3.7245370206878263,25.427279594209462
2013-11-20 01:00:00,16.27741069741047,1,2,11,0,20.063418580400576,3.903815688385933,24.86243792459022
2013-11-20 02:00:00,15.561335454799769,2,2,11,0,18.004565316432835,3.0711597029365065,23.31282259550565
2013-11-20 03:00:00,15.0921114643837,3,2,11,0,16.377914929542833,1.427952679288505,21.024109696432603
2013-11-20 04:00:00,15.83980158331066,4,2,11,0,15.720262016657871,0.9126094243824311,16.595369617625582
2013-11-20 05:00:00,16.854319582622875,5,2,11,0,15.80287564228607,1.0951751650164334,16.27741069741047
2013-11-20 06:00:00,23.774146649205193,6,2,11,0,16.82234794659516,2.8770484609525298,15.561335454799769
2013-11-20 07:00:00,25.042718953778987,7,2,11,0,19.268312179272503,4.756887204738949,15.0921114643837
2013-11-20 08:00:00,20.84051077543317,8,2,11,0,21.312666432575927,4.613388000230301,15.83980158331066
2013-11-20 09:00:00,20.57899129287914,9,2,11,0,22.230244067554022,3.9808234582519675,16.854319582622875
2013-11-20 10:00:00,18.53632173577125,10,2,11,0,22.038037913710223,3.7683632608275004,23.774146649205193
2013-11-20 11:00:00,18.93057514552717,11,2,11,0,20.305767725087318,3.548314757800187,25.042718953778987
2013-11-20 12:00:00,19.39646674605491,12,2,11,0,19.245719437950743,2.7598637625357667,20.84051077543317
2013-11-20 13:00:00,22.00656839354387,13,2,11,0,19.572296821407235,3.0794735157636937,20.57899129287914
2013-11-20 14:00:00,21.965998144689348,14,2,11,0,20.419269906847443,3.6008513279249446,18.53632173577125
2013-11-20 15:00:00,18.70908900711567,15,2,11,0,20.66264163071133,3.502656424720993,18.93057514552717
2013-11-20 16:00:00,21.866984354841048,16,2,11,0,20.91978104998916,3.563159130809566,19.39646674605491
2013-11-20 17:00:00,27.113667762231092,17,2,11,0,21.62696639645807,3.8696038358177347,22.00656839354387
2013-11-20 18:00:00,28.087681131033765,18,2,11,0,23.032159970949152,4.727004255637026,21.965998144689348
2013-11-20 19:00:00,28.405786022634718,19,2,11,0,25.291459263546965,4.415779256106382,18.70908900711567
2013-11-20 20:00:00,27.256840693974283,20,2,11,0,27.334682612225084,3.4607184751430977,21.866984354841048
2013-11-20 21:00:00,28.55905877732016,21,2,11,0,28.243340854936093,4.18283977350559,27.113667762231092
2013-11-20 22:00:00,23.218948223771047,22,2,11,0,27.510620920052787,5.055392060372109,28.087681131033765
2013-11-20 23:00:00,21.875914179550534,23,2,11,0,26.028281989772964,5.439595603436673,28.405786022634718
2013-11-21 00:00:00,18.001181546923217,0,3,11,0,23.72047325187145,5.774650128267626,27.256840693974283
2013-11-21 01:00:00,22.524786884198566,1,3,11,0,21.729377124393825,4.08230658571026,28.55905877732016
2013-11-21 02:00:00,16.96418186368868,2,3,11,0,20.415476665885333,3.175805818370872,23.218948223771047
2013-11-21 03:00:00,16.049921053724965,3,3,11,0,18.945347708258854,3.276923732930847,21.875914179550534
2013-11-21 04:00:00,14.727950293354771,4,3,11,0,17.87660374698296,3.617534560521458,18.001181546923217
2013-11-21 05:00:00,15.73765419181109,5,3,11,0,16.601385607408616,3.1418001060287195,22.524786884198566
2013-11-21 06:00:00,21.342850153866667,6,3,11,0,16.244370476079837,2.5233559075082694,16.96418186368868
2013-11-21 07:00:00,26.392892808928,7,3,11,0,18.685900907641244,5.890221845484924,16.049921053724965
2013-11-21 08:00:00,18.537868691431427,8,3,11,0,20.23046669660408,5.6669840565692065,14.727950293354771
2013-11-21 09:00:00,15.01943507272287,9,3,11,0,20.54968298722838,5.465999592223045,15.73765419181109
2013-11-21 10:00:00,14.481583707462336,10,3,11,0,19.581013360642867,5.831836082836575,21.342850153866667
2013-11-21 11:00:00,16.738685312540827,11,3,11,0,16.822351454469445,3.333159438850472,26.392892808928
2013-11-21 12:00:00,16.62201338409974,12,3,11,0,15.646743898794115,2.322717028880212,18.537868691431427
2013-11-21 13:00:00,19.428484677970427,13,3,11,0,16.437011163900603,2.7504241004047163,15.01943507272287
2013-11-21 14:00:00,18.271565074113322,14,3,11,0,17.401834163454808,2.663832664117899,14.481583707462336
2013-11-21 15:00:00,18.844453604910825,15,3,11,0,18.131790471915703,2.4420716465652244,16.738685312540827
2013-11-21 16:00:00,21.912279319339163,16,3,11,0,19.183389471636247,2.501995482214705,16.62201338409974
2013-11-21 17:00:00,20.765445780001247,17,3,11,0,19.70954134984862,2.85636891373931,19.428484677970427
2013-11-21 18:00:00,34.48544495081793,18,3,11,0,21.642461931249258,4.8398962015048355,18.271565074113322
2013-11-21 19:00:00,26.289093945331487,19,3,11,0,25.147295164559598,8.977751431029615,18.844453604910825
2013-11-21 20:00:00,34.784296302926,20,3,11,0,27.531445094658704,9.272820349726299,21.912279319339163
2013-11-21 21:00:00,29.77879242834082,21,3,11,0,31.09785934159076,11.378857225819571,20.765445780001247
2013-11-21 22:00:00,25.383524960355658,22,3,11,0,30.853565993971614,11.125135397077377,34.48544495081793
2013-11-21 23:00:00,22.412543661772364,23,3,11,0,28.675196708951617,9.806536402031481,26.289093945331487
2013-11-22 00:00:00,18.18938131224026,0,4,11,0,26.03888804325109,9.686819925230763,34.784296302926
2013-11-22 01:00:00,16.908364313864436,1,4,11,0,21.391804375441723,4.636287886982312,29.77879242834082
2013-11-22 02:00:00,15.755023459702455,2,4,11,0,19.127587809626444,3.487371044964842,25.383524960355658
2013-11-22 03:00:00,14.927404372664514,3,4,11,0,17.071271186909858,2.1649606454397925,22.412543661772364
2013-11-22 04:00:00,14.837775140898648,4,4,11,0,15.83514239991647,1.5448670583777695,18.18938131224026
2013-11-22 05:00:00,15.541120684986767,5,4,11,0,15.398562137040054,1.3551703765784031,16.908364313864436
2013-11-22 06:00:00,22.60141025299238,6,4,11,0,15.814928589733755,2.1706745330956543,15.755023459702455
2013-11-22 07:00:00,24.229842530032144,7,4,11,0,18.363379894782977,5.438636808363959,14.927404372664514
2013-11-22 08:00:00,21.701658228824513,8,4,11,0,20.30404971823724,5.3091058974374326,14.837775140898648
2013-11-22 09:00:00,16.48232445632657,9,4,11,0,21.142018831811722,5.062026424160385,15.541120684986767
2013-11-22 10:00:00,16.39495663885761,10,4,11,0,20.847307789033493,4.8346535652657945,22.60141025299238
2013-11-22 11:00:00,17.056123110669475,11,4,11,0,18.526088287700517,3.5552033719812104,24.229842530032144
2013-11-22 12:00:00,19.30668312953581,12,4,11,0,17.49925692788453,2.538250992061904,21.701658228824513
2013-11-22 13:00:00,21.68707610731631,13,4,11,0,18.078069848358037,2.3568895590512615,16.48232445632657
2013-11-22 14:00:00,21.374896257651347,14,4,11,0,19.37064999662829,2.9412807379848434,16.39495663885761
2013-11-22 15:00:00,18.097858835969582,15,4,11,0,20.152225114221995,2.3813228043664254,17.056123110669475
2013-11-22 16:00:00,21.135627077668456,16,4,11,0,20.403858117656416,2.3226046779705283,19.30668312953581
