datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 23:00:00,5.422392969547058,23,5,11,1,6.115542391526699,0.8834167495336921,6.209484849153578
2013-11-03 00:00:00,4.950654519569429,0,6,11,1,5.760902886176105,0.7012612467461855,6.626170626865506
2013-11-03 01:00:00,4.824215745847567,1,6,11,1,5.464436256874296,0.6531189290669087,5.759382652718784
2013-11-03 02:00:00,4.439420867906528,2,6,11,1,5.114566964978319,0.5883419248655601,6.213445811669726
2013-11-03 03:00:00,4.443565938340026,3,6,11,1,4.791502810703978,0.4085145580649055,5.422392969547058
2013-11-03 04:00:00,4.202941757068948,4,6,11,1,4.5496874237415,0.3254366862163934,4.950654519569429
2013-11-03 05:00:00,4.417521358261934,5,6,11,1,4.416148268705197,0.2844008337275589,4.824215745847567
2013-11-03 06:00:00,4.452540698897528,6,6,11,1,4.372569345239142,0.25832824572887964,4.439420867906528
2013-11-03 07:00:00,5.851682908739243,7,6,11,1,4.502663416860131,0.5253788562328024,4.443565938340026
2013-11-03 08:00:00,14.131209208925819,8,6,11,1,6.074231346085853,4.030403324546916,4.202941757068948
2013-11-03 09:00:00,6.637824027566855,9,6,11,1,7.58086619418799,6.00610403150523,4.417521358261934
2013-11-03 10:00:00,7.198095481895117,10,6,11,1,8.162783621450739,5.804224973519424,4.452540698897528
2013-11-03 11:00:00,7.555553194527872,11,6,11,1,8.834355236977894,5.553502523304765,5.851682908739243
2013-11-03 12:00:00,7.302081920276751,12,6,11,1,7.9713089236549415,3.257942308463136,14.131209208925819
2013-11-03 13:00:00,8.172980009124522,13,6,11,1,7.390218066674362,1.174478615781683,6.637824027566855
2013-11-03 14:00:00,7.752421525737179,14,6,11,1,7.751501174724282,1.1704600799202913,7.198095481895117
2013-11-03 15:00:00,5.802866722216398,15,6,11,1,7.383294935682778,1.2557513833938738,7.555553194527872
2013-11-03 16:00:00,5.948687024928248,16,6,11,1,7.106456870580787,1.3922987326541876,7.302081920276751
2013-11-03 17:00:00,5.43144598489254,17,6,11,1,6.5080838790226965,1.3286434310586437,8.172980009124522
2013-11-03 18:00:00,5.023366093094424,18,6,11,1,5.726042592920282,0.6788792643455474,7.752421525737179
2013-11-03 19:00:00,5.301988000656235,19,6,11,1,5.472750305093793,0.5587106924158796,5.802866722216398
2013-11-03 20:00:00,5.502347228517492,20,6,11,1,5.336761897028303,0.49977615909591183,5.948687024928248
2013-11-03 21:00:00,5.9070086112897116,21,6,11,1,5.460158140789008,1.3575936675784452,5.43144598489254
2013-11-03 22:00:00,4.68942009691446,22,6,11,1,5.366461216485558,1.4332608358250647,5.023366093094424
2013-11-03 23:00:00,3.773478508533792,23,6,11,1,5.152614149918389,1.5377245656251128,5.301988000656235
2013-11-04 00:00:00,3.439412072541573,0,0,11,0,4.665060702858799,1.6718301766713826,5.502347228517492
2013-11-04 01:00:00,2.9497373903435395,1,0,11,0,3.9304846380765732,0.864787870939971,5.9070086112897116
2013-11-04 02:00:00,2.9028180820303935,2,0,11,0,3.4728433714411477,0.7073312521770627,4.68942009691446
2013-11-04 03:00:00,2.881485243437845,3,0,11,0,3.119281279582139,0.42956154447428546,3.773478508533792
2013-11-04 04:00:00,2.888855081789997,4,0,11,0,2.9613032206595395,0.2815735286878271,3.439412072541573
2013-11-04 05:00:00,3.125987387466982,5,0,11,0,2.921960341167607,0.18801426306108823,2.9497373903435395
2013-11-04 06:00:00,3.763839542169958,6,0,11,0,3.071565341365394,0.3746613423284409,2.9028180820303935
2013-11-04 07:00:00,3.9251356884999744,7,0,11,0,3.3130257525956686,0.5036038944381,2.881485243437845
2013-11-04 08:00:00,4.070675828942908,8,0,11,0,3.6185096333174207,0.5126084743195535,2.888855081789997
2013-11-04 09:00:00,3.983613502478525,9,0,11,0,3.8632583858390626,0.43104481060451083,3.125987387466982
2013-11-04 10:00:00,4.307776243589269,10,0,11,0,3.9840264226212487,0.37543418161157177,3.763839542169958
2013-11-04 11:00:00,4.270383800323949,11,0,11,0,4.134985183716608,0.4938333434091738,3.9251356884999744
2013-11-04 12:00:00,4.323073572338228,12,0,11,0,4.202167652016484,0.5171848842948293,4.070675828942908
2013-11-04 13:00:00,4.271387501535444,13,0,11,0,4.267753358154228,0.5532622361049707,3.983613502478525
2013-11-04 14:00:00,3.8005954188224926,14,0,11,0,4.242920961705539,0.5808256856034721,4.307776243589269
2013-11-04 15:00:00,4.469761686541529,15,0,11,0,4.166577193519773,0.527953934808255,4.270383800323949
2013-11-04 16:00:00,4.5665400743270785,16,0,11,0,4.251616968989738,0.5691490990367772,4.323073572338228
2013-11-04 17:00:00,4.469947889068747,17,0,11,0,4.292111610851132,0.5115277293445315,4.271387501535444
2013-11-04 18:00:00,4.679967880912744,18,0,11,0,4.455262340505109,0.4071931848241493,3.8005954188224926
2013-11-04 19:00:00,4.520356075478173,19,0,11,0,4.5868531161647565,0.3897816875665551,4.469761686541529
2013-11-04 20:00:00,4.345064348503,20,0,11,0,4.4986924195690685,0.3562333106350766,4.5665400743270785
2013-11-04 21:00:00,4.336266412294196,21,0,11,0,4.482064284464141,0.3445090456647634,4.469947889068747
2013-11-04 22:00:00,4.506183471192237,22,0,11,0,4.453789833029046,0.3202435301457165,4.679967880912744
2013-11-04 23:00:00,3.8811626848457155,23,0,11,0,4.332010177597488,0.25973384619098494,4.520356075478173
2013-11-05 00:00:00,3.359409811237543,0,1,11,0,4.129642686313348,0.4671872690873229,4.345064348503
2013-11-05 01:00:00,3.2454089013850758,1,1,11,0,3.8523899896822615,0.5665773725201756,4.336266412294196
2013-11-05 02:00:00,3.2004809918263306,2,1,11,0,3.550684063224049,0.4908820157768597,4.506183471192237
2013-11-05 03:00:00,3.2744369111777067,3,1,11,0,3.317492465415557,0.3094944655942871,3.8811626848457155
2013-11-05 04:00:00,3.1599496027070777,4,1,11,0,3.2267797094467885,0.28534547438830876,3.359409811237543
2013-11-05 05:00:00,3.2091744831286917,5,1,11,0,3.204939527057833,0.30137148808652475,3.2454089013850758
2013-11-05 06:00:00,3.751563017688763,6,1,11,0,3.285160457949368,0.3549437088758612,3.2004809918263306
2013-11-05 07:00:00,3.854886512419181,7,1,11,0,3.425278681008338,0.42843593188779333,3.2744369111777067
2013-11-05 08:00:00,4.480444818819421,8,1,11,0,3.722222720090676,0.5581787015000231,3.1599496027070777
2013-11-05 09:00:00,4.446174393934407,9,1,11,0,4.036985375567052,0.5734074785281843,3.2091744831286917
2013-11-05 10:00:00,3.8904755180209416,10,1,11,0,4.146396462707274,0.5700258345963344,3.751563017688763
2013-11-05 11:00:00,4.900830921943869,11,1,11,0,4.350085247649184,0.6170519882907187,3.854886512419181
2013-11-05 12:00:00,4.5100877154960815,12,1,11,0,4.394941323051766,0.6043349413112092,4.480444818819421
2013-11-05 13:00:00,4.833814496001534,13,1,11,0,4.476891373160724,0.592674285918025,4.446174393934407
2013-11-05 14:00:00,4.890886592411774,14,1,11,0,4.694691486114844,0.4863676673402013,3.8904755180209416
2013-11-05 15:00:00,4.82549738117251,15,1,11,0,4.776153002567066,0.5656977050887259,4.900830921943869
2013-11-05 16:00:00,4.594315797965241,16,1,11,0,4.7867209636770385,0.719731865438364,4.5100877154960815
2013-11-05 17:00:00,4.5317320455224035,17,1,11,0,4.774750218113483,0.733979893085991,4.833814496001534
2013-11-05 18:00:00,4.549475945490201,18,1,11,0,4.659892915919351,0.7407391067810728,4.890886592411774
2013-11-05 19:00:00,4.481654616356682,19,1,11,0,4.550908247083432,0.6418742844417361,4.82549738117251
2013-11-05 20:00:00,4.357299966105298,20,1,11,0,4.506910656209573,0.51255473954222,4.594315797965241
2013-11-05 21:00:00,4.681445243405234,21,1,11,0,4.475473827104213,0.4747757534360093,4.5317320455224035
2013-11-05 22:00:00,4.833128812141344,22,1,11,0,4.604933635523353,0.5355008246841644,4.549475945490201
2013-11-05 23:00:00,3.7697426346738374,23,1,11,0,4.498754569014982,0.586739819882454,4.481654616356682
2013-11-06 00:00:00,3.4653013107822077,0,2,11,0,4.281790576709994,0.7347306140529827,4.357299966105298
2013-11-06 01:00:00,3.246552949662579,1,2,11,0,3.9772111721139236,0.7783412990610105,4.681445243405234
2013-11-06 02:00:00,3.1060602512945343,2,2,11,0,3.533749480526998,0.5181449150856924,4.833128812141344
2013-11-06 03:00:00,3.0423535073261543,3,2,11,0,3.281664928025101,0.3268520606287879,3.7697426346738374
2013-11-06 04:00:00,3.0089057638355983,4,2,11,0,3.156405933680474,0.2654018995145119,3.4653013107822077
2013-11-06 05:00:00,3.031010084960906,5,2,11,0,3.0628214398336637,0.23874067980617783,3.246552949662579
2013-11-06 06:00:00,3.5250791616543977,6,2,11,0,3.0919330135528695,0.31101264460371686,3.1060602512945343
2013-11-06 07:00:00,3.746174489741593,7,2,11,0,3.2460220738815395,0.43583169614838163,3.0423535073261543
2013-11-06 08:00:00,3.710630320928109,8,2,11,0,3.4350869108986744,0.48100983214900855,3.0089057638355983
2013-11-06 09:00:00,4.205244458997492,9,2,11,0,3.6814156300748997,0.5020947793471119,3.031010084960906
2013-11-06 10:00:00,4.079524665089289,10,2,11,0,3.9194793193667317,0.611640085317006,3.5250791616543977
2013-11-06 11:00:00,4.358406552107281,11,2,11,0,4.028508730495875,0.612358562523028,3.746174489741593
2013-11-06 12:00:00,4.416101321221609,12,2,11,0,4.18896305104794,0.5793883184194893,3.710630320928109
2013-11-06 13:00:00,4.3043218428976955,13,2,11,0,4.280308217115867,0.5316393549324273,4.205244458997492
2013-11-06 14:00:00,4.8891007588653475,14,2,11,0,4.40525515609978,0.47186605478932425,4.079524665089289
2013-11-06 15:00:00,5.462091061138526,15,2,11,0,4.610000153449758,0.5563453616586675,4.358406552107281
2013-11-06 16:00:00,5.940071605329595,16,2,11,0,5.120957274029781,1.513920581630278,4.416101321221609
2013-11-06 17:00:00,4.726129410507515,17,2,11,0,5.187303494579374,1.4880279653962767,4.3043218428976955
2013-11-06 18:00:00,4.434776915155992,18,2,11,0,5.1744443928173185,1.4718941200307576,4.8891007588653475
2013-11-06 19:00:00,4.039547588923179,19,2,11,0,4.96685251993232,1.51758901495426,5.462091061138526
2013-11-06 20:00:00,5.137734475151604,20,2,11,0,4.533688783233699,0.5536704107293341,5.940071605329595
2013-11-06 21:00:00,4.50762023419394,21,2,11,0,4.57198181121667,0.6236180134767811,4.726129410507515
2013-11-06 22:00:00,4.625537956316303,22,2,11,0,4.588012604918253,0.6654749329028617,4.434776915155992
2013-11-06 23:00:00,3.620681139117895,23,2,11,0,4.560981873402151,0.7338190671368426,4.039547588923179
2013-11-07 00:00:00,3.5626950303212808,0,3,11,0,4.2445005904247814,0.8012702970968214,5.137734475151604
2013-11-07 01:00:00,3.631758696557817,1,3,11,0,3.9427433392332034,0.7091821465196354,4.50762023419394
2013-11-07 02:00:00,3.443157376727744,2,3,11,0,3.654614834466024,0.45098581035090407,4.625537956316303
2013-11-07 03:00:00,3.2015041155750255,3,3,11,0,3.4769663600582255,0.2742533027317834,3.620681139117895
2013-11-07 04:00:00,3.1281425214817165,4,3,11,0,3.3936482656498477,0.27563636181737144,3.5626950303212808
2013-11-07 05:00:00,3.1879694959082623,5,3,11,0,3.28904918579817,0.2522245884619171,3.631758696557817
2013-11-07 06:00:00,3.4287507510268753,6,3,11,0,3.2251681802320995,0.19614467724975157,3.443157376727744
2013-11-07 07:00:00,3.77205315165293,7,3,11,0,3.310488073044551,0.31009688853567136,3.2015041155750255
2013-11-07 08:00:00,3.99490110581117,8,3,11,0,3.5020289736097254,0.3685272180227686,3.1281425214817165
2013-11-07 09:00:00,4.876311416537564,9,3,11,0,3.762317023813219,0.4991316251068026,3.1879694959082623
2013-11-07 10:00:00,4.407789294836436,10,3,11,0,4.172245498479724,0.9184272025017739,3.4287507510268753
2013-11-07 11:00:00,4.329945781290715,11,3,11,0,4.346373045284016,0.8727692753698987,3.77205315165293
2013-11-07 12:00:00,4.305612148664351,12,3,11,0,4.4356325931646285,0.8706681420324265,3.99490110581117
2013-11-07 13:00:00,4.6145289985513855,13,3,11,0,4.526016398441103,0.7552066971672643,4.876311416537564
2013-11-07 14:00:00,4.5757093500515955,14,3,11,0,4.445091582463281,0.46227300495500195,4.407789294836436
2013-11-07 15:00:00,5.324655896604146,15,3,11,0,4.587876126933601,0.581985599866567,4.329945781290715
2013-11-07 16:00:00,5.156886900673151,16,3,11,0,4.790814083985599,0.6038607161867392,4.305612148664351
2013-11-07 17:00:00,5.175426330274077,17,3,11,0,5.009478882050922,0.7315767746118027,4.6145289985513855
2013-11-07 18:00:00,4.6886437453865675,18,3,11,0,5.062465699639047,0.6874484053354076,4.5757093500515955
2013-11-07 19:00:00,5.025055962281477,19,3,11,0,5.056203107261552,0.6115343277247484,5.324655896604146
2013-11-07 20:00:00,4.334052251561083,20,3,11,0,4.971062182266393,0.5800870690183155,5.156886900673151
2013-11-07 21:00:00,4.414036150412841,21,3,11,0,4.682054644197996,0.4596201630456332,5.175426330274077
2013-11-07 22:00:00,4.143363537734889,22,3,11,0,4.537636260203119,0.4680796657746393,4.6886437453865675
2013-11-07 23:00:00,3.592395681145287,23,3,11,0,4.291393558106651,0.4967360216125199,5.025055962281477
2013-11-08 00:00:00,3.219874877767431,0,4,11,0,3.9411832329123313,0.5331794955375992,4.334052251561083
2013-11-08 01:00:00,3.164328945113484,1,4,11,0,3.6635251882625792,0.5586785753773004,4.414036150412841
2013-11-08 02:00:00,2.960827766846034,2,4,11,0,3.3575796676087037,0.44558699334158497,4.143363537734889
2013-11-08 03:00:00,3.005975072506097,3,4,11,0,3.1322238562325286,0.2017558465757799,3.592395681145287
2013-11-08 04:00:00,3.030824737111871,4,4,11,0,3.0538852720675163,0.18132469539224796,3.219874877767431
2013-11-08 05:00:00,3.1410640926898257,5,4,11,0,3.0173817137381,0.19802154316999174,3.164328945113484
2013-11-08 06:00:00,3.662551596631108,6,4,11,0,3.1320150123666433,0.3054070972163601,2.960827766846034
2013-11-08 07:00:00,4.11512488121428,7,4,11,0,3.3699826908208586,0.5195895275930178,3.005975072506097
2013-11-08 08:00:00,4.803567897882332,8,4,11,0,3.7203255440809104,0.6738070435524014,3.030824737111871
2013-11-08 09:00:00,4.485156800958804,9,4,11,0,4.1656880434642565,0.6807047317111312,3.1410640926898257
2013-11-08 10:00:00,4.24493578742658,10,4,11,0,4.363947598198197,0.5547281237575302,3.662551596631108
2013-11-08 11:00:00,4.275968694127811,11,4,11,0,4.453837354169866,0.4597665064740391,4.11512488121428
2013-11-08 12:00:00,4.226350972208092,12,4,11,0,4.389108440448979,0.41306385866231854,4.803567897882332
2013-11-08 13:00:00,4.98769782780975,13,4,11,0,4.379902447134321,0.4534903094743084,4.485156800958804
2013-11-08 14:00:00,4.411134586605633,14,4,11,0,4.431510996503803,0.5321074550880852,4.24493578742658
2013-11-08 15:00:00,4.197589623148946,15,4,11,0,4.4395892719946906,0.5701032487037484,4.275968694127811
2013-11-08 16:00:00,4.465997494009085,16,4,11,0,4.49201045937217,0.535657028111246,4.226350972208092
2013-11-08 17:00:00,4.578410538761986,17,4,11,0,4.455678269579012,0.4524272510573426,4.98769782780975
2013-11-08 18:00:00,4.254537740974666,18,4,11,0,4.409500980722252,0.37618147850110456,4.411134586605633
2013-11-08 19:00:00,5.078363313396733,19,4,11,0,4.491280323452364,0.37529027061951165,4.197589623148946
2013-11-08 20:00:00,5.47945602048998,20,4,11,0,4.721707791556518,0.5015708954800556,4.465997494009085
2013-11-08 21:00:00,5.0882142392856755,21,4,11,0,4.932229432622754,0.7149747517779086,4.578410538761986
2013-11-08 22:00:00,4.6496752073160295,22,4,11,0,5.064416212776737,0.7189923889951603,4.254537740974666
2013-11-08 23:00:00,3.5094327264549823,23,4,11,0,4.868153256061194,0.8886807860779631,5.078363313396733
2013-11-09 00:00:00,3.7184898705967524,0,5,11,1,4.440528832732366,1.0008854406355228,5.47945602048998
2013-11-09 01:00:00,3.8554412542808882,1,5,11,1,4.036770507263234,0.8405730084224677,5.0882142392856755
2013-11-09 02:00:00,3.0584083955424237,2,5,11,1,3.671009329435055,0.7286656405450032,4.6496752073160295
2013-11-09 03:00:00,3.1278994448820847,3,5,11,1,3.468096374840431,0.716080652582245,3.5094327264549823
2013-11-09 04:00:00,3.2224610947505195,4,5,11,1,3.3810339478964937,0.7031774436878223,3.7184898705967524
2013-11-09 05:00:00,3.365213053200262,5,5,11,1,3.2193577080324705,0.4258546928762245,3.8554412542808882
2013-11-09 06:00:00,4.256469623084992,6,5,11,1,3.3634993575079455,0.4647688612654713,3.0584083955424237
2013-11-09 07:00:00,4.35029240724815,7,5,11,1,3.681798981495151,0.6391461074434361,3.1278994448820847
2013-11-09 08:00:00,4.448889920230475,8,5,11,1,3.9516173865043,0.662144076645035,3.2224610947505195
2013-11-09 09:00:00,5.6823557054105756,9,5,11,1,4.475507196423039,0.7481850421945078,3.365213053200262
2013-11-09 10:00:00,5.613124418176145,10,5,11,1,4.901129817348656,0.8449624082863206,4.256469623084992
2013-11-09 11:00:00,6.071646053507695,11,5,11,1,5.370642678605322,1.2046652571554521,4.35029240724815
2013-11-09 12:00:00,5.914637213595057,12,5,11,1,5.661646429931161,1.058750586553728,4.448889920230475
2013-11-09 13:00:00,5.59899463018503,13,5,11,1,5.794092875627153,1.0214224320994838,5.6823557054105756
2013-11-09 14:00:00,6.05246754343231,14,5,11,1,5.859293485282617,1.0108954645019752,5.613124418176145
2013-11-09 15:00:00,5.71192970929528,15,5,11,1,5.763901178531597,0.6143410514700443,6.071646053507695
2013-11-09 16:00:00,5.532889672761684,16,5,11,1,5.799884384246975,0.4931739515098183,5.914637213595057
2013-11-09 17:00:00,5.60943935283852,17,5,11,1,5.728708137953036,0.49073600918682764,5.59899463018503
2013-11-09 18:00:00,7.479942824926738,18,5,11,1,5.920111247321821,1.0012825490499628,6.05246754343231
2013-11-09 19:00:00,5.521468900423666,19,5,11,1,6.0567780808598535,1.2635064891693981,5.71192970929528
2013-11-09 20:00:00,6.197462805340307,20,5,11,1,6.131756450661197,1.2918234733952028,5.532889672761684
2013-11-09 21:00:00,7.404182695819146,21,5,11,1,6.586690291677493,1.602624671567747,5.60943935283852
2013-11-09 22:00:00,7.262881991757027,22,5,11,1,6.640153458049745,1.48031687995951,7.479942824926738
2013-11-09 23:00:00,5.303294726927915,23,5,11,1,6.612356031985826,1.444203601138886,5.521468900423666
2013-11-10 00:00:00,5.092299156208859,0,6,11,1,6.3707474481609205,1.5994962682562868,6.197462805340307
2013-11-10 01:00:00,5.009899866462997,1,6,11,1,5.831347044091273,1.2225957824919058,7.404182695819146
2013-11-10 02:00:00,4.328450360477864,2,6,11,1,5.241842841591207,0.9578180599321855,7.262881991757027
2013-11-10 03:00:00,3.842377923128739,3,6,11,1,4.6589997730553945,0.6742352543189787,5.303294726927915
2013-11-10 04:00:00,3.416109934783616,4,6,11,1,4.324742466957444,0.7606135744620053,5.092299156208859
2013-11-10 05:00:00,3.3291836943238557,5,6,11,1,3.877195743523368,0.5883483841884751,5.009899866462997
2013-11-10 06:00:00,3.400557587748594,6,6,11,1,3.5912839310917377,0.4540511542942604,4.328450360477864
2013-11-10 07:00:00,3.702181639510053,7,6,11,1,3.484059769440298,0.3772162103160093,3.842377923128739
2013-11-10 08:00:00,4.41433855524862,8,6,11,1,3.618404298634004,0.5067178021089553,3.416109934783616
2013-11-10 09:00:00,5.66974614468268,9,6,11,1,3.987171222207884,0.7780247829038842,3.3291836943238557
2013-11-10 10:00:00,7.260036087939041,10,6,11,1,4.877177635009352,1.5548899091620365,3.400557587748594
2013-11-10 11:00:00,6.050229892026916,11,6,11,1,5.60923686443174,1.5494736478268623,3.702181639510053
2013-11-10 12:00:00,5.1589455831389515,12,6,11,1,5.929717085845869,1.341781970791,4.41433855524862
2013-11-10 13:00:00,5.693290453654021,13,6,11,1,6.108341620691779,1.20452998539681,5.66974614468268
2013-11-10 14:00:00,5.191273223959133,14,6,11,1,5.696400773858991,0.8635253855301657,7.260036087939041
2013-11-10 15:00:00,6.479558705964557,15,6,11,1,5.6117484344940145,0.9239979674819135,6.050229892026916
2013-11-10 16:00:00,4.994177242829677,16,6,11,1,5.648611075797781,1.1154453527063823,5.1589455831389515
2013-11-10 17:00:00,4.9194450121354665,17,6,11,1,5.414523426915696,1.2078379559507528,5.693290453654021
2013-11-10 18:00:00,5.117794958898885,18,6,11,1,5.3782783917235575,1.284117503129627,5.191273223959133
2013-11-10 19:00:00,5.273401764200159,19,6,11,1,5.224660069395616,1.1248219715359815,6.479558705964557
2013-11-10 20:00:00,5.163058366984907,20,6,11,1,5.073022692454731,0.9350079498937559,4.994177242829677
2013-11-10 21:00:00,4.991489401542258,21,6,11,1,5.220365801880949,0.886112453539786,4.9194450121354665
2013-11-10 22:00:00,4.161159622329204,22,6,11,1,5.049830623800475,0.8359379055455601,5.117794958898885
2013-11-10 23:00:00,3.503293617175538,23,6,11,1,4.596696423312101,0.7905696430228063,5.273401764200159
2013-11-11 00:00:00,3.3846372746105278,0,0,11,0,4.1987146872583,0.8851246921248205,5.163058366984907
2013-11-11 01:00:00,3.3773414037601657,1,0,11,0,3.738414046134396,0.6067719319891312,4.991489401542258
2013-11-11 02:00:00,3.0782130101295238,2,0,11,0,3.4118176087732763,0.37499936559609703,4.161159622329204
2013-11-11 03:00:00,3.042583867459711,3,0,11,0,3.248739156959654,0.31194083017013013,3.503293617175538
2013-11-11 04:00:00,3.0004244746981517,4,0,11,0,3.1598261787181516,0.29780475991718214,3.3846372746105278
2013-11-11 05:00:00,2.999997313434586,5,0,11,0,3.062771874801261,0.26587359531453225,3.3773414037601657
2013-11-11 06:00:00,3.6562500545007293,6,0,11,0,3.108945641630541,0.32926524571532484,3.0782130101295238
2013-11-11 07:00:00,4.088081915181175,7,0,11,0,3.3165867381060274,0.4864359820697735,3.042583867459711
2013-11-11 08:00:00,3.8880240388078913,8,0,11,0,3.560690157852164,0.543417679606591,3.0004244746981517
2013-11-11 09:00:00,4.43255006021674,9,0,11,0,3.8766134861843136,0.5240894111116298,2.999997313434586
2013-11-11 10:00:00,4.245219623383349,10,0,11,0,4.096817352580319,0.42965115806413107,3.6562500545007293
2013-11-11 11:00:00,5.027109730172589,11,0,11,0,4.370579388970641,0.6423264333067858,4.088081915181175
2013-11-11 12:00:00,4.280359720820458,12,0,11,0,4.463249110579439,0.6098060239558671,3.8880240388078913
2013-11-11 13:00:00,4.335715346168224,13,0,11,0,4.474538465166673,0.5836203751044252,4.43255006021674
