datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,146.26944828659427,22,0,11,0,185.45866306564224,40.28143472749071,254.61536565813444
2013-11-11 23:00:00,194.4952053521893,23,0,11,0,171.23995039247006,49.01991893246454,201.95774637727888
2013-11-12 00:00:00,112.71208797222936,0,1,11,0,159.54521011345554,78.4930753020941,183.11649840774757
2013-11-12 01:00:00,92.25941012547777,1,1,11,0,144.1800490648916,81.27715119476265,165.06138508919653
2013-11-12 02:00:00,84.04830831808552,2,1,11,0,126.5375879760656,83.40181361198093,146.26944828659427
2013-11-12 03:00:00,80.11648495879858,3,1,11,0,106.64923092358326,61.05787338686746,194.4952053521893
2013-11-12 04:00:00,73.93156712914572,4,1,11,0,87.11001334640208,13.358243405048126,112.71208797222936
2013-11-12 05:00:00,80.23767343542384,5,1,11,0,80.17754238493207,6.675950509175248,92.25941012547777
2013-11-12 06:00:00,95.71761454479254,6,1,11,0,80.68091444013379,7.652389184162697,84.04830831808552
2013-11-12 07:00:00,165.81246363937,7,1,11,0,92.95936304187872,26.47128903475121,80.11648495879858
2013-11-12 08:00:00,204.19519817925428,8,1,11,0,122.92291201038915,51.075484148864525,73.93156712914572
2013-11-12 09:00:00,230.72740997225392,9,1,11,0,157.6261825497488,55.20927627343804,80.23767343542384
2013-11-12 10:00:00,247.35024740409128,10,1,11,0,194.93976918900944,49.062065366268705,95.71761454479254
2013-11-12 11:00:00,280.76502244016984,11,1,11,0,233.66638705118325,47.17119809757778,165.81246363937
2013-11-12 12:00:00,247.11331421490135,12,1,11,0,246.56132801741532,43.6267870865222,204.19519817925428
2013-11-12 13:00:00,278.9092728306514,13,1,11,0,262.2660677925721,45.481862286406766,230.72740997225392
2013-11-12 14:00:00,235.0095764058666,14,1,11,0,263.78757961449713,40.59067174345228,247.35024740409128
2013-11-12 15:00:00,279.3040375310314,15,1,11,0,254.13100509725723,35.538172308579384,280.76502244016984
2013-11-12 16:00:00,248.3280384091034,16,1,11,0,259.38245539999986,41.426849417893315,247.11331421490135
2013-11-12 17:00:00,234.00727708455804,17,1,11,0,251.54266190987028,34.37711905981772,278.9092728306514
2013-11-12 18:00:00,216.12749646208144,18,1,11,0,246.75975979784266,36.160429878482034,235.0095764058666
2013-11-12 19:00:00,186.52185983447396,19,1,11,0,235.1389158158374,39.033590040341025,279.3040375310314
2013-11-12 20:00:00,178.14772742350343,20,1,11,0,212.6715581834425,32.09679999504582,248.3280384091034
2013-11-12 21:00:00,154.5881877234441,21,1,11,0,192.79264231696962,30.076263395892152,234.00727708455804
2013-11-12 22:00:00,152.6302119397437,22,1,11,0,174.49727447317846,27.018008433715938,216.12749646208144
2013-11-12 23:00:00,141.88366781992215,23,1,11,0,160.9815723580197,21.677183285920524,186.52185983447396
2013-11-13 00:00:00,116.93303380968423,0,2,11,0,147.80316874330455,21.769432430181777,178.14772742350343
2013-11-13 01:00:00,89.1193760355667,1,2,11,0,131.129124834082,24.434529540028553,154.5881877234441
2013-11-13 02:00:00,83.13140008254986,2,2,11,0,114.85610971571604,26.590432678116994,152.6302119397437
2013-11-13 03:00:00,73.78397262370332,3,2,11,0,97.15621731664591,21.61727649174539,141.88366781992215
2013-11-13 04:00:00,71.43411725981439,4,2,11,0,83.51792425791041,13.480374391812665,116.93303380968423
2013-11-13 05:00:00,83.68641350000858,5,2,11,0,78.3967596315534,8.719716352737017,89.1193760355667
2013-11-13 06:00:00,100.75046650120521,6,2,11,0,79.43228513993448,11.478615222722842,83.13140008254986
2013-11-13 07:00:00,216.49629228549236,7,2,11,0,97.40485431363156,38.72932873866441,73.78397262370332
2013-11-13 08:00:00,225.82209947378428,8,2,11,0,142.54359487481182,92.7557237201065,71.43411725981439
2013-11-13 09:00:00,218.75984944902697,9,2,11,0,177.8385277754608,89.1233003998387,83.68641350000858
2013-11-13 10:00:00,223.04274526590177,10,2,11,0,208.4479284904155,72.82614515578801,100.75046650120521
2013-11-13 11:00:00,215.80885286977843,11,2,11,0,226.61528457900565,55.267280945842764,216.49629228549236
2013-11-13 12:00:00,273.26040139946446,12,2,11,0,227.207193199084,41.56896359356558,225.82209947378428
2013-11-13 13:00:00,265.94704906506627,13,2,11,0,240.15409038401285,50.95312448192124,218.75984944902697
2013-11-13 14:00:00,219.45875327636995,14,2,11,0,243.9809528547008,50.62445558976797,223.04274526590177
2013-11-13 15:00:00,242.09797865605557,15,2,11,0,248.94637439596818,50.60511149881955,215.80885286977843
2013-11-13 16:00:00,273.1366983330702,16,2,11,0,245.98813406731475,44.967109406493954,273.26040139946446
2013-11-13 17:00:00,242.48600690272767,17,2,11,0,245.0305866186244,55.346597431160966,265.94704906506627
2013-11-13 18:00:00,241.67823483795277,18,2,11,0,248.83360585868988,53.34842525691726,219.45875327636995
2013-11-13 19:00:00,170.1989480562667,19,2,11,0,238.69548663509545,58.227991215267956,242.09797865605557
2013-11-13 20:00:00,181.54679329473757,20,2,11,0,221.88280862185468,56.53298521138265,273.1366983330702
2013-11-13 21:00:00,128.42436580758508,21,2,11,0,192.35575868964952,45.68556073353449,242.48600690272767
2013-11-13 22:00:00,155.23247160614906,22,2,11,0,168.86299501339047,47.27207990803831,241.67823483795277
2013-11-13 23:00:00,118.22948997178811,23,2,11,0,151.98643737853166,45.42711229238984,170.1989480562667
2013-11-14 00:00:00,111.49378177829935,0,3,11,0,135.6379737278678,44.28146717063138,181.54679329473757
2013-11-14 01:00:00,93.43784580739363,1,3,11,0,123.78312889975616,41.61177469036648,128.42436580758508
2013-11-14 02:00:00,79.98402931443506,2,3,11,0,106.98907956678165,25.877804623382854,155.23247160614906
2013-11-14 03:00:00,78.24147647508083,3,3,11,0,94.00616983098097,16.39115094544395,118.22948997178811
2013-11-14 04:00:00,73.19504323623246,4,3,11,0,84.66731779167648,13.91048241629663,111.49378177829935
2013-11-14 05:00:00,88.32984926465748,5,3,11,0,78.99204330126008,8.979175732090148,93.43784580739363
2013-11-14 06:00:00,121.03826952880821,6,3,11,0,85.67094437326917,17.66375758245171,79.98402931443506
2013-11-14 07:00:00,218.31269697237963,7,3,11,0,108.50731978423367,51.40255069721104,78.24147647508083
2013-11-14 08:00:00,260.16455780566315,8,3,11,0,149.1219336538351,83.25405227483407,73.19504323623246
2013-11-14 09:00:00,209.50207997507428,9,3,11,0,189.94791383118687,94.32914932180365,88.32984926465748
2013-11-14 10:00:00,271.6082192211839,10,3,11,0,226.30652402202864,85.77164024627804,121.03826952880821
2013-11-14 11:00:00,243.31216876289704,11,3,11,0,243.5796477659608,72.20431414029666,218.31269697237963
2013-11-14 12:00:00,246.3040672236198,12,3,11,0,249.7543065856786,62.27842811926022,260.16455780566315
2013-11-14 13:00:00,230.5399478818711,13,3,11,0,247.52126535501648,44.063791358924874,209.50207997507428
2013-11-14 14:00:00,227.17844616475386,14,3,11,0,238.9707796793242,39.51026230293309,271.6082192211839
2013-11-14 15:00:00,230.48268347298736,15,3,11,0,236.05076104875062,37.09607788014862,243.31216876289704
2013-11-14 16:00:00,243.8177225662134,16,3,11,0,233.23062725424606,27.04325815193995,246.3040672236198
2013-11-14 17:00:00,240.44888764117266,17,3,11,0,233.6075409212749,28.84706449880558,230.5399478818711
2013-11-14 18:00:00,217.4001890837056,18,3,11,0,235.79799114688103,33.78741351561442,227.17844616475386
2013-11-14 19:00:00,201.65452731582002,19,3,11,0,232.24058744235163,39.62646021337334,230.48268347298736
2013-11-14 20:00:00,176.868715905193,20,3,11,0,214.12656467291131,42.806772172195366,243.8177225662134
2013-11-14 21:00:00,143.54818770468958,21,3,11,0,194.54401271272116,43.235293678352186,240.44888764117266
2013-11-14 22:00:00,119.2838281744521,22,3,11,0,170.00387297036843,40.13788692359983,217.4001890837056
2013-11-14 23:00:00,102.35225528014045,23,3,11,0,143.91928965009012,28.798000139123474,201.65452731582002
2013-11-15 00:00:00,99.88148164456821,0,4,11,0,124.46267470355428,25.938992692710684,176.868715905193
2013-11-15 01:00:00,89.25513337271498,1,4,11,0,108.65264992709227,17.844956640303156,143.54818770468958
2013-11-15 02:00:00,66.51382021537363,2,4,11,0,94.68528030057591,16.31377391736458,119.2838281744521
2013-11-15 03:00:00,64.49260481972773,3,4,11,0,83.12566119777252,16.556793781419742,102.35225528014045
2013-11-15 04:00:00,65.02230764237108,4,4,11,0,74.84798792429918,14.376617158840512,99.88148164456821
2013-11-15 05:00:00,70.33925642832129,5,4,11,0,68.08842077509979,7.6275793716420495,89.25513337271498
2013-11-15 06:00:00,86.2461349629517,6,4,11,0,68.78759839874317,8.00534513413685,66.51382021537363
2013-11-15 07:00:00,108.04240644139311,7,4,11,0,77.53586149628829,16.24588934021244,64.49260481972773
2013-11-15 08:00:00,148.16105248192406,8,4,11,0,94.27412075900956,27.83984667921787,65.02230764237108
2013-11-15 09:00:00,143.9380037018568,9,4,11,0,114.48796036440451,31.686405941345893,70.33925642832129
2013-11-15 10:00:00,188.34754433733374,10,4,11,0,135.8405212244828,30.410393418123295,86.2461349629517
2013-11-15 11:00:00,189.06620880640548,11,4,11,0,158.8278074926366,31.716418659699162,108.04240644139311
2013-11-15 12:00:00,190.45405647434174,12,4,11,0,173.88666316390825,29.022644554748094,148.16105248192406
2013-11-15 13:00:00,186.43416149209642,13,4,11,0,183.0627985188443,23.707973745580176,143.9380037018568
2013-11-15 14:00:00,200.92283511728374,14,4,11,0,191.93219567089545,18.81151815037622,188.34754433733374
2013-11-15 15:00:00,215.49559304645865,15,4,11,0,195.77227638551065,18.442086604248562,189.06620880640548
2013-11-15 16:00:00,222.81530292475153,16,4,11,0,203.7313318274456,22.02280394052777,190.45405647434174
2013-11-15 17:00:00,229.69531774088878,17,4,11,0,212.44490988474817,19.94987789612246,186.43416149209642
2013-11-15 18:00:00,240.07188403745408,18,4,11,0,222.79800591679506,19.656034482741592,200.92283511728374
2013-11-15 19:00:00,215.99636163464507,19,4,11,0,227.43428096274394,17.38317815418266,215.49559304645865
2013-11-15 20:00:00,234.12920698881774,20,4,11,0,228.0819686044082,26.31335984841449,222.81530292475153
2013-11-15 21:00:00,136.34382821043314,21,4,11,0,218.34672375692648,47.6934801156326,229.69531774088878
2013-11-15 22:00:00,117.83008183315182,22,4,11,0,188.79258757634855,60.84380645263217,240.07188403745408
2013-11-15 23:00:00,117.77280529696071,23,4,11,0,161.79799824538398,62.042150484109364,215.99636163464507
2013-11-16 00:00:00,103.71941405399019,0,5,11,1,132.52374156233975,40.976230294968936,234.12920698881774
2013-11-16 01:00:00,93.8442811553869,1,5,11,1,112.54686586657323,13.991410832675685,136.34382821043314
2013-11-16 02:00:00,87.87682852268522,2,5,11,1,103.8863840638074,15.04629533940666,117.83008183315182
2013-11-16 03:00:00,101.72866876192255,3,5,11,1,99.36825225484182,19.107732290199387,117.77280529696071
2013-11-16 04:00:00,84.74996343835595,4,5,11,1,94.15353543225007,19.804227926256416,103.71941405399019
2013-11-16 05:00:00,80.89311917541134,5,5,11,1,89.17279889440117,19.928969246204947,93.8442811553869
2013-11-16 06:00:00,88.7916830684462,6,5,11,1,88.50492672467145,19.937717512544573,87.87682852268522
2013-11-16 07:00:00,112.42757601866577,7,5,11,1,88.97651793665034,13.965120458050498,101.72866876192255
2013-11-16 08:00:00,144.9445153682792,8,5,11,1,99.62939031528937,22.559739473301025,84.74996343835595
2013-11-16 09:00:00,170.71025223424053,9,5,11,1,119.89108948329181,32.13172978461714,80.89311917541134
2013-11-16 10:00:00,169.7606686346076,10,5,11,1,141.895197084113,31.09753417908689,88.7916830684462
2013-11-16 11:00:00,198.5910126590057,11,5,11,1,161.04215543602706,24.643031114997672,112.42757601866577
2013-11-16 12:00:00,185.45617688257894,12,5,11,1,178.2488919330118,25.439471524702828,144.9445153682792
2013-11-16 13:00:00,202.30156974620297,13,5,11,1,186.501115743023,26.085713675833023,170.71025223424053
2013-11-16 14:00:00,156.59849164801253,14,5,11,1,187.08861773371515,28.20164478265899,169.7606686346076
2013-11-16 15:00:00,144.74360098895383,15,5,11,1,179.37754734172833,31.912665674688437,198.5910126590057
2013-11-16 16:00:00,150.83237307940126,16,5,11,1,166.17277207431206,28.948392487543206,185.45617688257894
2013-11-16 17:00:00,182.10858355547566,17,5,11,1,156.97113617113686,23.761246377885765,202.30156974620297
2013-11-16 18:00:00,164.27741566364185,18,5,11,1,159.54212478837078,37.033830808349634,156.59849164801253
2013-11-16 19:00:00,146.51646374858174,19,5,11,1,160.84252698289134,38.60968782518333,144.74360098895383
2013-11-16 20:00:00,127.69309004993632,20,5,11,1,158.7761563363849,40.54097125177096,150.83237307940126
2013-11-16 21:00:00,106.90590707251643,21,5,11,1,147.52327682886255,42.700546928316385,182.10858355547566
2013-11-16 22:00:00,188.62480942545355,22,5,11,1,138.89149885219567,50.521947300094034,164.27741566364185
2013-11-16 23:00:00,116.06053818656939,23,5,11,1,139.29207281431457,66.5097067065869,146.51646374858174
2013-11-17 00:00:00,97.08446942103217,0,6,11,1,129.66876295094664,68.16950411461654,127.69309004993632
2013-11-17 01:00:00,85.99442947996893,1,6,11,1,124.07247993738623,70.1618332918547,106.90590707251643
2013-11-17 02:00:00,75.9333755433913,2,6,11,1,106.38397812692482,44.03090235874791,188.62480942545355
2013-11-17 03:00:00,65.41829543481334,3,6,11,1,85.24229700733247,15.314748320290208,116.06053818656939
2013-11-17 04:00:00,59.37125875477202,4,6,11,1,75.4372196077114,13.463108968446669,97.08446942103217
2013-11-17 05:00:00,59.03668827184066,5,6,11,1,67.42037718692647,10.050466045468358,85.99442947996893
2013-11-17 06:00:00,54.35098263844583,6,6,11,1,61.50141355389025,6.6582995832398035,75.9333755433913
2013-11-17 07:00:00,61.20503621139025,7,6,11,1,58.62283995753025,4.69798089031404,65.41829543481334
2013-11-17 08:00:00,71.5656424621019,8,6,11,1,60.34679065586115,7.035786639527164,59.37125875477202
2013-11-17 09:00:00,103.47454486965505,9,6,11,1,66.73037007711928,15.353606613566233,59.03668827184066
2013-11-17 10:00:00,106.19207635896811,10,6,11,1,80.050724247502,24.50729369297839,54.35098263844583
2013-11-17 11:00:00,119.78308724934277,11,6,11,1,94.07453027438608,25.09010509498,61.20503621139025
2013-11-17 12:00:00,153.3957200294777,12,6,11,1,109.11796495092271,26.49403045562242,71.5656424621019
2013-11-17 13:00:00,120.48413016036086,13,6,11,1,124.72890675708781,39.634165418885225,103.47454486965505
2013-11-17 14:00:00,125.68510972033177,14,6,11,1,128.2244551825526,38.42857672961626,106.19207635896811
2013-11-17 15:00:00,163.141745611705,15,6,11,1,136.22982354721174,41.012069563823474,119.78308724934277
2013-11-17 16:00:00,181.1875780949068,16,6,11,1,147.39793301215897,42.447539848638606,153.3957200294777
2013-11-17 17:00:00,198.64071969838218,17,6,11,1,156.93688639067008,38.71634632038635,120.48413016036086
2013-11-17 18:00:00,160.91806511762846,18,6,11,1,172.35141261184052,40.18269582764414,125.68510972033177
2013-11-17 19:00:00,220.556323083209,19,6,11,1,184.29975973335294,45.6010973366395,163.141745611705
2013-11-17 20:00:00,211.78642114186266,20,6,11,1,196.5851530792104,57.27082295739592,181.1875780949068
2013-11-17 21:00:00,142.51585535991777,21,6,11,1,192.17558885934582,59.15711144261693,198.64071969838218
2013-11-17 22:00:00,108.4036097320106,22,6,11,1,176.18692611024343,64.82265085836683,160.91806511762846
2013-11-17 23:00:00,89.22261343697573,23,6,11,1,152.7749069140085,61.41384888182665,220.556323083209
2013-11-18 00:00:00,88.36671789467039,0,0,11,0,118.7250300214598,37.89248804882825,211.78642114186266
2013-11-18 01:00:00,74.9567247729978,1,0,11,0,97.38210671296525,19.84519654931113,142.51585535991777
2013-11-18 02:00:00,68.23591579620681,2,0,11,0,84.26538616588897,15.263674593527545,108.4036097320106
2013-11-18 03:00:00,66.21344444687172,3,0,11,0,75.84890170585953,12.115230815054803,89.22261343697573
2013-11-18 04:00:00,65.57926376681493,4,0,11,0,70.82893596020057,9.170130149786049,88.36671789467039
2013-11-18 05:00:00,71.2141649617947,5,0,11,0,67.21551188453894,4.626180057855864,74.9567247729978
2013-11-18 06:00:00,98.3485269214982,6,0,11,0,70.98165589190249,10.330397922157575,68.23591579620681
2013-11-18 07:00:00,157.45729605874024,7,0,11,0,88.04640065746834,31.883061573305454,66.21344444687172
2013-11-18 08:00:00,189.26204856810867,8,0,11,0,115.31769783255119,47.27340968305717,65.57926376681493
2013-11-18 09:00:00,187.4627364824538,9,0,11,0,146.36293034753277,47.46547898068892,71.2141649617947
2013-11-18 10:00:00,196.5826123415823,10,0,11,0,173.81414842533283,32.2786683215138,98.3485269214982
2013-11-18 11:00:00,209.26940967733586,11,0,11,0,191.20322743169984,22.08465697673314,157.45729605874024
2013-11-18 12:00:00,220.45310604374194,12,0,11,0,198.96647947086205,20.04342190601673,189.26204856810867
2013-11-18 13:00:00,243.89219178317012,13,0,11,0,215.29645302087656,41.51253549705276,187.4627364824538
2013-11-18 14:00:00,210.3004558244277,14,0,11,0,219.2029709556376,41.54700363181163,196.5826123415823
2013-11-18 15:00:00,195.2899243121586,15,0,11,0,218.627695220652,41.5777523373501,209.26940967733586
2013-11-18 16:00:00,241.02680507650402,16,0,11,0,221.5834255812042,41.9629558050241,220.45310604374194
2013-11-18 17:00:00,208.20287766256897,17,0,11,0,214.8539090562157,28.312197995049587,243.89219178317012
2013-11-18 18:00:00,191.1162057964792,18,0,11,0,211.30942401358675,26.730902634911914,210.3004558244277
2013-11-18 19:00:00,180.16259802281604,19,0,11,0,207.1282278266692,30.1775236918956,195.2899243121586
2013-11-18 20:00:00,187.27711782497963,20,0,11,0,196.8597722621528,28.550717509778636,241.02680507650402
2013-11-18 21:00:00,155.3709729069751,21,0,11,0,183.97314337192782,22.686232149094106,208.20287766256897
2013-11-18 22:00:00,152.8290846157831,22,0,11,0,171.27748747572466,29.483829148835664,191.1162057964792
2013-11-18 23:00:00,130.6028108908577,23,0,11,0,162.36003531037574,30.50593994973504,180.16259802281604
2013-11-19 00:00:00,90.40642483858198,0,1,11,0,144.16908730022655,37.68730514855337,187.27711782497963
2013-11-19 01:00:00,77.70448396769869,1,1,11,0,120.16068410058591,35.7395101400326,155.3709729069751
2013-11-19 02:00:00,67.45489212915805,2,1,11,0,101.9846340645142,35.16066248387863,152.8290846157831
2013-11-19 03:00:00,67.35353029547944,3,1,11,0,81.21893244737028,18.511011365425837,130.6028108908577
2013-11-19 04:00:00,70.1818899890314,4,1,11,0,72.54128284141964,10.592045759587718,90.40642483858198
2013-11-19 05:00:00,76.9017106013825,5,1,11,0,69.7568236495234,10.191784531475854,77.70448396769869
2013-11-19 06:00:00,83.2385619186348,6,1,11,0,71.94739385635411,12.420777747369259,67.45489212915805
2013-11-19 07:00:00,164.20236674049073,7,1,11,0,84.3916081991913,27.880235625117624,67.35353029547944
2013-11-19 08:00:00,219.9403957837516,8,1,11,0,119.66122463888017,71.34326269197705,70.1818899890314
2013-11-19 09:00:00,201.70087388171396,9,1,11,0,154.86398300259918,74.64554805563387,76.9017106013825
2013-11-19 10:00:00,204.88448475442158,10,1,11,0,185.6396435388907,61.14635650879878,83.2385619186348
2013-11-19 11:00:00,201.059923983804,11,1,11,0,205.80565461790025,41.51281867126479,164.20236674049073
2013-11-19 12:00:00,193.8765337370085,12,1,11,0,203.5798212735318,24.67193680227625,219.9403957837516
2013-11-19 13:00:00,257.75526509246293,13,1,11,0,203.5822224263609,29.091412994092963,201.70087388171396
2013-11-19 14:00:00,317.82019933782635,14,1,11,0,236.69597926856636,82.5027187644848,204.88448475442158
2013-11-19 15:00:00,232.3757345080543,15,1,11,0,248.69773451610308,82.05494404416396,201.059923983804
2013-11-19 16:00:00,217.84681682056646,16,1,11,0,254.55805611549874,78.68702690063559,193.8765337370085
2013-11-19 17:00:00,284.29257241149304,17,1,11,0,265.1302921065607,76.0748381313976,257.75526509246293
2013-11-19 18:00:00,238.20659348116536,18,1,11,0,246.5286919972135,48.532677312449664,317.82019933782635
2013-11-19 19:00:00,182.76283600960923,19,1,11,0,234.73422947627753,52.98199059677621,232.3757345080543
2013-11-19 20:00:00,174.60037441334921,20,1,11,0,225.56402263225667,57.2761929296146,217.84681682056646
2013-11-19 21:00:00,152.58428526499415,21,1,11,0,200.39146577914025,54.62607456514309,284.29257241149304
2013-11-19 22:00:00,152.73838652051933,22,1,11,0,174.32984904407112,36.885024977948376,238.20659348116536
2013-11-19 23:00:00,157.73985914380523,23,1,11,0,163.8345231390758,37.153108132480575,182.76283600960923
2013-11-20 00:00:00,85.27332373792068,0,2,11,0,144.76036788285316,43.71634508275786,174.60037441334921
2013-11-20 01:00:00,78.97442669514434,1,2,11,0,126.94770470034233,49.52084870409749,152.58428526499415
2013-11-20 02:00:00,69.64381640912671,2,2,11,0,106.09130702443065,47.078334409220695,152.73838652051933
2013-11-20 03:00:00,63.57242372521993,3,2,11,0,83.5259769397702,25.441275353419808,157.73985914380523
2013-11-20 04:00:00,65.47116240580708,4,2,11,0,71.50633543028047,9.376408386901346,85.27332373792068
2013-11-20 05:00:00,68.37178113386108,5,2,11,0,67.73243740835261,6.655530202738837,78.97442669514434
2013-11-20 06:00:00,99.6938202052912,6,2,11,0,68.65399674515085,10.078790951933415,69.64381640912671
2013-11-20 07:00:00,160.69682056428954,7,2,11,0,87.52521115500541,38.901969006296646,63.57242372521993
2013-11-20 08:00:00,200.59086809141766,8,2,11,0,116.6566245544451,54.389670318810914,65.47116240580708
2013-11-20 09:00:00,218.67239330065365,9,2,11,0,154.38983870898866,60.200540624376764,68.37178113386108
2013-11-20 10:00:00,226.0608634255748,10,2,11,0,190.6098782433353,42.826399895242275,99.6938202052912
2013-11-20 11:00:00,214.2162373509203,11,2,11,0,210.55028615069128,27.46001138345571,160.69682056428954
2013-11-20 12:00:00,228.27178178404952,12,2,11,0,217.90003510229909,19.92092361333299,200.59086809141766
2013-11-20 13:00:00,259.82231362812087,13,2,11,0,227.1485113782933,39.590259715665034,218.67239330065365
2013-11-20 14:00:00,242.65112694693119,14,2,11,0,234.39525460227262,43.608234039918294,226.0608634255748
2013-11-20 15:00:00,228.7697262504098,15,2,11,0,237.13905630674685,43.679071820749755,214.2162373509203
2013-11-20 16:00:00,313.08117433954504,16,2,11,0,256.6525095868471,49.87510541177738,228.27178178404952
2013-11-20 17:00:00,313.32531414653045,17,2,11,0,270.14434684467454,52.13817509677739,259.82231362812087
2013-11-20 18:00:00,268.6569835786695,18,2,11,0,278.249589359161,51.895998690946676,242.65112694693119
2013-11-20 19:00:00,239.7238103668432,19,2,11,0,285.63569756678606,50.14707772806543,228.7697262504098
2013-11-20 20:00:00,199.67962185225483,20,2,11,0,265.049490522101,54.69598511909021,313.08117433954504
2013-11-20 21:00:00,138.03102339486722,21,2,11,0,229.59152828689184,56.78259264434946,313.32531414653045
2013-11-20 22:00:00,142.22274353250032,22,2,11,0,192.50692552236066,56.04724182239391,268.6569835786695
2013-11-20 23:00:00,131.41228610570573,23,2,11,0,162.1940864848289,36.46797883009797,239.7238103668432
2013-11-21 00:00:00,99.56076895210545,0,3,11,0,139.001841498569,30.387204613234996,199.67962185225483
2013-11-21 01:00:00,86.00167325169589,1,3,11,0,119.95757060502937,26.331670585939264,138.03102339486722
2013-11-21 02:00:00,74.11956196205213,2,3,11,0,105.53388567186039,28.521921026361458,142.22274353250032
2013-11-21 03:00:00,71.00472323378814,3,3,11,0,88.44876410769137,19.107027675850095,131.41228610570573
2013-11-21 04:00:00,76.5451225181292,4,3,11,0,78.87914817271763,10.730106019018999,99.56076895210545
2013-11-21 05:00:00,83.24065170884563,5,3,11,0,75.83373575757712,8.16537932750409,86.00167325169589
2013-11-21 06:00:00,102.85934232010771,6,3,11,0,79.76955293050692,11.513208962141386,74.11956196205213
2013-11-21 07:00:00,163.63391492300863,7,3,11,0,96.06298456313694,28.022306460628972,71.00472323378814
2013-11-21 08:00:00,244.74973168543195,8,3,11,0,132.47527659241385,60.901854990649504,76.5451225181292
2013-11-21 09:00:00,234.03084002885657,9,3,11,0,170.64685624378808,64.29647249549465,83.24065170884563
2013-11-21 10:00:00,227.32144276710127,10,3,11,0,204.7380830326725,47.84133203059728,102.85934232010771
2013-11-21 11:00:00,207.449630611045,11,3,11,0,225.05170345568752,26.73872166533772,163.63391492300863
2013-11-21 12:00:00,222.56978827003118,12,3,11,0,222.36308753547428,18.83203243159635,244.74973168543195
2013-11-21 13:00:00,267.37511327467223,13,3,11,0,227.72533200349577,24.029970947174693,234.03084002885657
2013-11-21 14:00:00,236.92477829391376,14,3,11,0,233.26720909055908,29.047768860248393,227.32144276710127
2013-11-21 15:00:00,333.82877902728154,15,3,11,0,251.1817627741149,54.654470270888744,207.449630611045
2013-11-21 16:00:00,282.2633660146525,16,3,11,0,274.41215055720824,65.13203737939507,222.56978827003118
2013-11-21 17:00:00,289.8761725739879,17,3,11,0,282.2571222632385,66.93684162371538,267.37511327467223
2013-11-21 18:00:00,232.1075557107499,18,3,11,0,285.4304345568426,70.04524749491951,236.92477829391376
2013-11-21 19:00:00,191.30865781648797,19,3,11,0,262.6986478700909,63.57296023866547,333.82877902728154
2013-11-21 20:00:00,187.2202130580208,20,3,11,0,235.4264739370055,58.0347170581002,282.2633660146525
2013-11-21 21:00:00,192.57270039418515,21,3,11,0,212.6128682707122,47.319271479290535,289.8761725739879
2013-11-21 22:00:00,165.36093890003173,22,3,11,0,191.92754678295924,32.26465653975554,232.1075557107499
2013-11-21 23:00:00,130.0438426843117,23,3,11,0,176.8046158228515,38.04923551250524,191.30865781648797
2013-11-22 00:00:00,171.26936569412888,0,4,11,0,171.12372727811734,48.0190042511849,187.2202130580208
2013-11-22 01:00:00,92.07879661001296,1,4,11,0,150.16733326360998,53.53470223835182,192.57270039418515
2013-11-22 02:00:00,92.6127658687552,2,4,11,0,128.10788694580404,51.747634773973424,165.36093890003173
2013-11-22 03:00:00,79.61340645153393,3,4,11,0,114.38944557458989,53.56298990837084,130.0438426843117
2013-11-22 04:00:00,77.20180431340101,4,4,11,0,91.22022283139883,20.746080918877066,171.26936569412888
2013-11-22 05:00:00,82.52796755688149,5,4,11,0,83.52509415419543,11.089500010877481,92.07879661001296
2013-11-22 06:00:00,95.48661923529703,6,4,11,0,82.5344095312454,10.108420067089481,92.6127658687552
2013-11-22 07:00:00,169.53661329760956,7,4,11,0,94.75426180071945,27.694484335965953,79.61340645153393
2013-11-22 08:00:00,220.22176543205126,8,4,11,0,125.78815530056637,53.359312409375434,77.20180431340101
2013-11-22 09:00:00,246.36496930675835,9,4,11,0,166.47275901425098,64.42972412443447,82.52796755688149
2013-11-22 10:00:00,241.3507753972129,10,4,11,0,204.14617912501402,50.94192627476661,95.48661923529703
2013-11-22 11:00:00,250.55974485524925,11,4,11,0,231.45511041048061,31.5695727750101,169.53661329760956
2013-11-22 12:00:00,302.3159965656285,12,4,11,0,252.56120731499573,44.65143083325636,220.22176543205126
2013-11-22 13:00:00,257.47650604221457,13,4,11,0,261.2075088597547,48.19680975310957,246.36496930675835
2013-11-22 14:00:00,337.69538100977104,14,4,11,0,271.49306834193595,71.2070067624689,241.3507753972129
2013-11-22 15:00:00,245.62188697967449,15,4,11,0,288.31062365418336,96.53996852637572,250.55974485524925
2013-11-22 16:00:00,256.2349566849738,16,4,11,0,277.8782486630765,94.14147539813204,302.3159965656285
2013-11-22 17:00:00,237.80251124205265,17,4,11,0,272.8104160347068,94.57213802601166,257.47650604221457
2013-11-22 18:00:00,275.20829318150237,18,4,11,0,269.0419327578966,79.6994477451012,337.69538100977104
2013-11-22 19:00:00,216.04713862315396,19,4,11,0,250.00791721822534,52.27835286904439,245.62188697967449
2013-11-22 20:00:00,163.8181375518942,20,4,11,0,235.37356972367192,58.90241118425882,256.2349566849738
