datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 11:00:00,1.9894060728034173,11,6,11,1,1.7373434187603272,0.2923031991005973,1.4162716582128694
2013-11-03 12:00:00,2.2890669949396556,12,6,11,1,1.9010576734934919,0.35257097424915756,1.6078831840374221
2013-11-03 13:00:00,1.9489508644996878,13,6,11,1,2.0370793026356164,0.3269184570721669,1.7074976072507406
2013-11-03 14:00:00,1.8771608373861695,14,6,11,1,2.035581845134398,0.3101404422004779,1.9180803819468022
2013-11-03 15:00:00,2.1269620154608053,15,6,11,1,2.059740949503849,0.2938226191201191,1.9894060728034173
2013-11-03 16:00:00,2.0724149814354846,16,6,11,1,2.04103218144641,0.2884083163035509,2.2890669949396556
2013-11-03 17:00:00,1.7427964065966162,17,6,11,1,1.9694836928243806,0.3054428051497126,1.9489508644996878
2013-11-03 18:00:00,2.2316945701418107,18,6,11,1,1.9936988706759688,0.5703583846023473,1.8771608373861695
2013-11-03 19:00:00,1.3014466003416583,19,6,11,1,1.921949851921994,0.854296808805114,2.1269620154608053
2013-11-03 20:00:00,1.3737744469082758,20,6,11,1,1.720054676172661,0.8631395525652629,2.0724149814354846
2013-11-03 21:00:00,1.2882518464658268,21,6,11,1,1.5939903524498849,0.8641305737188006,1.7427964065966162
2013-11-03 22:00:00,1.1982905958341583,22,6,11,1,1.4225985774569345,0.555427609871218,2.2316945701418107
2013-11-03 23:00:00,0.7905611337668682,23,6,11,1,1.2209773996033975,0.29277767978508734,1.3014466003416583
2013-11-04 00:00:00,0.8521935800184991,0,0,11,0,1.0924091346185396,0.3055042001937088,1.3737744469082758
2013-11-04 01:00:00,0.772292742222816,1,0,11,0,0.9532020236411642,0.2687378589268378,1.2882518464658268
2013-11-04 02:00:00,0.780855309861197,2,0,11,0,0.8350344495709779,0.17001186963519202,1.1982905958341583
2013-11-04 03:00:00,0.7839270299168822,3,0,11,0,0.7949714001834001,0.13184844222506362,0.7905611337668682
2013-11-04 04:00:00,0.7863132161868301,4,0,11,0,0.7815239596061985,0.12257227205404338,0.8521935800184991
2013-11-04 05:00:00,0.8576639033565034,5,0,11,0,0.7871477685543157,0.12213658859850285,0.772292742222816
2013-11-04 06:00:00,1.0436427556517762,6,0,11,0,0.834326867334283,0.14510210193456488,0.780855309861197
2013-11-04 07:00:00,1.1374921751889373,7,0,11,0,0.9210023770623185,0.1842260429957786,0.7839270299168822
2013-11-04 08:00:00,0.9764823267474476,8,0,11,0,0.9874682195003347,0.19826663870522723,0.7863132161868301
2013-11-04 09:00:00,0.8938242221458297,9,0,11,0,1.01395442774987,0.19121799317926444,0.8576639033565034
2013-11-04 10:00:00,0.9688937392948421,10,0,11,0,0.9996912706091767,0.19156973083139997,1.0436427556517762
2013-11-04 11:00:00,1.1166364998593408,11,0,11,0,0.976165275251633,0.17363988035568226,1.1374921751889373
2013-11-04 12:00:00,1.4264249575877763,12,0,11,0,1.045658538648903,0.2636778046597875,0.9764823267474476
2013-11-04 13:00:00,1.693317184818585,13,0,11,0,1.2234467081961087,0.37236173005197787,0.8938242221458297
2013-11-04 14:00:00,1.2808409368947746,14,0,11,0,1.3530557946919044,0.3600297460094084,0.9688937392948421
2013-11-04 15:00:00,1.0029568172357213,15,0,11,0,1.3849216759357041,0.33815298183717407,1.1166364998593408
2013-11-04 16:00:00,1.0576691528850395,16,0,11,0,1.2930619516588913,0.35923109969889183,1.4264249575877763
2013-11-04 17:00:00,1.042844395886353,17,0,11,0,1.1756855427599977,0.2625928373224566,1.693317184818585
2013-11-04 18:00:00,1.2690655119537229,18,0,11,0,1.096726700377449,0.21768491974540669,1.2808409368947746
2013-11-04 19:00:00,1.6671959394190845,19,0,11,0,1.1380610285773678,0.28076436692133006,1.0029568172357213
2013-11-04 20:00:00,1.1503580534401834,20,0,11,0,1.2902808147662623,0.4798924651214281,1.0576691528850395
2013-11-04 21:00:00,1.0175540855798693,21,0,11,0,1.264824953338034,0.48343116246026163,1.042844395886353
2013-11-04 22:00:00,1.027222603187824,22,0,11,0,1.243424973247471,0.4816643400144125,1.2690655119537229
2013-11-04 23:00:00,0.848000150246505,23,0,11,0,1.1425607145151497,0.44076002404472386,1.6671959394190845
2013-11-05 00:00:00,0.6184837474054028,0,1,11,0,0.9253857629427927,0.2056830578567388,1.1503580534401834
2013-11-05 01:00:00,0.6335271073145382,1,1,11,0,0.8156460781779257,0.221728326045414,1.0175540855798693
2013-11-05 02:00:00,0.6856267155202408,2,1,11,0,0.7263704325742021,0.17235893868332397,1.027222603187824
2013-11-05 03:00:00,0.6388111778162485,3,1,11,0,0.6638151735380929,0.13367715808148606,0.848000150246505
2013-11-05 04:00:00,0.5763904042133134,4,1,11,0,0.6349077616217517,0.12996898672602383,0.6184837474054028
2013-11-05 05:00:00,0.728380078501981,5,1,11,0,0.6481655099819771,0.1271180900824892,0.6335271073145382
2013-11-05 06:00:00,1.1597230653705999,6,1,11,0,0.7006056481615216,0.2376904224427613,0.6856267155202408
2013-11-05 07:00:00,1.0768255195719665,7,1,11,0,0.8313855856116416,0.44987656625344047,0.6388111778162485
2013-11-05 08:00:00,0.845548279748339,8,1,11,0,0.9254644577425598,0.43665351903703414,0.5763904042133134
2013-11-05 09:00:00,0.9742834252515902,9,1,11,0,0.994497149342795,0.419030092188883,0.728380078501981
2013-11-05 10:00:00,0.8592272910825606,10,1,11,0,1.0006896427990537,0.3356110253453141,1.1597230653705999
2013-11-05 11:00:00,1.2604244932464306,11,1,11,0,0.9809828726585438,0.2429977037715321,1.0768255195719665
2013-11-05 12:00:00,0.9911378544081119,12,1,11,0,1.0123066820775397,0.2380530798063285,0.845548279748339
2013-11-05 13:00:00,1.0304854868854123,13,1,11,0,1.0242598362600364,0.22782043771145574,0.9742834252515902
2013-11-05 14:00:00,1.042019096988242,14,1,11,0,1.0590390743991465,0.20788710250531692,0.8592272910825606
2013-11-05 15:00:00,0.951412241448382,15,1,11,0,1.0230772043113439,0.15213768862502927,1.2604244932464306
2013-11-05 16:00:00,0.8787967009292155,16,1,11,0,0.9843527055549135,0.14557344040986583,0.9911378544081119
2013-11-05 17:00:00,0.8330486701901845,17,1,11,0,0.9469977279031908,0.14152713966773367,1.0304854868854123
2013-11-05 18:00:00,0.8750180156006717,18,1,11,0,0.9003481879708097,0.12219791254946928,1.042019096988242
2013-11-05 19:00:00,0.9787999168763917,19,1,11,0,0.8894346515174796,0.12926475469734325,0.951412241448382
2013-11-05 20:00:00,1.2049101225143686,20,1,11,0,0.9380159671094214,0.19537793930538663,0.8787967009292155
2013-11-05 21:00:00,1.0700213775614706,21,1,11,0,1.0010159156942982,0.21177616239149497,0.8330486701901845
2013-11-05 22:00:00,1.144111236073714,22,1,11,0,1.0822076854102025,0.22415464607908395,0.8750180156006717
2013-11-05 23:00:00,1.0455849987445047,23,1,11,0,1.1107753400600084,0.20050535510950396,0.9787999168763917
2013-11-06 00:00:00,0.9469685916651177,0,2,11,0,1.085313880227586,0.17038068659377778,1.2049101225143686
2013-11-06 01:00:00,0.8623207253327893,1,2,11,0,1.0292046238985169,0.18156592492440524,1.0700213775614706
2013-11-06 02:00:00,0.8335999133417623,2,2,11,0,0.9430301013354153,0.1423256296941057,1.144111236073714
2013-11-06 03:00:00,0.9415108553323206,3,2,11,0,0.9082939976089422,0.1310952152338092,1.0455849987445047
2013-11-06 04:00:00,0.8133130214417914,4,2,11,0,0.8703232410551903,0.11842523921598391,0.9469685916651177
2013-11-06 05:00:00,0.8279855779559725,5,2,11,0,0.8546694339877868,0.12685122731951098,0.8623207253327893
2013-11-06 06:00:00,0.9812097350293058,6,2,11,0,0.8719494634498454,0.13716599825471523,0.8335999133417623
2013-11-06 07:00:00,1.0761056552696726,7,2,11,0,0.9186690029728819,0.17342135866883615,0.9415108553323206
2013-11-06 08:00:00,1.115324560018983,8,2,11,0,0.991494158054818,0.30073673890419134,0.8133130214417914
2013-11-06 09:00:00,0.9679031590296576,9,2,11,0,1.0296116117625564,0.28473588388159304,0.8279855779559725
2013-11-06 10:00:00,1.0678839232010693,10,2,11,0,1.0349287667650249,0.29550944075901514,0.9812097350293058
2013-11-06 11:00:00,1.3324918535264485,11,2,11,0,1.0791795401023547,0.3240018868175703,1.0761056552696726
2013-11-06 12:00:00,1.2601817537092697,12,2,11,0,1.1084200720981336,0.2563752492505795,1.115324560018983
2013-11-06 13:00:00,1.5854517970340936,13,2,11,0,1.2500327096699821,0.31759114032356595,0.9679031590296576
2013-11-06 14:00:00,1.4742166855955559,14,2,11,0,1.3919991018375482,0.25969178600511456,1.0678839232010693
2013-11-06 15:00:00,1.7210092158883128,15,2,11,0,1.465811810425868,0.25260454874750154,1.3324918535264485
2013-11-06 16:00:00,1.519291050754884,16,2,11,0,1.5531837989008317,0.2513030018207093,1.2601817537092697
2013-11-06 17:00:00,1.347114886040184,17,2,11,0,1.5310789633250577,0.23592461402590847,1.5854517970340936
2013-11-06 18:00:00,1.0976024915210207,18,2,11,0,1.4563356115744541,0.2731668401528285,1.4742166855955559
2013-11-06 19:00:00,1.0244523280959494,19,2,11,0,1.32959875179711,0.29211790763397083,1.7210092158883128
2013-11-06 20:00:00,1.4139277592637784,20,2,11,0,1.2344824636369234,0.22231494523074127,1.519291050754884
2013-11-06 21:00:00,1.2555730132608025,21,2,11,0,1.1993402545377123,0.1964690985434374,1.347114886040184
2013-11-06 22:00:00,1.2828216479420007,22,2,11,0,1.2131667614502915,0.19984120658750457,1.0976024915210207
2013-11-06 23:00:00,1.2753820526570696,23,2,11,0,1.2901318065627634,0.21548155575237035,1.0244523280959494
2013-11-07 00:00:00,0.940645590746482,0,3,11,0,1.2461930556709533,0.2404126795515309,1.4139277592637784
2013-11-07 01:00:00,0.9568436016289888,1,3,11,0,1.1546130746890435,0.2656105731261948,1.2555730132608025
2013-11-07 02:00:00,0.6989739027180528,2,3,11,0,1.0484875667247477,0.2921848777786658,1.2828216479420007
2013-11-07 03:00:00,0.6112468890690629,3,3,11,0,0.8594659433768875,0.2553741445696575,1.2753820526570696
2013-11-07 04:00:00,0.728425436771415,4,3,11,0,0.7572093041224971,0.22489246270095356,0.940645590746482
2013-11-07 05:00:00,0.841488540186394,5,3,11,0,0.7295915877340109,0.19658392053086746,0.9568436016289888
2013-11-07 06:00:00,0.989714017407374,6,3,11,0,0.748537486202718,0.18765387645563378,0.6989739027180528
2013-11-07 07:00:00,1.181205559427778,7,3,11,0,0.8680314833684175,0.19910510117343405,0.6112468890690629
2013-11-07 08:00:00,1.2946962919005152,8,3,11,0,1.0229724508822482,0.22464954986731692,0.728425436771415
2013-11-07 09:00:00,1.3849722186860989,9,3,11,0,1.154351004004382,0.23402281830571092,0.841488540186394
2013-11-07 10:00:00,1.2626531284951108,10,3,11,0,1.2432289275208195,0.23750888632821157,0.989714017407374
2013-11-07 11:00:00,1.2949038486076656,11,3,11,0,1.317743173386473,0.2271219602685651,1.181205559427778
2013-11-07 12:00:00,1.2399520902117533,12,3,11,0,1.3161372254378751,0.22513722830919294,1.2946962919005152
2013-11-07 13:00:00,1.404404889974739,13,3,11,0,1.305541478052607,0.23897088949681353,1.3849722186860989
2013-11-07 14:00:00,1.5965640034095092,14,3,11,0,1.370355569566911,0.2572037689253986,1.2626531284951108
2013-11-07 15:00:00,1.3144630103276085,15,3,11,0,1.3809938437330709,0.27652179437613433,1.2949038486076656
2013-11-07 16:00:00,1.302649457417731,16,3,11,0,1.3782155803677882,0.27894226098764646,1.2399520902117533
2013-11-07 17:00:00,1.183330839455933,17,3,11,0,1.375772894379657,0.28069485927627286,1.404404889974739
2013-11-07 18:00:00,1.1365891820273122,18,3,11,0,1.2727463059649864,0.24833691894976295,1.5965640034095092
2013-11-07 19:00:00,1.2167624662395338,19,3,11,0,1.2087586974529623,0.22384082343303038,1.3144630103276085
2013-11-07 20:00:00,1.0759758231277414,20,3,11,0,1.1844924489170652,0.2113779607330315,1.302649457417731
2013-11-07 21:00:00,1.0217112206145353,21,3,11,0,1.1211344006667678,0.17120180472997018,1.183330839455933
2013-11-07 22:00:00,1.0305786733472986,22,3,11,0,1.0977910500927772,0.15636630778859856,1.1365891820273122
2013-11-07 23:00:00,1.0728295932933087,23,3,11,0,1.0766343194763488,0.13755465467246406,1.2167624662395338
2013-11-08 00:00:00,1.122992262199553,0,4,11,0,1.061522185544399,0.17066153583958857,1.0759758231277414
2013-11-08 01:00:00,0.8967260650037822,1,4,11,0,1.045440128293922,0.23605583235509284,1.0217112206145353
2013-11-08 02:00:00,0.8996037649765253,2,4,11,0,1.0169010033919421,0.24439593592460518,1.0305786733472986
2013-11-08 03:00:00,1.0054256743313166,3,4,11,0,0.9760912378939418,0.25138005644035605,1.0728295932933087
2013-11-08 04:00:00,0.9007099401995378,4,4,11,0,0.9440380420637323,0.22786759931593373,1.122992262199553
2013-11-08 05:00:00,0.8963050835808352,5,4,11,0,0.927316895384734,0.177984180453997,0.8967260650037822
2013-11-08 06:00:00,1.0144178429527468,6,4,11,0,0.9356053598495057,0.19352338632091334,0.8996037649765253
2013-11-08 07:00:00,0.9863469002320099,7,4,11,0,0.9651332664574609,0.19051711534111657,1.0054256743313166
2013-11-08 08:00:00,1.0285097015100633,8,4,11,0,0.9771371912344469,0.1768831143349929,0.9007099401995378
2013-11-08 09:00:00,0.9724993298089432,9,4,11,0,0.9999314089048029,0.19209486904477688,0.8963050835808352
2013-11-08 10:00:00,0.9116225988913245,10,4,11,0,0.985168087709047,0.18166624583577387,1.0144178429527468
2013-11-08 11:00:00,1.00984632567061,11,4,11,0,0.9664053916610755,0.16560416039769446,0.9863469002320099
2013-11-08 12:00:00,0.9295958809914885,12,4,11,0,0.9560360409166201,0.1581868472076044,1.0285097015100633
2013-11-08 13:00:00,1.2329582486442676,13,4,11,0,0.9762959617177064,0.16469043489914284,0.9724993298089432
2013-11-08 14:00:00,1.1156308691355712,14,4,11,0,1.0599812769394956,0.19024101779361702,0.9116225988913245
2013-11-08 15:00:00,1.2580795602214132,15,4,11,0,1.1061356286593653,0.19759719668158437,1.00984632567061
2013-11-08 16:00:00,1.0833096602341346,16,4,11,0,1.151314264286705,0.20846011791087213,0.9295958809914885
2013-11-08 17:00:00,1.156323912972121,17,4,11,0,1.17601571071813,0.20458415814244582,1.2329582486442676
2013-11-08 18:00:00,1.3041911989379857,18,4,11,0,1.1772364651731422,0.20541406872698165,1.1156308691355712
2013-11-08 19:00:00,1.159676793268612,19,4,11,0,1.1909513787087325,0.1950252967674313,1.2580795602214132
2013-11-08 20:00:00,1.7938412443673328,20,4,11,0,1.3135743719927557,0.4164665379300929,1.0833096602341346
2013-11-08 21:00:00,1.554058333929878,21,4,11,0,1.4422233658094257,0.5485358064965086,1.156323912972121
2013-11-08 22:00:00,1.2157915784941375,22,4,11,0,1.4418306001179957,0.5517497354875539,1.3041911989379857
2013-11-08 23:00:00,1.1583870972866053,23,4,11,0,1.4273778032783102,0.5638462760292248,1.159676793268612
2013-11-09 00:00:00,1.2316115972450623,0,5,11,1,1.3291924531349584,0.475448569078992,1.7938412443673328
2013-11-09 01:00:00,0.9658066622320723,1,5,11,1,1.1715263129647955,0.2914626715043636,1.554058333929878
2013-11-09 02:00:00,1.2043597754370314,2,5,11,1,1.1123282066089204,0.31563818429756246,1.2157915784941375
2013-11-09 03:00:00,0.9592614211009051,3,5,11,1,1.1179863769137053,0.4054548139460954,1.1583870972866053
2013-11-09 04:00:00,0.9656440695718157,4,5,11,1,1.0438511612034078,0.3485056546307835,1.2316115972450623
2013-11-09 05:00:00,0.8334868804683984,5,5,11,1,1.0022054737842438,0.32817113958493166,0.9658066622320723
2013-11-09 06:00:00,0.9606595263454931,6,5,11,1,0.9773761392913966,0.29654322103339265,1.2043597754370314
2013-11-09 07:00:00,1.063572416567448,7,5,11,1,0.955560748515529,0.15001813369512393,0.9592614211009051
2013-11-09 08:00:00,1.3014401844299268,8,5,11,1,0.9975415326520848,0.19253631761922754,0.9656440695718157
2013-11-09 09:00:00,1.115324066352766,9,5,11,1,1.0895086709969495,0.23137055975165388,0.8334868804683984
2013-11-09 10:00:00,1.1432242009183338,10,5,11,1,1.142041313891168,0.20837884217345656,0.9606595263454931
2013-11-09 11:00:00,1.077998427484428,11,5,11,1,1.14742519516136,0.20972919429214185,1.063572416567448
2013-11-09 12:00:00,1.4078294620110527,12,5,11,1,1.1929181501049038,0.2593903765643326,1.3014401844299268
2013-11-09 13:00:00,1.4546680416499822,13,5,11,1,1.2266130871684278,0.29011198374116487,1.115324066352766
2013-11-09 14:00:00,1.4528287784279472,14,5,11,1,1.324782226881818,0.29659118202017914,1.1432242009183338
2013-11-09 15:00:00,1.3366667657417546,15,5,11,1,1.383480640882193,0.25987457550907,1.077998427484428
2013-11-09 16:00:00,1.387104001185631,16,5,11,1,1.4072512506687496,0.20944481750995317,1.4078294620110527
2013-11-09 17:00:00,1.3515710344270968,17,5,11,1,1.3921731212157116,0.18064347907296738,1.4546680416499822
2013-11-09 18:00:00,1.2258043288542457,18,5,11,1,1.3479994227371737,0.18731888737606342,1.4528287784279472
2013-11-09 19:00:00,1.2144860244659372,19,5,11,1,1.3217065461723152,0.22028199553007785,1.3366667657417546
2013-11-09 20:00:00,1.103602779391436,20,5,11,1,1.237717584271153,0.23940054856923612,1.387104001185631
2013-11-09 21:00:00,1.2150315524768227,21,5,11,1,1.2029920928870979,0.22509985651179873,1.3515710344270968
2013-11-09 22:00:00,1.1938032100895732,22,5,11,1,1.1725135837446592,0.2153010529600974,1.2258043288542457
2013-11-09 23:00:00,0.9331379808719485,23,5,11,1,1.1318713554264688,0.22197673271382687,1.2144860244659372
2013-11-10 00:00:00,0.8746480283104372,0,6,11,1,1.0913772412211535,0.22376255699512249,1.103602779391436
2013-11-10 01:00:00,0.6634869620437828,1,6,11,1,0.9710808743312008,0.2562069927305302,1.2150315524768227
2013-11-10 02:00:00,0.6534763613063216,2,6,11,1,0.8406537371788613,0.2240716303914718,1.1938032100895732
2013-11-10 03:00:00,0.769963927380627,3,6,11,1,0.7518782550871438,0.14397669635682644,0.9331379808719485
2013-11-10 04:00:00,0.8185585870881619,4,6,11,1,0.7248923382281243,0.12279236885740889,0.8746480283104372
2013-11-10 05:00:00,0.7635574129543959,5,6,11,1,0.7415649918352428,0.1193960301759055,0.6634869620437828
2013-11-10 06:00:00,0.9046332724608853,6,6,11,1,0.7826120196434356,0.1141222654374961,0.6534763613063216
2013-11-10 07:00:00,1.1547745993326861,7,6,11,1,0.8636069249249432,0.17515310109285134,0.769963927380627
2013-11-10 08:00:00,1.352566260698118,8,6,11,1,0.9875687960045599,0.26433414361210567,0.8185585870881619
2013-11-10 09:00:00,1.6759774275585322,9,6,11,1,1.165034010394333,0.3158082366265182,0.7635574129543959
2013-11-10 10:00:00,1.7879643776013996,10,6,11,1,1.412313859837007,0.3463458243640103,0.9046332724608853
2013-11-10 11:00:00,2.2310579292313872,11,6,11,1,1.6560251123309355,0.355766621764466,1.1547745993326861
2013-11-10 12:00:00,1.976941607432191,12,6,11,1,1.8473747356198122,0.35018044805090187,1.352566260698118
2013-11-10 13:00:00,1.7234661575534176,13,6,11,1,1.9405003547439679,0.30081954408292816,1.6759774275585322
2013-11-10 14:00:00,1.7283197046317536,14,6,11,1,1.9078035455895108,0.3150557245287858,1.7879643776013996
2013-11-10 15:00:00,2.0588592867971256,15,6,11,1,1.9017442444854231,0.30177848666791524,2.2310579292313872
2013-11-10 16:00:00,1.7928641351421397,16,6,11,1,1.8559484990485808,0.2629804334421072,1.976941607432191
2013-11-10 17:00:00,1.5283083641904065,17,6,11,1,1.7975194214896903,0.26827419504704836,1.7234661575534176
2013-11-10 18:00:00,1.5567808859300267,18,6,11,1,1.755206056945683,0.3018660409020197,1.7283197046317536
2013-11-10 19:00:00,1.2589830303376484,19,6,11,1,1.6285165082939483,0.25984393669976985,2.0588592867971256
2013-11-10 20:00:00,1.1226644078575225,20,6,11,1,1.4354232964976443,0.2790186531521189,1.7928641351421397
2013-11-10 21:00:00,0.9600893557945039,21,6,11,1,1.2789627837581115,0.2942754922385475,1.5283083641904065
2013-11-10 22:00:00,0.9891533954469366,22,6,11,1,1.1436268548986956,0.2708779381560242,1.5567808859300267
2013-11-10 23:00:00,1.1729020759324704,23,6,11,1,1.0485800822710238,0.2013284256981154,1.2589830303376484
2013-11-11 00:00:00,1.0023826045048678,0,0,11,0,1.0368502962977553,0.24822632303938827,1.1226644078575225
2013-11-11 01:00:00,0.8670049164507495,1,0,11,0,1.0242930383644844,0.2474204281039832,0.9600893557945039
2013-11-11 02:00:00,0.7661478944015302,2,0,11,0,0.9786091848809662,0.26740289594791294,0.9891533954469366
2013-11-11 03:00:00,0.7284989967200172,3,0,11,0,0.8895721909798727,0.21297684977627662,1.1729020759324704
2013-11-11 04:00:00,0.8128734053806489,4,0,11,0,0.8172774889035895,0.13103564155019723,1.0023826045048678
2013-11-11 05:00:00,0.6915639785524488,5,0,11,0,0.7617249599886198,0.09431816622584617,0.8670049164507495
