datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.019231981691714216,4,0,11,0,0.021952169619534983,0.0051352164047689,0.02631350212268538
2013-11-11 05:00:00,0.021823576406469435,5,0,11,0,0.0206506388557155,0.004712333995860916,0.025396830774521036
2013-11-11 06:00:00,0.03192634564588273,6,0,11,0,0.021617706610349483,0.006046959014868032,0.021676438620152585
2013-11-11 07:00:00,0.041746120856083535,7,0,11,0,0.025866441101371748,0.009290942684483867,0.019166993386582266
2013-11-11 08:00:00,0.051322626299966784,8,0,11,0,0.03380143143100008,0.01305216680872445,0.019231981691714216
2013-11-11 09:00:00,0.05558326474868097,9,0,11,0,0.041574744900227,0.012312912698333017,0.021823576406469435
2013-11-11 10:00:00,0.0746573048324998,10,0,11,0,0.052953429460493605,0.0190339684041755,0.03192634564588273
2013-11-11 11:00:00,0.06712896913178877,11,0,11,0,0.06002974549768165,0.017474635712012434,0.041746120856083535
2013-11-11 12:00:00,0.05464403031367441,12,0,11,0,0.06260000817283133,0.016460023925517417,0.051322626299966784
2013-11-11 13:00:00,0.058449272904622346,13,0,11,0,0.06393595315660723,0.015575368220456133,0.05558326474868097
2013-11-11 14:00:00,0.055982252889341784,14,0,11,0,0.0598142891459148,0.008869205570516266,0.0746573048324998
2013-11-11 15:00:00,0.051079356533649235,15,0,11,0,0.05635983626074243,0.007647665876647051,0.06712896913178877
2013-11-11 16:00:00,0.05352651441748233,16,0,11,0,0.05505085719763011,0.007101904318455666,0.05464403031367441
2013-11-11 17:00:00,0.05328324465116483,17,0,11,0,0.053723280736688715,0.007479592084191084,0.058449272904622346
2013-11-11 18:00:00,0.05956678880081447,18,0,11,0,0.05384305526768738,0.009040922915213266,0.055982252889341784
2013-11-11 19:00:00,0.06212136020806922,19,0,11,0,0.056045043222889314,0.009634527641624082,0.051079356533649235
2013-11-11 20:00:00,0.05032110451522287,20,0,11,0,0.0565065369022511,0.009940848314338566,0.05352651441748233
2013-11-11 21:00:00,0.04585104093045448,21,0,11,0,0.05545563156931058,0.0102640049950809,0.05328324465116483
2013-11-11 22:00:00,0.0382040101629006,22,0,11,0,0.050943857815254616,0.011279275817801715,0.05956678880081447
2013-11-11 23:00:00,0.03149351287495867,23,0,11,0,0.04504045942374373,0.01098222085536465,0.06212136020806922
2013-11-12 00:00:00,0.026706610630714365,0,1,11,0,0.03809089615253797,0.009503354249163832,0.05032110451522287
2013-11-12 01:00:00,0.0190821429500027,1,1,11,0,0.03151088534932273,0.009650876639157117,0.04585104093045448
2013-11-12 02:00:00,0.019588544614085233,2,1,11,0,0.026578242497264936,0.00843208734848685,0.0382040101629006
2013-11-12 03:00:00,0.0328628791254947,3,1,11,0,0.024066824371726418,0.010002262024516267,0.03149351287495867
2013-11-12 04:00:00,0.019093424493423817,4,1,11,0,0.023064964967558166,0.012939514420388315,0.026706610630714365
2013-11-12 05:00:00,0.024935555284122918,5,1,11,0,0.023401023439134,0.0129450683365675,0.0190821429500027
2013-11-12 06:00:00,0.02497798050241268,6,1,11,0,0.024718688739428382,0.012840859704272933,0.019588544614085233
2013-11-12 07:00:00,0.041315989040554085,7,1,11,0,0.026251677946604716,0.010171386460887617,0.0328628791254947
2013-11-12 08:00:00,0.05209215986181432,8,1,11,0,0.03228425215529855,0.01217961465845725,0.019093424493423817
2013-11-12 09:00:00,0.054706317663411747,9,1,11,0,0.040888161612645385,0.0149732970261409,0.024935555284122918
2013-11-12 10:00:00,0.060333621407267335,10,1,11,0,0.048598367033977165,0.013532877123934183,0.02497798050241268
2013-11-12 11:00:00,0.05910821426581105,11,1,11,0,0.0554600344031319,0.010978274326125635,0.041315989040554085
2013-11-12 12:00:00,0.04678169477743457,12,1,11,0,0.055806076765009295,0.011605325762567066,0.05209215986181432
2013-11-12 13:00:00,0.06741466411639598,13,1,11,0,0.05673107682585463,0.012510241043332782,0.054706317663411747
2013-11-12 14:00:00,0.05442332363419917,14,1,11,0,0.05761204931536736,0.011908129200705284,0.060333621407267335
2013-11-12 15:00:00,0.05567351709604985,15,1,11,0,0.056323680352205814,0.011186954503068433,0.05910821426581105
2013-11-12 16:00:00,0.06607326286349155,16,1,11,0,0.058961228829455765,0.0095784898024993,0.04678169477743457
2013-11-12 17:00:00,0.08315554092124362,17,1,11,0,0.06243045888275322,0.011956463881072417,0.06741466411639598
2013-11-12 18:00:00,0.0648005063147986,18,1,11,0,0.06641841179755653,0.014967638077208899,0.05442332363419917
2013-11-12 19:00:00,0.08284728284979416,19,1,11,0,0.0709852297765964,0.015417611940445816,0.05567351709604985
2013-11-12 20:00:00,0.07918917804516305,20,1,11,0,0.07603155622870987,0.017093797000238168,0.06607326286349155
2013-11-12 21:00:00,0.05671206218829424,21,1,11,0,0.07493759024878444,0.019275159194674284,0.08315554092124362
2013-11-12 22:00:00,0.03730720094618375,22,1,11,0,0.0670118557460312,0.02292353232365335,0.0648005063147986
2013-11-12 23:00:00,0.03243274730996527,23,1,11,0,0.05706683059750713,0.02537972114652168,0.08284728284979416
2013-11-13 00:00:00,0.027139443401638486,0,2,11,0,0.04414293515802467,0.020346165558946302,0.07918917804516305
2013-11-13 01:00:00,0.023424930879901832,1,2,11,0,0.032796599291014895,0.0100115635872523,0.05671206218829424
2013-11-13 02:00:00,0.019342573892373083,2,2,11,0,0.02716778659572855,0.00753548331034195,0.03730720094618375
2013-11-13 03:00:00,0.02299209810897775,3,2,11,0,0.024380809725846015,0.0063347299638539835,0.03243274730996527
2013-11-13 04:00:00,0.018321189976181634,4,2,11,0,0.021957929821706166,0.005838840424389533,0.027139443401638486
2013-11-13 05:00:00,0.023670901601613985,5,2,11,0,0.02108725893684255,0.0060163282196264165,0.023424930879901832
2013-11-13 06:00:00,0.028154947685198134,6,2,11,0,0.022192433730534502,0.0062104210481781835,0.019342573892373083
2013-11-13 07:00:00,0.042085522602401594,7,2,11,0,0.026016604448083316,0.0094755073284443,0.02299209810897775
2013-11-13 08:00:00,0.04853876762521028,8,2,11,0,0.032622773488228556,0.012199721456424966,0.018321189976181634
2013-11-13 09:00:00,0.06264444532636211,9,2,11,0,0.04183664498387454,0.014777428829518817,0.023670901601613985
2013-11-13 10:00:00,0.05077062074035737,10,2,11,0,0.048663931052573946,0.012238362879316617,0.028154947685198134
2013-11-13 11:00:00,0.062755037527021,11,2,11,0,0.053900363303257766,0.010595340411717865,0.042085522602401594
2013-11-13 12:00:00,0.0563388158117128,12,2,11,0,0.05676723196751047,0.009829314334589284,0.04853876762521028
2013-11-13 13:00:00,0.055175696019993815,13,2,11,0,0.0565747957524708,0.00887181378191595,0.06264444532636211
2013-11-13 14:00:00,0.058579249514886265,14,2,11,0,0.05704859072417922,0.0086756585347512,0.05077062074035737
2013-11-13 15:00:00,0.06671281981507508,15,2,11,0,0.05884426166988813,0.01109522000712705,0.062755037527021
2013-11-13 16:00:00,0.06354713417571073,16,2,11,0,0.059743043778573125,0.011571778140446265,0.0563388158117128
2013-11-13 17:00:00,0.07828966787305149,17,2,11,0,0.06431307258747045,0.013856972798328634,0.055175696019993815
2013-11-13 18:00:00,0.07234822642511463,18,2,11,0,0.06921212880838214,0.013205965843093283,0.058579249514886265
2013-11-13 19:00:00,0.06621769969441368,19,2,11,0,0.0703220639603965,0.012396482064590117,0.06671281981507508
2013-11-13 20:00:00,0.05708530856487565,20,2,11,0,0.0704477969774533,0.0123451514405884,0.06354713417571073
2013-11-13 21:00:00,0.05854222620738588,21,2,11,0,0.06619443457299348,0.012945935809328983,0.07828966787305149
2013-11-13 22:00:00,0.042750343596222096,22,2,11,0,0.05948426801382343,0.01415249507447095,0.07234822642511463
2013-11-13 23:00:00,0.031414064349168484,23,2,11,0,0.051041055478106084,0.014518354710102516,0.06621769969441368
2013-11-14 00:00:00,0.024168722677670035,0,3,11,0,0.042356188543538294,0.015008153340228017,0.05708530856487565
2013-11-14 01:00:00,0.019449987415794835,1,3,11,0,0.03296102993138878,0.01175508050017645,0.05854222620738588
2013-11-14 02:00:00,0.01871159752881595,2,3,11,0,0.025883853385889385,0.007797151655701367,0.042750343596222096
2013-11-14 03:00:00,0.01727724297314795,3,3,11,0,0.021249471700555217,0.004670904560714567,0.031414064349168484
2013-11-14 04:00:00,0.019608406745532783,4,3,11,0,0.01900098029824225,0.0034084674552475,0.024168722677670035
2013-11-14 05:00:00,0.021014318581726782,5,3,11,0,0.01890572873162975,0.0031126776730244668,0.019449987415794835
2013-11-14 06:00:00,0.025320083204125484,6,3,11,0,0.01979988292687725,0.0034848331260244002,0.01871159752881595
2013-11-14 07:00:00,0.04314615305964572,7,3,11,0,0.0240637123003721,0.007671302400493266,0.01727724297314795
2013-11-14 08:00:00,0.05108205748904395,8,3,11,0,0.03141767251368047,0.011908448083764483,0.019608406745532783
2013-11-14 09:00:00,0.05975317312818396,9,3,11,0,0.04032106117056337,0.014618243766811765,0.021014318581726782
2013-11-14 10:00:00,0.050753459564304486,10,3,11,0,0.049006960868480894,0.013361541143724433,0.025320083204125484
2013-11-14 11:00:00,0.059374047118970714,11,3,11,0,0.05383696356986364,0.011342568355006933,0.04314615305964572
2013-11-14 12:00:00,0.08313615651163851,12,3,11,0,0.06053130029248215,0.015816338799475284,0.05108205748904395
2013-11-14 13:00:00,0.08101123919807074,13,3,11,0,0.06785438861134413,0.018796163158631984,0.05975317312818396
2013-11-14 14:00:00,0.06652913644310031,14,3,11,0,0.0702549902234883,0.01753817133581375,0.050753459564304486
2013-11-14 15:00:00,0.06111125783529883,15,3,11,0,0.07323185470297754,0.01533192232787565,0.059374047118970714
2013-11-14 16:00:00,0.05960063343107778,16,3,11,0,0.06979127866746532,0.014570880616590067,0.08313615651163851
2013-11-14 17:00:00,0.06067572410898009,17,3,11,0,0.06288966884645175,0.011009264523521434,0.08101123919807074
2013-11-14 18:00:00,0.06173905552161887,18,3,11,0,0.062051022049844924,0.009908512365308717,0.06652913644310031
2013-11-14 19:00:00,0.06021985052937135,19,3,11,0,0.060768651382895035,0.009086813357645017,0.06111125783529883
2013-11-14 20:00:00,0.0505557936935139,20,3,11,0,0.058741667453138385,0.009082578568107617,0.05960063343107778
2013-11-14 21:00:00,0.053888479250642635,21,3,11,0,0.05792425317075323,0.009826667032569934,0.06067572410898009
2013-11-14 22:00:00,0.047477659446123734,22,3,11,0,0.0539110423374848,0.009913042125447918,0.06173905552161887
2013-11-14 23:00:00,0.044761967753736365,23,3,11,0,0.050206533611126515,0.008380523057398916,0.06021985052937135
2013-11-15 00:00:00,0.03391810767194948,0,4,11,0,0.0470841934135936,0.009073333556978567,0.0505557936935139
2013-11-15 01:00:00,0.02548168121110055,1,4,11,0,0.040372431392033184,0.009838131477026,0.053888479250642635
2013-11-15 02:00:00,0.02384648210740482,2,4,11,0,0.0346099872211648,0.010154504584797682,0.047477659446123734
2013-11-15 03:00:00,0.02361449388450845,3,4,11,0,0.029218108376559953,0.007895189125347883,0.044761967753736365
2013-11-15 04:00:00,0.019840394968429185,4,4,11,0,0.02451248821453665,0.004280649191044283,0.03391810767194948
2013-11-15 05:00:00,0.020454210155933402,5,4,11,0,0.02249613049442922,0.0037114716395362838,0.02548168121110055
2013-11-15 06:00:00,0.027942821593749317,6,4,11,0,0.022182410030079383,0.0036422408986791165,0.02384648210740482
2013-11-15 07:00:00,0.041143587212000364,7,4,11,0,0.024925419043859632,0.007423647608103484,0.02361449388450845
2013-11-15 08:00:00,0.05999962157173853,8,4,11,0,0.03329299715971907,0.015136849586816867,0.019840394968429185
2013-11-15 09:00:00,0.0564940564642136,9,4,11,0,0.04233690289243628,0.015698117048118333,0.020454210155933402
2013-11-15 10:00:00,0.07044449351286464,10,4,11,0,0.05284643930057503,0.01406498920034475,0.027942821593749317
2013-11-15 11:00:00,0.06262506091675707,11,4,11,0,0.060435552632711886,0.010338744740023817,0.041143587212000364
2013-11-15 12:00:00,0.05446304789709427,12,4,11,0,0.06114539415106115,0.0095102363407471,0.05999962157173853
2013-11-15 13:00:00,0.05609236736815818,13,4,11,0,0.061316809917071134,0.008943956736056434,0.0564940564642136
2013-11-15 14:00:00,0.061244413122799914,14,4,11,0,0.06005176579056007,0.007486283155860367,0.07044449351286464
2013-11-15 15:00:00,0.07299366300933006,15,4,11,0,0.06010714763496835,0.008383438910967567,0.06262506091675707
2013-11-15 16:00:00,0.0883558915268069,16,4,11,0,0.06516987351332641,0.0113104664210211,0.05446304789709427
2013-11-15 17:00:00,0.0777773865763373,17,4,11,0,0.07263885478996351,0.015973124312857998,0.05609236736815818
2013-11-15 18:00:00,0.0776302487900204,18,4,11,0,0.07753912904368765,0.015506771020834616,0.061244413122799914
2013-11-15 19:00:00,0.07383628774249358,19,4,11,0,0.07925748359618874,0.0144110789619764,0.07299366300933006
2013-11-15 20:00:00,0.07359301797617611,20,4,11,0,0.07871735596542279,0.014103588457426966,0.0883558915268069
2013-11-15 21:00:00,0.0654820107628295,21,4,11,0,0.0736978231789345,0.011811557667308133,0.0777773865763373
2013-11-15 22:00:00,0.054338473197619634,22,4,11,0,0.06947060599698039,0.011085776296399402,0.0776302487900204
2013-11-15 23:00:00,0.049220749795083646,23,4,11,0,0.06377938039772436,0.01334943303376735,0.07383628774249358
2013-11-16 00:00:00,0.03491104886866694,0,5,11,1,0.054941701985628165,0.014040751853222067,0.07359301797617611
2013-11-16 01:00:00,0.02278537392831825,1,5,11,1,0.04540971408246348,0.015404647891132967,0.0654820107628295
2013-11-16 02:00:00,0.0156334632814258,2,5,11,1,0.03402787151691723,0.014139284012581117,0.054338473197619634
2013-11-16 03:00:00,0.015084636399053516,3,5,11,1,0.025338131684218917,0.011256692852321018,0.049220749795083646
2013-11-16 04:00:00,0.016363272580378233,4,5,11,1,0.019289118239126934,0.006681171971748883,0.03491104886866694
2013-11-16 05:00:00,0.017330949734858835,5,5,11,1,0.0162935637270773,0.0033802299449842,0.02278537392831825
2013-11-16 06:00:00,0.028766061917307736,6,5,11,1,0.017305784451125,0.004313909338433717,0.0156334632814258
2013-11-16 07:00:00,0.03712574080776117,7,5,11,1,0.022213507004142,0.010480814530362766,0.015084636399053516
2013-11-16 08:00:00,0.049653104844165276,8,5,11,1,0.029889589124135696,0.0141924224031471,0.016363272580378233
2013-11-16 09:00:00,0.06098668313582423,9,5,11,1,0.03947527077458703,0.015244033938277285,0.017330949734858835
2013-11-16 10:00:00,0.07931105178924301,10,5,11,1,0.052286409728208,0.017259229810369318,0.028766061917307736
2013-11-16 11:00:00,0.06891940888798533,11,5,11,1,0.062140228619439734,0.0158845727927129,0.03712574080776117
2013-11-16 12:00:00,0.05451357598156797,12,5,11,1,0.06547897218801045,0.01341215572413945,0.049653104844165276
2013-11-16 13:00:00,0.06412392605571458,13,5,11,1,0.06626683825791731,0.013583239865262582,0.06098668313582423
2013-11-16 14:00:00,0.06292966258912697,14,5,11,1,0.06388139124347604,0.012871155878121118,0.07931105178924301
2013-11-16 15:00:00,0.0682342480408748,15,5,11,1,0.0621329319032278,0.010640024244084965,0.06891940888798533
2013-11-16 16:00:00,0.07593228461474492,16,5,11,1,0.06560865022212285,0.011657372746985266,0.05451357598156797
2013-11-16 17:00:00,0.0714933647048452,17,5,11,1,0.06977718821885169,0.010629786170069683,0.06412392605571458
2013-11-16 18:00:00,0.07250346707761555,18,5,11,1,0.07114602468984822,0.00870467845771345,0.06292966258912697
2013-11-16 19:00:00,0.06655932467428405,19,5,11,1,0.07154869372467561,0.0094381266350475,0.0682342480408748
2013-11-16 20:00:00,0.058892909497125105,20,5,11,1,0.069212676959237,0.010231554192615667,0.07593228461474492
2013-11-16 21:00:00,0.0706679011477346,21,5,11,1,0.06545011835257683,0.011217892366867285,0.0714933647048452
2013-11-16 22:00:00,0.062177767925174744,22,5,11,1,0.06805952268650435,0.027108959563467334,0.07250346707761555
2013-11-16 23:00:00,0.04474750753307812,23,5,11,1,0.06159233497503339,0.029036012282844286,0.06655932467428405
2013-11-17 00:00:00,0.02879990654757107,0,6,11,1,0.05479536499239233,0.030715362925104166,0.058892909497125105
2013-11-17 01:00:00,0.026522449536897086,1,6,11,1,0.04617404325052787,0.032214003347468385,0.0706679011477346
2013-11-17 02:00:00,0.027396695666771703,2,6,11,1,0.03337689368637516,0.01001895922106715,0.062177767925174744
2013-11-17 03:00:00,0.021249007760017816,3,6,11,1,0.028290777132364567,0.008488628246466784,0.04474750753307812
2013-11-17 04:00:00,0.023206925155821234,4,6,11,1,0.024806650480481463,0.005704930256743,0.02879990654757107
2013-11-17 05:00:00,0.025475801578468734,5,6,11,1,0.024666530739301782,0.005703314719513834,0.026522449536897086
2013-11-17 06:00:00,0.025696508257944034,6,6,11,1,0.023946195456188164,0.005134324933356933,0.027396695666771703
2013-11-17 07:00:00,0.025223951224124835,7,6,11,1,0.024747660471561166,0.005024219247592517,0.021249007760017816
2013-11-17 08:00:00,0.03377049216379018,8,6,11,1,0.02621332406648375,0.005510735956060583,0.023206925155821234
2013-11-17 09:00:00,0.0472032460049376,9,6,11,1,0.030727726046279782,0.009527986635841817,0.025475801578468734
2013-11-17 10:00:00,0.0578318013180385,10,6,11,1,0.037235293354417665,0.012789455263691784,0.025696508257944034
2013-11-17 11:00:00,0.07944595258845387,11,6,11,1,0.04933206852540747,0.01931493373769867,0.025223951224124835
2013-11-17 12:00:00,0.06243772114570267,12,6,11,1,0.059197314419369484,0.016785330657967917,0.03377049216379018
2013-11-17 13:00:00,0.06249682981820288,13,6,11,1,0.06379883753698402,0.013534953405344384,0.0472032460049376
2013-11-17 14:00:00,0.06562009023927748,14,6,11,1,0.0673553081585606,0.011941808857041034,0.0578318013180385
2013-11-17 15:00:00,0.05237737712457908,15,6,11,1,0.063272328756761,0.010722149895761484,0.07944595258845387
2013-11-17 16:00:00,0.05686142320816325,16,6,11,1,0.059302298000938065,0.010583021890385416,0.06243772114570267
2013-11-17 17:00:00,0.06311016728386463,17,6,11,1,0.05946169037879547,0.011610031435385667,0.06249682981820288
2013-11-17 18:00:00,0.060383671769898596,18,6,11,1,0.058969125754219566,0.010609268435500233,0.06562009023927748
2013-11-17 19:00:00,0.058703346492518516,19,6,11,1,0.0587631304038673,0.009516354535024417,0.05237737712457908
2013-11-17 20:00:00,0.05497437375012365,20,6,11,1,0.05974044693857261,0.009316056029888367,0.05686142320816325
2013-11-17 21:00:00,0.05778619742251165,21,6,11,1,0.0590507125363639,0.007857942737026084,0.06311016728386463
2013-11-17 22:00:00,0.04052071371462722,22,6,11,1,0.0550836744214347,0.008668903296965784,0.060383671769898596
2013-11-17 23:00:00,0.03303528095404842,23,6,11,1,0.04967731621797558,0.012638993489047517,0.058703346492518516
2013-11-18 00:00:00,0.02251096048713212,0,0,11,0,0.04210111357803193,0.015280631836347284,0.05497437375012365
2013-11-18 01:00:00,0.021444450397256218,1,0,11,0,0.032930164160714134,0.012851161696939332,0.05778619742251165
2013-11-18 02:00:00,0.01728852451656907,2,0,11,0,0.02567249516802057,0.0098769010574802,0.04052071371462722
2013-11-18 03:00:00,0.017879776617231082,3,0,11,0,0.021225776324979403,0.005792728812015733,0.03303528095404842
2013-11-18 04:00:00,0.017942063966968416,4,0,11,0,0.01903040908026,0.0038062077321218,0.02251096048713212
2013-11-18 05:00:00,0.021826277361864117,5,0,11,0,0.018247806352485865,0.0036107986548214836,0.021444450397256218
2013-11-18 06:00:00,0.029801428332314934,6,0,11,0,0.02013558387395197,0.005494592169726483,0.01728852451656907
2013-11-18 07:00:00,0.04151683358858177,7,0,11,0,0.0249329002626535,0.009726140621732467,0.017879776617231082
2013-11-18 08:00:00,0.05494100684170276,8,0,11,0,0.03277314200947957,0.013597872772716783,0.017942063966968416
2013-11-18 09:00:00,0.06438165604269025,9,0,11,0,0.04400925698163657,0.017781859839981883,0.021826277361864117
2013-11-18 10:00:00,0.07240511186406273,10,0,11,0,0.053745088964375166,0.01703575828554765,0.029801428332314934
2013-11-18 11:00:00,0.06945695422693648,11,0,11,0,0.06263354810317136,0.017139270163286716,0.04151683358858177
2013-11-18 12:00:00,0.062480146363992434,12,0,11,0,0.06725446328792428,0.016278832605642835,0.05494100684170276
2013-11-18 13:00:00,0.056991877540269666,13,0,11,0,0.06578335720517813,0.01511734139310375,0.06438165604269025
2013-11-18 14:00:00,0.0555038162228908,14,0,11,0,0.06310168852186424,0.01410490887044745,0.07240511186406273
2013-11-18 15:00:00,0.058884328909098616,15,0,11,0,0.05947374745332982,0.0099487870467476,0.06945695422693648
2013-11-18 16:00:00,0.055483954091443216,16,0,11,0,0.05679482642621664,0.006057246005467267,0.062480146363992434
2013-11-18 17:00:00,0.06876369051364202,17,0,11,0,0.05811615960625336,0.006684184285038167,0.056991877540269666
2013-11-18 18:00:00,0.06296986457386451,18,0,11,0,0.061164858180973315,0.0072729321486138,0.0555038162228908
2013-11-18 19:00:00,0.05440346150275163,19,0,11,0,0.061045745874399045,0.007530723601723699,0.058884328909098616
2013-11-18 20:00:00,0.05106759726838573,20,0,11,0,0.06014201813792893,0.007887666839373782,0.055483954091443216
2013-11-18 21:00:00,0.048003923241653805,21,0,11,0,0.056499544885962504,0.008572948221343782,0.06876369051364202
2013-11-18 22:00:00,0.05231556749668423,22,0,11,0,0.053373649348495304,0.009826951886608766,0.06296986457386451
2013-11-18 23:00:00,0.031971471819567186,23,0,11,0,0.04795498985268957,0.01231010155137475,0.05440346150275163
2013-11-19 00:00:00,0.0238491830627995,0,1,11,0,0.04181445243595775,0.014289613248137467,0.05106759726838573
2013-11-19 01:00:00,0.021475594072124887,1,1,11,0,0.03507668452742895,0.015696906622410235,0.048003923241653805
2013-11-19 02:00:00,0.024050027610827213,2,1,11,0,0.027277212821272018,0.007988467417180367,0.05231556749668423
2013-11-19 03:00:00,0.018386178281313618,3,1,11,0,0.023628853812902046,0.004967872174855816,0.031971471819567186
2013-11-19 04:00:00,0.0199365269484298,4,1,11,0,0.021171314704112782,0.003885677868006933,0.0238491830627995
2013-11-19 05:00:00,0.020547641180539384,5,1,11,0,0.02060537334649368,0.004515990682835833,0.021475594072124887
2013-11-19 06:00:00,0.02356888998898155,6,1,11,0,0.020387506957950434,0.0047335850121451835,0.024050027610827213
2013-11-19 07:00:00,0.03771476967487097,7,1,11,0,0.0228381076419096,0.007075801092675666,0.018386178281313618
2013-11-19 08:00:00,0.044201859327942995,8,1,11,0,0.028504479548007684,0.0106294751237491,0.0199365269484298
2013-11-19 09:00:00,0.058884806630941096,9,1,11,0,0.037164373358956865,0.01387284071995045,0.020547641180539384
2013-11-19 10:00:00,0.06768049696955573,10,1,11,0,0.04734243939880384,0.015995524380940065,0.02356888998898155
2013-11-19 11:00:00,0.04729937798493824,11,1,11,0,0.05408171702564408,0.01613760375423125,0.03771476967487097
2013-11-19 12:00:00,0.04839433079428815,12,1,11,0,0.0560350126317817,0.015392670371612167,0.044201859327942995
2013-11-19 13:00:00,0.051070775945622836,13,1,11,0,0.054841332536192104,0.015878321265118917,0.058884806630941096
2013-11-19 14:00:00,0.0581206749798829,14,1,11,0,0.0524180552973976,0.013263726485677316,0.06768049696955573
2013-11-19 15:00:00,0.0815090602741268,15,1,11,0,0.056483337619833034,0.01647492953581935,0.04729937798493824
2013-11-19 16:00:00,0.06262776187215174,16,1,11,0,0.06144054324643048,0.01688401408461587,0.04839433079428815
2013-11-19 17:00:00,0.07248948457879976,17,1,11,0,0.06566791277834622,0.015174836523954,0.051070775945622836
2013-11-19 18:00:00,0.06196564183372594,18,1,11,0,0.06992390340854614,0.013947594730648383,0.0581206749798829
2013-11-19 19:00:00,0.05488142044736008,19,1,11,0,0.06534548617173755,0.011739856810284083,0.0815090602741268
2013-11-19 20:00:00,0.07258291560340577,20,1,11,0,0.06375404285895218,0.01195242422915805,0.06262776187215174
2013-11-19 21:00:00,0.055744385033813654,21,1,11,0,0.06288301444958747,0.015857374768664768,0.07248948457879976
2013-11-19 22:00:00,0.05868666303830805,22,1,11,0,0.06044486740793655,0.015644388938790867,0.06196564183372594
2013-11-19 23:00:00,0.03786730937197715,23,1,11,0,0.05815870425500378,0.017084107716997733,0.05488142044736008
2013-11-20 00:00:00,0.034087808545108546,0,2,11,0,0.051306239888146365,0.018115151136938883,0.07258291560340577
2013-11-20 01:00:00,0.023750350127404184,1,2,11,0,0.04271706166499927,0.015391022876831584,0.055744385033813654
2013-11-20 02:00:00,0.021832156994495883,2,2,11,0,0.03331695742506465,0.0108587438250987,0.05868666303830805
2013-11-20 03:00:00,0.02115875541264897,3,2,11,0,0.026908719912360532,0.006916373386686517,0.03786730937197715
2013-11-20 04:00:00,0.024712147649253002,4,2,11,0,0.023686030170468334,0.004678327144696384,0.034087808545108546
2013-11-20 05:00:00,0.02568522671452292,5,2,11,0,0.022844695432891082,0.003104583825555517,0.023750350127404184
2013-11-20 06:00:00,0.032161034824173755,6,2,11,0,0.024567207834520485,0.004580541544478967,0.021832156994495883
2013-11-20 07:00:00,0.04759095260217724,7,2,11,0,0.029340583862953268,0.008432077402162584,0.02115875541264897
2013-11-20 08:00:00,0.05413444997235476,8,2,11,0,0.03696779230921308,0.012590329716018834,0.024712147649253002
2013-11-20 09:00:00,0.05929507631502293,9,2,11,0,0.04464948228141632,0.012378480038467301,0.02568522671452292
2013-11-20 10:00:00,0.04942111662126889,10,2,11,0,0.05128984046190169,0.010152001560056566,0.032161034824173755
2013-11-20 11:00:00,0.0540297374043277,11,2,11,0,0.054226960773419035,0.007960415561712232,0.04759095260217724
2013-11-20 12:00:00,0.05470313898617463,12,2,11,0,0.053892630209118414,0.008227551629050067,0.05413444997235476
2013-11-20 13:00:00,0.051135764250754785,13,2,11,0,0.053513391660097116,0.0086119040869679,0.05929507631502293
2013-11-20 14:00:00,0.057968135282776695,14,2,11,0,0.05403690779942646,0.011977317748674382,0.04942111662126889
2013-11-20 15:00:00,0.05631037309223875,15,2,11,0,0.05494715059722352,0.013679429589311433,0.0540297374043277
2013-11-20 16:00:00,0.05677975144882083,16,2,11,0,0.05589765356122694,0.013661836232893333,0.05470313898617463
2013-11-20 17:00:00,0.07261405927827441,17,2,11,0,0.05897557574342513,0.015092074417165716,0.051135764250754785
2013-11-20 18:00:00,0.07286590963261834,18,2,11,0,0.06230842666493978,0.013168489074016916,0.057968135282776695
2013-11-20 19:00:00,0.05869794458172919,19,2,11,0,0.06470260585048841,0.010799471747190982,0.05631037309223875
2013-11-20 20:00:00,0.0599783262747636,20,2,11,0,0.0657792253848983,0.009463676947680433,0.05677975144882083
2013-11-20 21:00:00,0.05962319651791998,21,2,11,0,0.06391314355131054,0.0085804689247559,0.07261405927827441
2013-11-20 22:00:00,0.045525621682952135,22,2,11,0,0.05903620714866112,0.00943942372685855,0.07286590963261834
2013-11-20 23:00:00,0.027300563686771084,23,2,11,0,0.051265621430558135,0.0138822658893834,0.05869794458172919
2013-11-21 00:00:00,0.020621210073697816,0,3,11,0,0.0422575140818764,0.016800495735013566,0.0599783262747636
2013-11-21 01:00:00,0.01707639842512025,1,3,11,0,0.032075356798783934,0.015229893378043766,0.05962319651791998
2013-11-21 02:00:00,0.014999785962473984,2,3,11,0,0.02303402646722898,0.008863248450532917,0.045525621682952135
2013-11-21 03:00:00,0.01591645731063835,3,3,11,0,0.018385052883232483,0.004298203330886717,0.027300563686771084
2013-11-21 04:00:00,0.01547504395168785,4,3,11,0,0.016186845347581,0.0026933399249273165,0.020621210073697816
2013-11-21 05:00:00,0.019684676594085865,5,3,11,0,0.015959200243275667,0.0027390276245408333,0.01707639842512025
2013-11-21 06:00:00,0.024191285764512252,6,3,11,0,0.01764081015935105,0.004320126295549034,0.014999785962473984
2013-11-21 07:00:00,0.0432283025408306,7,3,11,0,0.02200968972029735,0.008484726831342016,0.01591645731063835
