datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,4.318681215542741,12,5,11,1,2.8145786634205177,0.8979371426464117,2.0245476845820867
2013-11-02 13:00:00,2.804108934301476,13,5,11,1,3.2240673034457967,1.1758452907536114,2.3739850941815424
2013-11-02 14:00:00,2.8358944986387837,14,5,11,1,3.2521920917184524,1.128220891977158,3.043356047297602
2013-11-02 15:00:00,2.866821862574992,15,5,11,1,3.1835304340512462,1.0784247419451165,2.8648204050523103
2013-11-02 16:00:00,2.604727455978725,16,5,11,1,3.0811121685438767,0.9071429470518595,4.318681215542741
2013-11-02 17:00:00,2.2085803219006763,17,5,11,1,2.6743020456760527,0.5666169627136429,2.804108934301476
2013-11-02 18:00:00,2.4750476445052576,18,5,11,1,2.5750308094259395,0.6033917529072894,2.8358944986387837
2013-11-02 19:00:00,3.514611354960826,19,5,11,1,2.596963350200839,0.8799246465752705,2.866821862574992
2013-11-02 20:00:00,3.6110889977861613,20,5,11,1,2.8310484892864074,1.0806822325621537,2.604727455978725
2013-11-02 21:00:00,2.7897907981965813,21,5,11,1,3.066860295357015,1.02136332887079,2.2085803219006763
2013-11-02 22:00:00,5.5608247477324495,22,5,11,1,3.659702166126195,1.476228857562351,2.4750476445052576
2013-11-02 23:00:00,1.7455167292479992,23,5,11,1,3.6384866522731603,1.6271009935248342,3.514611354960826
2013-11-03 00:00:00,1.4632495862100996,0,6,11,1,3.108559656322049,1.80768352346428,3.6110889977861613
2013-11-03 01:00:00,1.2973741919021717,1,6,11,1,2.6562236306938956,1.9478989105530022,2.7897907981965813
2013-11-03 02:00:00,1.4166891977941356,2,6,11,1,1.8125483928320067,0.9556470968091132,5.5608247477324495
2013-11-03 03:00:00,1.2794821765832185,3,6,11,1,1.4220108616797011,0.21507236991097942,1.7455167292479992
2013-11-03 04:00:00,1.12112100323936,4,6,11,1,1.3174187897936038,0.16461805846268365,1.4632495862100996
2013-11-03 05:00:00,1.0272381292560249,5,6,11,1,1.238500152633538,0.19097455812843137,1.2973741919021717
2013-11-03 06:00:00,1.2452690336995296,6,6,11,1,1.1796370924322257,0.19403318563904962,1.4166891977941356
2013-11-03 07:00:00,1.329148395234186,7,6,11,1,1.1538557695503482,0.20577246978052774,1.2794821765832185
2013-11-03 08:00:00,3.175246882073799,8,6,11,1,1.546230968840825,1.2505241439680297,1.12112100323936
2013-11-03 09:00:00,2.2363585006996467,9,6,11,1,1.8684806425491995,1.3661533297181172,1.0272381292560249
2013-11-03 10:00:00,2.0010190773356675,10,6,11,1,2.1203376620905847,1.313431688252896,1.2452690336995296
2013-11-03 11:00:00,3.324434152354474,11,6,11,1,2.4779692885635014,1.2575966814237995,1.329148395234186
2013-11-03 12:00:00,2.126093715035199,12,6,11,1,2.470645367032701,0.8383063494812918,3.175246882073799
2013-11-03 13:00:00,2.5284903992248,13,6,11,1,2.4459076849776253,0.7122340107814059,2.2363585006996467
2013-11-03 14:00:00,2.5868169118350095,14,6,11,1,2.5493481257745345,0.6713654186647776,2.0010190773356675
2013-11-03 15:00:00,6.643827434495844,15,6,11,1,2.9922545111998726,1.9109422313417568,3.324434152354474
2013-11-03 16:00:00,3.153191564372081,16,6,11,1,3.6224685858551724,3.3649112299133126,2.126093715035199
2013-11-03 17:00:00,2.9237104538615326,17,6,11,1,3.8023664827073205,3.3240594581031284,2.5284903992248
2013-11-03 18:00:00,2.734530979761241,18,6,11,1,3.875025554660569,3.300192186523397,2.5868169118350095
2013-11-03 19:00:00,2.304547210683619,19,6,11,1,3.388837168831449,2.2325975929837516,6.643827434495844
2013-11-03 20:00:00,2.640544160393692,20,6,11,1,2.6784208614697333,0.5776535072268104,3.153191564372081
2013-11-03 21:00:00,4.161080438258888,21,6,11,1,2.944922609646228,1.2418330179911976,2.9237104538615326
2013-11-03 22:00:00,2.7218747854733274,22,6,11,1,2.9694652191454147,1.2535460083620453,2.734530979761241
2013-11-03 23:00:00,2.171473323490815,23,6,11,1,2.926469964662291,1.2787593873044356,2.304547210683619
2013-11-04 00:00:00,1.992928581584924,0,0,11,0,2.8703287485191322,1.3004313193550663,2.640544160393692
2013-11-04 01:00:00,1.396261225882121,1,0,11,0,2.2451232661855816,0.6267267874237197,4.161080438258888
2013-11-04 02:00:00,1.162063722546759,2,0,11,0,1.8320728236460828,0.5354025659584921,2.7218747854733274
2013-11-04 03:00:00,1.094310277241156,3,0,11,0,1.5271145140788123,0.4727015763458171,2.171473323490815
2013-11-04 04:00:00,1.0658370994457356,4,0,11,0,1.2539398795316055,0.24327183579762668,1.992928581584924
2013-11-04 05:00:00,1.0394147674981886,5,0,11,0,1.1286567521011257,0.16423609468292863,1.396261225882121
2013-11-04 06:00:00,1.497735021242215,6,0,11,0,1.1186298605943896,0.18361375015143758,1.162063722546759
2013-11-04 07:00:00,1.5955490318641965,7,0,11,0,1.2398320604185602,0.32598282410707186,1.094310277241156
2013-11-04 08:00:00,1.8319174491073416,8,0,11,0,1.3815345544201822,0.3805082589017426,1.0658370994457356
2013-11-04 09:00:00,2.051517806794201,9,0,11,0,1.631110081992581,0.43856247090472483,1.0394147674981886
2013-11-04 10:00:00,2.0433731103300414,10,0,11,0,1.8497421238726492,0.3978697770762923,1.497735021242215
2013-11-04 11:00:00,2.3377982785921647,11,0,11,0,1.978775520036142,0.3840342795548992,1.5955490318641965
2013-11-04 12:00:00,1.8774838114927814,12,0,11,0,2.0926469799422494,0.37344092272400053,1.8319174491073416
2013-11-04 13:00:00,1.6244666058325228,13,0,11,0,2.0404548704587833,0.35972574690727216,2.051517806794201
2013-11-04 14:00:00,2.1215826684320533,14,0,11,0,1.9543330106681962,0.41314445728339183,2.0433731103300414
2013-11-04 15:00:00,2.757470843265271,15,0,11,0,2.0873983146371935,0.5550884322681362,2.3377982785921647
2013-11-04 16:00:00,2.388827202243992,16,0,11,0,2.203606654104117,0.8203240308056418,1.8774838114927814
2013-11-04 17:00:00,2.0580577322370255,17,0,11,0,2.267250910981358,0.8515029245829333,1.6244666058325228
2013-11-04 18:00:00,2.0694313298267057,18,0,11,0,2.3333747780223955,0.8021777479877286,2.1215826684320533
2013-11-04 19:00:00,2.8655186909494734,19,0,11,0,2.258988082775717,0.7776620884483854,2.757470843265271
2013-11-04 20:00:00,3.1905682735497805,20,0,11,0,2.4568512860076797,0.9301874016292003,2.388827202243992
2013-11-04 21:00:00,2.479075280706316,21,0,11,0,2.6091015302138607,0.8923606608126343,2.0580577322370255
2013-11-04 22:00:00,4.168511824623164,22,0,11,0,2.928845873267226,1.072217087225641,2.0694313298267057
2013-11-04 23:00:00,2.232544313923953,23,0,11,0,3.142299230723871,1.2433334496192991,2.8655186909494734
2013-11-05 00:00:00,1.574951327860263,0,1,11,0,2.7742947877582367,1.2057020225121409,3.1905682735497805
2013-11-05 01:00:00,1.2204048258011482,1,1,11,0,2.433658553819665,1.3504896957149264,2.479075280706316
2013-11-05 02:00:00,1.0709380551495131,2,1,11,0,1.89186766946366,1.0285384251325576,4.168511824623164
2013-11-05 03:00:00,0.9423655899631855,3,1,11,0,1.3332107229756036,0.41518073931854094,2.232544313923953
2013-11-05 04:00:00,0.9619598904473614,4,1,11,0,1.0971680051822024,0.19094452131904802,1.574951327860263
2013-11-05 05:00:00,1.046962332723018,5,1,11,0,1.0190162677312444,0.12041581079644821,1.2204048258011482
2013-11-05 06:00:00,1.2802767722056083,6,1,11,0,1.0132874366374096,0.1322442756215101,1.0709380551495131
2013-11-05 07:00:00,1.777867574205385,7,1,11,0,1.170350700570996,0.32159495618153144,0.9423655899631855
2013-11-05 08:00:00,1.9642733351390993,8,1,11,0,1.4171291950767888,0.5598292866319928,0.9619598904473614
2013-11-05 09:00:00,1.5708449480672373,9,1,11,0,1.5936677732407605,0.6012775054087726,1.046962332723018
2013-11-05 10:00:00,2.044965156105685,10,1,11,0,1.7670850727383727,0.5428167584049155,1.2802767722056083
2013-11-05 11:00:00,1.8503799465970492,11,1,11,0,1.8688147358472162,0.5393001713335261,1.777867574205385
2013-11-05 12:00:00,2.1043646339996367,12,1,11,0,1.8579993374548456,0.6371178104768548,1.9642733351390993
2013-11-05 13:00:00,1.7936189181476667,13,1,11,0,1.9207344981966614,0.8079297981013114,1.5708449480672373
2013-11-05 14:00:00,1.7145211291097364,14,1,11,0,1.8882677143493571,0.8180399090730707,2.044965156105685
2013-11-05 15:00:00,1.520105378581385,15,1,11,0,1.8073214589980575,0.8199688723254271,1.8503799465970492
2013-11-05 16:00:00,2.0165733521274185,16,1,11,0,1.797341688538595,0.6145944014704615,2.1043646339996367
2013-11-05 17:00:00,1.974299605918233,17,1,11,0,1.7840541785902158,0.39829952555579373,1.7936189181476667
2013-11-05 18:00:00,2.3127988617983006,18,1,11,0,1.9233975579148426,0.4211051021364935,1.7145211291097364
2013-11-05 19:00:00,2.7978386996586266,19,1,11,0,2.122315142219217,0.4511109132157775,1.520105378581385
2013-11-05 20:00:00,2.7143474101586427,20,1,11,0,2.3501870506167184,0.46843690119676507,2.0165733521274185
2013-11-05 21:00:00,2.5406537275494614,21,1,11,0,2.571902538324029,0.440350953139492,1.974299605918233
2013-11-05 22:00:00,2.596213172966188,22,1,11,0,2.5856840521975344,0.45851816725257905,2.3127988617983006
2013-11-05 23:00:00,2.629575456903121,23,1,11,0,2.704787339599061,0.5967861371302515,2.7978386996586266
2013-11-06 00:00:00,1.5162268453599126,0,2,11,0,2.46415486126282,0.7209203212911449,2.7143474101586427
2013-11-06 01:00:00,1.4212534040308809,1,2,11,0,2.126969416826354,0.7733867661948223,2.5406537275494614
2013-11-06 02:00:00,1.3070167786523352,2,2,11,0,1.8926427349391943,0.8050370219792664,2.596213172966188
2013-11-06 03:00:00,1.2214285692926687,3,2,11,0,1.4664885267780072,0.32564713541694046,2.629575456903121
2013-11-06 04:00:00,1.2310634842197505,4,2,11,0,1.319871002636113,0.20256871678704977,1.5162268453599126
2013-11-06 05:00:00,1.255123707990613,5,2,11,0,1.2677403342775604,0.18375448274663742,1.4212534040308809
2013-11-06 06:00:00,1.7224627348375101,6,2,11,0,1.2651376173788895,0.23924230841671001,1.3070167786523352
2013-11-06 07:00:00,1.7438556511273948,7,2,11,0,1.4222163870988362,0.5841781113610541,1.2214285692926687
2013-11-06 08:00:00,1.5179255550175104,8,2,11,0,1.5299649933816235,0.5954496390373446,1.2310634842197505
2013-11-06 09:00:00,1.8225495892597383,9,2,11,0,1.6424563203617337,0.5693865136530118,1.255123707990613
2013-11-06 10:00:00,1.4927690522603212,10,2,11,0,1.7127344373070768,0.5013768014851917,1.7224627348375101
2013-11-06 11:00:00,1.6239317655481862,11,2,11,0,1.6266835528936676,0.27502765138198665,1.7438556511273948
2013-11-06 12:00:00,1.852484253030062,12,2,11,0,1.6613934086942619,0.24342533050336435,1.5179255550175104
2013-11-06 13:00:00,2.066554661461741,13,2,11,0,1.7379250201156864,0.33231329382968605,1.8225495892597383
2013-11-06 14:00:00,1.5712014053579964,14,2,11,0,1.7732159457110421,0.37916639425126397,1.4927690522603212
2013-11-06 15:00:00,1.69079915288041,15,2,11,0,1.7972515952593267,0.35151254364901924,1.6239317655481862
2013-11-06 16:00:00,1.6415631088533216,16,2,11,0,1.7706042588867,0.3556091857798,1.852484253030062
2013-11-06 17:00:00,2.6459158430485896,17,2,11,0,1.838947623905252,0.4677187316478469,2.066554661461741
2013-11-06 18:00:00,2.2282745202831222,18,2,11,0,1.993920511295214,0.49354980283619904,1.5712014053579964
2013-11-06 19:00:00,2.0906856975390427,19,2,11,0,2.1101771732570285,0.4622657298560047,1.69079915288041
2013-11-06 20:00:00,2.258839157777857,20,2,11,0,2.2240184421951104,0.3976049015074694,1.6415631088533216
2013-11-06 21:00:00,2.700490014833818,21,2,11,0,2.30274755937392,0.3671667912305207,2.6459158430485896
2013-11-06 22:00:00,2.06567419337005,22,2,11,0,2.287981058993853,0.3949965753308718,2.2282745202831222
2013-11-06 23:00:00,1.6852239186515394,23,2,11,0,2.2255158105130564,0.4360906643236047,2.0906856975390427
2013-11-07 00:00:00,1.3778214938274427,0,3,11,0,2.063707464984699,0.5437975949552464,2.258839157777857
2013-11-07 01:00:00,1.160019823588663,1,3,11,0,1.7374692495866715,0.4843493135690147,2.700490014833818
2013-11-07 02:00:00,1.1130317164140526,2,3,11,0,1.4345035949679683,0.33000589374739747,2.06567419337005
2013-11-07 03:00:00,1.1751902066298425,3,3,11,0,1.2590190348961048,0.20656607904753954,1.6852239186515394
2013-11-07 04:00:00,1.1719210232326842,4,3,11,0,1.1797000785846106,0.12680756337097285,1.3778214938274427
2013-11-07 05:00:00,1.118334048795971,5,3,11,0,1.149372450584639,0.0989067172728601,1.160019823588663
2013-11-07 06:00:00,1.4132732674284403,6,3,11,0,1.1627308230923636,0.13579787377036615,1.1130317164140526
2013-11-07 07:00:00,2.519690469774736,7,3,11,0,1.453152345423853,0.6581109936129974,1.1751902066298425
2013-11-07 08:00:00,2.2320651542101166,8,3,11,0,1.6823769660835113,0.7087469239050854,1.1719210232326842
2013-11-07 09:00:00,1.9077564110400653,9,3,11,0,1.9344441191809956,0.6879658111422481,1.118334048795971
2013-11-07 10:00:00,1.8412262166180122,10,3,11,0,2.104211952589908,0.5314847300684827,1.4132732674284403
2013-11-07 11:00:00,1.8257831971386385,11,3,11,0,1.9830034922097945,0.35038612211405923,2.519690469774736
2013-11-07 12:00:00,2.217910215024926,12,3,11,0,1.9628586210657917,0.40914221048215277,2.2320651542101166
2013-11-07 13:00:00,2.4213869866955453,13,3,11,0,2.0001519174829556,0.4803303668989576,1.9077564110400653
2013-11-07 14:00:00,1.9156201566757478,14,3,11,0,2.1027802101848025,0.5368044326333886,1.8412262166180122
2013-11-07 15:00:00,2.0149721630915076,15,3,11,0,2.15388060088955,0.5652315557776938,1.8257831971386385
2013-11-07 16:00:00,1.4315050678658927,16,3,11,0,2.028593050345536,0.5949605547690782,2.217910215024926
2013-11-07 17:00:00,1.881311938776931,17,3,11,0,1.8772310947913287,0.50661754594357,2.4213869866955453
2013-11-07 18:00:00,2.2865465186812415,18,3,11,0,1.8479434517869346,0.4814606561510473,1.9156201566757478
2013-11-07 19:00:00,2.3556305332648058,19,3,11,0,1.936905114651996,0.5289104797345591,2.0149721630915076
2013-11-07 20:00:00,3.003044669372699,20,3,11,0,2.18992255898799,0.6196112950864179,1.4315050678658927
2013-11-07 21:00:00,2.5515940838566538,21,3,11,0,2.5057915126067978,0.731344225467236,1.881311938776931
2013-11-07 22:00:00,1.7696326265580222,22,3,11,0,2.4774063127916226,0.7471961827764084,2.2865465186812415
2013-11-07 23:00:00,1.769279100265157,23,3,11,0,2.319485827698736,0.7936970372729494,2.3556305332648058
2013-11-08 00:00:00,1.2637711747629934,0,4,11,0,2.0561655461990926,0.7259067851655147,3.003044669372699
2013-11-08 01:00:00,1.402321636097871,1,4,11,0,1.648380104940516,0.3881939819270972,2.5515940838566538
2013-11-08 02:00:00,1.1865598854070656,2,4,11,0,1.4716441625598307,0.28496606260523333,1.7696326265580222
2013-11-08 03:00:00,1.1389370275178297,3,4,11,0,1.3137184830206388,0.240509957951334,1.769279100265157
2013-11-08 04:00:00,1.117225733989395,4,4,11,0,1.2270775406825387,0.19930369938328274,1.2637711747629934
2013-11-08 05:00:00,1.0420227884224096,5,4,11,0,1.1629161959590522,0.19149084738980518,1.402321636097871
2013-11-08 06:00:00,1.3682336755026554,6,4,11,0,1.1301870357259165,0.18303112974514232,1.1865598854070656
2013-11-08 07:00:00,1.7039800771472446,7,4,11,0,1.2445287293404173,0.27451334250275794,1.1389370275178297
2013-11-08 08:00:00,3.0312142559616837,8,4,11,0,1.5825940891578725,0.8156581850145247,1.117225733989395
2013-11-08 09:00:00,1.9220648408971464,9,4,11,0,1.9173691801296602,1.0408721256567839,1.0420227884224096
2013-11-08 10:00:00,1.506523816960147,10,4,11,0,2.0335038270662613,1.0082582269207265,1.3682336755026554
2013-11-08 11:00:00,1.915870197579685,11,4,11,0,2.074929124534029,1.0054295461442402,1.7039800771472446
2013-11-08 12:00:00,1.674243126693943,12,4,11,0,1.9035275933388263,0.765500310880467,3.0312142559616837
2013-11-08 13:00:00,1.7359783703515015,13,4,11,0,1.715502622091975,0.4345241253430598,1.9220648408971464
2013-11-08 14:00:00,3.3910848723363234,14,4,11,0,1.887454927418748,0.6326900372248576,1.506523816960147
2013-11-08 15:00:00,2.0261698377567465,15,4,11,0,2.2032516051203963,1.1418884052023561,1.915870197579685
2013-11-08 16:00:00,2.0667627230435763,16,4,11,0,2.2536737087335874,1.1022541001127795,1.674243126693943
2013-11-08 17:00:00,2.2280791691989505,17,4,11,0,2.3946045806488647,1.060214749137436,1.7359783703515015
2013-11-08 18:00:00,3.284609326366889,18,4,11,0,2.4625678384360605,0.9529802728942484,3.3910848723363234
2013-11-08 19:00:00,2.8760436470660298,19,4,11,0,2.539622224367129,0.7431891686463316,2.0261698377567465
2013-11-08 20:00:00,2.610555120684096,20,4,11,0,2.698950382975576,0.677448868130671,2.0667627230435763
2013-11-08 21:00:00,2.207405654554815,21,4,11,0,2.74758234668529,0.6477350195727253,2.2280791691989505
2013-11-08 22:00:00,2.116211687148268,22,4,11,0,2.606351435878613,0.6080021603659704,3.284609326366889
2013-11-08 23:00:00,2.13485115992063,23,4,11,0,2.3458107594075996,0.3746847165442975,2.8760436470660298
2013-11-09 00:00:00,1.4625807811124403,0,5,11,1,2.1144068233508038,0.41573034501939227,2.610555120684096
2013-11-09 01:00:00,1.2576340585924233,1,5,11,1,1.8300534636407289,0.47322285222900473,2.207405654554815
2013-11-09 02:00:00,1.1416851693920025,2,5,11,1,1.6199265861055625,0.5035020011482251,2.116211687148268
2013-11-09 03:00:00,1.2368190079257653,3,5,11,1,1.3524505960210373,0.28427042037107114,2.13485115992063
2013-11-09 04:00:00,1.1866480779327386,4,5,11,1,1.2190585348807514,0.1385886113526916,1.4625807811124403
2013-11-09 05:00:00,1.206177101289734,5,5,11,1,1.1991208248059555,0.13125323986986248,1.2576340585924233
2013-11-09 06:00:00,1.3001753357716694,6,5,11,1,1.2042951658011485,0.14399930704939828,1.1416851693920025
2013-11-09 07:00:00,3.4530421752187306,7,5,11,1,1.4058441909630905,0.7156216859814567,1.2368190079257653
2013-11-09 08:00:00,2.6364937187052173,8,5,11,1,2.0250168127141848,1.8798156049035193,1.1866480779327386
2013-11-09 09:00:00,2.6584172772109054,9,5,11,1,2.3422998481925092,1.8265604914040143,1.206177101289734
2013-11-09 10:00:00,3.2908103030580897,10,5,11,1,2.828463294774917,1.7524793428663,1.3001753357716694
2013-11-09 11:00:00,2.656775112271471,11,5,11,1,3.0583939349122815,1.3608406358654985,3.4530421752187306
2013-11-09 12:00:00,1.9736305421222458,12,5,11,1,2.694187547752916,0.7245430804144987,2.6364937187052173
2013-11-09 13:00:00,2.346812242853036,13,5,11,1,2.6013466957328015,0.781185893368756,2.6584172772109054
2013-11-09 14:00:00,3.9029932415059894,14,5,11,1,2.5412455946134336,0.8169335785793711,3.2908103030580897
2013-11-09 15:00:00,3.4552856845641986,15,5,11,1,2.8384085778466766,1.5153481266974194,2.656775112271471
2013-11-09 16:00:00,3.289177438417122,16,5,11,1,3.115747211379528,1.5210943132976613,1.9736305421222458
2013-11-09 17:00:00,3.4347074346570543,17,5,11,1,3.4332736292487627,1.4624060971438233,2.346812242853036
2013-11-09 18:00:00,3.102247072942768,18,5,11,1,3.52314116215371,1.3328392546822885,3.9029932415059894
2013-11-09 19:00:00,2.072505826829629,19,5,11,1,3.10170145001131,0.8718554727125256,3.4552856845641986
2013-11-09 20:00:00,3.8963718559528373,20,5,11,1,3.0366057015800525,1.2695754515785673,3.289177438417122
2013-11-09 21:00:00,2.3552041731524,21,5,11,1,2.97514503870552,1.450526575523538,3.4347074346570543
2013-11-09 22:00:00,2.252012980936063,22,5,11,1,2.7283227334396933,1.438607562028377,3.102247072942768
2013-11-09 23:00:00,1.8176832436851784,23,5,11,1,2.620154894928381,1.44073972702578,2.072505826829629
2013-11-10 00:00:00,1.6135207433691037,0,6,11,1,2.270228044738448,0.9186696868765792,3.8963718559528373
2013-11-10 01:00:00,1.4273068554733175,1,6,11,1,1.8571904892974258,0.4146718827215197,2.3552041731524
2013-11-10 02:00:00,1.1214344127961884,2,6,11,1,1.5992959386410932,0.34238140511693854,2.252012980936063
2013-11-10 03:00:00,1.2679514714653146,3,6,11,1,1.3974860164789138,0.24579306306550697,1.8176832436851784
2013-11-10 04:00:00,1.1228085193994397,4,6,11,1,1.2774616812509187,0.20734234525079365,1.6135207433691037
2013-11-10 05:00:00,1.3193900147047382,5,6,11,1,1.2192516391538184,0.15636910604622065,1.4273068554733175
2013-11-10 06:00:00,1.48656892953188,6,6,11,1,1.2503572268983065,0.1650820716207018,1.1214344127961884
2013-11-10 07:00:00,1.519310919893651,7,6,11,1,1.329320480351536,0.20627056224979967,1.2679514714653146
2013-11-10 08:00:00,2.914963027225126,8,6,11,1,1.6071065465964827,0.5974376982617883,1.1228085193994397
2013-11-10 09:00:00,3.1290757599463372,9,6,11,1,2.1200423116025133,0.9955502449930936,1.3193900147047382
2013-11-10 10:00:00,2.182985577411711,10,6,11,1,2.3793743547506616,0.9774197279557857,1.48656892953188
2013-11-10 11:00:00,2.3148009391539577,11,6,11,1,2.556888585458451,0.8977383678818741,1.519310919893651
2013-11-10 12:00:00,2.398473409617358,12,6,11,1,2.6058697608762356,0.8468800723948258,2.914963027225126
2013-11-10 13:00:00,2.32605115569671,13,6,11,1,2.3484609443441196,0.6677706466512507,3.1290757599463372
2013-11-10 14:00:00,1.8463398044255552,14,6,11,1,2.2490002036043117,0.6160923771355004,2.182985577411711
2013-11-10 15:00:00,2.9113993960699567,15,6,11,1,2.308761334903468,0.6806528181481396,2.3148009391539577
2013-11-10 16:00:00,3.1352429716577888,16,6,11,1,2.4341744764590163,0.6998822639066758,2.398473409617358
2013-11-10 17:00:00,2.8395636023677078,17,6,11,1,2.6302684746538616,0.7414401054255979,2.32605115569671
2013-11-10 18:00:00,2.593316675295555,18,6,11,1,2.765217647021474,0.6678468965723766,1.8463398044255552
2013-11-10 19:00:00,3.0948405322078885,19,6,11,1,2.916580395019239,0.5797603270111064,2.9113993960699567
2013-11-10 20:00:00,1.8881387636886713,20,6,11,1,2.773523766395753,0.6391029235343019,3.1352429716577888
2013-11-10 21:00:00,1.8618031613797081,21,6,11,1,2.458343749327114,0.6841423350837754,2.8395636023677078
2013-11-10 22:00:00,2.5467743272068852,22,6,11,1,2.3993488936569576,0.722401296746806,2.593316675295555
2013-11-10 23:00:00,2.692853330746935,23,6,11,1,2.2769900079393848,0.6265531548731551,3.0948405322078885
2013-11-11 00:00:00,1.958627066694248,0,0,11,0,2.2578196408514017,0.5797447578732738,1.8881387636886713
2013-11-11 01:00:00,1.37286368270279,1,0,11,0,2.201041777798652,0.6491519015681161,1.8618031613797081
2013-11-11 02:00:00,1.1593420230709686,2,0,11,0,1.9207222796399435,0.7018031087232357,2.5467743272068852
2013-11-11 03:00:00,0.980620130310658,3,0,11,0,1.5521503202163636,0.5817227203821633,2.692853330746935
2013-11-11 04:00:00,0.9020459340648975,4,0,11,0,1.192695465436288,0.351185757636852,1.958627066694248
2013-11-11 05:00:00,1.041582700154535,5,0,11,0,1.0516710520313544,0.22356891392107395,1.37286368270279
2013-11-11 06:00:00,1.3350876385256178,6,0,11,0,1.0337925242457886,0.2118180912275552,1.1593420230709686
2013-11-11 07:00:00,1.8323177382852869,7,0,11,0,1.1777521607097023,0.3622499083335234,0.980620130310658
2013-11-11 08:00:00,2.057165757199202,8,0,11,0,1.4641011714734813,0.4851027839916991,0.9020459340648975
