datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 04:00:00,6.189441067574232,4,0,11,0,6.64375009047339,0.8706782370817255,7.198937624630868
2013-11-04 05:00:00,7.096682372088963,5,0,11,0,6.506169623649064,0.8382241245829564,7.201827047206983
2013-11-04 06:00:00,7.840880314637725,6,0,11,0,6.609697061887907,0.8819408075016706,6.68467694641467
2013-11-04 07:00:00,10.764445901180013,7,0,11,0,7.457675729631251,1.6967323619478147,6.080377367174292
2013-11-04 08:00:00,10.184272865242106,8,0,11,0,8.56472393705024,2.0989180548426707,6.189441067574232
2013-11-04 09:00:00,11.652349587294815,9,0,11,0,9.710302393733933,1.9809892474955102,7.096682372088963
2013-11-04 10:00:00,11.112486098033564,10,0,11,0,10.744225953125316,1.7279210723951188,7.840880314637725
2013-11-04 11:00:00,9.693022100753998,11,0,11,0,10.826483722353032,1.598916084491238,10.764445901180013
2013-11-04 12:00:00,10.787816708898573,12,0,11,0,10.733376057116713,1.5935991966218142,10.184272865242106
2013-11-04 13:00:00,11.431148337662018,13,0,11,0,10.8083722084875,1.5245170357306508,11.652349587294815
2013-11-04 14:00:00,13.536247545988344,14,0,11,0,10.999322294026781,1.8424146906922172,11.112486098033564
2013-11-04 15:00:00,10.366904602142478,15,0,11,0,11.455745832592894,1.9630316160620243,9.693022100753998
2013-11-04 16:00:00,11.077010606783837,16,0,11,0,11.583682832978175,1.9038864488718825,10.787816708898573
2013-11-04 17:00:00,11.555934405552323,17,0,11,0,11.649377439826814,1.9544673790946,11.431148337662018
2013-11-04 18:00:00,9.933200313585143,18,0,11,0,11.08489349685455,1.6749739683942728,13.536247545988344
2013-11-04 19:00:00,9.708063689896994,19,0,11,0,10.631930446984738,1.3695711264029766,10.366904602142478
2013-11-04 20:00:00,10.334685914445318,20,0,11,0,10.45117483758712,1.2970600002253614,11.077010606783837
2013-11-04 21:00:00,10.5549612443769,21,0,11,0,10.136985412803169,1.058999643649887,11.555934405552323
2013-11-04 22:00:00,9.140125326158476,22,0,11,0,10.03586140619642,1.240006957758995,9.933200313585143
2013-11-04 23:00:00,8.491222123525203,23,0,11,0,9.780007122289845,1.4037248787487144,9.708063689896994
2013-11-05 00:00:00,7.506981794482793,0,1,11,0,9.187247188139793,1.6386934842353893,10.334685914445318
2013-11-05 01:00:00,7.210813543266809,1,1,11,0,8.443666178566003,1.5307515409068675,10.5549612443769
2013-11-05 02:00:00,7.038282102488548,2,1,11,0,7.796180829423257,1.1709355175692335,9.140125326158476
2013-11-05 03:00:00,7.065519931589608,3,1,11,0,7.308240270481389,0.7740137320071853,8.491222123525203
2013-11-05 04:00:00,7.069320046643507,4,1,11,0,7.147212829224656,0.7164797669905911,7.506981794482793
2013-11-05 05:00:00,7.483391558354792,5,1,11,0,7.098508754580877,0.7291222188283902,7.210813543266809
2013-11-05 06:00:00,8.396491360833084,6,1,11,0,7.272143626135407,0.8519658405675216,7.038282102488548
2013-11-05 07:00:00,10.015025958741619,7,1,11,0,7.9139762623269085,1.475111331402316,7.065519931589608
2013-11-05 08:00:00,10.754759470249688,8,1,11,0,8.798979853385093,1.987809483502959,7.069320046643507
2013-11-05 09:00:00,11.448708892110085,9,1,11,0,9.774899836453512,2.151068340956542,7.483391558354792
2013-11-05 10:00:00,10.221026678607009,10,1,11,0,10.522144590498225,1.968106278411189,8.396491360833084
2013-11-05 11:00:00,10.776511468375995,11,1,11,0,10.70530953145069,1.8524279527087204,10.015025958741619
2013-11-05 12:00:00,10.283721195870827,12,1,11,0,10.751590702365819,1.5516767810797951,10.754759470249688
2013-11-05 13:00:00,11.3159675893873,13,1,11,0,10.618785174760689,1.2952005254857641,11.448708892110085
2013-11-05 14:00:00,11.58001769610229,14,1,11,0,10.85094191575813,1.2580832733226979,10.221026678607009
2013-11-05 15:00:00,11.552412719023012,15,1,11,0,11.128990246557407,1.185699861112885,10.776511468375995
2013-11-05 16:00:00,11.461494390316858,16,1,11,0,11.332078273498182,1.2208048373053402,10.283721195870827
2013-11-05 17:00:00,11.289314495910192,17,1,11,0,11.49658648541193,1.0953024986653743,11.3159675893873
2013-11-05 18:00:00,11.891555017572983,18,1,11,0,11.45443102835614,1.0058759387608889,11.58001769610229
2013-11-05 19:00:00,11.580139733541847,19,1,11,0,11.555490386446735,1.028853987123914,11.552412719023012
2013-11-05 20:00:00,10.260470019193635,20,1,11,0,11.377120746268224,1.0840933314515222,11.461494390316858
2013-11-05 21:00:00,9.446953657971745,21,1,11,0,11.017888775356147,1.252847123863553,11.289314495910192
2013-11-05 22:00:00,8.988768775321386,22,1,11,0,10.436419129370318,1.3315784531314359,11.891555017572983
2013-11-05 23:00:00,8.520487818736441,23,1,11,0,9.641257146645351,1.1066098728921792,11.580139733541847
2013-11-06 00:00:00,6.866221004914974,0,2,11,0,8.856286584045408,1.0231936731581148,10.260470019193635
2013-11-06 01:00:00,6.272104872413951,1,2,11,0,7.993555519229293,1.2658546211576132,9.446953657971745
2013-11-06 02:00:00,6.479548108878142,2,2,11,0,7.299460951993949,1.1283664610900839,8.988768775321386
2013-11-06 03:00:00,6.170489629672957,3,2,11,0,6.667106704957624,0.8535991747808597,8.520487818736441
2013-11-06 04:00:00,6.303831352793302,4,2,11,0,6.313883811277172,0.490404646772703,6.866221004914974
2013-11-06 05:00:00,7.150670924802109,5,2,11,0,6.407944530086173,0.5535060830437852,6.272104872413951
2013-11-06 06:00:00,8.693935467078125,6,2,11,0,6.767128101911993,0.894552784046772,6.479548108878142
2013-11-06 07:00:00,10.495027618293436,7,2,11,0,7.707952285618343,1.6858492169759673,6.170489629672957
2013-11-06 08:00:00,10.737728209990353,8,2,11,0,8.760250902186167,2.021179775590199,6.303831352793302
2013-11-06 09:00:00,10.425700426817933,9,2,11,0,9.715479019353511,1.9308730948191235,7.150670924802109
2013-11-06 10:00:00,11.639608221840978,10,2,11,0,10.585668066843319,1.8258303880602618,8.693935467078125
2013-11-06 11:00:00,10.526308682140758,11,2,11,0,10.878217535097612,1.72827380682328,10.495027618293436
2013-11-06 12:00:00,10.621948946737339,12,2,11,0,10.910081079899193,1.5691443609761615,10.737728209990353
2013-11-06 13:00:00,15.540276321312598,13,2,11,0,11.46595353646371,2.723973800436541,10.425700426817933
2013-11-06 14:00:00,13.29066331991386,14,2,11,0,12.343379081223167,4.036743568808293,11.639608221840978
2013-11-06 15:00:00,12.343015648668453,15,2,11,0,12.759757988332643,3.9603993873990357,10.526308682140758
2013-11-06 16:00:00,10.664894794938995,16,2,11,0,12.898230272101038,3.8890948222991466,10.621948946737339
2013-11-06 17:00:00,12.088639361740386,17,2,11,0,12.536631566236068,2.817864918417482,15.540276321312598
2013-11-06 18:00:00,13.214265894447733,18,2,11,0,12.117548020328655,1.7922903829024477,13.29066331991386
2013-11-06 19:00:00,11.345305998876029,19,2,11,0,11.909045267304819,1.7300522774941018,12.343015648668453
2013-11-06 20:00:00,10.957647068677664,20,2,11,0,11.952265181878639,1.68817328193633,10.664894794938995
2013-11-06 21:00:00,10.536842755240977,21,2,11,0,11.677523060910938,1.742256618147169,12.088639361740386
2013-11-06 22:00:00,10.867491437098053,22,2,11,0,11.193297345273214,1.3533020921898835,13.214265894447733
2013-11-06 23:00:00,9.214793641771717,23,2,11,0,10.672678323637747,1.48026505964694,11.345305998876029
2013-11-07 00:00:00,7.6127784884588,0,3,11,0,9.871290101353722,1.8249395656265879,10.957647068677664
2013-11-07 01:00:00,7.669617972623315,1,3,11,0,9.226106569280363,2.0388239342131405,10.536842755240977
2013-11-07 02:00:00,7.734853251466441,2,3,11,0,8.30543355417881,1.5648982204659785,10.867491437098053
2013-11-07 03:00:00,7.700516440419945,3,3,11,0,7.757795559280701,1.1702697713929542,9.214793641771717
2013-11-07 04:00:00,7.818140751880246,4,3,11,0,7.67465069198951,1.016418866851089,7.6127784884588
2013-11-07 05:00:00,8.796222010292931,5,3,11,0,7.8354889946415085,1.0762907296741762,7.669617972623315
2013-11-07 06:00:00,9.717693848482462,6,3,11,0,8.27151368828858,1.2683182252396514,7.734853251466441
2013-11-07 07:00:00,11.834711030021905,7,3,11,0,9.052215688903093,1.5984284305527818,7.700516440419945
2013-11-07 08:00:00,13.532310322303152,8,3,11,0,10.402064702591268,2.2772823580295545,7.818140751880246
2013-11-07 09:00:00,12.383955549305115,9,3,11,0,11.581706079640803,2.145616930381307,8.796222010292931
2013-11-07 10:00:00,12.054106686346769,10,3,11,0,12.247037881572458,1.667007692044154,9.717693848482462
2013-11-07 11:00:00,13.615972074989678,11,3,11,0,12.762192796220445,1.3932930886680295,11.834711030021905
2013-11-07 12:00:00,13.949451339827965,12,3,11,0,12.903799575902243,1.2847696856060327,13.532310322303152
2013-11-07 13:00:00,13.77837889839651,13,3,11,0,13.19831200431148,1.571471673169654,12.383955549305115
2013-11-07 14:00:00,14.251554641802143,14,3,11,0,13.702397635983637,1.5691122898657495,12.054106686346769
2013-11-07 15:00:00,13.414191262866497,15,3,11,0,13.918100833023686,1.4621754111098564,13.615972074989678
2013-11-07 16:00:00,11.255390927224717,16,3,11,0,13.506959431696382,1.7443839494514215,13.949451339827965
2013-11-07 17:00:00,13.728233170863602,17,3,11,0,13.17459207996873,1.719381195934205,13.77837889839651
2013-11-07 18:00:00,15.243862656914729,18,3,11,0,13.316704836087291,1.917722842424577,14.251554641802143
2013-11-07 19:00:00,11.721552137616078,19,3,11,0,13.161241842074487,2.1122643842575637,13.414191262866497
2013-11-07 20:00:00,11.348861762705743,20,3,11,0,13.01596252130266,2.1006608584000843,11.255390927224717
2013-11-07 21:00:00,9.824895024920004,21,3,11,0,12.414513683245069,2.258883845561291,13.728233170863602
2013-11-07 22:00:00,9.93592365746188,22,3,11,0,11.198882190431362,1.8564143238245887,15.243862656914729
2013-11-07 23:00:00,8.629606943567028,23,3,11,0,10.276506960454109,1.463350569935355,11.721552137616078
2013-11-08 00:00:00,7.711802885672969,0,4,11,0,9.384688016562913,1.515118383409435,11.348861762705743
2013-11-08 01:00:00,7.3301853156251555,1,4,11,0,8.661304011669094,1.451562619542364,9.824895024920004
2013-11-08 02:00:00,7.272652812758402,2,4,11,0,8.044303052088155,1.252819558687312,9.93592365746188
2013-11-08 03:00:00,6.933486582148215,3,4,11,0,7.455525342975595,0.8556944890864814,8.629606943567028
2013-11-08 04:00:00,6.8341063569195635,4,4,11,0,7.182337349319288,0.7111208990235021,7.711802885672969
2013-11-08 05:00:00,8.004286378801549,5,4,11,0,7.154588523057687,0.6816977057849791,7.3301853156251555
2013-11-08 06:00:00,8.773161284132344,6,4,11,0,7.3999894631158005,0.8076256376203936,7.272652812758402
2013-11-08 07:00:00,11.015721877954034,7,4,11,0,8.2717469978826,1.6727426610824585,6.933486582148215
2013-11-08 08:00:00,12.0656057238283,8,4,11,0,9.420150789847094,2.0590423275322673,6.8341063569195635
2013-11-08 09:00:00,14.376200124952708,9,4,11,0,10.924216852835118,2.4027936756556625,8.004286378801549
2013-11-08 10:00:00,13.960377253311377,10,4,11,0,12.297090341496592,2.15787238386451,8.773161284132344
2013-11-08 11:00:00,14.96372162622665,11,4,11,0,13.3331652240975,2.972455390282095,11.015721877954034
2013-11-08 12:00:00,13.274882445588434,12,4,11,0,13.950648924247126,3.621948010287088,12.0656057238283
2013-11-08 13:00:00,14.693331662821683,13,4,11,0,14.233904849804427,3.5982271998429574,14.376200124952708
2013-11-08 14:00:00,14.876566191250168,14,4,11,0,14.474575444609343,3.70330670034194,13.960377253311377
2013-11-08 15:00:00,12.909705149643301,15,4,11,0,14.180571600706813,2.79997798437967,14.96372162622665
2013-11-08 16:00:00,14.580695133058887,16,4,11,0,14.384768314769067,2.294717763592469,13.274882445588434
2013-11-08 17:00:00,14.622921310127476,17,4,11,0,14.153996354800675,2.385570616127711,14.693331662821683
2013-11-08 18:00:00,14.29138041329635,18,4,11,0,14.130210953668543,2.0974115408979244,14.876566191250168
2013-11-08 19:00:00,12.766150476412696,19,4,11,0,14.16542094916793,2.000991654064101,12.909705149643301
2013-11-08 20:00:00,14.177689742014989,20,4,11,0,13.926179553845712,1.780722470066545,14.580695133058887
2013-11-08 21:00:00,11.41176549602651,21,4,11,0,13.489560079343264,2.031616084354758,14.622921310127476
2013-11-08 22:00:00,10.411811535179949,22,4,11,0,12.597242548036078,2.2066720832693694,14.29138041329635
2013-11-08 23:00:00,10.009748697577972,23,4,11,0,11.805175003699363,2.2964148987613036,12.766150476412696
2013-11-09 00:00:00,9.66871951867977,0,5,11,1,10.80296828005151,1.6876639276469554,14.177689742014989
2013-11-09 01:00:00,8.08033315056261,1,5,11,1,9.996515437082472,1.5680725325800935,11.41176549602651
2013-11-09 02:00:00,8.377906755147402,2,5,11,1,9.246350846167381,1.4725449089515896,10.411811535179949
2013-11-09 03:00:00,7.860916404572831,3,5,11,1,8.636362844129279,1.2832028722368987,10.009748697577972
2013-11-09 04:00:00,7.556289599246049,4,5,11,1,8.108380475613798,1.03509471128376,9.66871951867977
2013-11-09 05:00:00,7.8547332174932585,5,5,11,1,7.858516400302367,0.683110883183315,8.08033315056261
2013-11-09 06:00:00,9.271189578186231,6,5,11,1,8.00753823423286,0.8246232403727599,8.377906755147402
2013-11-09 07:00:00,10.00811932258322,7,5,11,1,8.451914831043043,1.1509831350388897,7.860916404572831
2013-11-09 08:00:00,12.107019201551418,8,5,11,1,9.334635978532996,1.6762556317457775,7.556289599246049
2013-11-09 09:00:00,12.824958502439996,9,5,11,1,10.582035790947673,2.127961099209802,7.8547332174932585
2013-11-09 10:00:00,13.186951896380414,10,5,11,1,11.652070908122012,1.954829330239434,9.271189578186231
2013-11-09 11:00:00,13.428270592076197,11,5,11,1,12.60020391328806,1.746688726188192,10.00811932258322
2013-11-09 12:00:00,12.255967311398392,12,5,11,1,12.953455883964082,1.431595657908799,12.107019201551418
2013-11-09 13:00:00,13.601270939680546,13,5,11,1,12.958389710148895,1.1307732657747651,12.824958502439996
2013-11-09 14:00:00,13.532916715227893,14,5,11,1,13.14967974121308,1.251542395747011,13.186951896380414
2013-11-09 15:00:00,13.675763638865064,15,5,11,1,13.174775427278476,1.2862439690861673,13.428270592076197
2013-11-09 16:00:00,13.246187091178136,16,5,11,1,13.307125732143257,1.4207393633543044,12.255967311398392
2013-11-09 17:00:00,13.511359012723437,17,5,11,1,13.592396254910506,1.5795299391738677,13.601270939680546
2013-11-09 18:00:00,12.910812328827433,18,5,11,1,13.34761036196933,1.6646742544321125,13.532916715227893
2013-11-09 19:00:00,11.865169367787393,19,5,11,1,13.118557428083937,1.6768759502085644,13.675763638865064
2013-11-09 20:00:00,10.842193570178516,20,5,11,1,12.666644739719578,1.7164816380135992,13.246187091178136
2013-11-09 21:00:00,11.519197878665992,21,5,11,1,11.872522379823357,1.6047134436249337,13.511359012723437
2013-11-09 22:00:00,10.370396372179185,22,5,11,1,11.421437822025702,1.6525412826957198,12.910812328827433
2013-11-09 23:00:00,9.291237934376001,23,5,11,1,10.777944612301374,1.4546349321140044,11.865169367787393
2013-11-10 00:00:00,8.285622152488845,0,6,11,1,10.10720215218259,1.593602212848863,10.842193570178516
2013-11-10 01:00:00,7.781388376737502,1,6,11,1,9.388280015240104,1.6439549025889735,11.519197878665992
2013-11-10 02:00:00,7.928357818495772,2,6,11,1,8.6337320011147,1.1707543449415165,10.370396372179185
2013-11-10 03:00:00,7.431336509817328,3,6,11,1,7.984625857738139,0.723918584235235,9.291237934376001
2013-11-10 04:00:00,7.027842696811777,4,6,11,1,7.6570290876067695,0.5782135055600517,8.285622152488845
2013-11-10 05:00:00,7.0803267920991075,5,6,11,1,7.434063479518848,0.7068325291217553,7.781388376737502
2013-11-10 06:00:00,7.321324428044946,6,6,11,1,7.283792291083214,0.6933844772457863,7.928357818495772
2013-11-10 07:00:00,8.21058823476883,7,6,11,1,7.3312619141682545,0.6977076186042823,7.431336509817328
2013-11-10 08:00:00,9.410059959929512,8,6,11,1,7.724788110123815,1.038885503489886,7.027842696811777
2013-11-10 09:00:00,9.657687047798289,9,6,11,1,8.345926094738905,1.182218154521988,7.0803267920991075
2013-11-10 10:00:00,12.161193804200705,10,6,11,1,9.306681484534172,1.546817387407622,7.321324428044946
2013-11-10 11:00:00,12.167290291892693,11,6,11,1,10.387432301929879,1.7777614715180166,8.21058823476883
2013-11-10 12:00:00,12.059605339479008,12,6,11,1,11.204418840375416,1.8556552320495128,9.410059959929512
2013-11-10 13:00:00,12.337303905835967,13,6,11,1,11.943989268099273,1.5894062045170738,9.657687047798289
2013-11-10 14:00:00,11.003032003589299,14,6,11,1,11.997998204235747,1.563636188105221,12.161193804200705
2013-11-10 15:00:00,11.683325407701432,15,6,11,1,11.867045138063148,1.4942496054815786,12.167290291892693
2013-11-10 16:00:00,12.115639609293707,16,6,11,1,11.874653817721049,1.316344804681092,12.059605339479008
2013-11-10 17:00:00,12.145149476561137,17,6,11,1,11.715407818185719,1.205493770277118,12.337303905835967
2013-11-10 18:00:00,13.927963300861,18,6,11,1,12.256978968009884,1.4674303461496336,11.003032003589299
2013-11-10 19:00:00,13.665362689631115,19,6,11,1,12.924233732583462,2.0419611786854506,11.683325407701432
2013-11-10 20:00:00,11.618616518095081,20,6,11,1,12.86226217310101,2.227667436798797,12.115639609293707
2013-11-10 21:00:00,12.095310102841383,21,6,11,1,12.910813961347955,2.209161510127451,12.145149476561137
2013-11-10 22:00:00,11.642157499754985,22,6,11,1,12.526534993805887,2.376517676912616,13.927963300861
2013-11-10 23:00:00,9.609727653354378,23,6,11,1,11.55893201166832,1.9477147173464224,13.665362689631115
2013-11-11 00:00:00,7.470822985024611,0,0,11,0,10.64325159696859,2.307823449862527,11.618616518095081
2013-11-11 01:00:00,7.648116610664389,1,0,11,0,9.522968062018837,2.518928518184954,12.095310102841383
2013-11-11 02:00:00,6.977647767564748,2,0,11,0,8.36583253152755,1.7951766281473132,11.642157499754985
2013-11-11 03:00:00,7.386995101750867,3,0,11,0,7.5621561850638,1.1422895005160085,9.609727653354378
2013-11-11 04:00:00,7.543329649172698,4,0,11,0,7.33459801750185,0.8020995939068434,7.470822985024611
2013-11-11 05:00:00,7.053887824803837,5,0,11,0,7.28607323057109,0.6407463212845625,7.648116610664389
2013-11-11 06:00:00,8.877409396404078,6,0,11,0,7.504807913828045,0.8433061595642254,6.977647767564748
2013-11-11 07:00:00,11.303336117375423,7,0,11,0,8.277486806626582,1.558485542118424,7.386995101750867
2013-11-11 08:00:00,11.929891139615961,8,0,11,0,9.480984429472436,2.3884546942566662,7.543329649172698
2013-11-11 09:00:00,12.57850845128205,9,0,11,0,10.671551913504175,2.3099660344690585,7.053887824803837
2013-11-11 10:00:00,13.029420043151887,10,0,11,0,11.798019194873199,1.9507118634789318,8.877409396404078
2013-11-11 11:00:00,11.052133655269401,11,0,11,0,12.16294574922136,1.6871595497151681,11.303336117375423
2013-11-11 12:00:00,12.318252937360022,12,0,11,0,12.110208593838186,1.4757638401259339,11.929891139615961
2013-11-11 13:00:00,12.023935521467843,13,0,11,0,12.174148667069721,1.2168379271418424,12.57850845128205
2013-11-11 14:00:00,12.132333322282248,14,0,11,0,11.973003155205049,1.3109459091844717,13.029420043151887
2013-11-11 15:00:00,11.56738528429981,15,0,11,0,11.926566632337734,1.4548626122749875,11.052133655269401
2013-11-11 16:00:00,12.164247560410052,16,0,11,0,11.963989877042048,1.5472603656707842,12.318252937360022
2013-11-11 17:00:00,11.49157482904635,17,0,11,0,11.771187036786008,1.5732060850525855,12.023935521467843
