datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,1.262230752555497,6,5,11,1,1.144351354889641,0.1571113178538873,1.160626506856441
2013-11-02 07:00:00,1.5345140592034732,7,5,11,1,1.2231395800674882,0.20687629847353728,1.130017373761462
2013-11-02 08:00:00,1.8021047877401308,8,5,11,1,1.3533556256963781,0.2542090999589154,1.105947482003544
2013-11-02 09:00:00,2.2066611948740604,9,5,11,1,1.5919259728964714,0.39179256035631127,1.140873286451414
2013-11-02 10:00:00,2.1597934432810155,10,5,11,1,1.8334023293175339,0.4063496233274067,1.262230752555497
2013-11-02 11:00:00,2.0589332388454613,11,5,11,1,2.0190150945870697,0.3616571172919915,1.5345140592034732
2013-11-02 12:00:00,2.357814017944142,12,5,11,1,2.1342435205449974,0.3003464553178427,1.8021047877401308
2013-11-02 13:00:00,2.663082997518823,13,5,11,1,2.2736107767794342,0.3565372473473323,2.2066611948740604
2013-11-02 14:00:00,2.244009673669703,14,5,11,1,2.330849027005662,0.33710898093734226,2.1597934432810155
2013-11-02 15:00:00,2.506512219609715,15,5,11,1,2.3340178573518675,0.3877601436561718,2.0589332388454613
2013-11-02 16:00:00,2.3098636582775205,16,5,11,1,2.446908735687198,0.5745713401577949,2.357814017944142
2013-11-02 17:00:00,2.1747388584133858,17,5,11,1,2.36499094307305,0.5594691263625867,2.663082997518823
2013-11-02 18:00:00,2.3028654664234054,18,5,11,1,2.3245605438375754,0.5811293844675884,2.244009673669703
2013-11-02 19:00:00,2.2303905424815347,19,5,11,1,2.3459111896138594,0.5250680103126942,2.506512219609715
2013-11-02 20:00:00,2.478004000955355,20,5,11,1,2.2519594024244043,0.36361749983557656,2.3098636582775205
2013-11-02 21:00:00,2.1690643291153004,21,5,11,1,2.27109276661964,0.49929409378810313,2.1747388584133858
2013-11-02 22:00:00,2.1042195520186056,22,5,11,1,2.2645993395210975,0.4906968271354925,2.3028654664234054
2013-11-02 23:00:00,1.831464635445063,23,5,11,1,2.171122705979994,0.5230401000068744,2.2303905424815347
2013-11-03 00:00:00,1.3955743977426496,0,6,11,1,2.0210321530343327,0.5402143571465631,2.478004000955355
2013-11-03 01:00:00,1.248285936659989,1,6,11,1,1.7506887437467344,0.4554257893518831,2.1690643291153004
2013-11-03 02:00:00,1.261260637456702,2,6,11,1,1.5157248767699398,0.3718167425514274,2.1042195520186056
2013-11-03 03:00:00,1.184595940823191,3,6,11,1,1.3376369565679946,0.24806852560975154,1.831464635445063
2013-11-03 04:00:00,1.2026052741962614,4,6,11,1,1.2467863727081956,0.13948256361926228,1.3955743977426496
2013-11-03 05:00:00,1.2527791172208842,5,6,11,1,1.2291682640056878,0.11057774065380549,1.248285936659989
2013-11-03 06:00:00,1.2620611673822448,6,6,11,1,1.2237958200842405,0.10352129434150209,1.261260637456702
2013-11-03 07:00:00,1.446358308199607,7,6,11,1,1.2453505206714652,0.13006341312707917,1.184595940823191
2013-11-03 08:00:00,3.0260996119706998,8,6,11,1,1.4800496614881917,0.5180776066961468,1.2026052741962614
2013-11-03 09:00:00,1.964636093418129,9,6,11,1,1.870334322049925,1.014755046118004,1.2527791172208842
2013-11-03 10:00:00,2.2195451051925033,10,6,11,1,2.05095036803212,0.9595761952171972,1.2620611673822448
2013-11-03 11:00:00,2.511035955749794,11,6,11,1,2.3203276489268543,0.8716859187645295,1.446358308199607
2013-11-03 12:00:00,2.277135264558854,12,6,11,1,2.4197288465746727,0.7596629661564921,3.0260996119706998
2013-11-03 13:00:00,2.5872764044569094,13,6,11,1,2.2937968891263627,0.4585953554766704,1.964636093418129
2013-11-03 14:00:00,2.2870129948404516,14,6,11,1,2.39514910780655,0.4498149423163485,2.2195451051925033
2013-11-03 15:00:00,3.2223579625875285,15,6,11,1,2.5081135388147957,0.5079273560602501,2.511035955749794
2013-11-03 16:00:00,2.635962823420852,16,6,11,1,2.632597247898582,0.584322978365973,2.277135264558854
2013-11-03 17:00:00,2.3334976242963723,17,6,11,1,2.624283395154075,0.6171399136961041,2.5872764044569094
2013-11-03 18:00:00,1.933479948780871,18,6,11,1,2.6237124537222547,0.6657752570722103,2.2870129948404516
2013-11-03 19:00:00,2.163280095689817,19,6,11,1,2.3689345297812356,0.7277220254496456,3.2223579625875285
2013-11-03 20:00:00,2.045760922923354,20,6,11,1,2.188055312760389,0.6412161818106235,2.635962823420852
2013-11-03 21:00:00,1.6902393022200608,21,6,11,1,2.054138697853959,0.6656478470295668,2.3334976242963723
2013-11-03 22:00:00,3.329398204484374,22,6,11,1,2.0249432187754897,0.7531920055224516,1.933479948780871
2013-11-03 23:00:00,1.3740634974979955,23,6,11,1,2.239373478689058,1.2522656708731694,2.163280095689817
2013-11-04 00:00:00,1.2324572667855722,0,0,11,0,1.982550144203618,1.2808728489920997,2.045760922923354
2013-11-04 01:00:00,1.389827174974637,1,0,11,0,1.8754997399271949,1.3015133087064192,1.6902393022200608
2013-11-04 02:00:00,0.924536579343335,2,0,11,0,1.5905587844617253,1.0948659667992324,3.329398204484374
2013-11-04 03:00:00,0.8935424427402024,3,0,11,0,1.1491068309466852,0.2740319189961303,1.3740634974979955
2013-11-04 04:00:00,0.9309106270317535,4,0,11,0,1.058600603391066,0.2534374599407035,1.2324572667855722
2013-11-04 05:00:00,0.979850844002216,5,0,11,0,0.9665337022681739,0.17673941449169048,1.389827174974637
2013-11-04 06:00:00,0.9987401072923942,6,0,11,0,0.9353839700159309,0.1367575656202801,0.924536579343335
2013-11-04 07:00:00,1.0452197546768485,7,0,11,0,0.9734940023627918,0.15124737969500818,0.8935424427402024
2013-11-04 08:00:00,0.9440835557076159,8,0,11,0,0.9835214160063698,0.16046638166957233,0.9309106270317535
2013-11-04 09:00:00,0.8503895844426582,9,0,11,0,0.9810148355377728,0.16235654138090522,0.979850844002216
2013-11-04 10:00:00,0.8881841023793439,10,0,11,0,0.9541161862603723,0.15562929066764666,0.9987401072923942
2013-11-04 11:00:00,1.032128396208715,11,0,11,0,0.9284651533920604,0.15626013826855903,1.0452197546768485
2013-11-04 12:00:00,0.8702459158322068,12,0,11,0,0.9262512035081865,0.16037664303775714,0.9440835557076159
2013-11-04 13:00:00,1.130486018532585,13,0,11,0,0.957660129936889,0.19256891096413375,0.8503895844426582
2013-11-04 14:00:00,1.2573931159743748,14,0,11,0,1.02275245597759,0.21961062509847395,0.8881841023793439
2013-11-04 15:00:00,1.1217470182349858,15,0,11,0,1.1010184433505152,0.23373746402596263,1.032128396208715
2013-11-04 16:00:00,1.469752946218078,16,0,11,0,1.1795096885270653,0.24290148976501125,0.8702459158322068
2013-11-04 17:00:00,1.5160148129896778,17,0,11,0,1.2969344559303948,0.2574349887569735,1.130486018532585
2013-11-04 18:00:00,1.6085490906446445,18,0,11,0,1.4224555068215492,0.3093551072054412,1.2573931159743748
2013-11-04 19:00:00,1.3265429431796951,19,0,11,0,1.450675342669028,0.31437212553579036,1.1217470182349858
2013-11-04 20:00:00,1.9273017706637692,20,0,11,0,1.520486720539054,0.3103580940036164,1.469752946218078
2013-11-04 21:00:00,2.14657880896686,21,0,11,0,1.7002086275559154,0.5882412253376312,1.5160148129896778
2013-11-04 22:00:00,1.3195659424668118,22,0,11,0,1.7054137761863697,0.6650658559649012,1.6085490906446445
2013-11-04 23:00:00,1.2108193099532958,23,0,11,0,1.6443436185119005,0.7224914018880525,1.3265429431796951
2013-11-05 00:00:00,0.9711098614775876,0,1,11,0,1.5467655896121606,0.742749085940508,1.9273017706637692
2013-11-05 01:00:00,0.7569387748476735,1,1,11,0,1.190990972634065,0.5030772851914512,2.14657880896686
2013-11-05 02:00:00,0.8002808167768823,2,1,11,0,0.9711441857498283,0.30004027402393896,1.3195659424668118
2013-11-05 03:00:00,0.832841598212783,3,1,11,0,0.8940215896740349,0.20755803880029186,1.2108193099532958
2013-11-05 04:00:00,0.8404386572069842,4,1,11,0,0.8084946774241647,0.08635515624560115,0.9711098614775876
2013-11-05 05:00:00,0.7703022292433498,5,1,11,0,0.8101759849792468,0.07970818659766978,0.7569387748476735
2013-11-05 06:00:00,0.8712048932744915,6,1,11,0,0.8190320147163144,0.07390541574230082,0.8002808167768823
2013-11-05 07:00:00,1.111358834707861,7,1,11,0,0.8483565369226352,0.12026483094012429,0.832841598212783
2013-11-05 08:00:00,0.9519860929050278,8,1,11,0,0.9161262409239802,0.25504191420135885,0.8404386572069842
2013-11-05 09:00:00,1.1508190281835493,9,1,11,0,0.9757845366572168,0.2643572424681984,0.7703022292433498
2013-11-05 10:00:00,0.8511837143849887,10,1,11,0,1.0122386273702035,0.27924292217585783,0.8712048932744915
2013-11-05 11:00:00,1.2631710508262917,11,1,11,0,1.0397503302122637,0.32913816707498156,1.111358834707861
2013-11-05 12:00:00,1.5865115546362787,12,1,11,0,1.141780639696047,0.5072028458043648,0.9519860929050278
2013-11-05 13:00:00,1.14093886639785,13,1,11,0,1.2201280641559569,0.570530352123361,1.1508190281835493
2013-11-05 14:00:00,1.0208035966564721,14,1,11,0,1.2386397338677748,0.5530162853498414,0.8511837143849887
2013-11-05 15:00:00,1.1174992173785079,15,1,11,0,1.2492840446734463,0.5030017959633687,1.2631710508262917
2013-11-05 16:00:00,1.0679142323906026,16,1,11,0,1.147914011747936,0.2864559741299187,1.5865115546362787
2013-11-05 17:00:00,1.148801211892651,17,1,11,0,1.0745644667273726,0.13792289523681492,1.14093886639785
2013-11-05 18:00:00,1.19005061824921,18,1,11,0,1.1195244172168666,0.1544481943833759,1.0208035966564721
2013-11-05 19:00:00,1.158214749144029,19,1,11,0,1.1359387399894736,0.14914510520557692,1.1174992173785079
2013-11-05 20:00:00,1.3332543403308998,20,1,11,0,1.174902396299043,0.167660100869518,1.0679142323906026
2013-11-05 21:00:00,2.2153029981622447,21,1,11,0,1.3982083897866842,0.5319825684913198,1.148801211892651
2013-11-05 22:00:00,1.0285424445568456,22,1,11,0,1.453531405687495,0.6787738784240548,1.19005061824921
2013-11-05 23:00:00,1.1644275998489981,23,1,11,0,1.4308322665924855,0.6920986592336492,1.158214749144029
2013-11-06 00:00:00,1.2416062473112999,0,2,11,0,1.4633251272387928,0.7399792042893262,1.3332543403308998
2013-11-06 01:00:00,0.7829013020135509,1,2,11,0,1.1775848011810737,0.5588562403567067,2.2153029981622447
2013-11-06 02:00:00,0.7822876497122658,2,2,11,0,1.0116096561767145,0.4281605403145623,1.0285424445568456
2013-11-06 03:00:00,0.8069550838213281,3,2,11,0,0.9460528094423023,0.4291132464985276,1.1644275998489981
2013-11-06 04:00:00,0.9354328003092583,4,2,11,0,0.8198423794603201,0.16738619704097268,1.2416062473112999
2013-11-06 05:00:00,1.12983306021087,5,2,11,0,0.8753739451967335,0.15380253512310318,0.7829013020135509
2013-11-06 06:00:00,0.8888463728937968,6,2,11,0,0.9382828894111328,0.1732854799207734,0.7822876497122658
2013-11-06 07:00:00,1.0543333015288683,7,2,11,0,0.9680675576899964,0.1795817412036226,0.8069550838213281
2013-11-06 08:00:00,0.8787914751350471,8,2,11,0,1.0009687736877895,0.2064847883290426,0.9354328003092583
2013-11-06 09:00:00,1.611434212700147,9,2,11,0,1.0566896907845293,0.3092331175795585,1.12983306021087
2013-11-06 10:00:00,0.9224194714664713,10,2,11,0,1.111346488344102,0.3748342817698243,0.8888463728937968
2013-11-06 11:00:00,1.1438370829966833,11,2,11,0,1.111955718137916,0.40234346639226365,1.0543333015288683
2013-11-06 12:00:00,1.13354518380837,12,2,11,0,1.1830387724793348,0.43739997298490824,0.8787914751350471
2013-11-06 13:00:00,0.8843073047082467,13,2,11,0,1.0985448367081947,0.3908120292006752,1.611434212700147
2013-11-06 14:00:00,1.1027687892764977,14,2,11,0,1.0333492133385986,0.34313563303069,0.9224194714664713
2013-11-06 15:00:00,1.1766609222321611,15,2,11,0,1.0987761758749721,0.29833030318422576,1.1438370829966833
2013-11-06 16:00:00,1.5656257137126683,16,2,11,0,1.1471550614106374,0.38288717131090994,1.13354518380837
2013-11-06 17:00:00,1.5217033235889046,17,2,11,0,1.2647194685349559,0.4009449209235047,0.8843073047082467
2013-11-06 18:00:00,1.603658163269252,18,2,11,0,1.4615127115923923,0.4703278507467483,1.1027687892764977
2013-11-06 19:00:00,1.8514495164442375,19,2,11,0,1.55600043019649,0.5925531159072004,1.1766609222321611
2013-11-06 20:00:00,2.1799858295921584,20,2,11,0,1.6918407433912368,0.6333430196827606,1.5656257137126683
2013-11-06 21:00:00,1.6547198890008474,21,2,11,0,1.8305090715539327,0.6372357906266549,1.5217033235889046
2013-11-06 22:00:00,1.3678398591417844,22,2,11,0,1.752063559438002,0.6247817837270916,1.603658163269252
2013-11-06 23:00:00,1.029589557077645,23,2,11,0,1.6558895550525714,0.5296409778007874,1.8514495164442375
2013-11-07 00:00:00,0.8541647397626239,0,3,11,0,1.3812331304710614,0.47680070649084483,2.1799858295921584
2013-11-07 01:00:00,0.8852570261297773,1,3,11,0,1.1000147904109958,0.2938329157566363,1.6547198890008474
2013-11-07 02:00:00,0.9574531144458726,2,3,11,0,0.9747099498410666,0.17739069912153518,1.3678398591417844
2013-11-07 03:00:00,0.9026558049873463,3,3,11,0,0.9079829316488457,0.10630597392769599,1.029589557077645
2013-11-07 04:00:00,0.8809010159491305,4,3,11,0,0.9002902719221497,0.0905431224471257,0.8541647397626239
2013-11-07 05:00:00,0.9040082383486453,5,3,11,0,0.9160669830028211,0.0996171893587023,0.8852570261297773
2013-11-07 06:00:00,0.9855523574538774,6,3,11,0,0.9088038154939001,0.10541009542550905,0.9574531144458726
2013-11-07 07:00:00,1.0886233894227646,7,3,11,0,0.9443741578360879,0.15172820339508344,0.9026558049873463
2013-11-07 08:00:00,0.9933496684818272,8,3,11,0,0.9821690216018513,0.1739550847431116,0.8809010159491305
2013-11-07 09:00:00,0.9672189701873662,9,3,11,0,1.0039891236183935,0.18358454611335087,0.9040082383486453
2013-11-07 10:00:00,0.9088497252176371,10,3,11,0,0.9945244118156443,0.2064632758861272,0.9855523574538774
2013-11-07 11:00:00,0.823363855209633,11,3,11,0,0.9502805420305632,0.21177593150356588,1.0886233894227646
2013-11-07 12:00:00,1.1318098327492108,12,3,11,0,0.9358774914664926,0.22866823513532206,0.9933496684818272
2013-11-07 13:00:00,1.0109510670817032,13,3,11,0,0.9525116036638268,0.23726084530379388,0.9672189701873662
2013-11-07 14:00:00,1.8895224863081805,14,3,11,0,1.1024915997301181,0.4933827307081935,0.9088497252176371
2013-11-07 15:00:00,1.278442939871755,15,3,11,0,1.2921652712648213,0.7260294567299886,0.823363855209633
2013-11-07 16:00:00,1.3254696774831045,16,3,11,0,1.3594589222582065,0.6978583243889654,1.1318098327492108
2013-11-07 17:00:00,1.5809127525916085,17,3,11,0,1.4703631944508795,0.6741604894445441,1.0109510670817032
2013-11-07 18:00:00,1.8009210680161167,18,3,11,0,1.5179991695700432,0.4717158364216394,1.8895224863081805
2013-11-07 19:00:00,2.008232373999656,19,3,11,0,1.550636126250908,0.33394348632550036,1.278442939871755
2013-11-07 20:00:00,1.771467190121503,20,3,11,0,1.784275332372219,0.6200406152792622,1.3254696774831045
2013-11-07 21:00:00,1.50704949718443,21,3,11,0,1.767125805849825,0.6346741614988115,1.5809127525916085
2013-11-07 22:00:00,1.5091977631681328,22,3,11,0,1.7257974072002795,0.6527797569174667,1.8009210680161167
2013-11-07 23:00:00,1.475514442360338,23,3,11,0,1.6566745986909288,0.6260565269621965,2.008232373999656
2013-11-08 00:00:00,1.260643545026986,0,4,11,0,1.4666769059969909,0.27409846108610175,1.771467190121503
2013-11-08 01:00:00,0.8281510214315012,1,4,11,0,1.3498660740002337,0.3381558844953833,1.50704949718443
2013-11-08 02:00:00,0.8093587804982788,2,4,11,0,1.172541204695347,0.3594628035777905,1.5091977631681328
2013-11-08 03:00:00,0.8512546312008001,3,4,11,0,1.0082725636898129,0.29790553621444005,1.475514442360338
2013-11-08 04:00:00,0.9016437228346348,4,4,11,0,0.8707862089864946,0.1551845833014607,1.260643545026986
2013-11-08 05:00:00,0.9093014896935672,5,4,11,0,0.8566559038458079,0.1404324100395226,0.8281510214315012
2013-11-08 06:00:00,1.2574769397237844,6,4,11,0,0.9095414386700308,0.20325201576404675,0.8093587804982788
2013-11-08 07:00:00,1.1554400152838058,7,4,11,0,1.0315923789395722,0.32967670390285897,0.8512546312008001
2013-11-08 08:00:00,1.1177332439453125,8,4,11,0,1.0910365899643948,0.3114703359578555,0.9016437228346348
2013-11-08 09:00:00,1.1475080570297818,9,4,11,0,1.1451436424714287,0.2867513982919086,0.9093014896935672
2013-11-08 10:00:00,1.2673282653016298,10,4,11,0,1.1972045452256441,0.2259806349781376,1.2574769397237844
2013-11-08 11:00:00,1.2527623811242259,11,4,11,0,1.1927602573624514,0.17553626232251984,1.1554400152838058
2013-11-08 12:00:00,1.068802836106526,12,4,11,0,1.2016422547870216,0.2209639593234246,1.1177332439453125
2013-11-08 13:00:00,1.2976901949583388,13,4,11,0,1.2052974398895173,0.24261578232183967,1.1475080570297818
2013-11-08 14:00:00,1.2655879253602744,14,4,11,0,1.2252193120448662,0.24415714746469616,1.2673282653016298
2013-11-08 15:00:00,1.1170067411028584,15,4,11,0,1.2001283444454096,0.2240189292585635,1.2527623811242259
2013-11-08 16:00:00,1.73563833409221,16,4,11,0,1.228944837749897,0.26087721090475596,1.068802836106526
2013-11-08 17:00:00,1.8807481621610542,17,4,11,0,1.4419030230673817,0.6166852356499913,1.2976901949583388
2013-11-08 18:00:00,1.9401886092659826,18,4,11,0,1.6358166357834951,0.7613663621377675,1.2655879253602744
2013-11-08 19:00:00,1.840800374199736,19,4,11,0,1.750353195471931,0.7572804527823326,1.1170067411028584
2013-11-08 20:00:00,1.637707662403242,20,4,11,0,1.8814673963472945,0.671104148018626,1.73563833409221
2013-11-08 21:00:00,1.4300578905174912,21,4,11,0,1.762376521092306,0.5245233755220059,1.8807481621610542
2013-11-08 22:00:00,1.2525457878706032,22,4,11,0,1.5656210206720373,0.3522880860163134,1.9401886092659826
2013-11-08 23:00:00,1.3625763195554221,23,4,11,0,1.474535412643787,0.2844341353877879,1.840800374199736
2013-11-09 00:00:00,1.1228315349551259,0,5,11,1,1.3467779207552157,0.20922819916189875,1.637707662403242
2013-11-09 01:00:00,1.0344117119083942,1,5,11,1,1.2296994944736055,0.19995567426688557,1.4300578905174912
2013-11-09 02:00:00,0.9473117341313354,2,5,11,1,1.150356300767128,0.19143835223561878,1.2525457878706032
2013-11-09 03:00:00,1.8720871357787654,3,5,11,1,1.253386313898335,0.9005810783879067,1.3625763195554221
2013-11-09 04:00:00,0.9449844460967608,4,5,11,1,1.2095988182585626,1.047783451337439,1.1228315349551259
2013-11-09 05:00:00,0.9373865946779808,5,5,11,1,1.189030333658528,1.052485264561691,1.0344117119083942
2013-11-09 06:00:00,0.9864912970162064,6,5,11,1,1.1826999245397365,1.0552920433069197,0.9473117341313354
2013-11-09 07:00:00,1.6322592633407378,7,5,11,1,1.1207978012855857,0.5966697594658837,1.8720871357787654
2013-11-09 08:00:00,1.096537573233034,8,5,11,1,1.14387371925002,0.514217264630425,0.9449844460967608
2013-11-09 09:00:00,2.0191328601335226,9,5,11,1,1.3233073280710075,0.5947226949864878,0.9373865946779808
2013-11-09 10:00:00,2.305828635643322,10,5,11,1,1.6296613131494408,0.6514217932623744,0.9864912970162064
2013-11-09 11:00:00,2.513820248700036,11,5,11,1,1.8599416777048796,0.6058539372226242,1.6322592633407378
2013-11-09 12:00:00,2.418941467047404,12,5,11,1,2.1959639866471456,0.44704380940565414,1.096537573233034
2013-11-09 13:00:00,2.1670542139571727,13,5,11,1,2.313868187006982,0.3375670041434829,2.0191328601335226
2013-11-09 14:00:00,2.215317358116273,14,5,11,1,2.3590040239362513,0.3711478688592648,2.305828635643322
2013-11-09 15:00:00,2.1335890295073168,15,5,11,1,2.2772317314037047,0.41264801216640173,2.513820248700036
2013-11-09 16:00:00,2.3487032172920084,16,5,11,1,2.1950730742498563,0.3957665803508639,2.418941467047404
2013-11-09 17:00:00,2.4195853701890915,17,5,11,1,2.3010132137012556,0.42537976213618545,2.1670542139571727
2013-11-09 18:00:00,2.1640195956659602,18,5,11,1,2.251517394174822,0.38470154583078386,2.215317358116273
2013-11-09 19:00:00,1.6407777255333755,19,5,11,1,2.193533844244896,0.4341820008855554,2.1335890295073168
2013-11-09 20:00:00,1.990135729537248,20,5,11,1,2.0847273938708084,0.4749046095511873,2.3487032172920084
2013-11-09 21:00:00,2.4873413429862086,21,5,11,1,2.0566110738801555,0.44865890401636754,2.4195853701890915
2013-11-09 22:00:00,0.49963584833176417,22,5,11,1,1.8360705312418382,0.6710396436842804,2.1640195956659602
2013-11-09 23:00:00,0.18434668795140874,23,5,11,1,1.4507147143629684,0.9528071889664914,1.6407777255333755
2013-11-10 00:00:00,0.1465074468489523,0,6,11,1,1.0451578444801217,1.05639788529404,1.990135729537248
2013-11-10 01:00:00,0.12725193814389849,1,6,11,1,0.46236855123009796,0.5887604132801733,2.4873413429862086
2013-11-10 02:00:00,0.12584706782659413,2,6,11,1,0.17446391192483093,0.07733062484778892,0.49963584833176417
2013-11-10 03:00:00,0.11536373073693645,3,6,11,1,0.1340996501926529,0.02657795922770283,0.18434668795140874
2013-11-10 04:00:00,0.12483345262758518,4,6,11,1,0.12577251628790717,0.024624010408142466,0.1465074468489523
2013-11-10 05:00:00,0.11268113726873182,5,6,11,1,0.12139522221039802,0.023864179766321315,0.12725193814389849
2013-11-10 06:00:00,0.1145524528988705,6,6,11,1,0.11787635795644112,0.025374842383311867,0.12584706782659413
2013-11-10 07:00:00,0.11440798490333977,7,6,11,1,0.11681030961547845,0.026459280136038182,0.11536373073693645
2013-11-10 08:00:00,0.13416779772997803,8,6,11,1,0.11669439664406067,0.023600753821595016,0.12483345262758518
2013-11-10 09:00:00,0.1359345759943705,9,6,11,1,0.12154507301189471,0.023260930099538533,0.11268113726873182
2013-11-10 10:00:00,0.1361839872547448,10,6,11,1,0.12736993940501976,0.021135982189742202,0.1145524528988705
2013-11-10 11:00:00,0.13841238053750335,11,6,11,1,0.13319021772304648,0.018284216872579417,0.11440798490333977
2013-11-10 12:00:00,0.14754030229917026,12,6,11,1,0.1387993988980952,0.01814465850696347,0.13416779772997803
2013-11-10 13:00:00,0.17003818405758275,13,6,11,1,0.143875009323682,0.0221168991841063,0.1359345759943705
2013-11-10 14:00:00,1.9652271008282949,14,6,11,1,0.42203838030811386,0.6459831797265055,0.1361839872547448
2013-11-10 15:00:00,2.1300577675990526,15,6,11,1,0.8862164093645589,0.9224837311538644,0.13841238053750335
2013-11-10 16:00:00,2.554027791180143,16,6,11,1,1.4664932156084889,1.0269181098147242,0.14754030229917026
2013-11-10 17:00:00,2.1307578373230567,17,6,11,1,2.0065173862163648,0.7003252108096794,0.17003818405758275
2013-11-10 18:00:00,2.078808324915752,18,6,11,1,2.2015069465707566,0.37344927740043526,1.9652271008282949
2013-11-10 19:00:00,2.1547729767786667,19,6,11,1,2.227904188891734,0.3451983789325956,2.1300577675990526
2013-11-10 20:00:00,2.1091819902208084,20,6,11,1,2.1708191041414633,0.2639684645879696,2.554027791180143
2013-11-10 21:00:00,1.8745738246973975,21,6,11,1,2.065550136428947,0.24883876868355878,2.1307578373230567
2013-11-10 22:00:00,1.6861889356227764,22,6,11,1,2.0069037919448203,0.2905214101585796,2.078808324915752
2013-11-10 23:00:00,1.3676508027214764,23,6,11,1,1.8466777362587516,0.3720176024880401,2.1547729767786667
2013-11-11 00:00:00,1.4843412649103331,0,0,11,0,1.6580614267590164,0.2998182658687241,2.1091819902208084
2013-11-11 01:00:00,0.9781436370614388,1,0,11,0,1.4741294174951056,0.3232900601324264,1.8745738246973975
2013-11-11 02:00:00,1.0496961000610892,2,0,11,0,1.2796651833958306,0.28995051778880254,1.6861889356227764
2013-11-11 03:00:00,1.0620185001603015,3,0,11,0,1.1834573712475045,0.2608358198912623,1.3676508027214764
2013-11-11 04:00:00,1.0921389903790182,4,0,11,0,1.0810079671393813,0.15400067569588996,1.4843412649103331
2013-11-11 05:00:00,1.031614184440251,5,0,11,0,1.0551580527088478,0.10538220735705515,0.9781436370614388
2013-11-11 06:00:00,1.1142210820504281,6,0,11,0,1.062977201697249,0.12733077808816415,1.0496961000610892
