datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,20.02884761209874,20,4,11,0,22.86081052015139,4.246908203523275,20.381359726385508
2013-11-01 21:00:00,17.254527891709365,21,4,11,0,22.194008259201784,4.719847004015791,22.14300806153057
2013-11-01 22:00:00,15.77658732373989,22,4,11,0,19.934855166633504,3.987307325241561,27.32032441613561
2013-11-01 23:00:00,14.25981622794493,23,4,11,0,17.34524781298483,2.605590154126923,21.684291797989108
2013-11-02 00:00:00,13.464719638523286,0,5,11,1,15.945698389136718,2.5636791101848577,20.02884761209874
2013-11-02 01:00:00,12.117330571839743,1,5,11,1,14.400748668767415,1.9801887541035006,17.254527891709365
2013-11-02 02:00:00,11.825206086121062,2,5,11,1,13.285600368023957,1.5942425119006778,15.77658732373989
2013-11-02 03:00:00,10.656041204672823,3,5,11,1,12.400687229331444,1.5265068612169979,14.25981622794493
2013-11-02 04:00:00,11.581179894170026,4,5,11,1,11.713943895324546,1.090648495151085,13.464719638523286
2013-11-02 05:00:00,11.246446698030233,5,5,11,1,11.397762638313273,1.0036673889074164,12.117330571839743
2013-11-02 06:00:00,11.666441505396088,6,5,11,1,11.269419467408689,0.7869379468197506,11.825206086121062
2013-11-02 07:00:00,12.669647622266181,7,5,11,1,11.566156143534547,0.8372094197293376,10.656041204672823
2013-11-02 08:00:00,15.409536256886009,8,5,11,1,12.219263616781403,1.3872822464232233,11.581179894170026
2013-11-02 09:00:00,21.19709354377616,9,5,11,1,14.199674689253712,3.4227436717468844,11.246446698030233
2013-11-02 10:00:00,19.709672028356312,10,5,11,1,16.436306158661946,3.9960107527138704,11.666441505396088
2013-11-02 11:00:00,18.808006508982164,11,5,11,1,18.22024061236898,3.205730056834591,12.669647622266181
2013-11-02 12:00:00,17.6830829088023,12,5,11,1,19.306966184351243,1.9505415064711755,15.409536256886009
2013-11-02 13:00:00,20.50515967141699,13,5,11,1,19.161071078814697,1.9431209626096395,21.19709354377616
2013-11-02 14:00:00,21.359615356387664,14,5,11,1,19.73245469670453,3.9766917176466894,19.709672028356312
2013-11-02 15:00:00,18.693243307779877,15,5,11,1,19.474358859882106,4.1369296253098415,18.808006508982164
2013-11-02 16:00:00,20.67685106053077,16,5,11,1,19.91444944205718,4.266748348391572,17.6830829088023
2013-11-02 17:00:00,21.845448730868625,17,5,11,1,20.601736640601718,4.3321491688057865,20.50515967141699
2013-11-02 18:00:00,18.83665974493824,18,5,11,1,19.98515237765716,3.2135295645854485,21.359615356387664
2013-11-02 19:00:00,19.65025737060562,19,5,11,1,20.2244698648086,3.0794680054893213,18.693243307779877
2013-11-02 20:00:00,18.702972897830946,20,5,11,1,19.956462610292878,2.8941300541738553,20.67685106053077
2013-11-02 21:00:00,17.859042237586095,21,5,11,1,19.198137290749738,2.3167891621092234,21.845448730868625
2013-11-02 22:00:00,17.038039702834116,22,5,11,1,18.445425210023306,1.7852294130037976,18.83665974493824
2013-11-02 23:00:00,15.576690769499903,23,5,11,1,17.72252921211121,1.7205318842357082,19.65025737060562
2013-11-03 00:00:00,14.514690105942222,0,6,11,1,16.69846638048636,1.8144857153290461,18.702972897830946
2013-11-03 01:00:00,13.557117833660293,1,6,11,1,15.592300496327681,1.7688990575692607,17.859042237586095
2013-11-03 02:00:00,12.344668838262907,2,6,11,1,14.48789717685713,1.616860135920705,17.038039702834116
2013-11-03 03:00:00,11.187210558948555,3,6,11,1,13.329087251693892,1.4567101978660792,15.576690769499903
2013-11-03 04:00:00,10.66831344080903,4,6,11,1,12.369214973775692,1.4869567983074647,14.514690105942222
2013-11-03 05:00:00,10.66789473322657,5,6,11,1,11.505735771630953,1.2834909095509544,13.557117833660293
2013-11-03 06:00:00,10.523973947897886,6,6,11,1,10.93955431307059,0.9958262219503102,12.344668838262907
2013-11-03 07:00:00,11.629843979809648,7,6,11,1,10.827505199305916,0.9209517895705607,11.187210558948555
2013-11-03 08:00:00,14.240871795933094,8,6,11,1,11.246042076146987,1.270766394108011,10.66831344080903
2013-11-03 09:00:00,21.128263380876515,9,6,11,1,13.40510581107649,4.783539100447535,10.66789473322657
2013-11-03 10:00:00,18.739190841655486,10,6,11,1,15.530648606675975,5.5306799471173305,10.523973947897886
2013-11-03 11:00:00,20.607047602838165,11,6,11,1,17.73408783060185,5.116817773832223,11.629843979809648
2013-11-03 12:00:00,20.0429916524177,12,6,11,1,19.659097421511834,4.162862465241813,14.240871795933094
2013-11-03 13:00:00,19.542217310590367,13,6,11,1,19.832480535942654,2.296323842639906,21.128263380876515
2013-11-03 14:00:00,19.430610116346354,14,6,11,1,19.922308915587895,1.4150813289477548,18.739190841655486
2013-11-03 15:00:00,21.322362258494305,15,6,11,1,19.9983538035291,1.5574031447298615,20.607047602838165
2013-11-03 16:00:00,22.041330662205663,16,6,11,1,20.36686504909972,1.6914725526079997,20.0429916524177
2013-11-03 17:00:00,20.88134440509592,17,6,11,1,20.761055234294183,1.5548866448055978,19.542217310590367
2013-11-03 18:00:00,21.282891484618766,18,6,11,1,21.16526072381205,1.4128738738367168,19.430610116346354
2013-11-03 19:00:00,22.24400976724863,19,6,11,1,21.457444714926577,1.3871178882192845,21.322362258494305
2013-11-03 20:00:00,19.7812237440755,20,6,11,1,21.28784232866554,2.0158611463381644,22.041330662205663
2013-11-03 21:00:00,18.079819225567075,21,6,11,1,20.71069917087381,2.378274713626272,20.88134440509592
2013-11-03 22:00:00,16.513057071959427,22,6,11,1,19.694746948919132,3.073548703829456,21.282891484618766
2013-11-03 23:00:00,14.641126187270515,23,6,11,1,18.323083357995625,3.5154449530274507,22.24400976724863
2013-11-04 00:00:00,12.56988199665894,0,0,11,0,16.289338636109708,3.477907933484873,19.7812237440755
2013-11-04 01:00:00,11.394409244322409,1,0,11,0,14.38035160048443,3.4271490007052776,18.079819225567075
2013-11-04 02:00:00,10.770774941190552,2,0,11,0,12.89593030485122,2.918752516670981,16.513057071959427
2013-11-04 03:00:00,10.898052202668572,3,0,11,0,11.61232345860298,1.353829821861238,14.641126187270515
2013-11-04 04:00:00,11.050790605561161,4,0,11,0,11.087254387910642,0.819265865268775,12.56988199665894
2013-11-04 05:00:00,11.528330805308746,5,0,11,0,11.055594466711499,0.7244818871577748,11.394409244322409
2013-11-04 06:00:00,14.262452312603363,6,0,11,0,11.458223895339183,1.1438816291340563,10.770774941190552
2013-11-04 07:00:00,18.882467887858073,7,0,11,0,13.011143722796435,2.7702355602356428,10.898052202668572
2013-11-04 08:00:00,17.57902103552695,8,0,11,0,15.00610547295718,3.471955276588401,11.050790605561161
2013-11-04 09:00:00,17.550145835524045,9,0,11,0,16.617821657611724,3.213593508769449,11.528330805308746
2013-11-04 10:00:00,15.572732926391817,10,0,11,0,17.31750785115598,2.4633885721732867,14.262452312603363
2013-11-04 11:00:00,17.704333146448054,11,0,11,0,17.242861537057724,2.5338579729138724,18.882467887858073
2013-11-04 12:00:00,18.487840647185337,12,0,11,0,17.09206786282498,2.453576300686971,17.57902103552695
2013-11-04 13:00:00,18.57181900547612,13,0,11,0,17.302436387246562,2.0941622208035295,17.550145835524045
2013-11-04 14:00:00,17.481884329208615,14,0,11,0,17.88514353907544,1.8473563766388015,15.572732926391817
2013-11-04 15:00:00,17.003679686550967,15,0,11,0,17.951558816753362,1.5732747410581267,17.704333146448054
2013-11-04 16:00:00,17.13067001907348,16,0,11,0,17.68925541792049,1.4777883757678258,18.487840647185337
2013-11-04 17:00:00,22.275010143436855,17,0,11,0,17.997095537499472,1.9591169856071842,18.57181900547612
2013-11-04 18:00:00,19.99289376950231,18,0,11,0,18.87089957210129,2.625866435816293,17.481884329208615
2013-11-04 19:00:00,19.440393626114428,19,0,11,0,19.593072389793743,2.399905709491183,17.003679686550967
2013-11-04 20:00:00,20.993212228235958,20,0,11,0,20.293411567534736,2.061552544508729,17.13067001907348
2013-11-04 21:00:00,19.1261952535514,21,0,11,0,20.435300171519202,1.8783152771438567,22.275010143436855
2013-11-04 22:00:00,17.11364926960534,22,0,11,0,19.48803452555708,1.8946910034095552,19.99289376950231
2013-11-04 23:00:00,17.919749951705832,23,0,11,0,18.815511766790753,2.1776159728901274,19.440393626114428
2013-11-05 00:00:00,13.732166163471149,0,1,11,0,17.787604340504497,2.5407582931708816,20.993212228235958
2013-11-05 01:00:00,16.72662143298149,1,1,11,0,16.63409788935672,2.7050095427183862,19.1261952535514
2013-11-05 02:00:00,12.416629542384138,2,1,11,0,15.711211045472224,3.253239760425464,17.11364926960534
2013-11-05 03:00:00,13.023946557605782,3,1,11,0,14.561967472922802,3.242380476618113,17.919749951705832
2013-11-05 04:00:00,11.869579106029441,4,1,11,0,13.63307645198764,3.168965619483434,13.732166163471149
2013-11-05 05:00:00,12.366154223707296,5,1,11,0,12.769220517970481,2.3571051378949917,16.72662143298149
2013-11-05 06:00:00,15.891923030477386,6,1,11,0,12.807853697297688,2.1712049643195805,12.416629542384138
2013-11-05 07:00:00,20.392619659226522,7,1,11,0,14.317086932209046,3.4504898649169786,13.023946557605782
2013-11-05 08:00:00,18.32311908140369,8,1,11,0,16.158403874184913,3.7220575356759737,11.869579106029441
2013-11-05 09:00:00,16.38031807397132,9,1,11,0,17.30177894061197,2.7911095360564318,12.366154223707296
2013-11-05 10:00:00,17.47483948896924,10,1,11,0,17.982273871931444,1.9986721766643332,15.891923030477386
2013-11-05 11:00:00,16.946560366478995,11,1,11,0,17.62950916159468,1.7012198091446828,20.392619659226522
2013-11-05 12:00:00,18.773949523284447,12,1,11,0,17.26091365321213,1.32308882930073,18.32311908140369
2013-11-05 13:00:00,18.940917457225577,13,1,11,0,17.7558006507864,1.5299603581702057,16.38031807397132
2013-11-05 14:00:00,17.543396265242137,14,1,11,0,18.15454296348736,1.4198718629378082,17.47483948896924
2013-11-05 15:00:00,17.568507693553006,15,1,11,0,18.156121692338935,1.437530877655296,16.946560366478995
2013-11-05 16:00:00,19.69597886053617,16,1,11,0,18.257070033011153,1.5755248607450512,18.773949523284447
2013-11-05 17:00:00,22.07548916429158,17,1,11,0,18.835296184181747,2.1333457217609246,18.940917457225577
2013-11-05 18:00:00,19.04630185834165,18,1,11,0,19.454365577643312,2.435371490968971,17.543396265242137
2013-11-05 19:00:00,21.393302961021462,19,1,11,0,20.1140581150206,2.1794303719942225,17.568507693553006
2013-11-05 20:00:00,17.868103127262074,20,1,11,0,20.472080834936143,2.207107341487403,19.69597886053617
2013-11-05 21:00:00,17.04715782776989,21,1,11,0,19.60092754448226,2.5032423243970308,22.07548916429158
2013-11-05 22:00:00,16.473595741127117,22,1,11,0,18.32599846657946,2.767441069609458,19.04630185834165
2013-11-05 23:00:00,14.33989092426848,23,1,11,0,17.331465339178948,2.6941866168945854,21.393302961021462
2013-11-06 00:00:00,13.84542587087494,0,2,11,0,15.876658538528558,2.2820289052713094,17.868103127262074
2013-11-06 01:00:00,12.08431787978698,1,2,11,0,14.610626643103778,2.0650247060577485,17.04715782776989
2013-11-06 02:00:00,11.902913265952563,2,2,11,0,13.603710186980871,2.212480018919727,16.473595741127117
2013-11-06 03:00:00,11.51508719362368,3,2,11,0,12.533610391901334,1.5962249437612581,14.33989092426848
2013-11-06 04:00:00,11.419844633055433,4,2,11,0,11.859996751199475,1.2199243556260666,13.84542587087494
2013-11-06 05:00:00,12.415283486708846,5,2,11,0,11.717106577142692,1.0927203308261493,12.08431787978698
2013-11-06 06:00:00,15.016425361526709,6,2,11,0,12.18990499262789,1.4313634708943412,11.902913265952563
2013-11-06 07:00:00,18.532254877529816,7,2,11,0,13.631202118643051,2.77441696266448,11.51508719362368
2013-11-06 08:00:00,18.226623604501157,8,2,11,0,15.34204585846487,2.9574494863454563,11.419844633055433
2013-11-06 09:00:00,16.054541749085953,9,2,11,0,16.594342252734965,2.371740348463083,12.415283486708846
2013-11-06 10:00:00,15.506601309227136,10,2,11,0,17.059251250126408,1.7839354194254353,15.016425361526709
2013-11-06 11:00:00,16.714888644161796,11,2,11,0,16.82091943123001,1.4977363773680656,18.532254877529816
2013-11-06 12:00:00,17.01080366778428,12,2,11,0,16.498568562887144,1.50439257512498,18.226623604501157
2013-11-06 13:00:00,15.627262498080777,13,2,11,0,16.217728523535083,1.537068135770834,16.054541749085953
2013-11-06 14:00:00,15.340584089672221,14,2,11,0,16.262396045914265,1.4777923256144412,15.506601309227136
2013-11-06 15:00:00,15.324152212885457,15,2,11,0,15.913421147492734,1.5678349896404173,16.714888644161796
2013-11-06 16:00:00,17.49506617741918,16,2,11,0,15.813132110707341,1.4663365177727699,17.01080366778428
2013-11-06 17:00:00,19.87770244897284,17,2,11,0,16.491280100897395,1.8677939716402807,15.627262498080777
2013-11-06 18:00:00,20.646906892841717,18,2,11,0,17.63393853207018,2.4275553309178886,15.340584089672221
2013-11-06 19:00:00,20.210648948175827,19,2,11,0,19.201950426360412,2.504528025948977,15.324152212885457
2013-11-06 20:00:00,18.09109950128312,20,2,11,0,19.61891272917835,2.3039332916201007,17.49506617741918
2013-11-06 21:00:00,16.802393905524365,21,2,11,0,19.419059375882345,2.5064113221652877,19.87770244897284
2013-11-06 22:00:00,17.287014249632602,22,2,11,0,18.654762389838805,2.691226732450787,20.646906892841717
2013-11-06 23:00:00,13.563132703930352,23,2,11,0,17.074726006935133,2.5114059536628592,20.210648948175827
2013-11-07 00:00:00,12.49206876040362,0,3,11,0,15.682482616675875,2.8767245536441823,18.09109950128312
2013-11-07 01:00:00,11.93728660848886,1,3,11,0,14.337752854419152,2.6557675512283745,16.802393905524365
2013-11-07 02:00:00,10.768947289398975,2,3,11,0,12.813981867001779,2.0514401586613684,17.287014249632602
2013-11-07 03:00:00,10.648173465969343,3,3,11,0,11.696897670563457,1.3253551369621304,13.563132703930352
2013-11-07 04:00:00,10.822598474158761,4,3,11,0,11.231982074094374,1.1405866418406088,12.49206876040362
2013-11-07 05:00:00,11.47338628411886,5,3,11,0,10.878292756676851,0.6614526318394609,11.93728660848886
2013-11-07 06:00:00,14.278496361496655,6,3,11,0,11.314442206705385,1.219964306725025,10.768947289398975
2013-11-07 07:00:00,18.345777915117882,7,3,11,0,12.895841694339254,2.782496865905966,10.648173465969343
2013-11-07 08:00:00,17.812786241105698,8,3,11,0,14.841378269151173,3.3633248239639464,10.822598474158761
2013-11-07 09:00:00,16.029704543265936,9,3,11,0,16.16906797437835,2.6107993180439393,11.47338628411886
2013-11-07 10:00:00,17.148523104849676,10,3,11,0,17.12531908204033,2.0087479666280603,14.278496361496655
2013-11-07 11:00:00,16.614787202246024,11,3,11,0,17.061686562425994,1.9033521692087714,18.345777915117882
2013-11-07 12:00:00,16.299912592485835,12,3,11,0,16.70158214942222,1.7510150464919814,17.812786241105698
2013-11-07 13:00:00,16.255455166436313,13,3,11,0,16.49990734025125,1.9020235357088744,16.029704543265936
2013-11-07 14:00:00,15.414980151580513,14,3,11,0,16.346818899558226,1.5205405482622834,17.148523104849676
2013-11-07 15:00:00,15.043914723987074,15,3,11,0,16.003664940370303,1.4370531729263094,16.614787202246024
2013-11-07 16:00:00,16.08439381849751,16,3,11,0,15.537480931788854,1.3109591265346179,16.299912592485835
2013-11-07 17:00:00,17.422527157014965,17,3,11,0,15.872138758464883,1.2906397743272808,16.255455166436313
2013-11-07 18:00:00,18.747152894501827,18,3,11,0,16.47518084250358,1.762332888336366,15.414980151580513
2013-11-07 19:00:00,21.052909034352965,19,3,11,0,17.687732589455045,2.2459451014439256,15.043914723987074
2013-11-07 20:00:00,18.192172652103874,20,3,11,0,18.694929513193458,1.941116800824222,16.08439381849751
2013-11-07 21:00:00,16.34497337743804,21,3,11,0,18.692767559857476,2.119961688818127,17.422527157014965
2013-11-07 22:00:00,15.311644559568172,22,3,11,0,18.18146945892419,2.419627347051057,18.747152894501827
2013-11-07 23:00:00,13.419412832634366,23,3,11,0,16.63861101785128,2.513663810178313,21.052909034352965
2013-11-08 00:00:00,11.751016960309215,0,4,11,0,14.908738676708262,2.3530895648548142,18.192172652103874
2013-11-08 01:00:00,11.295991507898988,1,4,11,0,13.55456360477975,2.20188044046792,16.34497337743804
2013-11-08 02:00:00,10.630663431463544,2,4,11,0,12.158116788225385,1.4686249286505102,15.311644559568172
2013-11-08 03:00:00,10.74084198883687,3,4,11,0,11.330420616394667,1.0515120309698605,13.419412832634366
2013-11-08 04:00:00,10.951691765885315,4,4,11,0,10.989916717099476,0.7716217737916086,11.751016960309215
2013-11-08 05:00:00,11.124350342459271,5,4,11,0,10.848561067369792,0.6535433232623485,11.295991507898988
2013-11-08 06:00:00,13.427622456698927,6,4,11,0,11.18190656081005,0.902392404542467,10.630663431463544
2013-11-08 07:00:00,17.377983524593105,7,4,11,0,12.490231753613074,2.25712332830402,10.74084198883687
2013-11-08 08:00:00,18.301902575622712,8,4,11,0,14.33545022306759,3.2999155426834204,10.951691765885315
2013-11-08 09:00:00,18.48729963081003,9,4,11,0,16.119338362710316,2.8754775098274696,11.124350342459271
2013-11-08 10:00:00,15.88029527570844,10,4,11,0,17.345916434835562,1.8384396864587054,13.427622456698927
2013-11-08 11:00:00,15.934703718281789,11,4,11,0,17.34662654382502,1.6642480768410772,17.377983524593105
2013-11-08 12:00:00,16.38392217125602,12,4,11,0,16.79993958745806,1.4242367046427027,18.301902575622712
2013-11-08 13:00:00,15.969058189960982,13,4,11,0,16.267745611669497,1.259555244083429,18.48729963081003
2013-11-08 14:00:00,16.941890552336577,14,4,11,0,16.260638014137445,1.1204895104730623,15.88029527570844
2013-11-08 15:00:00,17.77124320974716,15,4,11,0,16.574798036690865,1.2464334190404445,15.934703718281789
2013-11-08 16:00:00,18.23833875864618,16,4,11,0,17.03140105509667,1.3804272927126224,16.38392217125602
2013-11-08 17:00:00,19.418660465426534,17,4,11,0,17.75504524145285,1.3902822467654454,15.969058189960982
2013-11-08 18:00:00,20.83446804483282,18,4,11,0,18.589433722939237,1.6685354097621927,16.941890552336577
2013-11-08 19:00:00,22.30802461870272,19,4,11,0,19.62800435837438,1.984570315791413,17.77124320974716
2013-11-08 20:00:00,25.159256900968398,20,4,11,0,21.102149942486413,2.9192748065036747,18.23833875864618
2013-11-08 21:00:00,17.26073307447734,21,4,11,0,21.723539696174715,3.597195447646221,19.418660465426534
2013-11-08 22:00:00,15.179267704495231,22,4,11,0,20.571528259444797,4.502125582826341,20.83446804483282
2013-11-08 23:00:00,16.022896381408444,23,4,11,0,19.172452267308017,4.785166771642533,22.30802461870272
2013-11-09 00:00:00,13.665981145579346,0,5,11,1,16.885866045388887,3.4975183700518824,25.159256900968398
2013-11-09 01:00:00,11.990158479263927,1,5,11,1,14.69155202726344,1.717275010006022,17.26073307447734
2013-11-09 02:00:00,12.029119861050114,2,5,11,1,13.768556514449585,1.9977514996038657,15.179267704495231
2013-11-09 03:00:00,10.4962955275084,3,5,11,1,12.603550151725878,1.9043237448106296,16.022896381408444
2013-11-09 04:00:00,10.695403521956479,4,5,11,1,11.538473881351726,1.4968019278741334,13.665981145579346
2013-11-09 05:00:00,11.335601906833405,5,5,11,1,11.192081374697224,1.3358159561938108,11.990158479263927
2013-11-09 06:00:00,12.675881591151601,6,5,11,1,11.17660715779247,1.144844089118002,12.029119861050114
2013-11-09 07:00:00,15.105162204494738,7,5,11,1,11.98081097172861,1.7598164327904955,10.4962955275084
2013-11-09 08:00:00,17.50310015683991,8,5,11,1,13.419179968088118,2.291372473607527,10.695403521956479
2013-11-09 09:00:00,21.148233689405306,9,5,11,1,15.551802198337024,3.165383746723639,11.335601906833405
2013-11-09 10:00:00,22.33705346953501,10,5,11,1,18.06473233616919,3.7004714042232383,12.675881591151601
2013-11-09 11:00:00,21.891877625407773,11,5,11,1,20.008804877540154,3.6504630900413155,15.105162204494738
2013-11-09 12:00:00,19.85496286353811,12,5,11,1,21.243911458898868,3.061196964580633,17.50310015683991
2013-11-09 13:00:00,21.513987405067002,13,5,11,1,21.243667687295996,3.263247995995659,21.148233689405306
2013-11-09 14:00:00,19.47836128153848,14,5,11,1,21.01432351445158,3.3082377098820532,22.33705346953501
2013-11-09 15:00:00,21.266393787598503,15,5,11,1,20.56660159230238,3.0194863589717844,21.891877625407773
2013-11-09 16:00:00,20.293292015641594,16,5,11,1,20.4467201690297,2.8824517424222713,19.85496286353811
2013-11-09 17:00:00,19.98869567297017,17,5,11,1,20.5401234565069,2.4230538800199555,21.513987405067002
2013-11-09 18:00:00,20.398558618579198,18,5,11,1,20.428171827994078,1.6332621760930761,19.47836128153848
2013-11-09 19:00:00,22.346844131578422,19,5,11,1,20.53530042631924,1.4263608849743157,21.266393787598503
2013-11-09 20:00:00,24.570059841445076,20,5,11,1,21.504031546997194,3.0896797673058534,20.293292015641594
2013-11-09 21:00:00,23.741476066980994,21,5,11,1,22.39593889611234,3.1029160755746332,19.98869567297017
2013-11-09 22:00:00,19.752843046114382,22,5,11,1,22.694379769541687,3.1936965347422723,20.398558618579198
2013-11-09 23:00:00,17.35780175500596,23,5,11,1,22.07159980506521,3.666112004190768,22.346844131578422
2013-11-10 00:00:00,16.59359825758533,0,6,11,1,20.07975285477315,3.3073816993795737,24.570059841445076
2013-11-10 01:00:00,14.638304639640031,1,6,11,1,18.06586688005478,2.865490295292797,23.741476066980994
2013-11-10 02:00:00,14.75967198937577,2,6,11,1,16.279559625003206,1.72382022312973,19.752843046114382
2013-11-10 03:00:00,13.613766206691963,3,6,11,1,15.282505998717413,1.3710363804609214,17.35780175500596
2013-11-10 04:00:00,13.166399285860644,4,6,11,1,14.418093160023375,1.2753607547994064,16.59359825758533
2013-11-10 05:00:00,12.399754503450405,5,6,11,1,13.712639877436992,1.1075487720837678,14.638304639640031
2013-11-10 06:00:00,12.662108344764038,6,6,11,1,13.146605837404218,0.9601778866092069,14.75967198937577
2013-11-10 07:00:00,13.583162374100636,7,6,11,1,12.822919009431859,0.732921539973821,13.613766206691963
2013-11-10 08:00:00,14.967290043594938,8,6,11,1,13.18371451774077,1.1830704484390664,13.166399285860644
2013-11-10 09:00:00,16.19171228513504,9,6,11,1,13.952137951547444,1.6707391638416196,12.399754503450405
2013-11-10 10:00:00,16.9249600453809,10,6,11,1,14.977756477361764,1.7634857816907668,12.662108344764038
2013-11-10 11:00:00,18.239036707108323,11,6,11,1,16.17512446210623,1.5756354661719942,13.583162374100636
2013-11-10 12:00:00,18.42838524212505,12,6,11,1,17.077754404038856,1.3865589217863705,14.967290043594938
2013-11-10 13:00:00,18.447042624774152,13,6,11,1,17.782684564180315,1.2461777771996896,16.19171228513504
2013-11-10 14:00:00,17.699904589275246,14,6,11,1,18.112872360190803,1.125126041113741,16.9249600453809
2013-11-10 15:00:00,20.91334477915554,15,6,11,1,18.706003635442634,1.8175836228067324,18.239036707108323
2013-11-10 16:00:00,20.1735800303954,16,6,11,1,19.05695029678193,2.0975749086932844,18.42838524212505
2013-11-10 17:00:00,21.145580739694807,17,6,11,1,19.796691971519582,2.6874800259842195,18.447042624774152
2013-11-10 18:00:00,19.97420562433702,18,6,11,1,20.318042865712425,2.3934086307811615,17.699904589275246
2013-11-10 19:00:00,21.305661794903326,19,6,11,1,20.445927676037094,2.081027983975859,20.91334477915554
2013-11-10 20:00:00,19.26802293477839,20,6,11,1,20.64732097949934,1.9241775900857465,20.1735800303954
2013-11-10 21:00:00,19.59733312824937,21,6,11,1,20.248288474596723,1.6585448640831102,21.145580739694807
2013-11-10 22:00:00,16.126080866932124,22,6,11,1,19.521247109949698,2.338091351133952,19.97420562433702
2013-11-10 23:00:00,14.284573667989706,23,6,11,1,18.176372595248136,2.930473452249906,21.305661794903326
2013-11-11 00:00:00,12.583595480055171,0,0,11,0,16.26989775227858,3.2618793921488507,19.26802293477839
2013-11-11 01:00:00,12.009702203373655,1,0,11,0,14.434343438983447,2.4361005790817445,19.59733312824937
2013-11-11 02:00:00,11.011845464822963,2,0,11,0,12.975873478850977,2.0384979205236737,16.126080866932124
2013-11-11 03:00:00,10.78895822377877,3,0,11,0,11.889706272599241,1.3964873799016353,14.284573667989706
2013-11-11 04:00:00,10.961309440007538,4,0,11,0,11.386992683808591,1.3227144630844598,12.583595480055171
2013-11-11 05:00:00,11.106908627885204,5,0,11,0,10.960921133988387,0.9833320508488553,12.009702203373655
2013-11-11 06:00:00,13.712592395548873,6,0,11,0,11.275266974954569,1.315514995155951,11.011845464822963
2013-11-11 07:00:00,18.674075589641976,7,0,11,0,12.678067843715569,2.7160107239510496,10.78895822377877
2013-11-11 08:00:00,18.26885722200137,8,0,11,0,14.81366497055763,3.777471610313088,10.961309440007538
2013-11-11 09:00:00,16.09610363199031,9,0,11,0,16.257943424772737,3.0770686750182246,11.106908627885204
2013-11-11 10:00:00,16.405883294349632,10,0,11,0,17.174257218725447,2.147644994020639,13.712592395548873
2013-11-11 11:00:00,16.139466242905097,11,0,11,0,17.071524539818885,1.9571939197682153,18.674075589641976
2013-11-11 12:00:00,18.194775187302167,12,0,11,0,16.55729509166356,1.3517088965007416,18.26885722200137
2013-11-11 13:00:00,17.95129498227117,13,0,11,0,16.954967544880002,1.6841319579438634,16.09610363199031
2013-11-11 14:00:00,17.96280603836389,14,0,11,0,17.465135298099977,1.8553119391404647,16.405883294349632
2013-11-11 15:00:00,16.32086868438034,15,0,11,0,17.57032673022122,1.974556096820579,16.139466242905097
2013-11-11 16:00:00,17.070879054363836,16,0,11,0,17.514292037424816,1.844519987918953,18.194775187302167
2013-11-11 17:00:00,19.50153523116191,17,0,11,0,17.488997238383025,1.7752385431914994,17.95129498227117
2013-11-11 18:00:00,20.903034594993848,18,0,11,0,18.03296077776484,2.10839875119872,17.96280603836389
