datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.515975857312502,15,0,11,0,5.238199604073657,2.1982460503159804,4.17251657386416
2013-11-11 16:00:00,3.9271239479965456,16,0,11,0,5.4964229325846015,2.5112436545005465,3.9799276373486303
2013-11-11 17:00:00,4.582651986769938,17,0,11,0,5.40390731372385,2.5506503012963884,5.183219192375783
2013-11-11 18:00:00,4.818513010961786,18,0,11,0,5.0792198513586895,2.1929317517317246,6.3388151558961345
2013-11-11 19:00:00,4.125121452954576,19,0,11,0,4.6172549860412655,1.2822366304275825,6.515975857312502
2013-11-11 20:00:00,4.039112240528975,20,0,11,0,4.406815262440814,0.5980529707606267,3.9271239479965456
2013-11-11 21:00:00,3.2809635865754347,21,0,11,0,4.226264193680959,0.673631679838106,4.582651986769938
2013-11-11 22:00:00,3.88291932152647,22,0,11,0,3.915320339053419,0.676114415371795,4.818513010961786
2013-11-11 23:00:00,3.642061405325695,23,0,11,0,3.777289665074869,0.6085424842721863,4.125121452954576
2013-11-12 00:00:00,3.1520089348783227,0,1,11,0,3.57000655796389,0.5797855910620672,4.039112240528975
2013-11-12 01:00:00,2.7750864331904044,1,1,11,0,3.42699961262706,0.6432538538290454,3.2809635865754347
2013-11-12 02:00:00,2.66767492652213,2,1,11,0,3.195194592539041,0.6247531636426589,3.88291932152647
2013-11-12 03:00:00,2.5183220038402414,3,1,11,0,2.8775527286142553,0.4702162899420812,3.642061405325695
2013-11-12 04:00:00,2.5559777648456414,4,1,11,0,2.6744427134177253,0.3736750300383942,3.1520089348783227
2013-11-12 05:00:00,2.587441887778184,5,1,11,0,2.5841468047949925,0.33043663363512027,2.7750864331904044
2013-11-12 06:00:00,3.1511785036827633,6,1,11,0,2.635349640383865,0.37772800121341926,2.66767492652213
2013-11-12 07:00:00,3.668110851019952,7,1,11,0,2.842641447324938,0.5071149907672063,2.5183220038402414
2013-11-12 08:00:00,4.017550909602059,8,1,11,0,3.212850605688203,0.6808122459246334,2.5559777648456414
2013-11-12 09:00:00,4.282357003800011,9,1,11,0,3.5723064053438436,0.6575028630259323,2.587441887778184
2013-11-12 10:00:00,4.365833834182433,10,1,11,0,3.976262489134731,0.6026401504485384,3.1511785036827633
2013-11-12 11:00:00,4.587439364883155,11,1,11,0,4.244586071066785,0.5462554075569788,3.668110851019952
2013-11-12 12:00:00,4.592674815695897,12,1,11,0,4.390251405613058,0.5265965802646342,4.017550909602059
2013-11-12 13:00:00,4.648215638011883,13,1,11,0,4.5844676329316005,0.5276439788901431,4.282357003800011
2013-11-12 14:00:00,5.5355278073004195,14,1,11,0,4.686783219610269,0.6965087880705308,4.365833834182433
2013-11-12 15:00:00,4.511258360863171,15,1,11,0,4.833210084222606,0.8751482709376696,4.587439364883155
2013-11-12 16:00:00,4.322860579205355,16,1,11,0,4.769873408887814,0.8995590228307123,4.592674815695897
2013-11-12 17:00:00,4.986616218307359,17,1,11,0,4.723479926274602,0.8727654885325062,4.648215638011883
2013-11-12 18:00:00,5.473268869554183,18,1,11,0,4.863728776139717,0.7591264183420172,5.5355278073004195
2013-11-12 19:00:00,4.900051111322521,19,1,11,0,4.886858503805771,0.6141571877678151,4.511258360863171
2013-11-12 20:00:00,4.424504808931497,20,1,11,0,4.960514169979217,0.6100445354176477,4.322860579205355
2013-11-12 21:00:00,3.7664525483236453,21,1,11,0,4.824249301982003,0.772424140522206,4.986616218307359
2013-11-12 22:00:00,3.906873039767273,22,1,11,0,4.395667254589194,0.8064270981711804,5.473268869554183
2013-11-12 23:00:00,3.553840311713927,23,1,11,0,4.056549670649464,0.6753230766239037,4.900051111322521
2013-11-13 00:00:00,3.063682842527104,0,2,11,0,3.7114000855256237,0.5733721177852744,4.424504808931497
2013-11-13 01:00:00,2.8016572178689607,1,2,11,0,3.4119936838683826,0.5313109360732967,3.7664525483236453
2013-11-13 02:00:00,2.5914426813089424,2,2,11,0,3.1491516197743947,0.5212087986825806,3.906873039767273
2013-11-13 03:00:00,2.5654346373157497,3,2,11,0,2.8388673139942084,0.3627199266420134,3.553840311713927
2013-11-13 04:00:00,2.559157192070176,4,2,11,0,2.670531298389065,0.26527585594652875,3.063682842527104
2013-11-13 05:00:00,2.5083869459614423,5,2,11,0,2.5832240372540745,0.23272028499208244,2.8016572178689607
2013-11-13 06:00:00,3.251760419069907,6,2,11,0,2.6250107398446505,0.30495149672843797,2.5914426813089424
2013-11-13 07:00:00,4.2302267137813025,7,2,11,0,2.9221021629255532,0.6863414397960335,2.5654346373157497
2013-11-13 08:00:00,4.440446274819984,8,2,11,0,3.4078817183001617,1.1326381228232327,2.559157192070176
2013-11-13 09:00:00,4.601232600975128,9,2,11,0,3.900712276933433,1.0646886109228755,2.5083869459614423
2013-11-13 10:00:00,4.413170270639967,10,2,11,0,4.322988969282425,0.8897464395305227,3.251760419069907
2013-11-13 11:00:00,4.748035851990663,11,2,11,0,4.527758190237466,0.6694022950148111,4.2302267137813025
2013-11-13 12:00:00,4.9413319940653535,12,2,11,0,4.6307937608152505,0.4777075738361895,4.440446274819984
2013-11-13 13:00:00,4.1876238459448585,13,2,11,0,4.637814883542962,0.5826579325624871,4.601232600975128
2013-11-13 14:00:00,4.799879061624505,14,2,11,0,4.66180098866493,0.5837993306861816,4.413170270639967
2013-11-13 15:00:00,6.013016606230235,15,2,11,0,4.9170909029992345,1.2018113693563384,4.748035851990663
2013-11-13 16:00:00,4.9071771972031835,16,2,11,0,4.992730764190849,1.49185399869186,4.9413319940653535
2013-11-13 17:00:00,4.944901906392755,17,2,11,0,5.067494781829008,1.436321735314026,4.1876238459448585
2013-11-13 18:00:00,5.99818385440054,18,2,11,0,5.294030968786699,1.4536070653463593,4.799879061624505
2013-11-13 19:00:00,4.673857722377906,19,2,11,0,5.235087431524505,1.059263392022373,6.013016606230235
2013-11-13 20:00:00,4.098565246146662,20,2,11,0,5.019928237121579,0.903675103767951,4.9071771972031835
2013-11-13 21:00:00,3.816606033218355,21,2,11,0,4.765863754146492,1.0719036897976446,4.944901906392755
2013-11-13 22:00:00,3.319311234581002,22,2,11,0,4.278891500848029,0.9312660606031292,5.99818385440054
2013-11-13 23:00:00,3.059633462081156,23,2,11,0,3.72806706897719,0.5862620346043346,4.673857722377906
2013-11-14 00:00:00,3.105784457266196,0,3,11,0,3.417527160690607,0.4449869974306264,4.098565246146662
2013-11-14 01:00:00,2.786662406450745,1,3,11,0,3.19679813266562,0.3840432573910641,3.816606033218355
2013-11-14 02:00:00,2.650678800218175,2,3,11,0,2.971163098166304,0.3382829423774541,3.319311234581002
2013-11-14 03:00:00,2.6106495947533896,3,3,11,0,2.8346492969559365,0.32757240440289637,3.059633462081156
2013-11-14 04:00:00,3.4014151584259404,4,3,11,0,2.8425707975726944,0.604288266874796,3.105784457266196
2013-11-14 05:00:00,2.722615139996527,5,3,11,0,2.8406432870254945,0.6965530261828264,2.786662406450745
2013-11-14 06:00:00,3.2755025138098737,6,3,11,0,2.916893486811606,0.7090699165911527,2.650678800218175
2013-11-14 07:00:00,4.092316565203905,7,3,11,0,3.1958750634417554,0.8143465738466462,2.6106495947533896
2013-11-14 08:00:00,4.682475165224949,8,3,11,0,3.5030601394971868,0.8390842775561644,3.4014151584259404
2013-11-14 09:00:00,4.993807033938593,9,3,11,0,4.029632090324216,0.9199114722569733,2.722615139996527
2013-11-14 10:00:00,5.804551515310869,10,3,11,0,4.687344492500187,1.5409524493271451,3.2755025138098737
2013-11-14 11:00:00,5.612138034066253,11,3,11,0,5.0388403612681545,1.6427133692522469,4.092316565203905
2013-11-14 12:00:00,5.499074469766765,12,3,11,0,5.504989457073619,2.0797733899838042,4.682475165224949
2013-11-14 13:00:00,6.091690406113244,13,3,11,0,5.670752398124324,2.157969366121519,4.993807033938593
2013-11-14 14:00:00,4.937057498933263,14,3,11,0,5.609852115484176,1.7282361226403857,5.804551515310869
2013-11-14 15:00:00,5.074613188212511,15,3,11,0,5.508505851781012,1.6289197662633692,5.612138034066253
2013-11-14 16:00:00,5.685485656332896,16,3,11,0,5.369504413176682,1.024545457991092,5.499074469766765
2013-11-14 17:00:00,5.600118839097514,17,3,11,0,5.353826093399079,0.9047569878290704,6.091690406113244
2013-11-14 18:00:00,5.380653177507496,18,3,11,0,5.360943276245579,0.9365066618019074,4.937057498933263
2013-11-14 19:00:00,5.055758487278495,19,3,11,0,5.466359874346884,0.8617352364746522,5.074613188212511
2013-11-14 20:00:00,5.101727842762182,20,3,11,0,5.330880430750477,0.8055803303362804,5.685485656332896
2013-11-14 21:00:00,3.7228065698384576,21,3,11,0,5.014413063958457,0.8173293119370605,5.600118839097514
2013-11-14 22:00:00,3.8151740247829444,22,3,11,0,4.591950476332789,0.893034968325524,5.380653177507496
2013-11-14 23:00:00,3.901376184063146,23,3,11,0,4.245632532626787,0.8626461749609269,5.055758487278495
2013-11-15 00:00:00,3.155482777575019,0,4,11,0,3.864346130809795,0.6731923977787709,5.101727842762182
2013-11-15 01:00:00,2.7299565857409274,1,4,11,0,3.4846234059995993,0.6588829681521058,3.7228065698384576
2013-11-15 02:00:00,2.6820391220697744,2,4,11,0,3.245899688632063,0.6531141900213332,3.8151740247829444
2013-11-15 03:00:00,2.642230396886139,3,4,11,0,2.959693543378208,0.541766637269816,3.901376184063146
2013-11-15 04:00:00,2.563269630458975,4,4,11,0,2.692105082333715,0.261557126805204,3.155482777575019
2013-11-15 05:00:00,2.6633724425961067,5,4,11,0,2.6438182252963194,0.20974352864681364,2.7299565857409274
2013-11-15 06:00:00,3.512201164128786,6,4,11,0,2.7155483806280056,0.3352433882151624,2.6820391220697744
2013-11-15 07:00:00,3.8396710262870237,7,4,11,0,3.0210679693924924,0.6075752370647213,2.642230396886139
2013-11-15 08:00:00,5.131818400381888,8,4,11,0,3.4840033204775245,0.8396575623515034,2.563269630458975
2013-11-15 09:00:00,4.690624518602698,9,4,11,0,4.086464339322348,0.9455598173155576,2.6633724425961067
2013-11-15 10:00:00,5.736650864826551,10,4,11,0,4.705134459790048,0.9449104428253229,3.512201164128786
2013-11-15 11:00:00,5.334581580757267,11,4,11,0,5.074099394629209,0.8991843066116664,3.8396710262870237
2013-11-15 12:00:00,4.6649436604995245,12,4,11,0,5.198648783445215,0.806048170302455,5.131818400381888
2013-11-15 13:00:00,5.022937913662239,13,4,11,0,5.1579889749125085,0.815301008980787,4.690624518602698
2013-11-15 14:00:00,4.783695183875028,14,4,11,0,4.985160708533846,0.6770414171751976,5.736650864826551
2013-11-15 15:00:00,5.065970661773581,15,4,11,0,4.89543437736298,0.575011607633068,5.334581580757267
2013-11-15 16:00:00,4.592985305583148,16,4,11,0,4.837516983900186,0.5724237332139174,4.6649436604995245
2013-11-15 17:00:00,5.987122436062645,17,4,11,0,5.001168936541994,0.7234973337908528,5.022937913662239
2013-11-15 18:00:00,5.567902230096853,18,4,11,0,5.278012741586024,0.8498250227002669,4.783695183875028
2013-11-15 19:00:00,4.693030225232232,19,4,11,0,5.2711672862057535,0.862904538560895,5.065970661773581
2013-11-15 20:00:00,5.122269459689978,20,4,11,0,5.2464352639913185,0.9135518180432847,4.592985305583148
2013-11-15 21:00:00,4.802435060336124,21,4,11,0,5.273542407948072,1.2603939809573619,5.987122436062645
2013-11-15 22:00:00,4.351442736602654,22,4,11,0,4.814134949900519,1.270285925442251,5.567902230096853
2013-11-15 23:00:00,7.94948998506793,23,4,11,0,5.459263780679341,2.6023617183568732,4.693030225232232
2013-11-16 00:00:00,3.7037388803652918,0,5,11,1,5.436402375611376,2.7145230274777403,5.122269459689978
2013-11-16 01:00:00,3.8903961638721576,1,5,11,1,4.9622757445389905,2.6350783266769384,4.802435060336124
2013-11-16 02:00:00,3.459971699976652,2,5,11,1,4.871238445649014,2.663042369294942,4.351442736602654
2013-11-16 03:00:00,3.8090557303045167,3,5,11,1,3.9059146241168894,0.887622833355934,7.94948998506793
2013-11-16 04:00:00,3.4765100039468186,4,5,11,1,3.6990963698301513,0.5477660539910022,3.7037388803652918
2013-11-16 05:00:00,2.963078312054994,5,5,11,1,3.5292560796736905,0.6236366956254774,3.8903961638721576
2013-11-16 06:00:00,3.103690413943491,6,5,11,1,3.339771737961941,0.6582596484813689,3.459971699976652
2013-11-16 07:00:00,3.524912476793284,7,5,11,1,3.265442475719768,0.5029725659898422,3.8090557303045167
2013-11-16 08:00:00,3.6232086541926574,8,5,11,1,3.2632939159167225,0.4284799688822319,3.4765100039468186
2013-11-16 09:00:00,3.980397053766691,9,5,11,1,3.4430391258240634,0.440556474366659,2.963078312054994
2013-11-16 10:00:00,4.336157465865975,10,5,11,1,3.7686478942416364,0.47134554351543145,3.103690413943491
2013-11-16 11:00:00,4.10707276906252,11,5,11,1,3.972614614096921,0.48135550342574884,3.524912476793284
2013-11-16 12:00:00,3.936142395070693,12,5,11,1,4.051416410844255,0.44233704542508784,3.6232086541926574
2013-11-16 13:00:00,5.415939877134377,13,5,11,1,4.294315565571132,0.6473165032167855,3.980397053766691
2013-11-16 14:00:00,4.907461636812636,14,5,11,1,4.537489167166979,0.8706951965901967,4.336157465865975
2013-11-16 15:00:00,6.204540155491288,15,5,11,1,4.793205454751717,0.9997908113688186,4.10707276906252
2013-11-16 16:00:00,6.550659185551074,16,5,11,1,5.636449972785787,2.116926709967015,3.936142395070693
2013-11-16 17:00:00,4.895012087402694,17,5,11,1,5.713293276912133,2.0369294933602853,5.415939877134377
2013-11-16 18:00:00,4.9209007124467385,18,5,11,1,5.617515313735225,2.040874849881421,4.907461636812636
2013-11-16 19:00:00,4.71361842187366,19,5,11,1,5.5247747622717,1.9707084685204939,6.204540155491288
2013-11-16 20:00:00,4.678924262085994,20,5,11,1,4.85238573067945,0.4387293247729754,6.550659185551074
2013-11-16 21:00:00,4.719739095277603,21,5,11,1,4.77584881574942,0.4351864954860564,4.895012087402694
2013-11-16 22:00:00,4.796765341815968,22,5,11,1,4.748343010421924,0.4341946411175344,4.9209007124467385
2013-11-16 23:00:00,4.900878556841062,23,5,11,1,4.695950917305928,0.4935887464869013,4.71361842187366
2013-11-17 00:00:00,4.971257509710823,0,6,11,1,4.820054403731478,0.5884762207667512,4.678924262085994
2013-11-17 01:00:00,4.973089398568092,1,6,11,1,4.909809028273758,0.631023620157768,4.719739095277603
2013-11-17 02:00:00,3.831845957655561,2,6,11,1,4.79288079414469,0.7093781851661362,4.796765341815968
2013-11-17 03:00:00,3.2060519056797223,3,6,11,1,4.480511300532126,0.9303860760049077,4.900878556841062
2013-11-17 04:00:00,3.2231316841830444,4,6,11,1,4.002194273955426,0.9068180608660432,4.971257509710823
2013-11-17 05:00:00,3.0262686612400693,5,6,11,1,3.4947846987928357,0.6091162004206784,4.973089398568092
2013-11-17 06:00:00,3.0604587270385704,6,6,11,1,3.17303227661573,0.36069104115524814,3.831845957655561
2013-11-17 07:00:00,3.824977292959288,7,6,11,1,3.170372687456153,0.3987094195097069,3.2060519056797223
2013-11-17 08:00:00,3.7537195948808257,8,6,11,1,3.3612573128473566,0.662914740557484,3.2231316841830444
2013-11-17 09:00:00,4.498159635993441,9,6,11,1,3.631141420398294,0.7668237966060584,3.0262686612400693
2013-11-17 10:00:00,4.761292489604969,10,6,11,1,4.01146610428982,0.7685500904339135,3.0604587270385704
2013-11-17 11:00:00,5.389151644445634,11,6,11,1,4.454461297542307,0.739055031824502,3.824977292959288
2013-11-17 12:00:00,4.868714335261701,12,6,11,1,4.7674146682596845,0.7030995485797266,3.7537195948808257
2013-11-17 13:00:00,4.30581282599855,13,6,11,1,4.839016755443867,0.6328414139576971,4.498159635993441
2013-11-17 14:00:00,5.031363835265791,14,6,11,1,4.851014506653709,0.6152740495401574,4.761292489604969
2013-11-17 15:00:00,4.858503055481117,15,6,11,1,4.862310668983654,0.6891074267887993,5.389151644445634
2013-11-17 16:00:00,5.395768892070358,16,6,11,1,4.865621422390791,0.718102817063078,4.868714335261701
2013-11-17 17:00:00,4.545670451545939,17,6,11,1,4.920730346132456,0.7688409676785467,4.30581282599855
2013-11-17 18:00:00,4.462385340779255,18,6,11,1,4.918757517334331,0.733704136154215,5.031363835265791
2013-11-17 19:00:00,3.9687433004761687,19,6,11,1,4.682887555506152,0.717662056914479,4.858503055481117
2013-11-17 20:00:00,4.471264672923257,20,6,11,1,4.440911391116478,0.6150847600209984,5.395768892070358
2013-11-17 21:00:00,3.94425067268093,21,6,11,1,4.313647300086413,0.511257395898388,4.545670451545939
2013-11-17 22:00:00,3.9062686190300915,22,6,11,1,4.162321210613478,0.5216351659413295,4.462385340779255
2013-11-17 23:00:00,3.2895240002216304,23,6,11,1,3.9638480321287566,0.583361095044243,3.9687433004761687
2013-11-18 00:00:00,3.3764106584851663,0,0,11,0,3.7356424965107458,0.527588241816376,4.471264672923257
2013-11-18 01:00:00,3.2769401911515423,1,0,11,0,3.526039291767923,0.4382300188284594,3.94425067268093
2013-11-18 02:00:00,2.8569595995314803,2,0,11,0,3.2945106744912533,0.35812627042406736,3.9062686190300915
2013-11-18 03:00:00,2.8487741464504612,3,0,11,0,3.143470135943705,0.3674013909505938,3.2895240002216304
2013-11-18 04:00:00,2.8393655022653412,4,0,11,0,3.0055309453438857,0.30757867000231565,3.3764106584851663
2013-11-18 05:00:00,3.1107198576536237,5,0,11,0,2.9601511935282243,0.39769040748278117,3.2769401911515423
2013-11-18 06:00:00,3.5845908490858407,6,0,11,0,2.9969814636626375,0.47542565668591225,2.8569595995314803
2013-11-18 07:00:00,3.576782039312635,7,0,11,0,3.2157469032546655,0.5861057632919203,2.8487741464504612
2013-11-18 08:00:00,4.123125027229155,8,0,11,0,3.454576976318218,0.6152011170461563,2.8393655022653412
2013-11-18 09:00:00,4.6950872411025495,9,0,11,0,3.788686464792896,0.6911502557620808,3.1107198576536237
2013-11-18 10:00:00,4.524228992418089,10,0,11,0,4.125763367824164,0.6569742150857243,3.5845908490858407
2013-11-18 11:00:00,4.958772384651829,11,0,11,0,4.42117359596464,0.6651206413330256,3.576782039312635
2013-11-18 12:00:00,4.5909397900263045,12,0,11,0,4.66994504498662,0.5440528199213704,4.123125027229155
2013-11-18 13:00:00,7.369188012256479,13,0,11,0,5.304490580468117,2.5338601013031536,4.6950872411025495
2013-11-18 14:00:00,5.202378906899276,14,0,11,0,5.476871345936576,2.4892997842413607,4.524228992418089
2013-11-18 15:00:00,4.975648479952311,15,0,11,0,5.550942219457162,2.477797676855989,4.958772384651829
2013-11-18 16:00:00,4.520190987645401,16,0,11,0,5.515306841992941,2.4890466870251835,4.5909397900263045
2013-11-18 17:00:00,4.846185937453458,17,0,11,0,4.940828061596769,0.5125206028724606,7.369188012256479
2013-11-18 18:00:00,4.8343203033912605,18,0,11,0,4.857918673914469,0.44855944812962134,5.202378906899276
2013-11-18 19:00:00,4.184045851298014,19,0,11,0,4.64695946209243,0.41185951473033827,4.975648479952311
2013-11-18 20:00:00,5.800869327062909,20,0,11,0,4.7152463533090865,0.7311332286245351,4.520190987645401
2013-11-18 21:00:00,5.695092089420851,21,0,11,0,5.025357680212743,1.0973246097570655,4.846185937453458
2013-11-18 22:00:00,4.830699007341722,22,0,11,0,5.129766338495566,1.1772031926843691,4.8343203033912605
2013-11-18 23:00:00,3.8502765016022447,23,0,11,0,5.093960469822089,1.224557889719706,4.184045851298014
2013-11-19 00:00:00,3.5081382654606137,0,1,11,0,4.778329491803976,1.2089991521095576,5.800869327062909
2013-11-19 01:00:00,3.11507046999122,1,1,11,0,4.112979158470702,0.9300129841434136,5.695092089420851
2013-11-19 02:00:00,2.940323991669571,2,1,11,0,3.526035928962827,0.6057231793854084,4.830699007341722
2013-11-19 03:00:00,2.799265401951979,3,1,11,0,3.205778645450121,0.4335286162677567,3.8502765016022447
2013-11-19 04:00:00,2.7256648905781624,4,1,11,0,2.9782357901465857,0.3635352828563563,3.5081382654606137
2013-11-19 05:00:00,2.909407147423268,5,1,11,0,2.871772866003724,0.34373668185657574,3.11507046999122
2013-11-19 06:00:00,3.758084656038745,6,1,11,0,2.9243064832889356,0.4487493344601549,2.940323991669571
2013-11-19 07:00:00,3.876954579570814,7,1,11,0,3.192922651158883,0.6941881898186576,2.799265401951979
2013-11-19 08:00:00,4.0924227997638445,8,1,11,0,3.4866933584354367,0.7107463657238959,2.7256648905781624
2013-11-19 09:00:00,4.816010908935603,9,1,11,0,3.9249899573487874,0.7610145353642336,2.909407147423268
2013-11-19 10:00:00,5.598915461056513,10,1,11,0,4.478007252537617,0.943746226026426,3.758084656038745
2013-11-19 11:00:00,4.338046691539199,11,1,11,0,4.689802995892454,1.021281065690627,3.876954579570814
2013-11-19 12:00:00,4.896100585695806,12,1,11,0,4.8556852271778075,0.9735333123174978,4.0924227997638445
2013-11-19 13:00:00,6.153812678027059,13,1,11,0,5.186724160733372,1.2094857885996848,4.816010908935603
2013-11-19 14:00:00,4.944389967732853,14,1,11,0,5.1084392555037,1.218465813172967,5.598915461056513
2013-11-19 15:00:00,5.747733961408572,15,1,11,0,5.302612242933725,1.3977047038087562,4.338046691539199
2013-11-19 16:00:00,4.907608469552934,16,1,11,0,5.451182725558334,1.3092624577810872,4.896100585695806
2013-11-19 17:00:00,5.517434518039106,17,1,11,0,5.252776169723254,1.1648429943607577,6.153812678027059
2013-11-19 18:00:00,5.821821370996408,18,1,11,0,5.446031725506586,1.0398198364915883,4.944389967732853
2013-11-19 19:00:00,4.9063164313707786,19,1,11,0,5.369910150784328,0.7286065197961076,5.747733961408572
2013-11-19 20:00:00,4.006309260212622,20,1,11,0,5.1530339103052745,0.9012902371514913,4.907608469552934
2013-11-19 21:00:00,4.114955928045349,21,1,11,0,4.886205957556755,0.9672643990813953,5.517434518039106
2013-11-19 22:00:00,4.703917292835118,22,1,11,0,4.568095674589393,1.0043742580901676,5.821821370996408
2013-11-19 23:00:00,3.745286878474301,23,1,11,0,4.23169051291109,0.9054959178784797,4.9063164313707786
2013-11-20 00:00:00,3.1243768334821307,0,2,11,0,4.015313640893995,0.9462017948670122,4.006309260212622
2013-11-20 01:00:00,2.765482264064898,1,2,11,0,3.717692178755046,1.0346149847467305,4.114955928045349
2013-11-20 02:00:00,2.7695999696405003,2,2,11,0,3.2561190077680666,0.6534171171821632,4.703917292835118
2013-11-20 03:00:00,2.728832531798828,3,2,11,0,2.9564515471669144,0.43995803733932365,3.745286878474301
2013-11-20 04:00:00,2.797058292203969,4,2,11,0,2.7921555258143296,0.2820271721352044,3.1243768334821307
2013-11-20 05:00:00,2.930175516721167,5,2,11,0,2.7811491959874846,0.2875772744465019,2.765482264064898
2013-11-20 06:00:00,3.5109826635883414,6,2,11,0,2.8918689621532816,0.35530204827565376,2.7695999696405003
2013-11-20 07:00:00,3.5638279380957787,7,2,11,0,3.10210086031541,0.46397075554950556,2.728832531798828
2013-11-20 08:00:00,4.120504158543163,8,2,11,0,3.3908370343249454,0.5436924913556197,2.797058292203969
2013-11-20 09:00:00,4.204610835863022,9,2,11,0,3.7353667257084915,0.5623909842351641,2.930175516721167
2013-11-20 10:00:00,4.7548421040477615,10,2,11,0,4.049864741928238,0.5694158006107168,3.5109826635883414
2013-11-20 11:00:00,5.19605453591388,11,2,11,0,4.388075834958497,0.6781962647281379,3.5638279380957787
2013-11-20 12:00:00,4.649114533440376,12,2,11,0,4.617084766143306,0.7995970877041619,4.120504158543163
2013-11-20 13:00:00,6.795680412792365,13,2,11,0,5.084942119551282,1.4186152470686375,4.204610835863022
2013-11-20 14:00:00,4.376110630908102,14,2,11,0,5.332144264670669,1.7599847130011705,4.7548421040477615
2013-11-20 15:00:00,4.779615051366993,15,2,11,0,5.175496388230695,1.8233196106279237,5.19605453591388
2013-11-20 16:00:00,5.244999462451683,16,2,11,0,5.2795408447858625,1.7586542919143213,4.649114533440376
2013-11-20 17:00:00,4.998668958621333,17,2,11,0,5.023849107669983,1.1621484435051743,6.795680412792365
2013-11-20 18:00:00,5.313173661399068,18,2,11,0,5.002001810757356,0.8092062559629508,4.376110630908102
2013-11-20 19:00:00,4.413799841468879,19,2,11,0,5.072312166827726,0.771657795886758,4.779615051366993
2013-11-20 20:00:00,4.150958528771608,20,2,11,0,4.804983846603585,0.8155500509498165,5.244999462451683
2013-11-20 21:00:00,4.0955066132026925,21,2,11,0,4.548524332676812,0.8548603210636551,4.998668958621333
2013-11-20 22:00:00,4.171182833926502,22,2,11,0,4.277140402903071,0.5631557607405776,5.313173661399068
2013-11-20 23:00:00,3.7948038968212896,23,2,11,0,4.125418859162986,0.47374061243913373,4.413799841468879
2013-11-21 00:00:00,3.3791497204442416,0,3,11,0,3.9441647979628502,0.5573394156286408,4.150958528771608
2013-11-21 01:00:00,3.064273859883911,1,3,11,0,3.745543347461597,0.591198254138919,4.0955066132026925
2013-11-21 02:00:00,3.0707733028791124,2,3,11,0,3.449743951484047,0.5243972441625666,4.171182833926502
2013-11-21 03:00:00,2.994714125436531,3,3,11,0,3.204580726078813,0.37184050043571965,3.7948038968212896
2013-11-21 04:00:00,2.9846214308989776,4,3,11,0,3.0744666592945187,0.31020891432096676,3.3791497204442416
2013-11-21 05:00:00,3.0305608725235,5,3,11,0,3.031014702955652,0.35971462856178754,3.064273859883911
2013-11-21 06:00:00,4.160906434713657,6,3,11,0,3.1797785559892167,0.6723922146790572,3.0707733028791124
2013-11-21 07:00:00,3.9720035997793115,7,3,11,0,3.420142405932632,0.8265863469138243,2.994714125436531
2013-11-21 08:00:00,5.416164128319777,8,3,11,0,3.9451690129323573,1.2087908684215363,2.9846214308989776
2013-11-21 09:00:00,4.952769797775171,9,3,11,0,4.407248193990734,1.17943113883619,3.0305608725235
2013-11-21 10:00:00,5.284968002886144,10,3,11,0,4.73504076665004,1.0162924823843484,4.160906434713657
2013-11-21 11:00:00,5.529974698383569,11,3,11,0,5.181900749045377,1.0760554326072092,3.9720035997793115
2013-11-21 12:00:00,4.798669935263517,12,3,11,0,5.182508633740674,0.9138457558127316,5.416164128319777
2013-11-21 13:00:00,10.553744262232719,13,3,11,0,5.842878858816273,2.3533553337745374,4.952769797775171
2013-11-21 14:00:00,6.364357545954456,14,3,11,0,6.7693702675430005,3.6264785534213306,5.284968002886144
2013-11-21 15:00:00,7.099044351728504,15,3,11,0,7.017617725846496,3.8220191896526003,5.529974698383569
2013-11-21 16:00:00,7.982498461066414,16,3,11,0,7.380196999056885,4.098525629234586,4.798669935263517
2013-11-21 17:00:00,5.437433957775692,17,3,11,0,7.344432013297759,4.291183397724391,10.553744262232719
2013-11-21 18:00:00,4.965150320833045,18,3,11,0,6.538442407972031,3.546771270770048,6.364357545954456
2013-11-21 19:00:00,4.60179118345015,19,3,11,0,6.018527755211107,3.3222378534213353,7.099044351728504
2013-11-21 20:00:00,4.228205040653706,20,3,11,0,5.4684280547345265,2.756738193052462,7.982498461066414
2013-11-21 21:00:00,3.523086836923442,21,3,11,0,4.569556983694105,0.9984634702367304,5.437433957775692
2013-11-21 22:00:00,3.6309873547550082,22,3,11,0,4.087892297269428,0.823900722790189,4.965150320833045
2013-11-21 23:00:00,3.4492850816844602,23,3,11,0,3.7950218484399296,0.730453737244968,4.60179118345015
2013-11-22 00:00:00,3.6502988779430043,0,4,11,0,3.66380061889296,0.7176238291789946,4.228205040653706
2013-11-22 01:00:00,3.2639934586009187,1,4,11,0,3.5212082879763944,0.7332724846303531,3.523086836923442
2013-11-22 02:00:00,3.1898334752081428,2,4,11,0,3.4408213275794193,0.7236603807634947,3.6309873547550082
2013-11-22 03:00:00,2.8845018476105984,3,4,11,0,3.3137519246849867,0.7010032498639353,3.4492850816844602
2013-11-22 04:00:00,3.0615729852411904,4,4,11,0,3.130711189200438,0.5199232326033812,3.6502988779430043
