datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,13.096690407444013,17,0,11,0,12.710906269236878,1.5931849158200742,13.838813695566087
2013-11-11 18:00:00,14.593932554386642,18,0,11,0,12.729142250602061,1.5442390232434224,12.624846269778864
2013-11-11 19:00:00,17.39820810137393,19,0,11,0,13.773300950045437,1.9899111341176567,11.936345259320122
2013-11-11 20:00:00,14.91433087108488,20,0,11,0,14.812301922644748,2.213851887194321,12.760106173903395
2013-11-11 21:00:00,14.847543274075827,21,0,11,0,15.297109695883128,1.961979072002925,13.096690407444013
2013-11-11 22:00:00,14.669208361534134,22,0,11,0,15.505175551021239,1.7735935656810613,14.593932554386642
2013-11-11 23:00:00,13.92096717043382,23,0,11,0,15.027497679458627,1.7209314096604367,17.39820810137393
2013-11-12 00:00:00,12.22086035483281,0,1,11,0,14.229090219312459,1.630202396076796,14.91433087108488
2013-11-12 01:00:00,10.966956246621356,1,1,11,0,13.405502831025565,2.079278549786375,14.847543274075827
2013-11-12 02:00:00,9.654364887227548,2,1,11,0,12.214476142561457,2.366335326712557,14.669208361534134
2013-11-12 03:00:00,9.653428948512094,3,1,11,0,11.129856999876955,2.1983770213329588,13.92096717043382
2013-11-12 04:00:00,8.975567664476138,4,1,11,0,10.042408622507816,1.5544297086692314,12.22086035483281
2013-11-12 05:00:00,9.557521102405998,5,1,11,0,9.453821031895618,0.8065024718378203,10.966956246621356
2013-11-12 06:00:00,10.588423752047717,6,1,11,0,9.519592134006126,0.8788471951464403,9.654364887227548
2013-11-12 07:00:00,14.471088704204538,7,1,11,0,10.255064043752528,1.8235662805067363,9.653428948512094
2013-11-12 08:00:00,13.854799229160037,8,1,11,0,11.642650815630617,2.7217814114340864,8.975567664476138
2013-11-12 09:00:00,14.054324009128342,9,1,11,0,12.790290637567509,2.450072575248521,9.557521102405998
2013-11-12 10:00:00,14.607392706406971,10,1,11,0,13.807835161608962,1.9153153449412013,10.588423752047717
2013-11-12 11:00:00,16.135203772023306,11,1,11,0,14.642306740564464,1.8212497340085398,14.471088704204538
2013-11-12 12:00:00,15.684155842901282,12,1,11,0,14.887302805203964,1.5852731359706933,13.854799229160037
2013-11-12 13:00:00,13.151888014942301,13,1,11,0,15.067744974000044,1.7519035179402185,14.054324009128342
2013-11-12 14:00:00,13.533093886511331,14,1,11,0,14.763375550735887,2.000454702374469,14.607392706406971
2013-11-12 15:00:00,13.930307416160597,15,1,11,0,14.254146422933154,1.9314828267531283,16.135203772023306
2013-11-12 16:00:00,14.12410394934672,16,1,11,0,13.844610013370861,1.8431508078670895,15.684155842901282
2013-11-12 17:00:00,15.491552486631855,17,1,11,0,13.939878723594532,1.739999064276378,13.151888014942301
2013-11-12 18:00:00,18.045455757531155,18,1,11,0,14.897453323694513,2.052177391343141,13.533093886511331
2013-11-12 19:00:00,16.255521095183294,19,1,11,0,15.763689303771736,2.1409086178562435,13.930307416160597
2013-11-12 20:00:00,13.758287610251648,20,1,11,0,16.03566854303792,1.9167892333952068,14.12410394934672
2013-11-12 21:00:00,14.160327189786551,21,1,11,0,15.723770869526824,2.1416919031477843,15.491552486631855
2013-11-12 22:00:00,14.461928050889506,22,1,11,0,15.068989850984812,1.9768881653612436,18.045455757531155
2013-11-12 23:00:00,11.192389962896263,23,1,11,0,13.930506162191831,1.7759886514344398,16.255521095183294
2013-11-13 00:00:00,12.497618786351268,0,2,11,0,13.137856909126803,1.8721534813213705,13.758287610251648
2013-11-13 01:00:00,9.147666978468786,1,2,11,0,12.364811902543947,2.2516755114110674,14.160327189786551
2013-11-13 02:00:00,8.847421634167857,2,2,11,0,11.059030781124198,2.283896628765152,14.461928050889506
2013-11-13 03:00:00,8.214819554040174,3,2,11,0,9.96707652025461,1.9366269643763443,11.192389962896263
2013-11-13 04:00:00,8.344352398929361,4,2,11,0,9.09723398754169,1.3349650474183197,12.497618786351268
2013-11-13 05:00:00,8.578154169572427,5,2,11,0,8.518370287075717,0.43813526686875237,9.147666978468786
2013-11-13 06:00:00,12.056415788807518,6,2,11,0,8.982396971488315,1.4145577557844617,8.847421634167857
2013-11-13 07:00:00,12.825504197988545,7,2,11,0,9.858035190347806,1.948316513056269,8.214819554040174
2013-11-13 08:00:00,14.039336004628758,8,2,11,0,11.236184044708493,2.451079918434758,8.344352398929361
2013-11-13 09:00:00,13.222738371141126,9,2,11,0,12.497477571756598,1.9368119368852674,8.578154169572427
2013-11-13 10:00:00,16.24624239627168,10,2,11,0,13.546559317298376,1.891147520704811,12.056415788807518
2013-11-13 11:00:00,16.10763926582975,11,2,11,0,14.748325480679954,2.0862737478079607,12.825504197988545
2013-11-13 12:00:00,14.24178972340246,12,2,11,0,15.081239974776322,2.1449547374811533,14.039336004628758
2013-11-13 13:00:00,15.692091640626073,13,2,11,0,15.530183467379794,2.245943792882288,13.222738371141126
2013-11-13 14:00:00,12.541395487560605,14,2,11,0,15.107116829105712,2.4488989270897745,16.24624239627168
2013-11-13 15:00:00,13.826302060103624,15,2,11,0,14.18628217206132,2.282241688779857,16.10763926582975
2013-11-13 16:00:00,15.674030876890663,16,2,11,0,14.341375333722555,2.5422777508469623,14.24178972340246
2013-11-13 17:00:00,18.48840422805964,17,2,11,0,14.570062811589525,2.733470786943475,15.692091640626073
2013-11-13 18:00:00,18.431858394122088,18,2,11,0,16.13430565049926,3.2675690882574955,12.541395487560605
2013-11-13 19:00:00,16.17508877590891,19,2,11,0,17.032004313170148,2.9353136459866604,13.826302060103624
2013-11-13 20:00:00,17.03649762208822,20,2,11,0,17.212010717285185,2.953352165205441,15.674030876890663
2013-11-13 21:00:00,17.300980462600055,21,2,11,0,17.4933892763646,2.884475505836767,18.48840422805964
2013-11-13 22:00:00,15.189430159542619,22,2,11,0,16.70014463209402,2.700885716139848,18.431858394122088
2013-11-13 23:00:00,13.396117566659663,23,2,11,0,16.002070615772496,2.7989567633475105,16.17508877590891
2013-11-14 00:00:00,12.626768066101173,0,3,11,0,15.213839385178312,2.607157199080247,17.03649762208822
2013-11-14 01:00:00,10.062938023059552,1,3,11,0,13.590489771266045,2.484309542952969,17.300980462600055
2013-11-14 02:00:00,10.198491130991993,2,3,11,0,12.02900282977283,1.9504152060151183,15.189430159542619
2013-11-14 03:00:00,9.111265768299043,3,3,11,0,10.93832275219382,1.7864134511710243,13.396117566659663
2013-11-14 04:00:00,9.593354616149929,4,3,11,0,9.967597548192174,0.9152969516042061,12.626768066101173
2013-11-14 05:00:00,9.343579693326388,5,3,11,0,9.60403190987149,0.7014506573031549,10.062938023059552
2013-11-14 06:00:00,10.573241510927968,6,3,11,0,9.553864217526284,0.6863429310410482,10.198491130991993
2013-11-14 07:00:00,16.90000414968834,7,3,11,0,10.666584434704465,2.716434353077729,9.111265768299043
2013-11-14 08:00:00,13.765997869934681,8,3,11,0,12.264618922332927,3.8182815453145005,9.593354616149929
2013-11-14 09:00:00,13.083244217689677,9,3,11,0,13.267514996663008,3.46036568156576,9.343579693326388
2013-11-14 10:00:00,12.54598683474631,10,3,11,0,13.920355888294955,3.0172354448960967,10.573241510927968
2013-11-14 11:00:00,13.641701545666939,11,3,11,0,13.778007682888694,2.291799435250336,16.90000414968834
2013-11-14 12:00:00,13.345185760342451,12,3,11,0,13.069053922962413,1.5508528013231742,13.765997869934681
2013-11-14 13:00:00,19.286487887547008,13,3,11,0,14.253768451897448,3.72101701005678,13.083244217689677
2013-11-14 14:00:00,18.566224179998752,14,3,11,0,15.390137753437633,4.249172901959624,12.54598683474631
2013-11-14 15:00:00,20.623610566767237,15,3,11,0,17.15181973789469,4.64650369410451,13.641701545666939
2013-11-14 16:00:00,17.70165214169944,16,3,11,0,18.64824015987458,4.104396929937929,13.345185760342451
2013-11-14 17:00:00,16.77405916942143,17,3,11,0,18.4428611294807,3.1873334079702667,19.286487887547008
2013-11-14 18:00:00,17.013058504827672,18,3,11,0,18.262039845384646,2.5551092551466645,18.566224179998752
2013-11-14 19:00:00,20.544501446917014,19,3,11,0,18.076415771610975,2.625018901848203,20.623610566767237
2013-11-14 20:00:00,19.96807116164909,20,3,11,0,18.22709348042601,2.6963631327584197,17.70165214169944
2013-11-14 21:00:00,18.633763536568967,21,3,11,0,18.92474900653852,3.0695253011413812,16.77405916942143
2013-11-14 22:00:00,14.890375002449998,22,3,11,0,18.845058631697622,3.4020619904416183,17.013058504827672
2013-11-14 23:00:00,11.28906360868046,23,3,11,0,17.23175116711258,3.875854624648023,20.544501446917014
2013-11-15 00:00:00,10.145205909022303,0,4,11,0,14.872650451992996,4.378546728174292,19.96807116164909
2013-11-15 01:00:00,9.489752922886103,1,4,11,0,12.30768770652305,3.138516593283327,18.633763536568967
2013-11-15 02:00:00,8.473642134374588,2,4,11,0,10.540335982723397,2.0695834436315095,14.890375002449998
2013-11-15 03:00:00,8.164024128349972,3,4,11,0,9.291179432189402,1.0253146707867968,11.28906360868046
2013-11-15 04:00:00,7.877675002556103,4,4,11,0,8.71173135935421,0.944075622324771,10.145205909022303
2013-11-15 05:00:00,8.445439329333555,5,4,11,0,8.298039619346918,0.790607323714136,9.489752922886103
2013-11-15 06:00:00,11.22433286869626,6,4,11,0,8.452240262591559,1.340656647168234,8.473642134374588
2013-11-15 07:00:00,12.77466448457338,7,4,11,0,9.478584914196844,2.6901555456153274,8.164024128349972
2013-11-15 08:00:00,19.849245659180948,8,4,11,0,11.761433281208753,4.309587782036193,7.877675002556103
2013-11-15 09:00:00,17.455694588756597,9,4,11,0,14.621971650269835,4.971281209210336,8.445439329333555
2013-11-15 10:00:00,16.217587725191294,10,4,11,0,16.315790699357937,3.8997295755351256,11.22433286869626
2013-11-15 11:00:00,13.762123352103849,11,4,11,0,16.766406776087013,3.358932719215183,12.77466448457338
2013-11-15 12:00:00,15.124847237548074,12,4,11,0,16.193437523484732,3.0419877148272865,19.849245659180948
2013-11-15 13:00:00,17.123537148460926,13,4,11,0,15.412192450982836,2.26740475606043,17.455694588756597
2013-11-15 14:00:00,16.040410750726505,14,4,11,0,15.536123966750495,2.2916069266739023,16.217587725191294
2013-11-15 15:00:00,14.388118392979075,15,4,11,0,15.652353980707929,2.102062878258065,13.762123352103849
2013-11-15 16:00:00,14.808937422148576,16,4,11,0,15.634120797471226,1.9792726467158726,15.124847237548074
2013-11-15 17:00:00,16.642541680407216,17,4,11,0,15.478717342865266,1.8174326364224729,17.123537148460926
2013-11-15 18:00:00,17.43724117009348,18,4,11,0,15.44434989039548,1.9593128368639563,16.040410750726505
2013-11-15 19:00:00,16.768282042317605,19,4,11,0,16.198968915503542,2.609200906280286,14.388118392979075
2013-11-15 20:00:00,16.499992666040768,20,4,11,0,16.65358242570532,2.6750842480032326,14.808937422148576
2013-11-15 21:00:00,18.744274915410227,21,4,11,0,16.959248215407516,2.8061498648329906,16.642541680407216
2013-11-15 22:00:00,13.172515012001773,22,4,11,0,16.75614552193106,3.9555108910284797,17.43724117009348
2013-11-15 23:00:00,13.041497249706426,23,4,11,0,15.822599602244019,3.889276193414745,16.768282042317605
2013-11-16 00:00:00,12.24453187290048,0,5,11,1,14.717957626830971,4.038452844854704,16.499992666040768
2013-11-16 01:00:00,8.50846394937073,1,5,11,1,13.066813051299214,3.8868198103451324,18.744274915410227
2013-11-16 02:00:00,7.84490384039903,2,5,11,1,11.076615999932677,2.752439167623573,13.172515012001773
2013-11-16 03:00:00,10.726747332071907,3,5,11,1,10.08980209335153,2.7948667701082237,13.041497249706426
2013-11-16 04:00:00,8.398078548043568,4,5,11,1,9.353551108780495,2.6712693169940263,12.24453187290048
2013-11-16 05:00:00,8.039121685324526,5,5,11,1,8.781491950897049,2.481433299516492,8.50846394937073
2013-11-16 06:00:00,9.716330308859083,6,5,11,1,9.014709774227084,2.4501003824810055,7.84490384039903
2013-11-16 07:00:00,10.457579812530438,7,5,11,1,9.072435384335884,1.3449635062893026,10.726747332071907
2013-11-16 08:00:00,14.939384574424894,8,5,11,1,10.0742329043438,2.3133232438207707,8.398078548043568
2013-11-16 09:00:00,14.298598381363234,9,5,11,1,11.663206221845181,2.662900964413835,8.039121685324526
2013-11-16 10:00:00,18.51999238054889,10,5,11,1,13.395674249819896,2.7688090156543232,9.716330308859083
2013-11-16 11:00:00,22.32890479190189,11,5,11,1,16.860375664885993,7.746499757271327,10.457579812530438
2013-11-16 12:00:00,19.009730986687448,12,5,11,1,18.17715314811225,7.503441136726308,14.939384574424894
2013-11-16 13:00:00,16.066982972099364,13,5,11,1,18.849185657844206,7.337532334432665,14.298598381363234
2013-11-16 14:00:00,20.396597891388666,14,5,11,1,19.375378301609548,7.156524026232744,18.51999238054889
2013-11-16 15:00:00,19.53445658761564,15,5,11,1,18.552466415259193,3.0353707238679433,22.32890479190189
2013-11-16 16:00:00,17.716436996064314,16,5,11,1,18.322213930144724,2.8559564247676676,19.009730986687448
2013-11-16 17:00:00,21.809178568833648,17,5,11,1,19.281814449933382,3.202206801664793,16.066982972099364
2013-11-16 18:00:00,22.17347160362659,18,5,11,1,20.36907121861907,3.769445964330546,20.396597891388666
2013-11-16 19:00:00,17.614890104850122,19,5,11,1,19.989852739381178,3.8759949813611634,19.53445658761564
2013-11-16 20:00:00,19.78203317094189,20,5,11,1,20.437399722371627,3.947573874606114,17.716436996064314
2013-11-16 21:00:00,16.636092553585893,21,5,11,1,19.45605708822801,3.9643207239443092,21.809178568833648
2013-11-16 22:00:00,14.700034431514316,22,5,11,1,17.884304080483986,3.3639405401298763,22.17347160362659
2013-11-16 23:00:00,12.920297996091238,23,5,11,1,16.566502687814456,3.456624988228605,17.614890104850122
2013-11-17 00:00:00,9.603359542117188,0,6,11,1,14.359569015855355,3.425082991257678,19.78203317094189
2013-11-17 01:00:00,9.584965555498103,1,6,11,1,12.551584734640327,3.1974422338441166,16.636092553585893
2013-11-17 02:00:00,10.235743795576271,2,6,11,1,10.913302325793907,2.228727326625411,14.700034431514316
2013-11-17 03:00:00,8.817267007204626,3,6,11,1,9.921142809869494,1.3227799574908095,12.920297996091238
2013-11-17 04:00:00,7.155067097980613,4,6,11,1,9.237684160668792,1.4373299772772212,9.603359542117188
2013-11-17 05:00:00,7.112297339058891,5,6,11,1,8.553905321497295,1.617980422316115,9.584965555498103
2013-11-17 06:00:00,7.942657725729575,6,6,11,1,8.12397136294724,1.5335239393720224,10.235743795576271
2013-11-17 07:00:00,8.369041171494816,7,6,11,1,7.600361306113783,0.8325037097438672,8.817267007204626
2013-11-17 08:00:00,10.060753512882323,8,6,11,1,8.003078968761244,1.15474113535386,7.155067097980613
2013-11-17 09:00:00,15.2471741052264,9,6,11,1,9.321771014476955,2.3215816868228267,7.112297339058891
2013-11-17 10:00:00,17.221884326193777,10,6,11,1,11.761532162366704,4.463466227368843,7.942657725729575
2013-11-17 11:00:00,19.38669630765888,11,6,11,1,14.39917535240537,4.750682535214346,8.369041171494816
2013-11-17 12:00:00,16.617113708481625,12,6,11,1,16.532159458398585,3.956569385281814,10.060753512882323
2013-11-17 13:00:00,15.706069153513559,13,6,11,1,17.39250977989714,3.027613873908304,15.2471741052264
2013-11-17 14:00:00,17.014635855526453,14,6,11,1,17.18104738957702,2.3022112904934926,17.221884326193777
2013-11-17 15:00:00,19.096642660753414,15,6,11,1,17.037626827695863,1.8487938544207878,19.38669630765888
2013-11-17 16:00:00,21.91385525624032,16,6,11,1,17.762138151740853,3.195125693517419,16.617113708481625
2013-11-17 17:00:00,18.797392497859885,17,6,11,1,18.942810404476685,3.832946080039951,15.706069153513559
2013-11-17 18:00:00,18.322503065304666,18,6,11,1,19.314466525976957,3.757648977728458,17.014635855526453
2013-11-17 19:00:00,13.172933313418207,19,6,11,1,18.791541558435256,4.286074147448924,19.096642660753414
2013-11-17 20:00:00,14.522078045938075,20,6,11,1,16.97860388798276,3.809644264264101,21.91385525624032
2013-11-17 21:00:00,15.438256192546744,21,6,11,1,15.697378702468605,2.7269100847187224,18.797392497859885
2013-11-17 22:00:00,13.828190575620129,22,6,11,1,14.826132807966685,2.12607873030073,18.322503065304666
2013-11-17 23:00:00,11.485038767237818,23,6,11,1,13.954733399486576,1.78411123280973,13.172933313418207
2013-11-18 00:00:00,9.529823987197304,0,0,11,0,13.17220327506328,2.3558178866696857,14.522078045938075
2013-11-18 01:00:00,8.917778917656575,1,0,11,0,11.630986204076562,2.3362217052058174,15.438256192546744
2013-11-18 02:00:00,8.43749113961679,2,0,11,0,10.167648769909468,1.7543046674640899,13.828190575620129
2013-11-18 03:00:00,7.983377859832955,3,0,11,0,9.117395247585145,1.2284566985422403,11.485038767237818
2013-11-18 04:00:00,8.304463077718752,4,0,11,0,8.539039184297462,0.9180533369843861,9.529823987197304
2013-11-18 05:00:00,8.103540119823373,5,0,11,0,8.239388349407532,0.8162422236378011,8.917778917656575
2013-11-18 06:00:00,9.998660630750724,6,0,11,0,8.306017059652232,0.8812136980681755,8.43749113961679
2013-11-18 07:00:00,13.143625735928799,7,0,11,0,9.169252636879161,1.8406002321476247,7.983377859832955
2013-11-18 08:00:00,13.63402621759907,8,0,11,0,10.837477180329804,3.220565054224938,8.304463077718752
2013-11-18 09:00:00,13.132180751269553,9,0,11,0,11.93501658951312,2.9409552171058206,8.103540119823373
2013-11-18 10:00:00,16.276225814837478,10,0,11,0,13.388706958230443,2.964607436783711,9.998660630750724
2013-11-18 11:00:00,14.064939026503424,11,0,11,0,14.341358856426057,3.1865105136841074,13.143625735928799
2013-11-18 12:00:00,13.651664780018985,12,0,11,0,14.059754335795096,2.9953554573535253,13.63402621759907
2013-11-18 13:00:00,14.838457494020405,13,0,11,0,14.71803683306387,2.889495434806656,13.132180751269553
2013-11-18 14:00:00,12.663575577686851,14,0,11,0,14.275752469437021,2.403662293560768,16.276225814837478
2013-11-18 15:00:00,12.489671485373776,15,0,11,0,13.5726664655618,1.8949938797072263,14.064939026503424
2013-11-18 16:00:00,14.305797954261088,16,0,11,0,13.464251641002006,1.8034746257013683,13.651664780018985
2013-11-18 17:00:00,20.402400585724553,17,0,11,0,14.532729044163894,3.874852503927898,14.838457494020405
2013-11-18 18:00:00,15.678570107452094,18,0,11,0,15.414709979789611,4.1379397189033496,12.663575577686851
2013-11-18 19:00:00,15.919843661234886,19,0,11,0,16.165580726447477,3.814718831231927,12.489671485373776
2013-11-18 20:00:00,14.703323944409805,20,0,11,0,16.775517911072118,3.463865072887794,14.305797954261088
2013-11-18 21:00:00,14.457517595194611,21,0,11,0,15.604561521006582,1.8773483085335805,20.402400585724553
2013-11-18 22:00:00,12.648407912969892,22,0,11,0,14.731734407247144,1.6661284945219481,15.678570107452094
2013-11-18 23:00:00,9.764667424787477,23,0,11,0,13.670414953304475,2.1785695945610097,15.919843661234886
2013-11-19 00:00:00,9.55055208598803,0,1,11,0,12.101794444181818,2.4330455417486534,14.703323944409805
2013-11-19 01:00:00,8.224215106749192,1,1,11,0,10.678656643946963,2.1042223729144864,14.457517595194611
2013-11-19 02:00:00,7.4917339250836585,2,1,11,0,9.313422033448726,1.7611097041043653,12.648407912969892
2013-11-19 03:00:00,7.623075900392138,3,1,11,0,8.34906950099535,1.1545676698840133,9.764667424787477
2013-11-19 04:00:00,7.781787925736803,4,1,11,0,7.941585040793982,0.9805100190414565,9.55055208598803
2013-11-19 05:00:00,7.78806276712034,5,1,11,0,7.640105093550614,0.6286822775285247,8.224215106749192
2013-11-19 06:00:00,9.332454168430923,6,1,11,0,7.857763510751785,0.8128609161762518,7.4917339250836585
2013-11-19 07:00:00,15.718757893628533,7,1,11,0,9.15886252664881,2.651834190783248,7.623075900392138
2013-11-19 08:00:00,17.082628812231704,8,1,11,0,11.666356962639275,5.439339335894279,7.781787925736803
2013-11-19 09:00:00,14.959977105374655,9,1,11,0,13.540581762637837,5.257006889352299,7.78806276712034
2013-11-19 10:00:00,15.520534324253722,10,1,11,0,15.21915332290532,4.426171041567858,9.332454168430923
2013-11-19 11:00:00,15.436959358448606,11,1,11,0,15.861977542458694,3.79202013956674,15.718757893628533
2013-11-19 12:00:00,14.753465936781845,12,1,11,0,15.348164504181936,2.211427057897188,17.082628812231704
2013-11-19 13:00:00,17.995809836746762,13,1,11,0,15.665450318061987,2.4518567665605935,14.959977105374655
2013-11-19 14:00:00,13.869805994783244,14,1,11,0,15.733437369194204,2.7896991645008336,15.520534324253722
2013-11-19 15:00:00,14.2669995181054,15,1,11,0,15.264449837091187,3.019845356650908,15.436959358448606
2013-11-19 16:00:00,16.899946564560903,16,1,11,0,15.239918309525983,3.480605362740615,14.753465936781845
2013-11-19 17:00:00,14.384197221478658,17,1,11,0,15.109545530351014,3.97825473658211,17.995809836746762
2013-11-19 18:00:00,16.01831398903553,18,1,11,0,15.097208287951526,3.6979602637867206,13.869805994783244
2013-11-19 19:00:00,17.228908986458965,19,1,11,0,16.00707794790535,3.5543286965240966,14.2669995181054
2013-11-19 20:00:00,21.45696507859957,20,1,11,0,17.207051983958053,4.912936600560125,16.899946564560903
2013-11-19 21:00:00,20.037259570521275,21,1,11,0,18.19815392395458,4.935404367951998,14.384197221478658
2013-11-19 22:00:00,14.060490476532566,22,1,11,0,18.521940867480776,5.008628978095645,16.01831398903553
2013-11-19 23:00:00,11.37277196568406,23,1,11,0,17.300814042660537,5.8055896480523055,17.228908986458965
2013-11-20 00:00:00,9.223235108801815,0,2,11,0,14.760490397355982,4.764897225494953,21.45696507859957
2013-11-20 01:00:00,8.502201186670183,1,2,11,0,11.942637489905492,3.5450514653198013,20.037259570521275
2013-11-20 02:00:00,8.18645775174854,2,2,11,0,9.862253839236544,1.8627576261334393,14.060490476532566
2013-11-20 03:00:00,7.8805768998101335,3,2,11,0,8.837852651410406,1.15676331263558,11.37277196568406
2013-11-20 04:00:00,7.828696227724855,4,2,11,0,8.244324646691686,0.7163691181913886,9.223235108801815
2013-11-20 05:00:00,8.435225463839688,5,2,11,0,8.147599148255976,0.7539596873342674,8.502201186670183
2013-11-20 06:00:00,9.454670987370976,6,2,11,0,8.22563395316413,0.7931362143235416,8.18645775174854
2013-11-20 07:00:00,13.783340350686736,7,2,11,0,9.257154249975704,2.331356573890132,7.8805768998101335
2013-11-20 08:00:00,14.903045864177528,8,2,11,0,10.879890116738595,3.102193827666563,7.828696227724855
2013-11-20 09:00:00,13.677578206245656,9,2,11,0,12.384088956832443,3.029657501233404,8.435225463839688
2013-11-20 10:00:00,14.393582759830204,10,2,11,0,13.734444505460603,2.273761699369915,9.454670987370976
2013-11-20 11:00:00,14.644252116115736,11,2,11,0,14.34623121790034,1.5607509574643876,13.783340350686736
2013-11-20 12:00:00,13.314718171203145,12,2,11,0,14.200250030656697,1.545222935387466,14.903045864177528
2013-11-20 13:00:00,15.313890556382441,13,2,11,0,14.23529509155899,1.507276757191871,13.677578206245656
2013-11-20 14:00:00,16.36702649273834,14,2,11,0,14.778102328247781,1.927282882002008,14.393582759830204
2013-11-20 15:00:00,14.70872640207505,15,2,11,0,14.715269918051339,2.3765338738693633,14.644252116115736
2013-11-20 16:00:00,16.968542922066117,16,2,11,0,15.277424317048904,2.627940039548735,13.314718171203145
2013-11-20 17:00:00,21.826852539470448,17,2,11,0,17.095290204336802,4.89991694189034,15.313890556382441
2013-11-20 18:00:00,17.16485519642936,18,2,11,0,17.421904899312583,4.875555281585908,16.36702649273834
2013-11-20 19:00:00,15.55210837360366,19,2,11,0,18.023787729144903,4.4199025679153765,14.70872640207505
2013-11-20 20:00:00,15.832375921515089,20,2,11,0,17.808962764075147,4.379440819464978,16.968542922066117
2013-11-20 21:00:00,16.5442695924035,21,2,11,0,16.606617608508305,2.024951897803488,21.826852539470448
2013-11-20 22:00:00,16.62935893639037,22,2,11,0,16.243080321779928,2.0313792651758407,17.16485519642936
2013-11-20 23:00:00,12.05031301237826,23,2,11,0,15.691102248324135,2.783732232973527,15.55210837360366
2013-11-21 00:00:00,9.879805415097968,0,3,11,0,14.555355928754752,3.6091043663418123,15.832375921515089
2013-11-21 01:00:00,8.85003165362828,1,3,11,0,12.596892201907176,3.8753662657469845,16.5442695924035
2013-11-21 02:00:00,7.822158868893482,2,3,11,0,10.625754956227851,3.262409491314719,16.62935893639037
2013-11-21 03:00:00,7.2332159718201945,3,3,11,0,8.828358880592821,1.703112000868045,12.05031301237826
2013-11-21 04:00:00,7.2795905013082844,4,3,11,0,7.967685064373618,1.3568777968429477,9.879805415097968
2013-11-21 05:00:00,7.583358579659252,5,3,11,0,7.567695320606766,1.0403388123160962,8.85003165362828
2013-11-21 06:00:00,9.024716915936777,6,3,11,0,7.568099505114248,1.0475079291986815,7.822158868893482
2013-11-21 07:00:00,11.619624936042952,7,3,11,0,8.293072871064622,1.5866922288471483,7.2332159718201945
2013-11-21 08:00:00,16.628997777731687,8,3,11,0,10.198320366875034,3.3112385496022596,7.2795905013082844
2013-11-21 09:00:00,13.976913699477208,9,3,11,0,12.127437456907794,3.968421489290988,7.583358579659252
2013-11-21 10:00:00,15.41476664118781,10,3,11,0,13.788713828994338,3.3159620422734535,9.024716915936777
2013-11-21 11:00:00,15.529593411388694,11,3,11,0,15.187588837343052,2.6557047734240413,11.619624936042952
2013-11-21 12:00:00,14.93839258578546,12,3,11,0,15.178404333833344,2.268112729720952,16.628997777731687
2013-11-21 13:00:00,19.575853377697523,13,3,11,0,15.948873050811192,2.8168996646028273,13.976913699477208
2013-11-21 14:00:00,15.426373446589386,14,3,11,0,16.37937432525511,3.2833740122833883,15.41476664118781
2013-11-21 15:00:00,13.253131431264402,15,3,11,0,16.017884038309433,3.4764093821301962,15.529593411388694
2013-11-21 16:00:00,16.016404495734907,16,3,11,0,15.987243241326686,3.5409193595405566,14.93839258578546
2013-11-21 17:00:00,20.302217663952906,17,3,11,0,15.928317837459113,2.9432953933938664,19.575853377697523
2013-11-21 18:00:00,16.84338805799207,18,3,11,0,16.370440863533236,3.0584129696499924,15.426373446589386
2013-11-21 19:00:00,18.46821624533615,19,3,11,0,17.379663935995257,2.7985363758172555,13.253131431264402
2013-11-21 20:00:00,22.696192986676348,20,3,11,0,18.74680356021424,2.8726875999213513,16.016404495734907
2013-11-21 21:00:00,15.665474736913252,21,3,11,0,19.174171637122765,3.5620878083024254,20.302217663952906
2013-11-21 22:00:00,13.346628962365315,22,3,11,0,18.13955442552629,4.180975495244964,16.84338805799207
2013-11-21 23:00:00,11.136188056087823,23,3,11,0,16.540105345813576,5.029705173409773,18.46821624533615
2013-11-22 00:00:00,9.93199314767603,0,4,11,0,13.97604413610968,4.717664822337857,22.696192986676348
2013-11-22 01:00:00,8.971549081386856,1,4,11,0,11.415498721472787,2.8148536762235317,15.665474736913252
2013-11-22 02:00:00,8.688257816279144,2,4,11,0,9.987505978500035,2.039415660263286,13.346628962365315
2013-11-22 03:00:00,9.15839524242896,3,4,11,0,9.257943578432462,1.0218085811134638,11.136188056087823
2013-11-22 04:00:00,8.713799782415668,4,4,11,0,9.039424122363924,0.9776522946944355,9.93199314767603
2013-11-22 05:00:00,9.593820089827988,5,4,11,0,8.890246801934959,0.9198124827925804,8.971549081386856
2013-11-22 06:00:00,10.213428649056143,6,4,11,0,9.229256438206669,1.1498770441583888,8.688257816279144
2013-11-22 07:00:00,12.170794931650846,7,4,11,0,9.740973083816288,1.5414477711625203,9.15839524242896
2013-11-22 08:00:00,13.571152777102775,8,4,11,0,10.89793409941466,2.2006881950814194,8.713799782415668
2013-11-22 09:00:00,12.72514009214168,9,4,11,0,11.852283468167862,1.9268227862383818,9.593820089827988
2013-11-22 10:00:00,14.04116487074136,10,4,11,0,12.754447890307937,1.8556350813215847,10.213428649056143
2013-11-22 11:00:00,12.92860000230806,11,4,11,0,13.363532251238771,1.832497795691163,12.170794931650846
2013-11-22 12:00:00,13.803574956866251,12,4,11,0,13.303880308607694,1.9154153247425363,13.571152777102775
