datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,7.770993517650541,17,0,11,0,9.19594246121447,1.607548452236304,9.538861724451694
2013-11-11 18:00:00,7.756040899534217,18,0,11,0,8.622042809828862,1.6830023305145974,9.368739230185845
2013-11-11 19:00:00,9.208482644317622,19,0,11,0,8.381782144249273,1.6078037244978531,8.475392342711247
2013-11-11 20:00:00,8.503235453021347,20,0,11,0,8.527733504995984,1.8245558417264274,9.60492041938282
2013-11-11 21:00:00,16.654281871800077,21,0,11,0,9.959962666973531,5.051954631778026,7.770993517650541
2013-11-11 22:00:00,10.129534277946819,22,0,11,0,10.742989357403568,5.888860756032734,7.756040899534217
2013-11-11 23:00:00,5.041018087129327,23,0,11,0,10.610315948679848,6.259782434540397,9.208482644317622
2013-11-12 00:00:00,4.95146829265097,0,1,11,0,9.435319717473863,6.761577762128931,8.503235453021347
2013-11-12 01:00:00,4.375394856509903,1,1,11,0,7.027700843499555,4.331067010074171,16.654281871800077
2013-11-12 02:00:00,3.6259379585447014,2,1,11,0,5.321652660314547,2.528578550084967,10.129534277946819
2013-11-12 03:00:00,3.751028468649551,3,1,11,0,4.304147539992323,0.9362429043696343,5.041018087129327
2013-11-12 04:00:00,3.44520552758753,4,1,11,0,4.005954714511148,0.8712704566461479,4.95146829265097
2013-11-12 05:00:00,3.3672145765978674,5,1,11,0,3.6096489117975605,0.5094455582038617,4.375394856509903
2013-11-12 06:00:00,4.474175685672248,6,1,11,0,3.647279409106165,0.5733664930496362,3.6259379585447014
2013-11-12 07:00:00,5.8987705693454755,7,1,11,0,3.9880634203351772,0.9475591908747304,3.751028468649551
2013-11-12 08:00:00,9.129028099351725,8,1,11,0,5.0896553021112245,1.9846133656232603,3.44520552758753
2013-11-12 09:00:00,7.495649627598584,9,1,11,0,6.332345057689512,2.1787801226788917,3.3672145765978674
2013-11-12 10:00:00,8.099166447874854,10,1,11,0,7.259451577166416,1.7376773099814837,4.474175685672248
2013-11-12 11:00:00,8.511778691690328,11,1,11,0,8.105332258664687,1.459344334887297,5.8987705693454755
2013-11-12 12:00:00,10.79668560835396,12,1,11,0,8.496739789361733,1.5950991751348675,9.129028099351725
2013-11-12 13:00:00,9.011248136924168,13,1,11,0,9.008425945616857,1.8695064621715758,7.495649627598584
2013-11-12 14:00:00,9.322611204047828,14,1,11,0,9.279689654396767,1.7665087795984131,8.099166447874854
2013-11-12 15:00:00,9.544288245835046,15,1,11,0,9.5741403605192,1.5332827360133203,8.511778691690328
2013-11-12 16:00:00,8.424947956258686,16,1,11,0,9.447599649043452,1.3715609145969119,10.79668560835396
2013-11-12 17:00:00,7.133090113200919,17,1,11,0,8.6913792307444,1.3992987705019928,9.011248136924168
2013-11-12 18:00:00,7.063168752180555,18,1,11,0,8.363545999743467,1.4424408052483912,9.322611204047828
2013-11-12 19:00:00,13.16945437142835,19,1,11,0,8.526370497662795,2.961677814412831,9.544288245835046
2013-11-12 20:00:00,11.028224579108175,20,1,11,0,9.208373856687794,4.085778224126733,8.424947956258686
2013-11-12 21:00:00,6.806447706847101,21,1,11,0,9.637144277726344,4.174814646946139,7.133090113200919
2013-11-12 22:00:00,10.68898407995629,22,1,11,0,9.930674867138203,4.627702087679762,7.063168752180555
2013-11-12 23:00:00,5.0519899021639505,23,1,11,0,9.242424821155621,4.427594693051664,13.16945437142835
2013-11-13 00:00:00,4.973612530235357,0,2,11,0,7.513876845553132,4.06076947848275,11.028224579108175
2013-11-13 01:00:00,5.255126736050664,1,2,11,0,6.695334370294657,3.8236572312277253,6.806447706847101
2013-11-13 02:00:00,4.180210251032615,2,2,11,0,5.617429578471609,2.6230750724447565,10.68898407995629
2013-11-13 03:00:00,3.8207945356295894,3,2,11,0,4.705081324173469,1.2882728479437693,5.0519899021639505
2013-11-13 04:00:00,3.4182993854561903,4,2,11,0,4.415095349723936,1.2568938097563551,4.973612530235357
2013-11-13 05:00:00,3.5213243642891086,5,2,11,0,3.8290263827523554,0.6397104520517324,5.255126736050664
2013-11-13 06:00:00,4.214023792302324,6,2,11,0,3.7354218105921984,0.5339933670922029,4.180210251032615
2013-11-13 07:00:00,6.908339274729976,7,2,11,0,4.081548215268848,1.0308030202425484,3.8207945356295894
2013-11-13 08:00:00,8.792730940351708,8,2,11,0,5.368673234847311,2.4480852273334106,3.4182993854561903
2013-11-13 09:00:00,10.593652840967572,9,2,11,0,6.870145211299782,2.727630901788466,3.5213243642891086
2013-11-13 10:00:00,9.672716510424996,10,2,11,0,8.419473418914865,2.401617425803848,4.214023792302324
2013-11-13 11:00:00,8.100873303035545,11,2,11,0,9.340550140536138,1.69326455547361,6.908339274729976
2013-11-13 12:00:00,8.584430791810359,12,2,11,0,9.171882450593001,1.5905869728324926,8.792730940351708
2013-11-13 13:00:00,9.283663721446077,13,2,11,0,9.074592779095495,1.451039529343847,10.593652840967572
2013-11-13 14:00:00,9.282875641358867,14,2,11,0,8.79293706794015,1.3443243544461347,9.672716510424996
2013-11-13 15:00:00,10.570072004513078,15,2,11,0,9.30596116074161,2.03424039248159,8.100873303035545
2013-11-13 16:00:00,11.139701585445001,16,2,11,0,9.868135677216468,2.6752191192269272,8.584430791810359
2013-11-13 17:00:00,8.028818872648756,17,2,11,0,9.88248470442228,2.9094974590216904,9.283663721446077
2013-11-13 18:00:00,9.217908657187989,18,2,11,0,9.831599770395377,2.9787584082953398,9.282875641358867
2013-11-13 19:00:00,10.287999685028323,19,2,11,0,9.498897237839515,2.8289837852759985,10.570072004513078
2013-11-13 20:00:00,9.354244001998035,20,2,11,0,9.328086540870705,2.1286145317280742,11.139701585445001
2013-11-13 21:00:00,7.62795836699208,21,2,11,0,9.234925956982094,1.9487391400785843,8.028818872648756
2013-11-13 22:00:00,6.393606750933959,22,2,11,0,8.647756183575689,2.2070739787545284,9.217908657187989
2013-11-13 23:00:00,5.581827164025757,23,2,11,0,7.752372835295049,1.9145137382353818,10.287999685028323
2013-11-14 00:00:00,5.694236677045873,0,3,11,0,6.690609979448183,1.6185046107349594,9.354244001998035
2013-11-14 01:00:00,4.19045929537601,1,3,11,0,5.753540893627187,1.0947350793328612,7.62795836699208
2013-11-14 02:00:00,4.108524916596468,2,3,11,0,5.148336070751809,1.1591582888811993,6.393606750933959
2013-11-14 03:00:00,4.027461847126904,3,3,11,0,4.627879498875457,0.9931530331447229,5.581827164025757
2013-11-14 04:00:00,3.9217644126764983,4,3,11,0,4.273210116763077,0.7736249225884526,5.694236677045873
2013-11-14 05:00:00,4.022640555880475,5,3,11,0,4.022632936364901,0.5214173112503955,4.19045929537601
2013-11-14 06:00:00,4.136455340618858,6,3,11,0,4.051432450778785,0.5641360548268591,4.108524916596468
2013-11-14 07:00:00,5.93939566572519,7,3,11,0,4.257142379248967,0.7773755204842258,4.027461847126904
2013-11-14 08:00:00,7.722851635920697,8,3,11,0,5.102563343317512,1.6061348792560415,3.9217644126764983
2013-11-14 09:00:00,6.536019562697445,9,3,11,0,5.812073658881599,1.648310039719119,4.022640555880475
2013-11-14 10:00:00,8.371783393303028,10,3,11,0,6.73292010835793,1.5280351105141479,4.136455340618858
2013-11-14 11:00:00,10.111009570000478,11,3,11,0,8.010990931356154,2.588669261942346,5.93939566572519
2013-11-14 12:00:00,8.047726523070066,12,3,11,0,8.219265488459666,2.540006880983547,7.722851635920697
2013-11-14 13:00:00,8.345183505364558,13,3,11,0,8.552820720452152,2.414678328477159,6.536019562697445
2013-11-14 14:00:00,10.55989253865656,14,3,11,0,9.117887090077861,3.122610863790649,8.371783393303028
2013-11-14 15:00:00,10.011456814016555,15,3,11,0,9.298317528225848,3.1973285693687203,10.111009570000478
2013-11-14 16:00:00,7.198730593760611,16,3,11,0,9.085477284863602,3.3772628048420352,8.047726523070066
2013-11-14 17:00:00,7.516430051706074,17,3,11,0,8.922609790582792,3.441811085940286,8.345183505364558
2013-11-14 18:00:00,7.644338825775499,18,3,11,0,8.296986653047105,2.7228967432755025,10.55989253865656
2013-11-14 19:00:00,7.242116160071762,19,3,11,0,7.477166669041253,1.2525462555900335,10.011456814016555
2013-11-14 20:00:00,9.268862266776141,20,3,11,0,7.737315211825941,1.3632791358633742,7.198730593760611
2013-11-14 21:00:00,9.559667840952095,21,3,11,0,8.156994387765629,1.478633553853247,7.516430051706074
2013-11-14 22:00:00,6.7490145659985545,22,3,11,0,8.26595164122543,1.7052803447899538,7.644338825775499
2013-11-14 23:00:00,5.160278500286712,23,3,11,0,7.858734576501269,2.1451199071837572,7.242116160071762
2013-11-15 00:00:00,4.019676818444862,0,4,11,0,6.863989680211183,2.4591017092368306,9.268862266776141
2013-11-15 01:00:00,4.334991004514523,1,4,11,0,5.686964147561619,2.2027156240556356,9.559667840952095
2013-11-15 02:00:00,3.8692680761885274,2,4,11,0,4.670871740091903,1.5121254595585947,6.7490145659985545
2013-11-15 03:00:00,4.624974355107024,3,4,11,0,4.2729724384556205,1.0266361337009644,5.160278500286712
2013-11-15 04:00:00,4.056479891338506,4,4,11,0,4.256617328058095,0.924907562344265,4.019676818444862
2013-11-15 05:00:00,4.357867753726682,5,4,11,0,4.203814347021573,0.6056913924781845,4.334991004514523
2013-11-15 06:00:00,4.883087615962552,6,4,11,0,4.398549815794057,0.6613300195538763,3.8692680761885274
2013-11-15 07:00:00,6.34581207669799,7,4,11,0,4.683620688213349,0.8617617004611295,4.624974355107024
2013-11-15 08:00:00,7.943123795248887,8,4,11,0,5.396390178592045,1.5032502860522585,4.056479891338506
2013-11-15 09:00:00,9.333532356589027,9,4,11,0,6.466219585033092,1.9538409931211718,4.357867753726682
2013-11-15 10:00:00,8.645034597253522,10,4,11,0,7.619527315100221,2.295745917749475,4.883087615962552
2013-11-15 11:00:00,8.574407441592681,11,4,11,0,8.360441758284322,1.8971620981359971,6.34581207669799
2013-11-15 12:00:00,7.500435959952969,12,4,11,0,8.636550648505905,1.7858522142438364,7.943123795248887
2013-11-15 13:00:00,11.474514945767211,13,4,11,0,8.845249537858855,1.9699621652342518,9.333532356589027
2013-11-15 14:00:00,10.263269921946955,14,4,11,0,9.255472264491893,2.0626607147751153,8.645034597253522
2013-11-15 15:00:00,9.161034585678907,15,4,11,0,9.618030303292317,2.117730894769771,8.574407441592681
2013-11-15 16:00:00,9.941013887208404,16,4,11,0,9.88383547892491,1.923246254105406,7.500435959952969
2013-11-15 17:00:00,11.3233731937968,17,4,11,0,10.327332282941342,1.734767992687743,11.474514945767211
2013-11-15 18:00:00,9.118981529871027,18,4,11,0,10.0213727564699,1.684743795017355,10.263269921946955
2013-11-15 19:00:00,9.07766557954114,19,4,11,0,9.914154760534235,1.6606766774277428,9.161034585678907
2013-11-15 20:00:00,9.24958015447631,20,4,11,0,9.84694156925426,2.3267856317830935,9.941013887208404
2013-11-15 21:00:00,6.986749565174059,21,4,11,0,9.031557706122586,2.587151087159737,11.3233731937968
2013-11-15 22:00:00,9.478733781763466,22,4,11,0,8.597339012791329,2.6556210043313557,9.118981529871027
2013-11-15 23:00:00,9.01474220247806,23,4,11,0,8.798868377381714,3.10197867015888,9.07766557954114
2013-11-16 00:00:00,5.100442661903755,0,5,11,1,8.055077847691201,2.9628640973439264,9.24958015447631
2013-11-16 01:00:00,5.420962277475309,1,5,11,1,7.421310085455989,2.9546770943435194,6.986749565174059
2013-11-16 02:00:00,4.445565404054306,2,5,11,1,6.641570324860972,2.9002948224171656,9.478733781763466
2013-11-16 03:00:00,5.494812598729969,3,5,11,1,5.400032027525071,1.8315991424291447,9.01474220247806
2013-11-16 04:00:00,4.641855629356107,4,5,11,1,5.077005546975971,1.6964781327901417,5.100442661903755
2013-11-16 05:00:00,4.418134143613657,5,5,11,1,4.859946881815513,1.7271765557015584,5.420962277475309
2013-11-16 06:00:00,4.425839108295189,6,5,11,1,4.736409112866887,1.7186367056724385,4.445565404054306
2013-11-16 07:00:00,4.466395675789561,7,5,11,1,4.505818429045448,0.9827969278640806,5.494812598729969
2013-11-16 08:00:00,5.321506602752155,8,5,11,1,4.572058551151194,0.8577761658646903,4.641855629356107
2013-11-16 09:00:00,5.69583906728042,9,5,11,1,4.843860198988109,0.9097135178862873,4.418134143613657
2013-11-16 10:00:00,5.958591524064391,10,5,11,1,5.146669602353886,1.003788407256991,4.425839108295189
2013-11-16 11:00:00,8.089193534752956,11,5,11,1,5.938334482258899,1.2916934129465183,4.466395675789561
2013-11-16 12:00:00,8.29750246826386,12,5,11,1,6.749153554356609,1.6030086939313037,5.321506602752155
2013-11-16 13:00:00,5.8134259895102645,13,5,11,1,7.0208725007793875,1.6465714228696777,5.69583906728042
2013-11-16 14:00:00,6.5578346918413395,14,5,11,1,7.2159478989150685,1.524136632964997,5.958591524064391
2013-11-16 15:00:00,8.932100460333453,15,5,11,1,7.226225954737553,1.8173802562691324,8.089193534752956
2013-11-16 16:00:00,8.310748256171074,16,5,11,1,7.342888592704809,2.000221746571628,8.29750246826386
2013-11-16 17:00:00,6.5788280253207185,17,5,11,1,7.552368449534857,1.909613577561326,5.8134259895102645
2013-11-16 18:00:00,7.782902260305762,18,5,11,1,7.725839282455818,1.8315943612806318,6.5578346918413395
2013-11-16 19:00:00,7.220767597901553,19,5,11,1,7.70970147991,1.4938922424195653,8.932100460333453
2013-11-16 20:00:00,7.023073801960827,20,5,11,1,7.311856888091756,1.1540311028167876,8.310748256171074
2013-11-16 21:00:00,6.47040645650348,21,5,11,1,7.167766512003226,1.2034932108190801,6.5788280253207185
2013-11-16 22:00:00,4.784603045050511,22,5,11,1,6.708514532920589,1.4304590967211215,7.782902260305762
2013-11-16 23:00:00,17.50009976089103,23,5,11,1,8.171754370225207,7.522893331546367,7.220767597901553
2013-11-17 00:00:00,9.075593737870088,0,6,11,1,9.045011166324565,10.53797773385379,7.023073801960827
2013-11-17 01:00:00,3.8572318941411705,1,6,11,1,9.004650574282456,10.808667797499156,6.47040645650348
2013-11-17 02:00:00,3.7582244786731707,2,6,11,1,8.635073453772018,10.954361057512848,4.784603045050511
2013-11-17 03:00:00,3.5029007312732503,3,6,11,1,6.216050501094469,6.250196646645162,17.50009976089103
2013-11-17 04:00:00,2.836106462428669,4,6,11,1,4.314359994188948,2.547569617853447,9.075593737870088
2013-11-17 05:00:00,3.0096676960967077,5,6,11,1,3.3786670379542003,0.7653725924030789,3.8572318941411705
2013-11-17 06:00:00,2.790328104215307,6,6,11,1,3.1448793573167073,0.7387635036093431,3.7582244786731707
2013-11-17 07:00:00,3.2356390696442596,7,6,11,1,2.9711809776805134,0.536502057028285,3.5029007312732503
2013-11-17 08:00:00,4.327281940924316,8,6,11,1,3.2074222003656647,0.6975961313343723,2.836106462428669
2013-11-17 09:00:00,4.2823600204317644,9,6,11,1,3.482580556256721,0.9015852983862701,3.0096676960967077
2013-11-17 10:00:00,4.606279302593158,10,6,11,1,3.995612772140504,1.1344864205844474,2.790328104215307
2013-11-17 11:00:00,6.166103523003335,11,6,11,1,4.525498285050708,1.24479528268896,3.2356390696442596
2013-11-17 12:00:00,8.516033932304326,12,6,11,1,5.337838066232693,1.9439654043285344,4.327281940924316
2013-11-17 13:00:00,7.617392886697342,13,6,11,1,6.399589215452107,2.243256627852016,4.2823600204317644
2013-11-17 14:00:00,5.551138860838624,14,6,11,1,6.812402009496718,2.0652004620440874,4.606279302593158
2013-11-17 15:00:00,7.852906504161161,15,6,11,1,7.343042291475971,1.9372937954575722,6.166103523003335
2013-11-17 16:00:00,6.629075699635687,16,6,11,1,7.205466062111686,1.7393717119500776,8.516033932304326
2013-11-17 17:00:00,9.304940814404654,17,6,11,1,7.044943996766331,1.7778187052072154,7.617392886697342
2013-11-17 18:00:00,12.709374371581871,18,6,11,1,8.321689328431347,2.957745571139883,5.551138860838624
2013-11-17 19:00:00,7.036471126789491,19,6,11,1,8.911696446731128,3.6668520325010245,7.852906504161161
2013-11-17 20:00:00,6.735731830061172,20,6,11,1,8.9502809640299,3.6465852267870194,6.629075699635687
2013-11-17 21:00:00,11.34787558454863,21,6,11,1,9.369220487055832,3.6858252673953262,9.304940814404654
2013-11-17 22:00:00,8.469672100707394,22,6,11,1,8.979541061260882,3.1011139382202546,12.709374371581871
2013-11-17 23:00:00,5.782908180921287,23,6,11,1,8.282550059188477,2.4069000793858826,7.036471126789491
2013-11-18 00:00:00,4.101382761463186,0,0,11,0,7.666620338859015,2.926948529399411,6.735731830061172
2013-11-18 01:00:00,3.764926063036413,1,0,11,0,6.348580595130724,2.654449930840121,11.34787558454863
2013-11-18 02:00:00,3.5149946758409616,2,0,11,0,4.712564801029257,1.5318416475421406,8.469672100707394
2013-11-18 03:00:00,3.4675053269173737,3,0,11,0,3.885456861320392,0.7654159281694831,5.782908180921287
2013-11-18 04:00:00,3.323038585091362,4,0,11,0,3.6241377689066305,0.5311979858027235,4.101382761463186
2013-11-18 05:00:00,3.597337651953778,5,0,11,0,3.4529880780719195,0.42947284621126863,3.764926063036413
2013-11-18 06:00:00,5.334901736516348,6,0,11,0,3.594261649539734,0.7339276683963377,3.5149946758409616
2013-11-18 07:00:00,5.460922035080594,7,0,11,0,4.161142586331539,1.9249530127128052,3.4675053269173737
2013-11-18 08:00:00,6.264684696643012,8,0,11,0,4.829573282122526,2.0622686949935143,3.323038585091362
2013-11-18 09:00:00,5.416155323626968,9,0,11,0,5.413381722031264,1.955704069318337,3.597337651953778
2013-11-18 10:00:00,6.889195286475172,10,0,11,0,5.995845771129193,1.6960148255926475,5.334901736516348
2013-11-18 11:00:00,6.370372871449168,11,0,11,0,6.210737214896337,0.9913018119557527,5.460922035080594
2013-11-18 12:00:00,8.290175478196753,12,0,11,0,6.463737293905101,1.1052838375931666,6.264684696643012
2013-11-18 13:00:00,8.638288254169545,13,0,11,0,7.296722342539566,1.616520287492653,5.416155323626968
2013-11-18 14:00:00,13.352329440195575,14,0,11,0,8.121320859490757,3.0622706509878874,6.889195286475172
2013-11-18 15:00:00,9.190201721155523,15,0,11,0,9.599233479634519,4.703545845863603,6.370372871449168
2013-11-18 16:00:00,7.518481463869565,16,0,11,0,9.789759316259849,4.6193809640911265,8.290175478196753
2013-11-18 17:00:00,7.998107315274491,17,0,11,0,9.463906567129044,4.7129876788706415,8.638288254169545
2013-11-18 18:00:00,7.102443112014224,18,0,11,0,9.038732003767628,3.4584606934898794,13.352329440195575
2013-11-18 19:00:00,9.441536105128465,19,0,11,0,7.907957767804899,1.7321588305329885,9.190201721155523
2013-11-18 20:00:00,12.201544006496215,20,0,11,0,8.591415727339742,2.1469239474882085,7.518481463869565
2013-11-18 21:00:00,5.715152062912889,21,0,11,0,8.994506137149692,2.987556300795628,7.998107315274491
2013-11-18 22:00:00,7.10466151010858,22,0,11,0,8.495003993362877,3.59846458291411,7.102443112014224
2013-11-18 23:00:00,4.5778550554915745,23,0,11,0,7.978323422544961,4.023196181067019,9.441536105128465
2013-11-19 00:00:00,4.229093216782453,0,1,11,0,6.352401264630306,3.823086821533517,12.201544006496215
2013-11-19 01:00:00,3.8694785781496233,1,1,11,0,5.039855744455625,2.7117151590358666,5.715152062912889
2013-11-19 02:00:00,3.3314812062359778,2,1,11,0,4.412580719867795,1.9294805813880977,7.10466151010858
2013-11-19 03:00:00,3.3047754323979324,3,1,11,0,3.7999423348137036,0.8540857086061001,4.5778550554915745
2013-11-19 04:00:00,3.0480482848382824,4,1,11,0,3.550557338725136,0.7161580767792493,4.229093216782453
2013-11-19 05:00:00,2.8211122715200605,5,1,11,0,3.231957800481833,0.6064116760197428,3.8694785781496233
2013-11-19 06:00:00,5.950565952720585,6,1,11,0,3.5231311846173696,2.1405767380048144,3.3314812062359778
2013-11-19 07:00:00,5.854347576744527,7,1,11,0,4.052968642041475,2.992570476120234,3.3047754323979324
2013-11-19 08:00:00,6.784580877712409,8,1,11,0,4.930484960737897,3.139117185109448,3.0480482848382824
2013-11-19 09:00:00,9.771659531017216,9,1,11,0,6.549103841664594,3.8973379933782426,2.8211122715200605
2013-11-19 10:00:00,6.518479006358437,10,1,11,0,7.164929497480518,3.0107890024106694,5.950565952720585
2013-11-19 11:00:00,9.155492411083966,11,1,11,0,7.792828947571806,2.5939216304356165,5.854347576744527
2013-11-19 12:00:00,8.199178872911945,12,1,11,0,8.386146965555083,2.5714615850969893,6.784580877712409
2013-11-19 13:00:00,8.635421750492457,13,1,11,0,8.044240410799967,1.6223208223452934,9.771659531017216
2013-11-19 14:00:00,8.384736319540151,14,1,11,0,8.429797409369112,1.6346258837481749,6.518479006358437
2013-11-19 15:00:00,7.0138071177171435,15,1,11,0,8.316039828470041,1.6475737811155853,9.155492411083966
2013-11-19 16:00:00,7.790889323531249,16,1,11,0,7.910222163742364,1.5014805064951358,8.199178872911945
2013-11-19 17:00:00,9.997002481540294,17,1,11,0,8.012589029544463,1.5871969826965886,8.635421750492457
2013-11-19 18:00:00,7.40180834277114,18,1,11,0,8.20857543211199,2.2161128249345445,8.384736319540151
2013-11-19 19:00:00,8.70358764690179,19,1,11,0,8.294117967237943,2.1719518211807407,7.0138071177171435
2013-11-19 20:00:00,7.128531393584521,20,1,11,0,8.435348610039103,2.203366940327696,7.790889323531249
2013-11-19 21:00:00,7.576300258739689,21,1,11,0,8.086930458894164,2.148206796929256,9.997002481540294
2013-11-19 22:00:00,7.961286779607633,22,1,11,0,7.679506014583588,1.4233496602162263,7.40180834277114
2013-11-19 23:00:00,4.669294955140797,23,1,11,0,7.305256765000268,1.719457334701308,8.70358764690179
2013-11-20 00:00:00,4.584032498253101,0,2,11,0,6.356107635795316,2.0882788207317087,7.128531393584521
2013-11-20 01:00:00,4.0276064034067325,1,2,11,0,5.733529504626268,2.1307176445751055,7.576300258739689
2013-11-20 02:00:00,3.825190351905359,2,2,11,0,4.742069062933839,1.654043458810337,7.961286779607633
2013-11-20 03:00:00,3.271567315508493,3,2,11,0,4.003969816778587,0.7488772002658362,4.669294955140797
2013-11-20 04:00:00,3.4148169054876494,4,2,11,0,3.8272031257986288,0.7373576107550326,4.584032498253101
2013-11-20 05:00:00,3.6825270142963418,5,2,11,0,3.60967633950197,0.5301133672965551,4.0276064034067325
2013-11-20 06:00:00,3.4746113247635058,6,2,11,0,3.4836668481812025,0.5154161525040547,3.825190351905359
2013-11-20 07:00:00,5.866250330211602,7,2,11,0,3.7617028704543465,0.8971118287210142,3.271567315508493
2013-11-20 08:00:00,6.502487227433264,8,2,11,0,4.57289064922512,1.6495860207034925,3.4148169054876494
2013-11-20 09:00:00,7.14195532491224,9,2,11,0,5.402594814274945,1.9146692632034326,3.6825270142963418
2013-11-20 10:00:00,6.7717460857967415,10,2,11,0,6.265188665808783,1.5647778046674052,3.4746113247635058
2013-11-20 11:00:00,7.44574113409315,11,2,11,0,6.843292071291014,1.152888960401847,5.866250330211602
2013-11-20 12:00:00,10.13080705551666,12,2,11,0,7.314867381690919,1.6027352174506266,6.502487227433264
2013-11-20 13:00:00,8.897918854440341,13,2,11,0,8.14129162531462,2.5296593211073595,7.14195532491224
2013-11-20 14:00:00,8.665318596622559,14,2,11,0,8.629958737339978,2.438206241310707,6.7717460857967415
2013-11-20 15:00:00,9.149470852360922,15,2,11,0,9.04188802513817,2.2905997750703624,7.44574113409315
2013-11-20 16:00:00,10.0054956414549,16,2,11,0,9.293741237751727,1.9553187379930161,10.13080705551666
2013-11-20 17:00:00,10.044370006872454,17,2,11,0,9.394596614314283,1.7136466604993685,8.897918854440341
2013-11-20 18:00:00,8.272357040868277,18,2,11,0,9.273293477023126,1.8991797269430821,8.665318596622559
2013-11-20 19:00:00,7.757828399288887,19,2,11,0,9.094232208226806,2.1303416625300002,9.149470852360922
2013-11-20 20:00:00,8.55981879622009,20,2,11,0,8.861940068661836,2.205070924545641,10.0054956414549
2013-11-20 21:00:00,8.050527531617945,21,2,11,0,8.192402654243109,1.7559811591943344,10.044370006872454
2013-11-20 22:00:00,9.651379641033133,22,2,11,0,8.59897924675594,2.191454561962549,8.272357040868277
2013-11-20 23:00:00,5.567975244039327,23,2,11,0,8.42062694842496,2.403062083257049,7.757828399288887
2013-11-21 00:00:00,3.7915821306468254,0,3,11,0,7.227675315820345,2.994329127145232,8.55981879622009
2013-11-21 01:00:00,3.94317918763816,1,3,11,0,6.22161024772738,3.2108093556306585,8.050527531617945
2013-11-21 02:00:00,3.6171613845288015,2,3,11,0,4.676338364015388,1.909268351386461,9.651379641033133
2013-11-21 03:00:00,3.594270571143301,3,3,11,0,3.79575954898911,0.5685987874297469,5.567975244039327
2013-11-21 04:00:00,3.453532422919468,4,3,11,0,3.717740366013062,0.5404586993039371,3.7915821306468254
2013-11-21 05:00:00,3.663839104387232,5,3,11,0,3.613478425137984,0.5168999916465573,3.94317918763816
2013-11-21 06:00:00,4.705896628352392,6,3,11,0,3.702457504289523,0.6834528305397107,3.6171613845288015
2013-11-21 07:00:00,6.075959814429499,7,3,11,0,4.103889050473168,1.0759014126104463,3.594270571143301
2013-11-21 08:00:00,8.830202160793155,8,3,11,0,5.294502679878479,2.343059382539083,3.453532422919468
2013-11-21 09:00:00,8.383742503775297,9,3,11,0,6.357545542608185,2.7954448765770596,3.663839104387232
2013-11-21 10:00:00,9.321600246472164,10,3,11,0,7.733573595633172,3.023553666987348,4.705896628352392
2013-11-21 11:00:00,7.408157448831574,11,3,11,0,8.531435219213806,2.7041389708520156,6.075959814429499
2013-11-21 12:00:00,10.041775596866637,12,3,11,0,8.7435309820287,2.8184918232287597,8.830202160793155
2013-11-21 13:00:00,8.36948833057464,13,3,11,0,8.914463095420237,2.4098074785202273,8.383742503775297
2013-11-21 14:00:00,7.969105603559412,14,3,11,0,8.599869966829301,1.9854827786796492,9.321600246472164
2013-11-21 15:00:00,7.785448964497291,15,3,11,0,8.469896635949643,1.9020158887840537,7.408157448831574
2013-11-21 16:00:00,7.865195529539601,16,3,11,0,8.077690629015647,1.1533308892567906,10.041775596866637
2013-11-21 17:00:00,10.224070083150643,17,3,11,0,8.332154381284335,1.5053326545206662,8.36948833057464
2013-11-21 18:00:00,10.379578357645455,18,3,11,0,8.807213558250988,1.8410497647493276,7.969105603559412
2013-11-21 19:00:00,12.064647473524834,19,3,11,0,9.90296788378109,2.901178955026673,7.785448964497291
2013-11-21 20:00:00,9.683364395795005,20,3,11,0,10.565112015514151,2.8274532995367925,7.865195529539601
2013-11-21 21:00:00,6.343873676185132,21,3,11,0,10.042270477907344,3.084253130887275,10.224070083150643
2013-11-21 22:00:00,5.16487771276768,22,3,11,0,8.872766983113616,3.5766219907990204,10.379578357645455
2013-11-21 23:00:00,7.932329976208692,23,3,11,0,7.351887289613319,2.521513147958028,12.064647473524834
2013-11-22 00:00:00,6.113433923695234,0,4,11,0,6.747258570853344,2.2582044189722335,9.683364395795005
2013-11-22 01:00:00,4.342418648331971,1,4,11,0,6.057388678689282,2.2732654001523134,6.343873676185132
2013-11-22 02:00:00,3.726030251441319,2,4,11,0,5.652188744423477,2.4335863118394347,5.16487771276768
2013-11-22 03:00:00,3.4357847257461427,3,4,11,0,5.003354616092349,2.3903369098372793,7.932329976208692
2013-11-22 04:00:00,3.314688967099127,4,4,11,0,3.8815261682640805,0.7059390138415481,6.113433923695234
2013-11-22 05:00:00,3.631266590540426,5,4,11,0,3.5920082883770106,0.6751921066021341,4.342418648331971
2013-11-22 06:00:00,4.693031308421939,6,4,11,0,3.6359730016682144,0.8109931291978235,3.726030251441319
2013-11-22 07:00:00,5.9015813095472325,7,4,11,0,4.049955432502606,1.2157859810663683,3.4357847257461427
2013-11-22 08:00:00,8.559437940882551,8,4,11,0,5.171882895303964,2.253548142723712,3.314688967099127
2013-11-22 09:00:00,8.551490741212435,9,4,11,0,6.385865755885725,2.508115683308799,3.631266590540426
