datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,9.618990749564338,3,6,11,1,10.124103073939413,0.9992684756964803,12.13957491163472
2013-11-03 04:00:00,8.908432792158365,4,6,11,1,9.693681542148939,0.9326898747274854,10.53279834482136
2013-11-03 05:00:00,9.164504354514376,5,6,11,1,9.310225751008458,0.6418797913173884,10.12217194162715
2013-11-03 06:00:00,10.202917482617064,6,6,11,1,9.371379392064652,0.7083980313170347,9.527979288621742
2013-11-03 07:00:00,11.059205070079278,7,6,11,1,9.618277983719848,0.9127926079225182,9.618990749564338
2013-11-03 08:00:00,12.593346311446131,8,6,11,1,10.288373843959937,1.1902896372666802,8.908432792158365
2013-11-03 09:00:00,14.86977915128878,9,6,11,1,11.548144849175031,1.822150667272665,9.164504354514376
2013-11-03 10:00:00,15.64831657285814,10,6,11,1,13.053369511504863,2.216055114658483,10.202917482617064
2013-11-03 11:00:00,14.903369771877914,11,6,11,1,14.16574648820801,1.9956992786223162,11.059205070079278
2013-11-03 12:00:00,15.45666724728273,12,6,11,1,15.018907176161148,1.5699244094472296,12.593346311446131
2013-11-03 13:00:00,14.54920882719252,13,6,11,1,15.265919035013383,1.7034156157858638,14.86977915128878
2013-11-03 14:00:00,15.7477990585459,14,6,11,1,15.154666758212409,1.7722146672039136,15.64831657285814
2013-11-03 15:00:00,17.96689172910084,15,6,11,1,15.54923142730418,2.105068148297098,14.903369771877914
2013-11-03 16:00:00,15.789257820370779,16,6,11,1,16.030982957374974,2.2885055974610076,15.45666724728273
2013-11-03 17:00:00,15.210599890372896,17,6,11,1,16.073033146741537,2.026791669273426,14.54920882719252
2013-11-03 18:00:00,15.923501676696825,18,6,11,1,16.141703911677766,1.85439011556592,15.7477990585459
2013-11-03 19:00:00,15.333311899257852,19,6,11,1,15.978204631490977,1.5900610854216142,17.96689172910084
2013-11-03 20:00:00,13.63420077889667,20,6,11,1,15.252393051757963,1.3529469836251948,15.789257820370779
2013-11-03 21:00:00,13.964094826294073,21,6,11,1,14.826753697464897,1.5890121500881869,15.210599890372896
2013-11-03 22:00:00,11.247591027715613,22,6,11,1,14.127831188498769,1.8109834240570335,15.923501676696825
2013-11-03 23:00:00,9.698718792641294,23,6,11,1,12.59747505309719,1.9236745986349877,15.333311899257852
2013-11-04 00:00:00,8.405048233809302,0,0,11,0,11.321411464172888,2.124927584979975,13.63420077889667
2013-11-04 01:00:00,7.888278427273735,1,0,11,0,9.949178350908262,1.9819102664769546,13.964094826294073
2013-11-04 02:00:00,7.318587061024836,2,0,11,0,8.649945245349505,1.166563620868689,11.247591027715613
2013-11-04 03:00:00,7.421366700299124,3,0,11,0,7.994781825183071,0.8391826597780295,9.698718792641294
2013-11-04 04:00:00,7.308154521978135,4,0,11,0,7.5826113532614565,0.5046102718736606,8.405048233809302
2013-11-04 05:00:00,7.700327306769598,5,0,11,0,7.449227680374253,0.4092953523479941,7.888278427273735
2013-11-04 06:00:00,9.007153044380983,6,0,11,0,7.646211636652981,0.5698277583349608,7.318587061024836
2013-11-04 07:00:00,11.20175151596049,7,0,11,0,8.389360887062962,1.3186710808197197,7.421366700299124
2013-11-04 08:00:00,12.867401208718832,8,0,11,0,9.602637801175083,1.9945825845755945,7.308154521978135
2013-11-04 09:00:00,11.225232443381975,9,0,11,0,10.738622356117645,1.836021973176675,7.700327306769598
2013-11-04 10:00:00,13.762180767025127,10,0,11,0,11.935305267644061,1.7240541074232851,9.007153044380983
2013-11-04 11:00:00,11.906132794397365,11,0,11,0,12.395121774970457,1.5175199273892461,11.20175151596049
2013-11-04 12:00:00,13.426132702831923,12,0,11,0,12.51410722929755,1.531012742704548,12.867401208718832
2013-11-04 13:00:00,12.759274070628427,13,0,11,0,12.75371004097442,1.5111446093133445,11.225232443381975
2013-11-04 14:00:00,12.658139581288488,14,0,11,0,12.734447069877769,1.146778168156884,13.762180767025127
2013-11-04 15:00:00,14.146741213409994,15,0,11,0,12.916049774052398,1.3023595387688693,11.906132794397365
2013-11-04 16:00:00,13.800688741002622,16,0,11,0,13.407028775097345,1.9921988548151066,13.426132702831923
2013-11-04 17:00:00,12.192741445651826,17,0,11,0,13.334534688222796,2.06718378320328,12.759274070628427
2013-11-04 18:00:00,12.069097546621675,18,0,11,0,13.054994227939483,2.1243911850486907,12.658139581288488
2013-11-04 19:00:00,12.581074616968172,19,0,11,0,12.916636969458834,1.9705794491042623,14.146741213409994
2013-11-04 20:00:00,14.855010344640386,20,0,11,0,12.682835494451533,1.484387312273702,13.800688741002622
2013-11-04 21:00:00,14.527162319214272,21,0,11,0,13.33446141472531,1.8833623338328398,12.192741445651826
2013-11-04 22:00:00,11.348709928206043,22,0,11,0,13.423999525177107,1.9446684922276118,12.069097546621675
2013-11-04 23:00:00,10.489214578530424,23,0,11,0,13.036992317834518,2.2174160428604117,12.581074616968172
2013-11-05 00:00:00,9.809384717482805,0,1,11,0,12.16004360686633,2.274158724224415,14.855010344640386
2013-11-05 01:00:00,8.19448787301566,1,1,11,0,10.54618433784833,1.5388912224631366,14.527162319214272
2013-11-05 02:00:00,7.5946396264693625,2,1,11,0,9.419673294947563,1.40723926513939,11.348709928206043
2013-11-05 03:00:00,7.412838298520925,3,1,11,0,8.561815912351088,1.2938571801878973,10.489214578530424
2013-11-05 04:00:00,7.446940463985655,4,1,11,0,7.854937414670136,0.8272084135186266,9.809384717482805
2013-11-05 05:00:00,7.820140594454062,5,1,11,0,7.572203436294245,0.456099743896541,8.19448787301566
2013-11-05 06:00:00,9.02422468498,6,1,11,0,7.679624904525546,0.5178088836763811,7.5946396264693625
2013-11-05 07:00:00,13.459165210271147,7,1,11,0,8.881096210943198,2.3038878514856447,7.412838298520925
2013-11-05 08:00:00,12.596923833794442,8,1,11,0,10.206826278726801,2.8828846628150813,7.446940463985655
2013-11-05 09:00:00,10.732843493782285,9,1,11,0,11.154167304102762,2.682104805147423,7.820140594454062
2013-11-05 10:00:00,10.84065404566539,10,1,11,0,11.800480542594007,2.130428313437283,9.02422468498
2013-11-05 11:00:00,11.065233339325587,11,1,11,0,11.472756908172626,1.7184589236913732,13.459165210271147
2013-11-05 12:00:00,12.435945185800295,12,1,11,0,11.281609838126434,1.2475573654936216,12.596923833794442
2013-11-05 13:00:00,12.178417024067187,13,1,11,0,11.529465881604208,1.1678593256978622,10.732843493782285
2013-11-05 14:00:00,13.10073597358006,14,1,11,0,12.154255378444873,2.3350145133832,10.84065404566539
2013-11-05 15:00:00,10.873678131366256,15,1,11,0,12.169157270754544,2.356976955736386,11.065233339325587
2013-11-05 16:00:00,12.648504022748705,16,1,11,0,12.169936583167221,2.389731145747232,12.435945185800295
2013-11-05 17:00:00,14.013189507812031,17,1,11,0,12.37149917371265,2.447015078588549,12.178417024067187
2013-11-05 18:00:00,16.075438027032337,18,1,11,0,12.983600203097135,2.3019054596839705,13.10073597358006
2013-11-05 19:00:00,13.905647536914328,19,1,11,0,13.811206168472218,2.130785306757438,10.873678131366256
2013-11-05 20:00:00,13.823454723879905,20,1,11,0,14.421352911599785,1.8588522728449304,12.648504022748705
2013-11-05 21:00:00,12.445114746182677,21,1,11,0,14.29974211806019,1.9680798756131364,14.013189507812031
2013-11-05 22:00:00,12.696470924182625,22,1,11,0,13.424311885496328,1.6397903899517121,16.075438027032337
2013-11-05 23:00:00,10.50127296811351,23,1,11,0,12.850538536964,1.6350801167449927,13.905647536914328
2013-11-06 00:00:00,9.884741680319971,0,2,11,0,11.76002173630014,1.6345927800718414,13.823454723879905
2013-11-06 01:00:00,7.084145844140988,1,2,11,0,10.574008626508325,2.0830834036437404,12.445114746182677
2013-11-06 02:00:00,6.558856717889814,2,2,11,0,9.196554018951856,2.3123689337049673,12.696470924182625
2013-11-06 03:00:00,6.448147912365436,3,2,11,0,7.8407864157361224,1.6719307129380792,10.50127296811351
2013-11-06 04:00:00,6.367755259459858,4,2,11,0,6.919133343143137,1.0098714606216022,9.884741680319971
2013-11-06 05:00:00,6.724852203888215,5,2,11,0,6.541739782781946,0.4930216942911489,7.084145844140988
2013-11-06 06:00:00,8.532259383416259,6,2,11,0,6.772593732896645,0.6995792282998886,6.558856717889814
2013-11-06 07:00:00,10.904162267292975,7,2,11,0,7.614594672030429,1.5705143111174156,6.448147912365436
2013-11-06 08:00:00,13.263703601130516,8,2,11,0,9.083180067652465,2.3484898563494303,6.367755259459858
2013-11-06 09:00:00,13.009044560974909,9,2,11,0,10.747486280407912,2.425998312193103,6.724852203888215
2013-11-06 10:00:00,12.46757767467527,10,2,11,0,12.10435197690802,1.9664537030306846,8.532259383416259
2013-11-06 11:00:00,11.428671642700197,11,2,11,0,12.524100241791537,1.5989877407976412,10.904162267292975
2013-11-06 12:00:00,13.472655729126949,12,2,11,0,12.656605155545398,1.833675324576438,13.263703601130516
2013-11-06 13:00:00,12.409024190866619,13,2,11,0,12.524810522907417,1.8119535930609267,13.009044560974909
2013-11-06 14:00:00,12.006787047822618,14,2,11,0,12.29713002304956,1.4986539104884598,12.46757767467527
2013-11-06 15:00:00,12.38473486118132,15,2,11,0,12.475227354052015,1.3617327842626674,11.428671642700197
2013-11-06 16:00:00,15.073432844779406,16,2,11,0,12.781224592828513,1.552847451886943,13.472655729126949
2013-11-06 17:00:00,12.335926818416405,17,2,11,0,13.02068025203806,2.0012876612663004,12.409024190866619
2013-11-06 18:00:00,12.609778716511101,18,2,11,0,13.074347429321149,1.9618414760660343,12.006787047822618
2013-11-06 19:00:00,12.423499119097613,19,2,11,0,13.125514325418285,1.945120213464665,12.38473486118132
2013-11-06 20:00:00,12.907199732811847,20,2,11,0,12.761652018793155,1.3212177724578675,15.073432844779406
2013-11-06 21:00:00,13.270895258146304,21,2,11,0,12.715222461039062,0.9861148410901855,12.335926818416405
2013-11-06 22:00:00,11.681027134191021,22,2,11,0,12.656542205843365,1.1041109173401227,12.609778716511101
2013-11-06 23:00:00,9.69149306916824,23,2,11,0,12.24004548428772,1.4604123976498489,12.423499119097613
2013-11-07 00:00:00,8.072401745128927,0,3,11,0,11.211154311867965,2.1861898414377543,12.907199732811847
2013-11-07 01:00:00,7.529709433905931,1,3,11,0,9.78396293057645,1.9987049637398033,13.270895258146304
2013-11-07 02:00:00,7.368304607871774,2,3,11,0,8.611439099550372,1.540885837054862,11.681027134191021
2013-11-07 03:00:00,7.312560993813114,3,3,11,0,7.726885458547419,0.6630166459699712,9.69149306916824
2013-11-07 04:00:00,7.4092499203970315,4,3,11,0,7.485068203195254,0.4753161228958969,8.072401745128927
2013-11-07 05:00:00,7.939214982908432,5,3,11,0,7.456680866392809,0.39483668519223697,7.529709433905931
2013-11-07 06:00:00,10.363453200349978,6,3,11,0,7.831067954054941,1.00974257423088,7.368304607871774
2013-11-07 07:00:00,10.09582645063186,7,3,11,0,8.62498891399187,1.8493710977464521,7.312560993813114
2013-11-07 08:00:00,11.73392275003286,8,3,11,0,9.581785785459996,2.014426305102419,7.4092499203970315
2013-11-07 09:00:00,11.586136300140467,9,3,11,0,10.5911727333782,1.810057360781218,7.939214982908432
2013-11-07 10:00:00,11.795494417453588,10,3,11,0,11.28383380455877,1.3967583204815928,10.363453200349978
2013-11-07 11:00:00,12.308907113773772,11,3,11,0,11.683050154477714,0.8610330265509584,10.09582645063186
2013-11-07 12:00:00,13.068779769103058,12,3,11,0,12.067889963382163,0.9042683322523198,11.73392275003286
2013-11-07 13:00:00,15.090477761121273,13,3,11,0,12.653306127525447,1.380567879239682,11.586136300140467
2013-11-07 14:00:00,16.618390217213967,14,3,11,0,13.765302207333066,2.0166397109275462,11.795494417453588
2013-11-07 15:00:00,15.554350453238376,15,3,11,0,14.773321184979581,2.0489892489711754,12.308907113773772
2013-11-07 16:00:00,12.08880927823116,16,3,11,0,14.911076358838452,2.119530581677802,13.068779769103058
2013-11-07 17:00:00,14.394448369498768,17,3,11,0,14.742774556326234,2.1594094914681783,15.090477761121273
2013-11-07 18:00:00,15.278873111593024,18,3,11,0,14.488757130914138,1.9173789703688333,16.618390217213967
2013-11-07 19:00:00,14.685814900227783,19,3,11,0,14.178855606997018,1.752247713483966,15.554350453238376
2013-11-07 20:00:00,17.0230504518163,20,3,11,0,14.647474749042365,2.2034682985412712,12.08880927823116
2013-11-07 21:00:00,11.205893697711636,21,3,11,0,14.922465749827879,3.700377773550892,14.394448369498768
2013-11-07 22:00:00,11.639779296402383,22,3,11,0,13.873626216637723,4.091202803185223,15.278873111593024
2013-11-07 23:00:00,10.220898755620837,23,3,11,0,12.965069476118204,4.218760652039026,14.685814900227783
2013-11-08 00:00:00,9.781484023690325,0,4,11,0,11.71407917185842,3.424203577244462,17.0230504518163
2013-11-08 01:00:00,8.38707569043935,1,4,11,0,10.297538326301902,1.6955252379000456,11.205893697711636
2013-11-08 02:00:00,7.512161551688769,2,4,11,0,9.53084636716233,1.8107167579566095,11.639779296402383
2013-11-08 03:00:00,6.986190088659953,3,4,11,0,8.508707621627908,1.4065693682470923,10.220898755620837
2013-11-08 04:00:00,7.205579543885957,4,4,11,0,7.735877418727582,0.8005393606642262,9.781484023690325
2013-11-08 05:00:00,7.462977764137835,5,4,11,0,7.354060715916511,0.4905521208641003,8.38707569043935
2013-11-08 06:00:00,9.10362125152453,6,4,11,0,7.446369715623214,0.6571321841752266,7.512161551688769
2013-11-08 07:00:00,11.502599085057541,7,4,11,0,8.311507492964289,1.552460343874417,6.986190088659953
2013-11-08 08:00:00,11.367333690757901,8,4,11,0,9.44612992531959,1.95429505936671,7.205579543885957
2013-11-08 09:00:00,11.583354501745388,9,4,11,0,10.51865956654393,1.6174643428621183,7.462977764137835
2013-11-08 10:00:00,12.824852095184944,10,4,11,0,11.518031110416002,1.188089859281402,9.10362125152453
2013-11-08 11:00:00,12.25046871539776,11,4,11,0,11.98764783084026,1.0897603281911687,11.502599085057541
2013-11-08 12:00:00,12.330605127078096,12,4,11,0,12.054626375199847,1.1525840288568903,11.367333690757901
2013-11-08 13:00:00,13.370472669426283,13,4,11,0,12.496140134741,1.3685485013063463,11.583354501745388
2013-11-08 14:00:00,13.570765698844957,14,4,11,0,12.776203958117113,1.3450125057007065,12.824852095184944
2013-11-08 15:00:00,13.956633800860544,15,4,11,0,13.138674829420502,1.5014747507870423,12.25046871539776
2013-11-08 16:00:00,13.457861646561541,16,4,11,0,13.523377485815743,1.3431732741066107,12.330605127078096
2013-11-08 17:00:00,15.485677957125072,17,4,11,0,13.748047430252969,1.3234914436697138,13.370472669426283
2013-11-08 18:00:00,16.463071528179622,18,4,11,0,14.506528149086938,1.7408788807098963,13.570765698844957
2013-11-08 19:00:00,14.669528639950698,19,4,11,0,14.90867788614807,1.7762595500124003,13.956633800860544
2013-11-08 20:00:00,14.342148468552196,20,4,11,0,15.203206325091836,1.570006666364086,13.457861646561541
2013-11-08 21:00:00,11.912446319650511,21,4,11,0,14.894834785633696,1.764607450883073,15.485677957125072
2013-11-08 22:00:00,12.963897936584543,22,4,11,0,13.958178967781231,1.8469217304228576,16.463071528179622
2013-11-08 23:00:00,10.888890040939222,23,4,11,0,12.938876137247329,1.758499792225768,14.669528639950698
2013-11-09 00:00:00,11.025713642185677,0,5,11,1,12.041620649545875,1.6382127604950156,14.342148468552196
2013-11-09 01:00:00,9.911675973233754,1,5,11,1,11.355084327283452,1.672858155032168,11.912446319650511
2013-11-09 02:00:00,8.215823739083723,2,5,11,1,10.430841211386012,1.5541747533601622,12.963897936584543
2013-11-09 03:00:00,7.865008050536221,3,5,11,1,9.556651992697743,1.6256239336875336,10.888890040939222
2013-11-09 04:00:00,7.483606880824368,4,5,11,1,8.706349253219129,1.3109586552721801,11.025713642185677
2013-11-09 05:00:00,7.544393089359045,5,5,11,1,7.999312091897948,0.8870795487118223,9.911675973233754
2013-11-09 06:00:00,8.67645837884607,6,5,11,1,7.8250422435415095,0.5518696693196913,8.215823739083723
2013-11-09 07:00:00,9.660413341094994,7,5,11,1,8.141124649282135,0.8654716509125997,7.865008050536221
2013-11-09 08:00:00,11.190424248469887,8,5,11,1,8.855137166373412,1.3191800849767032,7.483606880824368
2013-11-09 09:00:00,11.607623519915157,9,5,11,1,9.859366530565532,1.381330245200509,7.544393089359045
2013-11-09 10:00:00,15.230184774477541,10,5,11,1,11.19369368836002,2.0063923609283556,8.67645837884607
2013-11-09 11:00:00,15.594915840449268,11,5,11,1,12.815086230657696,2.641778426682871,9.660413341094994
2013-11-09 12:00:00,17.40033107934862,12,5,11,1,14.307596938583218,2.6559543351644233,11.190424248469887
2013-11-09 13:00:00,14.888321419185502,13,5,11,1,15.508705840541895,2.2980402536626476,11.607623519915157
2013-11-09 14:00:00,14.47521952554755,14,5,11,1,15.74730981194208,1.8703462920492215,15.230184774477541
2013-11-09 15:00:00,13.813579848708633,15,5,11,1,15.309851971354393,1.8167216051223083,15.594915840449268
2013-11-09 16:00:00,18.687391347556048,16,5,11,1,15.176753840737225,2.4802610977683686,17.40033107934862
2013-11-09 17:00:00,17.034154040439144,17,5,11,1,15.800914502788222,3.8818689682875664,14.888321419185502
2013-11-09 18:00:00,15.845653734551883,18,5,11,1,16.215142349044537,3.8284913176136737,14.47521952554755
2013-11-09 19:00:00,14.156947551749264,19,5,11,1,16.456911535121925,3.7165716800677,13.813579848708633
2013-11-09 20:00:00,13.350591956888548,20,5,11,1,15.84108938833018,3.244694232461841,18.687391347556048
2013-11-09 21:00:00,14.651447519050075,21,5,11,1,14.838762416870686,1.9067293908970289,17.034154040439144
2013-11-09 22:00:00,12.525766638626552,22,5,11,1,13.987888476323425,1.9383406503842624,15.845653734551883
2013-11-09 23:00:00,12.333037872904049,23,5,11,1,13.37057870790761,1.9049300178397184,14.156947551749264
2013-11-10 00:00:00,13.406046687988315,0,6,11,1,13.291450802390116,2.0247095581837002,13.350591956888548
2013-11-10 01:00:00,11.14248710520468,1,6,11,1,12.580698300147864,1.549031261719256,14.651447519050075
2013-11-10 02:00:00,9.725118025402237,2,6,11,1,11.942459242817181,1.7238452359026937,12.525766638626552
2013-11-10 03:00:00,8.239568098334978,3,6,11,1,11.037669351791868,2.0977271700754256,12.333037872904049
2013-11-10 04:00:00,7.841690538833492,4,6,11,1,9.759590266568194,1.7809550711225883,13.406046687988315
2013-11-10 05:00:00,8.005186574475436,5,6,11,1,8.75562440334531,1.18543414503553,11.14248710520468
2013-11-10 06:00:00,8.950095927915173,6,6,11,1,8.32876416591706,0.723485931665741,9.725118025402237
2013-11-10 07:00:00,9.763171082007695,7,6,11,1,8.471089652522448,0.8040615621133306,8.239568098334978
2013-11-10 08:00:00,9.876331088562814,8,6,11,1,8.880859486166797,0.9500519544235196,7.841690538833492
2013-11-10 09:00:00,11.963774955564604,9,6,11,1,9.821231465060292,1.7040777962265885,8.005186574475436
2013-11-10 10:00:00,12.464510697848871,10,6,11,1,10.628280186150539,1.6920399221032634,8.950095927915173
2013-11-10 11:00:00,13.614081228818963,11,6,11,1,11.592585336961527,1.8537349866604156,9.763171082007695
2013-11-10 12:00:00,12.257656717051802,12,6,11,1,12.37874702891321,1.5520615747602617,9.876331088562814
2013-11-10 13:00:00,12.303371848030565,13,6,11,1,12.518972775842533,1.0064108896390773,11.963774955564604
2013-11-10 14:00:00,11.857222526161998,14,6,11,1,12.636016863717394,0.903766211728684,12.464510697848871
2013-11-10 15:00:00,12.736834150411562,15,6,11,1,12.369776777628546,0.924519849216385,13.614081228818963
2013-11-10 16:00:00,15.917719484305268,16,6,11,1,12.72418644699482,1.4583855426928256,12.257656717051802
2013-11-10 17:00:00,14.173155820924592,17,6,11,1,13.531393320290496,2.0502257563301947,12.303371848030565
2013-11-10 18:00:00,14.239066775874578,18,6,11,1,13.941560814527312,1.9893981474625952,11.857222526161998
2013-11-10 19:00:00,14.067755740940315,19,6,11,1,14.581594783426736,1.775104414751124,12.736834150411562
2013-11-10 20:00:00,17.191260112353252,20,6,11,1,14.74063804234325,2.1341123430291646,15.917719484305268
2013-11-10 21:00:00,12.539825738860786,21,6,11,1,14.704986978422978,2.6313577723846566,14.173155820924592
2013-11-10 22:00:00,11.074230329852726,22,6,11,1,14.131819568570007,2.9224774459334917,14.239066775874578
2013-11-10 23:00:00,9.53058413604653,23,6,11,1,12.940630118359556,3.31409960367567,14.067755740940315
2013-11-11 00:00:00,9.377465891101611,0,0,11,0,11.616509786349717,2.8405102930702912,17.191260112353252
2013-11-11 01:00:00,9.427658569818467,1,0,11,0,10.150427532862023,1.6468091510390146,12.539825738860786
2013-11-11 02:00:00,8.004435513751686,2,0,11,0,9.367436541336547,1.7049554106052698,11.074230329852726
2013-11-11 03:00:00,7.656639657395441,3,0,11,0,8.817223008090979,1.7396642122182726,9.53058413604653
2013-11-11 04:00:00,7.948053394144904,4,0,11,0,8.33368653488264,1.6310577488979086,9.377465891101611
2013-11-11 05:00:00,8.081905205082789,5,0,11,0,8.001243703659568,0.880736190418211,9.427658569818467
2013-11-11 06:00:00,9.89940882898271,6,0,11,0,8.150391123665154,0.7903752244773742,8.004435513751686
2013-11-11 07:00:00,14.858310421455291,7,0,11,0,9.255261482969958,2.1588037061631393,7.656639657395441
2013-11-11 08:00:00,12.257216136532747,8,0,11,0,10.886298026064262,3.2031211855482553,7.948053394144904
2013-11-11 09:00:00,12.454697213470764,9,0,11,0,11.929097986323283,2.738564275930859,8.081905205082789
2013-11-11 10:00:00,12.33458989830025,10,0,11,0,12.726227099188542,2.2045446292831152,9.89940882898271
2013-11-11 11:00:00,13.959750230166572,11,0,11,0,12.941664978228347,1.8564709619442679,14.858310421455291
2013-11-11 12:00:00,12.658412546328556,12,0,11,0,12.767332162412103,1.5156884867016602,12.257216136532747
2013-11-11 13:00:00,13.599241183183636,13,0,11,0,13.01803713131978,1.5482529198706576,12.454697213470764
2013-11-11 14:00:00,13.36858493113584,14,0,11,0,13.36318001448548,1.4512359087366367,12.33458989830025
2013-11-11 15:00:00,13.486741849218141,15,0,11,0,13.420743898485085,1.2608058668744675,13.959750230166572
2013-11-11 16:00:00,12.944568413108934,16,0,11,0,13.253575218995488,1.0724114069934838,12.658412546328556
2013-11-11 17:00:00,12.156113678368769,17,0,11,0,13.153004426838983,1.4397410945668359,13.599241183183636
