datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,9.728537262493512,19,0,11,0,11.549669233432326,1.9647876138976967,11.104997535543236
2013-11-11 20:00:00,13.785088932791291,20,0,11,0,11.884504139583177,4.04038636666305,12.537334697267461
2013-11-11 21:00:00,9.41554566310567,21,0,11,0,11.633270132370159,4.132444731466133,11.065704419975866
2013-11-11 22:00:00,9.285695498405365,22,0,11,0,10.800232027673362,4.406521068937954,12.237364376629593
2013-11-11 23:00:00,8.841145681745079,23,0,11,0,10.481458940064856,5.023238257564756,9.728537262493512
2013-11-12 00:00:00,5.9560159854193175,0,1,11,0,8.900377166239428,3.72246987431229,13.785088932791291
2013-11-12 01:00:00,4.988804531074783,1,1,11,0,7.666719017550771,3.6933531973399005,9.41554566310567
2013-11-12 02:00:00,4.312628095329965,2,1,11,0,6.501797928337755,3.4545401205290993,9.285695498405365
2013-11-12 03:00:00,4.354548695537079,3,1,11,0,5.2797418793992925,1.747955069345503,8.841145681745079
2013-11-12 04:00:00,4.152198760904429,4,1,11,0,4.597044939912747,0.7360420439113003,5.9560159854193175
2013-11-12 05:00:00,4.569748841650012,5,1,11,0,4.3437577365485724,0.38487476679956606,4.988804531074783
2013-11-12 06:00:00,4.046615801883502,6,1,11,0,4.307285043484256,0.36438210180599223,4.312628095329965
2013-11-12 07:00:00,7.580746851921886,7,1,11,0,4.6448542480330035,1.013913025872674,4.354548695537079
2013-11-12 08:00:00,8.79724067526312,8,1,11,0,5.751597530517288,2.0949078808966446,4.152198760904429
2013-11-12 09:00:00,9.828255810600698,9,1,11,0,6.987426803704068,2.4383720235186046,4.569748841650012
2013-11-12 10:00:00,11.697346322285343,10,1,11,0,8.674973512769737,2.3421686997923143,4.046615801883502
2013-11-12 11:00:00,10.450616906550747,11,1,11,0,10.02406534206267,1.5200220733581482,7.580746851921886
2013-11-12 12:00:00,12.913515041554179,12,1,11,0,10.710314031856747,1.4836125717555293,8.79724067526312
2013-11-12 13:00:00,14.230862452274799,13,1,11,0,11.979484793613096,2.2729726386198092,9.828255810600698
2013-11-12 14:00:00,11.006606997316487,14,1,11,0,12.240503127008592,2.398583251645457,11.697346322285343
2013-11-12 15:00:00,12.024290946843626,15,1,11,0,12.384652044441365,2.3263036423123444,10.450616906550747
2013-11-12 16:00:00,12.242373918143018,16,1,11,0,12.448637270857185,2.275254015685155,12.913515041554179
2013-11-12 17:00:00,13.05041862355584,17,1,11,0,12.107015536789097,1.7671141795867653,14.230862452274799
2013-11-12 18:00:00,13.088711951651716,18,1,11,0,12.405604052388613,1.818260281381083,11.006606997316487
2013-11-12 19:00:00,14.198435669528147,19,1,11,0,12.736521378783593,2.0551051997347956,12.024290946843626
2013-11-12 20:00:00,10.454177508648536,20,1,11,0,13.058258780662714,2.924285173369052,12.242373918143018
2013-11-12 21:00:00,12.105547070793117,21,1,11,0,12.657924322845323,3.779465180160549,13.05041862355584
2013-11-12 22:00:00,7.090295439526382,22,1,11,0,11.599818362719665,4.8594674258414825,13.088711951651716
2013-11-12 23:00:00,7.918463217179714,23,1,11,0,10.259334080755488,4.981363507738812,14.198435669528147
2013-11-13 00:00:00,4.979274363010107,0,2,11,0,8.504963559279103,4.542330555657414,10.454177508648536
2013-11-13 01:00:00,4.575301797819626,1,2,11,0,6.8822534626771725,3.2752128106749585,12.105547070793117
2013-11-13 02:00:00,5.188105791144499,2,2,11,0,5.799745921813937,1.9466817058608612,7.090295439526382
2013-11-13 03:00:00,4.271596654676594,3,2,11,0,5.148918543661599,1.3994976072794911,7.918463217179714
2013-11-13 04:00:00,3.528173726300667,4,2,11,0,4.574195636494468,1.0426883243456444,4.979274363010107
2013-11-13 05:00:00,3.6114137717394352,5,2,11,0,4.205496797574053,0.9609965801821273,4.575301797819626
2013-11-13 06:00:00,3.850251473100377,6,2,11,0,3.9662899132406224,0.872189013634245,5.188105791144499
2013-11-13 07:00:00,7.6633669522638685,7,2,11,0,4.116671211450807,1.1731603105020223,4.271596654676594
2013-11-13 08:00:00,10.074584664564016,8,2,11,0,5.606654373485765,2.7414364077665248,3.528173726300667
2013-11-13 09:00:00,11.015060889060484,9,2,11,0,7.460681774240169,3.287376024394811,3.6114137717394352
2013-11-13 10:00:00,9.652611202035951,10,2,11,0,8.959092489637717,2.6135537184114956,3.850251473100377
2013-11-13 11:00:00,9.953024783674628,11,2,11,0,10.08865305397296,1.4509524794756319,7.6633669522638685
2013-11-13 12:00:00,12.125427230156284,12,2,11,0,10.502461379711255,1.7949643074662704,10.074584664564016
2013-11-13 13:00:00,13.437837205918207,13,2,11,0,10.833080355246045,2.100657444095328,11.015060889060484
2013-11-13 14:00:00,11.788605085326656,14,2,11,0,11.752444910793903,2.2935392348031782,9.652611202035951
2013-11-13 15:00:00,10.991393815646651,15,2,11,0,11.998228785922722,2.3270131092586546,9.953024783674628
2013-11-13 16:00:00,10.2403442742323,16,2,11,0,11.78807626710597,2.173082310591167,12.125427230156284
2013-11-13 17:00:00,11.349527783276649,17,2,11,0,11.393734985618757,2.0237768917288226,13.437837205918207
2013-11-13 18:00:00,13.797306055008798,18,2,11,0,11.441223196746728,2.3650231161512356,11.788605085326656
2013-11-13 19:00:00,12.26353331950044,19,2,11,0,11.730317221985006,2.5271939881743375,10.991393815646651
2013-11-13 20:00:00,10.1863712782566,20,2,11,0,11.792751123351882,2.643353970036792,10.2403442742323
2013-11-13 21:00:00,9.335591950408963,21,2,11,0,11.757625834103644,2.7085608092840485,11.349527783276649
2013-11-13 22:00:00,8.057456845223838,22,2,11,0,10.4150519080039,2.41434692903661,13.797306055008798
2013-11-13 23:00:00,5.236448297463277,23,2,11,0,8.972819824070678,2.426955182376551,12.26353331950044
2013-11-14 00:00:00,5.262661496769212,0,3,11,0,7.595992992901125,2.433909287830781,10.1863712782566
2013-11-14 01:00:00,4.981047560880757,1,3,11,0,6.2262773507316185,1.6492190760929402,9.335591950408963
2013-11-14 02:00:00,4.777555338497873,2,3,11,0,5.409472236946777,0.9727187695960708,8.057456845223838
2013-11-14 03:00:00,4.5173916490898165,3,3,11,0,4.910725387295211,0.5172014096876715,5.236448297463277
2013-11-14 04:00:00,4.392265516550167,4,3,11,0,4.77112933345898,0.45044032948812607,5.262661496769212
2013-11-14 05:00:00,4.648509740358117,5,3,11,0,4.6131258502252255,0.41758605448618874,4.981047560880757
2013-11-14 06:00:00,4.702494070608693,6,3,11,0,4.554375938825102,0.39268557673000304,4.777555338497873
2013-11-14 07:00:00,8.923385761062415,7,3,11,0,5.1710775977213,1.5794708699447046,4.5173916490898165
2013-11-14 08:00:00,8.876500298196305,8,3,11,0,6.349172462317459,2.5701672191924025,4.392265516550167
2013-11-14 09:00:00,10.13085570356127,9,3,11,0,7.628671134313167,2.8006929643030296,4.648509740358117
2013-11-14 10:00:00,10.171729627060213,10,3,11,0,8.91062869260868,2.4059312279177063,4.702494070608693
2013-11-14 11:00:00,11.181922796054657,11,3,11,0,9.874733287156426,1.8702886728239374,8.923385761062415
2013-11-14 12:00:00,11.522705843524298,12,3,11,0,10.496834624373042,1.9877587950095983,8.876500298196305
2013-11-14 13:00:00,12.685006445707893,13,3,11,0,11.106090215280537,1.766155329016927,10.13085570356127
2013-11-14 14:00:00,14.595189538387736,14,3,11,0,12.05333260523029,1.9781544078060669,10.171729627060213
2013-11-14 15:00:00,14.187894051242681,15,3,11,0,13.054124358595578,2.2184723276700495,11.181922796054657
2013-11-14 16:00:00,13.814383525049097,16,3,11,0,13.548485929363574,2.2868274845487533,11.522705843524298
2013-11-14 17:00:00,16.766086272636574,17,3,11,0,14.031180644489707,2.476508646469766,12.685006445707893
2013-11-14 18:00:00,16.031801906502,18,3,11,0,15.16202591024269,4.1853132518716585,14.595189538387736
2013-11-14 19:00:00,12.525886784183141,19,3,11,0,14.867311051175243,4.339633263975801,14.187894051242681
2013-11-14 20:00:00,14.32471634603175,20,3,11,0,14.78729715186374,4.396949274882788,13.814383525049097
2013-11-14 21:00:00,17.423029007998863,21,3,11,0,15.180470402526902,4.864825741632475,16.766086272636574
2013-11-14 22:00:00,15.91349718015153,22,3,11,0,14.64548428204821,4.597914389064857,16.031801906502
2013-11-14 23:00:00,7.614650640366353,23,3,11,0,14.407095902760744,5.65924243713868,12.525886784183141
2013-11-15 00:00:00,5.519904330763732,0,4,11,0,12.602470830909224,6.6348031206390425,14.32471634603175
2013-11-15 01:00:00,5.159523332700082,1,4,11,0,10.06895883118282,6.343703419226827,17.423029007998863
2013-11-15 02:00:00,4.4750268020128585,2,4,11,0,7.2176840584031865,4.50545226719535,15.91349718015153
2013-11-15 03:00:00,5.383552036522943,3,4,11,0,5.333580312276621,1.119558463222843,7.614650640366353
2013-11-15 04:00:00,4.554676924204901,4,4,11,0,4.956228603389639,0.9152190921147517,5.519904330763732
2013-11-15 05:00:00,4.718652854171182,5,4,11,0,4.783079129132253,0.8620148912211203,5.159523332700082
2013-11-15 06:00:00,4.408596565109181,6,4,11,0,4.760295437177648,0.8907801897057376,4.4750268020128585
2013-11-15 07:00:00,8.202906656660117,7,4,11,0,4.953240267556268,1.1851410071176216,5.383552036522943
2013-11-15 08:00:00,10.87342731798491,8,4,11,0,6.367276568272364,2.750419866776761,4.554676924204901
2013-11-15 09:00:00,11.633793790145873,9,4,11,0,8.04220772429437,3.289925247438107,4.718652854171182
2013-11-15 10:00:00,11.469918197271317,10,4,11,0,9.80380792866069,2.9101418617547172,4.408596565109181
2013-11-15 11:00:00,11.153947538139917,11,4,11,0,11.19578956203695,1.6688341232145685,8.202906656660117
2013-11-15 12:00:00,12.072424214528302,12,4,11,0,11.509561713926937,1.7930042729609907,10.87342731798491
2013-11-15 13:00:00,12.99831368841754,13,4,11,0,11.640952734691025,1.9822611696941896,11.633793790145873
2013-11-15 14:00:00,20.486239360590027,14,4,11,0,14.147281715126732,8.673921911298414,11.469918197271317
2013-11-15 15:00:00,13.433407439238016,15,4,11,0,14.429968673351278,8.860573933360756,11.153947538139917
2013-11-15 16:00:00,11.048062652688673,16,4,11,0,14.61129227873277,8.781531643262698,12.072424214528302
2013-11-15 17:00:00,13.368921113878926,17,4,11,0,14.77804185945905,8.73005547107673,12.99831368841754
2013-11-15 18:00:00,15.061530450109926,18,4,11,0,12.893288378629677,2.7825413571249427,20.486239360590027
2013-11-15 19:00:00,10.869175791170875,19,4,11,0,12.957795157297086,2.0827473594728327,13.433407439238016
2013-11-15 20:00:00,14.510080583675753,20,4,11,0,12.736725021042353,2.4505874805197245,11.048062652688673
2013-11-15 21:00:00,16.479271569035877,21,4,11,0,14.163988382483168,4.177074480118507,13.368921113878926
2013-11-15 22:00:00,12.063527778797663,22,4,11,0,13.979835644524814,4.899374520476655,15.061530450109926
2013-11-15 23:00:00,8.44529853889781,23,4,11,0,13.082487799900667,5.295901257507703,10.869175791170875
2013-11-16 00:00:00,5.989237641783196,0,5,11,1,12.001558677794433,5.748068161107788,14.510080583675753
2013-11-16 01:00:00,5.286836473472703,1,5,11,1,8.825537980004755,4.0261077383538675,16.479271569035877
2013-11-16 02:00:00,4.225717260661942,2,5,11,1,6.623793470902871,2.0354340189406512,12.063527778797663
2013-11-16 03:00:00,6.979686765683886,3,5,11,1,5.832352563845632,2.3310561590739423,8.44529853889781
2013-11-16 04:00:00,5.401277143089968,4,5,11,1,5.50163720732442,2.3441635045094316,5.989237641783196
2013-11-16 05:00:00,5.59760460816884,5,5,11,1,5.4796875061756225,2.347743263383544,5.286836473472703
2013-11-16 06:00:00,5.363131300640415,6,5,11,1,5.691579731280831,2.2706074255974547,4.225717260661942
2013-11-16 07:00:00,8.59022556893408,7,5,11,1,5.814031114715465,1.3228002536905388,6.979686765683886
2013-11-16 08:00:00,10.266482957652272,8,5,11,1,7.14073618291408,3.594235916228411,5.401277143089968
2013-11-16 09:00:00,9.40596402968611,9,5,11,1,8.056392573599252,3.55276425399393,5.59760460816884
2013-11-16 10:00:00,9.353144845147558,10,5,11,1,9.06660439194273,3.256721217624324,5.363131300640415
2013-11-16 11:00:00,12.352514293916428,11,5,11,1,10.069795833622292,2.9589205252549635,8.59022556893408
2013-11-16 12:00:00,13.402053533604068,12,5,11,1,10.573680693264494,2.325375511931083,10.266482957652272
2013-11-16 13:00:00,10.30385951865489,13,5,11,1,11.215353530783782,2.5216736432366713,9.40596402968611
2013-11-16 14:00:00,10.49428360061621,14,5,11,1,11.425063120175187,2.344510088588333,9.353144845147558
2013-11-16 15:00:00,10.978957273498336,15,5,11,1,11.569547908725704,2.2435514886397248,12.352514293916428
2013-11-16 16:00:00,11.27270482684449,16,5,11,1,10.917192753911772,1.9307271726232573,13.402053533604068
2013-11-16 17:00:00,13.70512775026359,17,5,11,1,11.217841942542703,1.8410570307580307,10.30385951865489
2013-11-16 18:00:00,11.643171802090523,18,5,11,1,11.910636188755797,2.082574423777357,10.49428360061621
2013-11-16 19:00:00,10.418517934181102,19,5,11,1,11.765701411211225,2.25822889795404,10.978957273498336
2013-11-16 20:00:00,11.162427883255987,20,5,11,1,11.746982863161605,2.381757185333829,11.27270482684449
2013-11-16 21:00:00,12.01202291199471,21,5,11,1,11.523580958984468,2.2809932473875376,13.70512775026359
2013-11-16 22:00:00,11.055550770922599,22,5,11,1,11.124135115445965,1.9486692822158014,11.643171802090523
2013-11-16 23:00:00,12.11483589088357,23,5,11,1,11.519345492952164,1.8954599147013527,10.418517934181102
2013-11-17 00:00:00,8.917435286940766,0,6,11,1,11.49742703136411,2.011152512015118,11.162427883255987
2013-11-17 01:00:00,6.51086095267654,1,6,11,1,10.274736794665278,2.64100237278523,12.01202291199471
2013-11-17 02:00:00,6.056702497351609,2,6,11,1,8.907610615155368,3.0765226968512187,11.055550770922599
2013-11-17 03:00:00,4.66411976540769,3,6,11,1,7.223514563139599,2.41460100061817,12.11483589088357
2013-11-17 04:00:00,4.353817183406021,4,6,11,1,5.692450373430361,1.4077017440019681,8.917435286940766
2013-11-17 05:00:00,5.099940256853289,5,6,11,1,5.093466345793076,1.053407871521642,6.51086095267654
2013-11-17 06:00:00,5.378119577081782,6,6,11,1,4.974921926711407,0.9085442189360423,6.056702497351609
2013-11-17 07:00:00,5.271434521723683,7,6,11,1,4.924763225321968,0.8393962552307314,4.66411976540769
2013-11-17 08:00:00,6.067508194087391,8,6,11,1,5.304379195185223,0.8205741947312876,4.353817183406021
2013-11-17 09:00:00,7.519952886535588,9,6,11,1,5.794933275843861,1.0746299337382725,5.099940256853289
2013-11-17 10:00:00,13.026732325620651,10,6,11,1,7.384574657768277,3.844534692547889,5.378119577081782
2013-11-17 11:00:00,9.776193278036407,11,6,11,1,8.69154890809689,3.9846386297469003,5.271434521723683
2013-11-17 12:00:00,7.684183913279184,12,6,11,1,9.379013506768459,3.702411362583525,6.067508194087391
2013-11-17 13:00:00,8.33746366562542,13,6,11,1,9.753155967619868,3.5329350348283755,7.519952886535588
2013-11-17 14:00:00,7.641351908202496,14,6,11,1,8.64552411886919,2.102006259828983,13.026732325620651
2013-11-17 15:00:00,10.327222607191471,15,6,11,1,8.347632791129582,2.1133640167644745,9.776193278036407
2013-11-17 16:00:00,9.578175607561228,16,6,11,1,8.695414516712454,2.660575554683791,7.684183913279184
2013-11-17 17:00:00,13.245952682110824,17,6,11,1,9.570866028197498,3.0523142669927577,8.33746366562542
2013-11-17 18:00:00,11.593628097207585,18,6,11,1,10.86755912524753,3.445790526986578,7.641351908202496
2013-11-17 19:00:00,10.316001332905282,19,6,11,1,11.209508774194234,3.042186391308102,10.327222607191471
2013-11-17 20:00:00,11.781063165534945,20,6,11,1,11.469040352202372,2.576592742701744,9.578175607561228
2013-11-17 21:00:00,12.280320074686017,21,6,11,1,11.775453411432864,2.463912421726397,13.245952682110824
2013-11-17 22:00:00,12.816664296263744,22,6,11,1,11.56717346292835,2.363166809574934,11.593628097207585
2013-11-17 23:00:00,10.519419349473791,23,6,11,1,11.849311679160541,2.4662830313393758,10.316001332905282
2013-11-18 00:00:00,10.402925906392998,0,0,11,0,11.70007351545629,2.505684625761468,11.781063165534945
2013-11-18 01:00:00,7.40372329008708,1,0,11,0,10.851942014516084,2.595788712086314,12.280320074686017
2013-11-18 02:00:00,4.316967578354752,2,0,11,0,9.130646648638363,3.1761321333776955,12.816664296263744
2013-11-18 03:00:00,3.851016010945276,3,0,11,0,7.177530130687796,3.199800712149225,10.519419349473791
2013-11-18 04:00:00,3.692334058785617,4,0,11,0,5.533592242529363,2.7707435586660516,10.402925906392998
2013-11-18 05:00:00,4.059831606601324,5,0,11,0,4.116686117246433,0.7220866639146042,7.40372329008708
2013-11-18 06:00:00,5.5454896307603265,6,0,11,0,4.1241732694762945,0.7278745214919148,4.316967578354752
2013-11-18 07:00:00,7.41301051407041,7,0,11,0,4.693783697549496,1.2582229471701971,3.851016010945276
2013-11-18 08:00:00,10.40387701272896,8,0,11,0,6.1127156795200674,2.5448319115333806,3.692334058785617
2013-11-18 09:00:00,10.82086372135962,9,0,11,0,7.772339883853523,3.003082374282488,4.059831606601324
2013-11-18 10:00:00,11.669383274206496,10,0,11,0,9.469042532650805,2.9005691150967188,5.5454896307603265
2013-11-18 11:00:00,11.722581741641896,11,0,11,0,10.839595909869288,2.250923421779985,7.41301051407041
2013-11-18 12:00:00,12.479248461099232,12,0,11,0,11.521333437814747,1.8508408895142558,10.40387701272896
2013-11-18 13:00:00,13.50404465637341,13,0,11,0,12.04903702025778,1.5493130263061865,10.82086372135962
2013-11-18 14:00:00,12.16848216950207,14,0,11,0,12.414440823493932,1.8306435050071386,11.669383274206496
2013-11-18 15:00:00,11.859773204743858,15,0,11,0,12.503555786139493,1.935085212292778,11.722581741641896
2013-11-18 16:00:00,10.82823968347069,16,0,11,0,12.282430062593635,2.0458607913213185,12.479248461099232
2013-11-18 17:00:00,12.761981197392386,17,0,11,0,12.03574381145735,2.0397407168727817,13.50404465637341
2013-11-18 18:00:00,10.45434698545388,18,0,11,0,11.675560843401442,1.7780157311924742,12.16848216950207
2013-11-18 19:00:00,13.31851852763476,19,0,11,0,11.533544693246832,1.822110184121905,11.859773204743858
2013-11-18 20:00:00,11.365615395803786,20,0,11,0,11.951843776343154,2.009778575476495,10.82823968347069
2013-11-18 21:00:00,9.669739590719226,21,0,11,0,11.585481997447202,2.1128149178003324,12.761981197392386
2013-11-18 22:00:00,15.65976517754242,22,0,11,0,11.902197319239972,3.1544741748722616,10.45434698545388
2013-11-18 23:00:00,10.374397583552458,23,0,11,0,12.20711757535346,3.903601521196278,13.31851852763476
2013-11-19 00:00:00,6.331251339644758,0,1,11,0,11.093419026721818,4.215925560773274,11.365615395803786
2013-11-19 01:00:00,4.534782454152912,1,1,11,0,9.764239597685988,5.0786042796914135,9.669739590719226
2013-11-19 02:00:00,4.580712692492939,2,1,11,0,7.673571792714076,4.243960029433504,15.65976517754242
2013-11-19 03:00:00,3.845068488490922,3,1,11,0,5.475250086551085,2.3055855109153667,10.374397583552458
2013-11-19 04:00:00,4.009949417279559,4,1,11,0,4.345752188085335,0.913960388546191,6.331251339644758
2013-11-19 05:00:00,4.164929092274048,5,1,11,0,4.144111183304356,0.8254652131302973,4.534782454152912
2013-11-19 06:00:00,4.877729499286696,6,1,11,0,4.145593083867488,0.7279619568127154,4.580712692492939
2013-11-19 07:00:00,9.676221945422744,7,1,11,0,4.862774357274067,1.8464331064198518,3.845068488490922
2013-11-19 08:00:00,11.565926732981753,8,1,11,0,6.8615559810822715,4.026731912362277,4.009949417279559
2013-11-19 09:00:00,10.87655229558213,9,1,11,0,8.548178697336278,4.043849543071945,4.164929092274048
2013-11-19 10:00:00,11.331841636855087,10,1,11,0,10.202473319561667,3.4428608736617305,4.877729499286696
2013-11-19 11:00:00,10.795572658125005,11,1,11,0,11.26989468229498,2.267143887463646,9.676221945422744
2013-11-19 12:00:00,11.737470059815609,12,1,11,0,11.095043235177064,1.662960437846788,11.565926732981753
2013-11-19 13:00:00,13.729959962599176,13,1,11,0,11.602152319048514,1.5433303914361456,10.87655229558213
2013-11-19 14:00:00,13.724460756823111,14,1,11,0,12.18040140173809,1.7455973897193953,11.331841636855087
2013-11-19 15:00:00,15.192663875930355,15,1,11,0,13.144362169404436,2.044997269161776,10.795572658125005
2013-11-19 16:00:00,11.601773405474484,16,1,11,0,13.547083105077574,2.038911825178905,11.737470059815609
2013-11-19 17:00:00,13.765434447584385,17,1,11,0,13.488799027169199,2.242170670419242,13.729959962599176
2013-11-19 18:00:00,15.36514584592205,18,1,11,0,13.790869930309904,2.400321035282339,13.724460756823111
2013-11-19 19:00:00,14.576301389340165,19,1,11,0,13.855691320495524,2.5550092237418585,15.192663875930355
2013-11-19 20:00:00,12.887392133472623,20,1,11,0,14.128396222617079,2.3437965698790513,11.601773405474484
2013-11-19 21:00:00,12.627617950664122,21,1,11,0,14.11664278722462,2.1166813960563338,13.765434447584385
2013-11-19 22:00:00,13.94263087826755,22,1,11,0,13.758838100927669,2.3084089349491825,15.36514584592205
2013-11-19 23:00:00,8.567289528870745,23,1,11,0,12.84702958144995,2.7239263157594973,14.576301389340165
2013-11-20 00:00:00,4.384721614597103,0,2,11,0,10.70130958255252,4.075160955217622,12.887392133472623
2013-11-20 01:00:00,4.068483657236052,1,2,11,0,8.619889415283035,4.7021769192677425,12.627617950664122
2013-11-20 02:00:00,3.9572568929365524,2,2,11,0,6.248299359313768,3.7448765248600058,13.94263087826755
2013-11-20 03:00:00,4.067783704540076,3,2,11,0,4.392351876499048,0.9403241858857442,8.567289528870745
2013-11-20 04:00:00,3.8743152044537426,4,2,11,0,3.9963254302599656,0.4865068446432231,4.384721614597103
2013-11-20 05:00:00,3.9484336327055254,5,2,11,0,3.964324866688818,0.49894921119569685,4.068483657236052
2013-11-20 06:00:00,4.738007126153189,6,2,11,0,4.118152503930439,0.7070373795238637,3.9572568929365524
2013-11-20 07:00:00,7.872235904315571,7,2,11,0,4.588667114171682,1.4011396670351648,4.067783704540076
2013-11-20 08:00:00,8.559882810571862,8,2,11,0,5.829372464128073,2.4665195790215955,3.8743152044537426
2013-11-20 09:00:00,9.414244064672983,9,2,11,0,7.079332401195643,2.5336355060107594,3.9484336327055254
2013-11-20 10:00:00,10.49907515642312,10,2,11,0,8.389334012651807,2.1593902797750983,4.738007126153189
2013-11-20 11:00:00,9.796441579030722,11,2,11,0,9.513425872130828,1.5938464611197294,7.872235904315571
2013-11-20 12:00:00,10.908127463841858,12,2,11,0,9.789544505318654,1.48442601210622,8.559882810571862
2013-11-20 13:00:00,12.062359751728236,13,2,11,0,10.410052714375935,1.8845845665767857,9.414244064672983
2013-11-20 14:00:00,11.629197481964537,14,2,11,0,11.122325798648012,2.4345885774168265,10.49907515642312
2013-11-20 15:00:00,11.703766004470104,15,2,11,0,11.371672224559347,2.3719087253011932,9.796441579030722
2013-11-20 16:00:00,12.568149690456394,16,2,11,0,11.826729947171373,2.5259270184787206,10.908127463841858
2013-11-20 17:00:00,9.751600186150993,17,2,11,0,11.687665645697168,3.2738643091189785,12.062359751728236
2013-11-20 18:00:00,11.703426850245394,18,2,11,0,11.453969825839508,3.054088961078882,11.629197481964537
2013-11-20 19:00:00,12.731804771973616,19,2,11,0,11.367026814941104,3.2438354341053426,11.703766004470104
2013-11-20 20:00:00,19.904139250158632,20,2,11,0,13.058646215768734,5.219411997942523,12.568149690456394
2013-11-20 21:00:00,14.831430205975701,21,2,11,0,14.39924672234664,5.620601833090312,9.751600186150993
2013-11-20 22:00:00,8.183260186402832,22,2,11,0,14.175055250030125,6.044003895374877,11.703426850245394
2013-11-20 23:00:00,11.16593367314443,23,2,11,0,13.992139742601545,6.282101854005686,12.731804771973616
2013-11-21 00:00:00,4.909074101563494,0,3,11,0,11.166605011744219,5.4686268088914245,19.904139250158632
2013-11-21 01:00:00,5.390309043378096,1,3,11,0,8.315124286266409,4.210079563174388,14.831430205975701
2013-11-21 02:00:00,5.086528705769096,2,3,11,0,6.991164546193399,3.5916132279134696,8.183260186402832
2013-11-21 03:00:00,3.763179473888824,3,3,11,0,5.426738888459013,2.1285588127785133,11.16593367314443
2013-11-21 04:00:00,3.6719134388121035,4,3,11,0,4.569310456325668,0.9893853716832638,4.909074101563494
2013-11-21 05:00:00,4.940053533022094,5,3,11,0,4.399994792997675,1.1848776808355943,5.390309043378096
2013-11-21 06:00:00,6.258619522171849,6,3,11,0,4.464868740289687,1.3842550910675833,5.086528705769096
2013-11-21 07:00:00,7.363939896832406,7,3,11,0,5.1165524278584975,1.6807721609712425,3.763179473888824
2013-11-21 08:00:00,9.322194691242629,8,3,11,0,6.3679554525167745,2.0727069671636973,3.6719134388121035
2013-11-21 09:00:00,12.136000960564425,9,3,11,0,8.275266703539398,3.2936260354554716,4.940053533022094
2013-11-21 10:00:00,11.241049059489129,10,3,11,0,9.624171882633755,3.1363133380623154,6.258619522171849
2013-11-21 11:00:00,11.580719579139902,11,3,11,0,10.672921924185614,2.641193068814371,7.363939896832406
2013-11-21 12:00:00,16.38360531186238,12,3,11,0,12.133962071473512,3.1067318604829732,9.322194691242629
2013-11-21 13:00:00,15.060185389320601,13,3,11,0,13.009274865313829,3.750030143121048,12.136000960564425
2013-11-21 14:00:00,11.928864952229391,14,3,11,0,13.636596795163726,3.877524907423826,11.241049059489129
2013-11-21 15:00:00,10.100538578182054,15,3,11,0,13.540620967961251,3.958378962926935,11.580719579139902
2013-11-21 16:00:00,12.456424017306196,16,3,11,0,12.883133660224674,3.9393419380738948,16.38360531186238
2013-11-21 17:00:00,15.70550306538807,17,3,11,0,12.457544497214963,3.40384110913099,15.060185389320601
2013-11-21 18:00:00,12.051978005981631,18,3,11,0,12.61043229979684,3.6219151592940153,11.928864952229391
2013-11-21 19:00:00,10.93271913864477,19,3,11,0,12.814557016994707,3.7456319443988235,10.100538578182054
2013-11-21 20:00:00,9.034926165705762,20,3,11,0,12.177942008125777,3.8207451253926568,12.456424017306196
2013-11-21 21:00:00,15.921989174175195,21,3,11,0,11.619385702464733,3.959376490667608,15.70550306538807
2013-11-21 22:00:00,10.331384372208385,22,3,11,0,11.759954819666271,5.95283786538172,12.051978005981631
2013-11-21 23:00:00,5.458801607662122,23,3,11,0,10.662756101256322,6.248285958242724,10.93271913864477
2013-11-22 00:00:00,4.667077964899324,0,4,11,0,9.597140078522616,6.705065870138877,9.034926165705762
2013-11-22 01:00:00,4.144357231739651,1,4,11,0,7.781839826170014,6.171389230089957,15.921989174175195
2013-11-22 02:00:00,3.6586559021207337,2,4,11,0,5.054161903367106,1.5655697214082185,10.331384372208385
2013-11-22 03:00:00,4.045029885885065,3,4,11,0,4.256829856768232,0.7531037626705231,5.458801607662122
2013-11-22 04:00:00,3.4524520109795955,4,4,11,0,3.9141726418217124,0.48151826040101103,4.667077964899324
2013-11-22 05:00:00,3.911227983547125,5,4,11,0,3.766543207255694,0.5434826864356752,4.144357231739651
2013-11-22 06:00:00,4.821611173883476,6,4,11,0,3.9270564717831586,0.718804136124996,3.6586559021207337
2013-11-22 07:00:00,9.722847068015314,7,4,11,0,4.685062746139093,1.7816113936674023,4.045029885885065
2013-11-22 08:00:00,11.614689448919805,8,4,11,0,6.656054788051371,3.6176742541348568,3.4524520109795955
2013-11-22 09:00:00,12.388002885004601,9,4,11,0,8.697449826817769,3.6689877262852124,3.911227983547125
2013-11-22 10:00:00,11.933864396711227,10,4,11,0,10.656502006517188,3.048885165067125,4.821611173883476
2013-11-22 11:00:00,12.375406968243636,11,4,11,0,11.969610457713179,1.6605468085913822,9.722847068015314
2013-11-22 12:00:00,13.905359959815101,12,4,11,0,12.53620618444076,2.193525808358209,11.614689448919805
2013-11-22 13:00:00,11.716584053442178,13,4,11,0,12.67683138337073,2.2836972624010374,12.388002885004601
