datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 05:00:00,20.4564911692915,5,1,11,0,16.709553013950924,2.435747305642257,18.903205320345666
2013-11-05 06:00:00,35.76249387490966,6,1,11,0,19.349053587571024,6.920694793866041,16.761474434011035
2013-11-05 07:00:00,52.185061570124624,7,1,11,0,26.888152649612138,13.878142036705043,15.737556996446834
2013-11-05 08:00:00,54.095374109820035,8,1,11,0,36.778474507357764,16.603217948434317,15.353599731945712
2013-11-05 09:00:00,50.478396149431255,9,1,11,0,45.52174146755174,13.290877263920992,20.4564911692915
2013-11-05 10:00:00,48.294393802856064,10,1,11,0,50.44398900576647,8.863349949555484,35.76249387490966
2013-11-05 11:00:00,55.678324325422004,11,1,11,0,52.1455367271648,8.362736552896706,52.185061570124624
2013-11-05 12:00:00,56.70249242587571,12,1,11,0,52.23230202449886,8.310725026510399,54.095374109820035
2013-11-05 13:00:00,65.43301968671717,13,1,11,0,54.65879168920344,10.352520820187847,50.478396149431255
2013-11-05 14:00:00,54.015221341667264,14,1,11,0,57.77319601031872,9.070536943368408,48.294393802856064
2013-11-05 15:00:00,57.13328455983165,15,1,11,0,58.180705688878625,8.696646092025945,55.678324325422004
2013-11-05 16:00:00,50.64313023744927,16,1,11,0,57.76350768365918,8.819272551843726,56.70249242587571
2013-11-05 17:00:00,52.90422667196498,17,1,11,0,54.91246510886046,7.326249118449017,65.43301968671717
2013-11-05 18:00:00,56.586408181071675,18,1,11,0,53.44430303206255,7.275703337762548,54.015221341667264
2013-11-05 19:00:00,54.84831830969762,19,1,11,0,54.0199760562935,7.390613478111697,57.13328455983165
2013-11-05 20:00:00,47.149088673626466,20,1,11,0,53.389750275101825,7.6546195747122345,50.64313023744927
2013-11-05 21:00:00,28.23800420823254,21,1,11,0,49.331984404972665,12.056171594641043,52.90422667196498
2013-11-05 22:00:00,28.218255357103924,22,1,11,0,42.80710556179022,13.923092879276695,56.586408181071675
2013-11-05 23:00:00,24.340357208721965,23,1,11,0,35.104030699404625,11.86074664742467,54.84831830969762
2013-11-06 00:00:00,18.01594378943634,0,2,11,0,27.45495246285969,7.695283414688597,47.149088673626466
2013-11-06 01:00:00,16.843566065837994,1,2,11,0,22.97430313412731,5.756133591905715,28.23800420823254
2013-11-06 02:00:00,15.552194103827057,2,2,11,0,19.944731363634716,4.933302544660365,28.218255357103924
2013-11-06 03:00:00,15.436151225629189,3,2,11,0,17.27892265138355,2.558646631624398,24.340357208721965
2013-11-06 04:00:00,16.224039473218227,4,2,11,0,16.16186224636133,1.3788591304451077,18.01594378943634
2013-11-06 05:00:00,18.415651135068412,5,2,11,0,16.2095921817033,2.295423926045612,16.843566065837994
2013-11-06 06:00:00,32.19494325719828,6,2,11,0,18.41196937686052,5.991739328590556,15.552194103827057
2013-11-06 07:00:00,52.04935050624488,7,2,11,0,25.623732101512953,13.436231483116144,15.436151225629189
2013-11-06 08:00:00,60.34796666712517,8,2,11,0,35.931605725251835,18.3112407092552,16.224039473218227
2013-11-06 09:00:00,58.23621950801672,9,2,11,0,46.76803507402507,16.861383718141028,18.415651135068412
2013-11-06 10:00:00,57.49850155687684,10,2,11,0,54.74379173348831,10.963626856726423,32.19494325719828
2013-11-06 11:00:00,58.16313679059753,11,2,11,0,58.38227327462109,8.182930226261215,52.04935050624488
2013-11-06 12:00:00,60.00974341119626,12,2,11,0,58.86730222210281,6.9590093470191405,60.34796666712517
2013-11-06 13:00:00,64.61342240456746,13,2,11,0,59.693480454308734,8.047588799907752,58.23621950801672
2013-11-06 14:00:00,55.346868256876746,14,2,11,0,59.976741007411995,7.519217499630255,57.49850155687684
2013-11-06 15:00:00,58.80304389305195,15,2,11,0,59.43738602844502,7.655769837503139,58.16313679059753
2013-11-06 16:00:00,60.65518766864952,16,2,11,0,59.54003480531688,7.9580541542074785,60.00974341119626
2013-11-06 17:00:00,51.722008678230274,17,2,11,0,58.050865178184836,7.273683470762926,64.61342240456746
2013-11-06 18:00:00,57.13807469562929,18,2,11,0,56.58712006297217,8.499862693874364,55.346868256876746
2013-11-06 19:00:00,57.33018132349773,19,2,11,0,56.89786598390737,8.274988191497354,58.80304389305195
2013-11-06 20:00:00,40.2168305717791,20,2,11,0,54.17780207108012,9.542085628087296,60.65518766864952
2013-11-06 21:00:00,30.85963719752193,21,2,11,0,48.05121822059979,12.560676260119129,51.722008678230274
2013-11-06 22:00:00,24.95088461162949,22,2,11,0,41.95326278613762,14.563798676506883,57.13807469562929
2013-11-06 23:00:00,23.700811891108646,23,2,11,0,33.45301335365718,11.965747192052973,57.33018132349773
2013-11-07 00:00:00,18.154928086795234,0,3,11,0,26.430335551847566,7.497764386886682,40.2168305717791
2013-11-07 01:00:00,17.626885429464284,1,3,11,0,22.52094068791223,5.996941180815528,30.85963719752193
2013-11-07 02:00:00,15.66793825707927,2,3,11,0,19.667236843217932,4.483387404679224,24.95088461162949
2013-11-07 03:00:00,14.990145093149932,3,3,11,0,17.47135167275933,2.960306485035977,23.700811891108646
2013-11-07 04:00:00,15.087350769199125,4,3,11,0,16.05925241266905,2.041764434939875,18.154928086795234
2013-11-07 05:00:00,19.108758023886047,5,3,11,0,15.805037604807774,2.346146237751173,17.626885429464284
2013-11-07 06:00:00,29.585423157790974,6,3,11,0,17.97287783671739,5.589919668037578,15.66793825707927
2013-11-07 07:00:00,53.82718693082925,7,3,11,0,25.160103124263376,13.159111959402388,14.990145093149932
2013-11-07 08:00:00,57.66188286767153,8,3,11,0,35.79245730515211,17.54660218307187,15.087350769199125
2013-11-07 09:00:00,48.20441550451159,9,3,11,0,44.97128473633803,15.113751346555732,19.108758023886047
2013-11-07 10:00:00,47.61416969224848,10,3,11,0,50.32195582443081,10.116111385695463,29.585423157790974
2013-11-07 11:00:00,51.83531523702448,11,3,11,0,51.900585102775956,8.658069086616672,53.82718693082925
2013-11-07 12:00:00,58.08574407067376,12,3,11,0,51.333192163797946,8.661580261993493,57.66188286767153
2013-11-07 13:00:00,62.87414131985949,13,3,11,0,53.29574358302816,9.32169849501147,48.20441550451159
2013-11-07 14:00:00,53.831376505222096,14,3,11,0,56.117850782452884,8.422825957894343,47.61416969224848
2013-11-07 15:00:00,57.83980592574255,15,3,11,0,57.52377272781515,7.843488022306286,51.83531523702448
2013-11-07 16:00:00,53.16681686432324,16,3,11,0,57.44446302168322,7.704045977620463,58.08574407067376
2013-11-07 17:00:00,57.171158758670636,17,3,11,0,56.2146151710113,7.4649998666582285,62.87414131985949
2013-11-07 18:00:00,58.21890971576112,18,3,11,0,55.93643597454693,7.537862887247955,53.831376505222096
2013-11-07 19:00:00,61.5694714449717,19,3,11,0,56.965499751477296,7.7135294688530935,57.83980592574255
2013-11-07 20:00:00,53.971904644247616,20,3,11,0,57.76886302254709,8.246529203669631,53.16681686432324
2013-11-07 21:00:00,37.30389199921452,21,3,11,0,54.80193636954562,10.204401830012685,57.171158758670636
2013-11-07 22:00:00,29.97386118725277,22,3,11,0,48.768979811984025,13.616176086474693,58.21890971576112
2013-11-07 23:00:00,25.990404247051767,23,3,11,0,40.5845454347791,13.634086396799146,61.5694714449717
2013-11-08 00:00:00,19.864411596371557,0,4,11,0,31.755506610232036,9.777375463673762,53.971904644247616
2013-11-08 01:00:00,17.371254043902933,1,4,11,0,25.163828039808163,6.607713634301425,37.30389199921452
2013-11-08 02:00:00,16.249222979778775,2,4,11,0,21.172144270220468,5.244599630261601,29.97386118725277
2013-11-08 03:00:00,15.562251507705474,3,4,11,0,18.297968941317766,3.6915093437560618,25.990404247051767
2013-11-08 04:00:00,14.928745660057274,4,4,11,0,16.39087647656002,2.428293925467638,19.864411596371557
2013-11-08 05:00:00,20.24057613907217,5,4,11,0,16.21676069729309,3.180971235929045,17.371254043902933
2013-11-08 06:00:00,32.65761141386524,6,4,11,0,18.907578252527042,6.755846135173532,16.249222979778775
2013-11-08 07:00:00,56.17793372932209,7,4,11,0,26.205169870014966,13.727514796371404,15.562251507705474
2013-11-08 08:00:00,58.40990488490388,8,4,11,0,37.18879897182688,18.127619086970434,14.928745660057274
2013-11-08 09:00:00,68.68348299545026,9,4,11,0,49.254129779983494,17.250000623315678,20.24057613907217
2013-11-08 10:00:00,54.82460816877224,10,4,11,0,57.46639942235644,12.033608367676871,32.65761141386524
2013-11-08 11:00:00,43.776214181499064,11,4,11,0,58.23832460225369,10.556847657031629,56.17793372932209
2013-11-08 12:00:00,45.334768077835186,12,4,11,0,55.20097025106554,12.438115369222318,58.40990488490388
2013-11-08 13:00:00,43.01426078785007,13,4,11,0,49.387728011383956,10.828827190193588,68.68348299545026
2013-11-08 14:00:00,42.70465358503276,14,4,11,0,44.92126759081407,8.434682771534844,54.82460816877224
2013-11-08 15:00:00,61.21920240583747,15,4,11,0,46.40045770385313,9.828747189076168,43.776214181499064
2013-11-08 16:00:00,54.68072694050193,16,4,11,0,48.67161652983048,9.758673070784477,45.334768077835186
2013-11-08 17:00:00,63.80734535665962,17,4,11,0,53.60691281366184,11.32164014923187,43.01426078785007
2013-11-08 18:00:00,62.07545722361314,18,4,11,0,58.49594832030744,10.469599771148467,42.70465358503276
2013-11-08 19:00:00,71.04440554818608,19,4,11,0,62.078129074181504,10.871421761148392,61.21920240583747
2013-11-08 20:00:00,53.36523597814054,20,4,11,0,63.408578705883805,11.257804601441839,54.68072694050193
2013-11-08 21:00:00,33.114304414750194,21,4,11,0,58.01115414596605,14.737615696819722,63.80734535665962
2013-11-08 22:00:00,29.27114056767589,22,4,11,0,50.24644887724302,17.90766562828679,62.07545722361314
2013-11-08 23:00:00,27.838128511946476,23,4,11,0,40.11581202208367,15.196520293430689,71.04440554818608
2013-11-09 00:00:00,20.812261560978804,0,5,11,1,30.744944461589256,8.769854141853296,53.36523597814054
2013-11-09 01:00:00,16.96139636114951,1,5,11,1,25.255049701040786,6.552954203630395,33.114304414750194
2013-11-09 02:00:00,15.494233883508626,2,5,11,1,21.50875066081889,6.372375908558681,29.27114056767589
2013-11-09 03:00:00,15.382078835088942,3,5,11,1,18.42679349086805,4.70859466913985,27.838128511946476
2013-11-09 04:00:00,15.997635396693987,4,5,11,1,16.371811567153433,3.1886155909487695,20.812261560978804
2013-11-09 05:00:00,18.300470987398622,5,5,11,1,16.002513245793843,3.431528985976726,16.96139636114951
2013-11-09 06:00:00,34.255913291809364,6,5,11,1,18.86556910446608,7.566920820849425,15.494233883508626
2013-11-09 07:00:00,56.206131707221886,7,5,11,1,26.181752669534074,14.588757674690143,15.382078835088942
2013-11-09 08:00:00,61.16201085308332,8,5,11,1,38.248254448163046,20.79031863941646,15.997635396693987
2013-11-09 09:00:00,55.623861609949095,9,5,11,1,48.28141210020531,17.77917203079913,18.300470987398622
2013-11-09 10:00:00,56.20974645804254,10,5,11,1,55.29220798579806,11.982282849643875,34.255913291809364
2013-11-09 11:00:00,64.06094992448901,11,5,11,1,59.26684461214756,8.006234406339923,56.206131707221886
2013-11-09 12:00:00,72.06353676424158,12,5,11,1,59.967757039043306,8.111056970472776,61.16201085308332
2013-11-09 13:00:00,61.93542001852956,13,5,11,1,62.846134817258566,9.337857259245887,55.623861609949095
2013-11-09 14:00:00,47.12441929397567,14,5,11,1,62.31461909133302,10.045481922216693,56.20974645804254
2013-11-09 15:00:00,52.60836272969675,15,5,11,1,59.42750788285619,11.499042137676035,64.06094992448901
2013-11-09 16:00:00,50.23525621022768,16,5,11,1,56.01449797458668,9.954176973475063,72.06353676424158
2013-11-09 17:00:00,50.05008789370351,17,5,11,1,51.29871372252848,5.92987377016508,61.93542001852956
2013-11-09 18:00:00,55.84473473071862,18,5,11,1,51.06495932726636,5.429910690798864,47.12441929397567
2013-11-09 19:00:00,58.13867480006499,19,5,11,1,53.377633147742934,6.400127438182739,52.60836272969675
2013-11-09 20:00:00,41.18948491829118,20,5,11,1,52.34006779016318,7.562166395233102,50.23525621022768
2013-11-09 21:00:00,31.77291316463459,21,5,11,1,48.529171232919055,10.763431106451483,50.05008789370351
2013-11-09 22:00:00,31.940290718012324,22,5,11,1,43.27927009369625,12.64459758039171,55.84473473071862
2013-11-09 23:00:00,32.18508383009948,23,5,11,1,36.9554758264352,8.799731755566016,58.13867480006499
2013-11-10 00:00:00,22.116511718135197,0,6,11,1,31.277141813543494,5.539539594119141,41.18948491829118
2013-11-10 01:00:00,18.215507623591083,1,6,11,1,27.4869077694855,6.7502427025677845,31.77291316463459
2013-11-10 02:00:00,17.477195154979835,2,6,11,1,24.026196624003244,7.202591147724992,31.940290718012324
2013-11-10 03:00:00,17.72038791366552,3,6,11,1,20.22096348280968,4.38638851735057,32.18508383009948
2013-11-10 04:00:00,16.7388342116471,4,6,11,1,18.02930574433828,2.1500417605616913,22.116511718135197
2013-11-10 05:00:00,17.705726174379397,5,6,11,1,17.40808574220172,1.8724553947778586,18.215507623591083
2013-11-10 06:00:00,22.013382534819755,6,6,11,1,17.910218845455613,2.4403425410144415,17.477195154979835
2013-11-10 07:00:00,30.165651891775763,7,6,11,1,20.25318416128545,5.161474333323102,17.72038791366552
2013-11-10 08:00:00,29.49575071438726,8,6,11,1,23.399406075168187,6.390412995638068,16.7388342116471
2013-11-10 09:00:00,30.451969025731263,9,6,11,1,26.57010326130819,5.531910736468558,17.705726174379397
2013-11-10 10:00:00,33.10910511842858,10,6,11,1,29.67126279537654,3.6208597110812817,22.013382534819755
2013-11-10 11:00:00,34.648435512022964,11,6,11,1,31.348886913288226,4.330351435796727,30.165651891775763
2013-11-10 12:00:00,39.326325374452324,12,6,11,1,33.296396260182085,5.0101367816265485,29.49575071438726
2013-11-10 13:00:00,36.22855019059625,13,6,11,1,35.4176300315934,5.151637269686449,30.451969025731263
2013-11-10 14:00:00,36.1786449769356,14,6,11,1,36.45181478302257,4.9694953899415095,33.10910511842858
2013-11-10 15:00:00,34.807571267668045,15,6,11,1,36.761569356572124,4.288222916172875,34.648435512022964
2013-11-10 16:00:00,33.44541200610698,16,6,11,1,35.83729227416355,4.2223881251974085,39.326325374452324
2013-11-10 17:00:00,33.5162864032601,17,6,11,1,34.61397862933922,4.050951700042384,36.22855019059625
2013-11-10 18:00:00,36.51826526301616,18,6,11,1,34.16463709299917,4.141853602510664,36.1786449769356
2013-11-10 19:00:00,33.532281070000245,19,6,11,1,34.480380183274065,4.675980946056384,34.807571267668045
2013-11-10 20:00:00,30.013173131232957,20,6,11,1,33.906854120338245,4.935175340800353,33.44541200610698
2013-11-10 21:00:00,26.471680202787663,21,6,11,1,32.529994075244446,5.505580978703449,33.5162864032601
2013-11-10 22:00:00,24.0971436731074,22,6,11,1,30.18387677889336,5.939957550209534,36.51826526301616
2013-11-10 23:00:00,19.628677374027344,23,6,11,1,26.5821970804752,4.794353481597079,33.532281070000245
2013-11-11 00:00:00,15.978970573149942,0,0,11,0,22.860302333781778,4.929245357796391,30.013173131232957
2013-11-11 01:00:00,15.716827478459782,1,0,11,0,19.871623533469588,4.402868433890236,26.471680202787663
2013-11-11 02:00:00,15.983255873404536,2,0,11,0,17.579347893829905,3.3499201874018874,24.0971436731074
2013-11-11 03:00:00,14.720219312870896,3,0,11,0,15.900302120535905,1.5287714304386089,19.628677374027344
2013-11-11 04:00:00,15.559630338758387,4,0,11,0,15.53538616764976,1.4267494692951088,15.978970573149942
2013-11-11 05:00:00,18.646881297454073,5,0,11,0,15.711662155751293,1.8973432223781002,15.716827478459782
2013-11-11 06:00:00,32.312870346310895,6,0,11,0,18.3224387033902,6.631337964204306,15.983255873404536
2013-11-11 07:00:00,50.55476207947319,7,0,11,0,25.202402695080284,12.989424411681236,14.720219312870896
2013-11-11 08:00:00,58.65228345648982,8,0,11,0,35.46774711199669,17.443061597869498,15.559630338758387
2013-11-11 09:00:00,64.39306130478403,9,0,11,0,46.82657944887942,16.34370619201336,18.646881297454073
2013-11-11 10:00:00,63.984581573334104,10,0,11,0,56.78828094766674,11.742102931347953,32.312870346310895
2013-11-11 11:00:00,64.53576886429076,11,0,11,0,62.01401332312852,8.14671134503056,50.55476207947319
2013-11-11 12:00:00,75.02538844579458,12,0,11,0,65.34468139955747,7.97442413156418,58.65228345648982
2013-11-11 13:00:00,80.95035953666572,13,0,11,0,69.53645958518818,9.430505188932207,64.39306130478403
2013-11-11 14:00:00,67.98511209414208,14,0,11,0,71.18416236967165,9.42088010555901,63.984581573334104
2013-11-11 15:00:00,66.10210817052611,15,0,11,0,71.98308213976559,8.313779879960178,64.53576886429076
2013-11-11 16:00:00,58.58479847349029,16,0,11,0,70.15296318554229,9.496941602329372,75.02538844579458
2013-11-11 17:00:00,64.62871841146678,17,0,11,0,66.07919646368221,8.48288701266718,80.95035953666572
2013-11-11 18:00:00,66.83191814158232,18,0,11,0,64.22215782640275,6.8378075318219755,67.98511209414208
2013-11-11 19:00:00,68.69048683102339,19,0,11,0,64.65220862598996,7.200311134596454,66.10210817052611
2013-11-11 20:00:00,47.895939878393364,20,0,11,0,63.2534407062874,8.735770861898724,58.58479847349029
