datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,5.909305510865956,8,5,11,1,4.801315795817303,0.6767913126108548,4.1329870737192715
2013-11-02 09:00:00,7.117605267818544,9,5,11,1,5.440054626640671,1.0525788713273474,4.337414281583674
2013-11-02 10:00:00,8.629590084032198,10,5,11,1,6.20542345104113,1.328149677433755,4.647670503457133
2013-11-02 11:00:00,10.053796843073732,11,5,11,1,7.413028413898801,2.124167105211447,5.2491718515222
2013-11-02 12:00:00,7.533715653344191,12,5,11,1,8.229066165816905,2.2818686785862936,5.909305510865956
2013-11-02 13:00:00,8.328452604739782,13,5,11,1,8.537758660850074,2.137920494487181,7.117605267818544
2013-11-02 14:00:00,7.668595731770324,14,5,11,1,8.648506442087447,2.0802256854973864,8.629590084032198
2013-11-02 15:00:00,6.2296564937348196,15,5,11,1,7.884545672364496,1.7322556498507573,10.053796843073732
2013-11-02 16:00:00,7.551595221797093,16,5,11,1,7.475558019797639,1.198057633848595,7.533715653344191
2013-11-02 17:00:00,8.075574470436,17,5,11,1,7.45782976794527,1.259290446375999,8.328452604739782
2013-11-02 18:00:00,9.474884650390237,18,5,11,1,7.609058591545011,1.5265192020110614,7.668595731770324
2013-11-02 19:00:00,9.827470603182988,19,5,11,1,8.415494576517501,1.7892944589564361,6.2296564937348196
2013-11-02 20:00:00,9.20294290058008,20,5,11,1,8.757074038316397,2.008284971262501,7.551595221797093
2013-11-02 21:00:00,8.20045649265583,21,5,11,1,9.033006825128435,2.554346015778089,8.075574470436
2013-11-02 22:00:00,8.306472892110278,22,5,11,1,9.043288425969275,2.500417138774515,9.474884650390237
2013-11-02 23:00:00,8.898881962046643,23,5,11,1,8.746480524267104,2.7438099160799414,9.827470603182988
2013-11-03 00:00:00,5.114421938062233,0,6,11,1,8.26052161504035,2.8891276217567463,9.20294290058008
2013-11-03 01:00:00,4.366663042880106,1,6,11,1,7.168670282018333,2.7450898969307445,8.20045649265583
2013-11-03 02:00:00,4.278017821609397,2,6,11,1,6.040996783290744,2.726808920959978,8.306472892110278
2013-11-03 03:00:00,4.193061289034004,3,6,11,1,4.8849631939427605,1.4538203253454043,8.898881962046643
2013-11-03 04:00:00,3.801607903383703,4,6,11,1,4.254989874611074,0.5502642381994365,5.114421938062233
2013-11-03 05:00:00,3.956514656044032,5,6,11,1,4.076896797006365,0.42921102933734323,4.366663042880106
2013-11-03 06:00:00,4.225986141680649,6,6,11,1,4.040216936426129,0.4369029659612506,4.278017821609397
2013-11-03 07:00:00,4.9112199013214175,7,6,11,1,4.064163431347802,0.5415642980510957,4.193061289034004
2013-11-03 08:00:00,10.672667672067758,8,6,11,1,4.930667411521132,1.960629545366742,3.801607903383703
2013-11-03 09:00:00,7.196900149685308,9,6,11,1,6.5595480010605245,3.9490663158082824,3.956514656044032
2013-11-03 10:00:00,7.693105268679697,10,6,11,1,7.2253201265007965,3.720826140272184,4.225986141680649
2013-11-03 11:00:00,8.455976114796565,11,6,11,1,8.217524635374597,3.3477765005667046,4.9112199013214175
2013-11-03 12:00:00,9.472963082122497,12,6,11,1,8.71167113130125,2.824220967490291,10.672667672067758
2013-11-03 13:00:00,9.013893115205574,13,6,11,1,8.320891893026124,1.5322101853257746,7.196900149685308
2013-11-03 14:00:00,8.723419160558867,14,6,11,1,8.803387156199056,1.1627485296059066,7.693105268679697
2013-11-03 15:00:00,10.050044579929851,15,6,11,1,9.169411190715694,1.2727345346536596,8.455976114796565
2013-11-03 16:00:00,9.448896927530955,16,6,11,1,9.242977767164568,1.4161004006810776,9.472963082122497
2013-11-03 17:00:00,6.741878625237575,17,6,11,1,9.03538954235694,1.7962383194705296,9.013893115205574
2013-11-03 18:00:00,6.94600544029561,18,6,11,1,8.595779617829185,2.1023161069054983,8.723419160558867
2013-11-03 19:00:00,7.997944584645746,19,6,11,1,7.974984906803505,1.9536056788328,10.050044579929851
2013-11-03 20:00:00,5.440883072677676,20,6,11,1,7.209264284583852,1.6205939324258722,9.448896927530955
2013-11-03 21:00:00,6.205029979947663,21,6,11,1,6.599677629530109,1.365889456030706,6.741878625237575
2013-11-03 22:00:00,13.228820484031594,22,6,11,1,6.963628211390822,2.4314387111859284,6.94600544029561
2013-11-03 23:00:00,5.659274214321003,23,6,11,1,7.877865980882043,5.532111755607617,7.997944584645746
2013-11-04 00:00:00,4.385988604464692,0,0,11,0,7.545854682623535,5.6298954961057985,5.440883072677676
2013-11-04 01:00:00,3.7386918682592007,1,0,11,0,7.059704454060405,5.854904773263013,6.205029979947663
2013-11-04 02:00:00,4.004560129702216,2,0,11,0,5.934819112940098,4.990754076213871,13.228820484031594
2013-11-04 03:00:00,3.8560308672093497,3,0,11,0,4.184124149427052,0.9164260465819609,5.659274214321003
2013-11-04 04:00:00,3.793965221957117,4,0,11,0,3.8300850226989307,0.33520157411304563,4.385988604464692
2013-11-04 05:00:00,3.5763207883063775,5,0,11,0,3.8275578352346966,0.3890545737969848,3.7386918682592007
2013-11-04 06:00:00,3.732998333847806,6,0,11,0,3.752316460050306,0.5208515985286959,4.004560129702216
2013-11-04 07:00:00,3.959797005353232,7,0,11,0,3.73165397324825,0.6823621536368508,3.8560308672093497
2013-11-04 08:00:00,4.183910779530453,8,0,11,0,3.784667191912695,0.8570779794891453,3.793965221957117
2013-11-04 09:00:00,4.5305427379453995,9,0,11,0,3.991694400801516,1.0071386471430133,3.5763207883063775
2013-11-04 10:00:00,4.59556108868787,10,0,11,0,4.26988447128605,0.9828212339785174,3.732998333847806
2013-11-04 11:00:00,4.879385986457625,11,0,11,0,4.47900742490786,0.966508222237302,3.959797005353232
2013-11-04 12:00:00,4.540593465443027,12,0,11,0,4.6102639536925984,0.8662049303194382,4.183910779530453
2013-11-04 13:00:00,5.203550924222457,13,0,11,0,4.801517869813023,0.8649030054896315,4.5305427379453995
2013-11-04 14:00:00,5.759024339346641,14,0,11,0,4.974405609555705,1.0029094907647027,4.59556108868787
2013-11-04 15:00:00,4.612819599217706,15,0,11,0,5.080940343437771,0.9866577161029951,4.879385986457625
2013-11-04 16:00:00,5.657865945053186,16,0,11,0,5.246208448867064,0.9778605396677059,4.540593465443027
2013-11-04 17:00:00,6.317566881493755,17,0,11,0,5.446193370474741,1.045070479799596,5.203550924222457
2013-11-04 18:00:00,7.339082943608197,18,0,11,0,5.779246489485029,1.1581643352030013,5.759024339346641
2013-11-04 19:00:00,6.489239114879392,19,0,11,0,6.257676205755875,1.2353064110866125,4.612819599217706
2013-11-04 20:00:00,6.9459493898354765,20,0,11,0,6.4898563522851775,1.1364553798443229,5.657865945053186
2013-11-04 21:00:00,8.329151178086777,21,0,11,0,7.132141039952699,2.333095459826139,6.317566881493755
2013-11-04 22:00:00,5.656683627364115,22,0,11,0,7.068183582366903,2.869470797906359,7.339082943608197
2013-11-04 23:00:00,4.925103334737009,23,0,11,0,6.575733635966681,3.0570702584826233,6.489239114879392
2013-11-05 00:00:00,4.228566526421867,0,1,11,0,6.188853981007302,3.1496840987968526,6.9459493898354765
2013-11-05 01:00:00,3.9466534125479416,1,1,11,0,5.0504919399441865,2.013441233352223,8.329151178086777
2013-11-05 02:00:00,4.010602553021723,2,1,11,0,4.42653199317291,1.0002437093066574,5.656683627364115
2013-11-05 03:00:00,4.127304101066407,3,1,11,0,4.18673677751094,0.6395458409836883,4.925103334737009
2013-11-05 04:00:00,3.8711021529645926,4,1,11,0,4.01270277545076,0.4874220449186719,4.228566526421867
2013-11-05 05:00:00,3.4533151969219347,5,1,11,0,3.9186977163805854,0.47196848768844424,3.9466534125479416
2013-11-05 06:00:00,4.131647570950244,6,1,11,0,3.8735984297339336,0.4579055545464368,4.010602553021723
2013-11-05 07:00:00,5.620342377509229,7,1,11,0,4.011860577501431,0.6771300975069275,4.127304101066407
2013-11-05 08:00:00,4.3512970820074806,8,1,11,0,4.36703223617585,1.371479562608758,3.8711021529645926
2013-11-05 09:00:00,4.304183918612192,9,1,11,0,4.50312383242481,1.3340847824147766,3.4533151969219347
2013-11-05 10:00:00,4.4192986590149195,10,1,11,0,4.648012580377709,1.2696560457531414,4.131647570950244
2013-11-05 11:00:00,5.8329243526472645,11,1,11,0,4.740949886619332,1.5147627133161805,5.620342377509229
2013-11-05 12:00:00,5.3418480436991445,12,1,11,0,4.911921745494772,2.165883062896603,4.3512970820074806
2013-11-05 13:00:00,5.30918767594333,13,1,11,0,5.144055729973022,2.1986117912366194,4.304183918612192
2013-11-05 14:00:00,4.243606287527209,14,1,11,0,5.206851010834196,2.21169988653341,4.4192986590149195
2013-11-05 15:00:00,4.8197600211446305,15,1,11,0,5.097572229921618,1.9730699675678043,5.8329243526472645
2013-11-05 16:00:00,4.9780639252124,16,1,11,0,4.822415614713548,0.8396162039485661,5.3418480436991445
2013-11-05 17:00:00,4.995461620457518,17,1,11,0,4.759833716926626,0.6926334987874848,5.30918767594333
2013-11-05 18:00:00,5.672861892298993,18,1,11,0,4.973245946018017,0.676643479325997,4.243606287527209
2013-11-05 19:00:00,5.833357098674814,19,1,11,0,5.297739248066956,0.6976312673320523,4.8197600211446305
2013-11-05 20:00:00,6.505104577017789,20,1,11,0,5.569525938013349,0.7604357412043109,4.9780639252124
2013-11-05 21:00:00,10.347297683311227,21,1,11,0,6.706823734517557,2.5354430821727303,4.995461620457518
2013-11-05 22:00:00,5.195664568127966,22,1,11,0,6.990674941499843,3.1309825036588084,5.672861892298993
2013-11-05 23:00:00,4.912689065118916,23,1,11,0,6.7714738333302735,3.2501763941375494,5.833357098674814
2013-11-06 00:00:00,5.651564067555733,0,2,11,0,6.7773747319010065,3.483087768400818,6.505104577017789
2013-11-06 01:00:00,3.828254727015917,1,2,11,0,5.415047773190882,2.4989672441704616,10.347297683311227
2013-11-06 02:00:00,3.6345260847219762,2,2,11,0,4.690072619201851,1.9153451487104316,5.195664568127966
2013-11-06 03:00:00,3.4586657705935493,3,2,11,0,4.324302410892439,1.9188041527567858,4.912689065118916
2013-11-06 04:00:00,3.3291694185922798,4,2,11,0,3.659020439592359,0.925142260096826,5.651564067555733
2013-11-06 05:00:00,3.6377825197652567,5,2,11,0,3.5177837588080885,0.5812251636404467,3.828254727015917
2013-11-06 06:00:00,3.967179499550683,6,2,11,0,3.5481628935202276,0.5982949568197934,3.6345260847219762
2013-11-06 07:00:00,5.001752323752098,7,2,11,0,3.824122413750287,0.8559090506672332,3.4586657705935493
2013-11-06 08:00:00,4.337806908617924,8,2,11,0,4.159753636874291,0.9004714467674594,3.3291694185922798
2013-11-06 09:00:00,4.023194728733821,9,2,11,0,4.343600376907285,0.788159679870473,3.6377825197652567
2013-11-06 10:00:00,3.921895913447848,10,2,11,0,4.356397229057729,0.7551347558906342,3.967179499550683
2013-11-06 11:00:00,4.712794339975439,11,2,11,0,4.227339260673804,0.777813506887492,5.001752323752098
2013-11-06 12:00:00,4.46199336248761,12,2,11,0,4.2531697291735595,1.002894387002846,4.337806908617924
2013-11-06 13:00:00,4.864215830782626,13,2,11,0,4.380534352610734,1.0182066633787448,4.023194728733821
2013-11-06 14:00:00,5.190400103290373,14,2,11,0,4.6779482166134745,0.9645422689061017,3.921895913447848
2013-11-06 15:00:00,5.36564610369425,15,2,11,0,4.970590318406954,0.7902268195248096,4.712794339975439
2013-11-06 16:00:00,6.844359071236522,16,2,11,0,5.3773284419343,1.2878480684882871,4.46199336248761
2013-11-06 17:00:00,5.295154187428465,17,2,11,0,5.630895609094225,1.315230874763402,4.864215830782626
2013-11-06 18:00:00,6.459770112447603,18,2,11,0,5.944483579075371,1.614975842865918,5.190400103290373
2013-11-06 19:00:00,9.512795992941653,19,2,11,0,6.545958076135122,2.888679773145885,5.36564610369425
2013-11-06 20:00:00,9.152387350688882,20,2,11,0,7.194412240932223,3.5332253636969724,6.844359071236522
2013-11-06 21:00:00,7.768148061770489,21,2,11,0,8.003114745251848,3.6108566201856305,5.295154187428465
2013-11-06 22:00:00,6.2938025018039525,22,2,11,0,8.064104558441981,3.522541397969391,6.459770112447603
2013-11-06 23:00:00,4.912622386815738,23,2,11,0,7.566373688538927,2.6103451007145373,9.512795992941653
2013-11-07 00:00:00,4.121869606104138,0,3,11,0,6.417782205245786,2.1966237680705167,9.152387350688882
2013-11-07 01:00:00,4.1036143813571835,1,3,11,0,5.179307280263024,1.386482939544021,7.768148061770489
2013-11-07 02:00:00,3.9418489322882837,2,3,11,0,4.565707172235961,0.9891877953486934,6.2938025018039525
2013-11-07 03:00:00,3.8560250615131353,3,3,11,0,4.0829187095989505,0.5448757992325616,4.912622386815738
2013-11-07 04:00:00,3.534870390136485,4,3,11,0,3.886301748449831,0.5246231035839788,4.121869606104138
2013-11-07 05:00:00,3.5572353811146207,5,3,11,0,3.7890966317402324,0.6334698080780624,4.1036143813571835
2013-11-07 06:00:00,3.7249863826961227,6,3,11,0,3.6588611354611373,0.6322547925726502,3.9418489322882837
2013-11-07 07:00:00,4.86032020702224,7,3,11,0,3.782277042196102,0.80258976973212,3.8560250615131353
2013-11-07 08:00:00,4.4450615453022175,8,3,11,0,4.088032615179116,1.0317394798827613,3.534870390136485
2013-11-07 09:00:00,4.288049501021748,9,3,11,0,4.251885073974615,1.0802289607252786,3.5572353811146207
2013-11-07 10:00:00,4.1734571475395015,10,3,11,0,4.371634717927932,1.1647805622164231,3.7249863826961227
2013-11-07 11:00:00,3.990420893524769,11,3,11,0,4.340663083733419,1.200899587493846,4.86032020702224
2013-11-07 12:00:00,4.859185059948803,12,3,11,0,4.225786801983664,1.1095624857244715,4.4450615453022175
2013-11-07 13:00:00,5.108052550352649,13,3,11,0,4.373574948678685,1.1601182354067876,4.288049501021748
2013-11-07 14:00:00,5.262113768060786,14,3,11,0,4.741711179250977,1.213509917873889,4.1734571475395015
2013-11-07 15:00:00,5.123129827957449,15,3,11,0,5.0045130645372184,1.1080989545809212,3.990420893524769
2013-11-07 16:00:00,5.516074881594381,16,3,11,0,5.2097365998642,0.9805989161272491,4.859185059948803
2013-11-07 17:00:00,5.730062643575221,17,3,11,0,5.457153197035892,0.8694139010917076,5.108052550352649
2013-11-07 18:00:00,6.6952652481191635,18,3,11,0,5.58935262482688,0.8538458913014431,5.262113768060786
2013-11-07 19:00:00,8.944104811936905,19,3,11,0,6.068486473762225,1.2825955487841885,5.123129827957449
2013-11-07 20:00:00,8.004493858138298,20,3,11,0,7.317674073198455,3.286244637469112,5.516074881594381
2013-11-07 21:00:00,5.269664139526088,21,3,11,0,7.22655719948504,3.3377904199516464,5.730062643575221
2013-11-07 22:00:00,6.607270742065698,22,3,11,0,7.206669351035528,3.366250754271231,6.6952652481191635
2013-11-07 23:00:00,4.294506922241987,23,3,11,0,6.782233978445393,3.3206265401564488,8.944104811936905
2013-11-08 00:00:00,4.623091062629495,0,4,11,0,5.390055664358887,1.2518816531581243,8.004493858138298
2013-11-08 01:00:00,3.879445180726354,1,4,11,0,5.027239228339995,1.3461514496128155,5.269664139526088
2013-11-08 02:00:00,3.7064432520679618,2,4,11,0,4.437438514901227,1.1588971354753206,6.607270742065698
2013-11-08 03:00:00,4.730774553961223,3,4,11,0,4.153826529947392,0.7755511310150186,4.294506922241987
2013-11-08 04:00:00,4.710243536305004,4,4,11,0,4.165219842477268,0.7237447636115779,4.623091062629495
2013-11-08 05:00:00,4.847791651517434,5,4,11,0,4.3705376654399135,0.7728343151138338,3.879445180726354
2013-11-08 06:00:00,5.906099333572076,6,4,11,0,4.749007317438681,0.8980216730731391,3.7064432520679618
2013-11-08 07:00:00,5.939247206130723,7,4,11,0,5.2778417483027384,1.3908375646270337,4.730774553961223
2013-11-08 08:00:00,5.100188926849136,8,4,11,0,5.432852994277698,1.364160628146654,4.710243536305004
2013-11-08 09:00:00,4.960785035067227,9,4,11,0,5.443774691336947,1.3706389426078853,4.847791651517434
2013-11-08 10:00:00,5.428151896490341,10,4,11,0,5.501734717063453,1.203676627346421,5.906099333572076
2013-11-08 11:00:00,5.753838867059518,11,4,11,0,5.341878790224288,0.9154241677509605,5.939247206130723
2013-11-08 12:00:00,5.719215281105439,12,4,11,0,5.435690384532738,0.9570119153431654,5.100188926849136
2013-11-08 13:00:00,6.423955324643363,13,4,11,0,5.606072434987247,1.1220644669222042,4.960785035067227
2013-11-08 14:00:00,5.403303904088947,14,4,11,0,5.864499610617211,1.4586901921660955,5.428151896490341
2013-11-08 15:00:00,5.01428807549573,15,4,11,0,5.734659668184598,1.4675751625930353,5.753838867059518
2013-11-08 16:00:00,5.7878762861454165,16,4,11,0,5.599317698325685,1.4729355531861958,5.719215281105439
2013-11-08 17:00:00,5.967287611576745,17,4,11,0,5.679857695754822,1.251821391411115,6.423955324643363
2013-11-08 18:00:00,5.978613337829767,18,4,11,0,5.627182505026583,0.8621709788185999,5.403303904088947
2013-11-08 19:00:00,6.1134380551751555,19,4,11,0,5.806113139350479,0.7386836829551249,5.01428807549573
2013-11-08 20:00:00,6.100231599223406,20,4,11,0,6.014131226880533,0.650283062236419,5.7878762861454165
2013-11-08 21:00:00,7.088655487970083,21,4,11,0,6.30349441776868,1.0736347278638827,5.967287611576745
2013-11-08 22:00:00,5.395151508820381,22,4,11,0,6.1640425127877085,1.3653395789122549,5.978613337829767
2013-11-08 23:00:00,5.348317679597266,23,4,11,0,6.015393672435896,1.4325023833059092,6.1134380551751555
2013-11-09 00:00:00,4.926699897266199,0,5,11,1,5.837354886242712,1.5156240989270933,6.100231599223406
2013-11-09 01:00:00,4.443791302609138,1,5,11,1,5.222207581590289,1.0912539632285372,7.088655487970083
2013-11-09 02:00:00,4.338198834710602,2,5,11,1,4.903990823318075,0.8727159254297171,5.395151508820381
2013-11-09 03:00:00,8.372531368964411,3,5,11,1,5.496002657323298,4.212046464938354,5.348317679597266
2013-11-09 04:00:00,3.8442800505482175,4,5,11,1,5.329569601896234,4.944659867214406,4.926699897266199
2013-11-09 05:00:00,3.757854069875872,5,5,11,1,5.143292669283834,4.9873311051939835,4.443791302609138
2013-11-09 06:00:00,4.4930581652290895,6,5,11,1,5.041187981170977,5.018910639307614,4.338198834710602
2013-11-09 07:00:00,7.39859404176645,7,5,11,1,4.834436742640406,2.862202855754857,8.372531368964411
2013-11-09 08:00:00,5.410618646734964,8,5,11,1,5.109564225918479,2.4238031998786265,3.8442800505482175
2013-11-09 09:00:00,6.471997467784752,9,5,11,1,5.615527142396474,2.304042501333392,3.757854069875872
2013-11-09 10:00:00,6.407809669880474,10,5,11,1,6.296708654427696,2.1259496238316196,4.4930581652290895
2013-11-09 11:00:00,7.039904234587198,11,5,11,1,6.2455832128757365,1.204325121578406,7.39859404176645
2013-11-09 12:00:00,6.825170387245017,12,5,11,1,6.558783667006488,0.8996067045837588,5.410618646734964
2013-11-09 13:00:00,7.932271937844675,13,5,11,1,6.8339415494108104,1.082303826367601,6.471997467784752
2013-11-09 14:00:00,10.173075935805057,14,5,11,1,7.610732605328579,1.9583470268575016,6.407809669880474
2013-11-09 15:00:00,8.198334724362647,15,5,11,1,8.185999426070909,2.086763199903914,7.039904234587198
2013-11-09 16:00:00,6.950999789627317,16,5,11,1,8.290946326272293,2.0701517291973897,6.825170387245017
2013-11-09 17:00:00,8.04727155836481,17,5,11,1,8.522048415566452,1.8960563521308955,7.932271937844675
2013-11-09 18:00:00,6.874851843175762,18,5,11,1,7.838663017867918,1.440696592625886,10.173075935805057
2013-11-09 19:00:00,6.926717581363825,19,5,11,1,7.311196119426332,1.1164566555179913,8.198334724362647
2013-11-09 20:00:00,7.691954289487184,20,5,11,1,7.274327133844611,1.0133437825541713,6.950999789627317
2013-11-09 21:00:00,9.343647970874985,21,5,11,1,7.54580327855134,1.3783305055972113,8.04727155836481
2013-11-09 22:00:00,4.854038671512271,22,5,11,1,7.473627385092102,1.8104323474192459,6.874851843175762
2013-11-09 23:00:00,3.827921217380212,23,5,11,1,6.759130071553135,2.429753864362225,6.926717581363825
2013-11-10 00:00:00,3.421103181666276,0,6,11,1,5.847750009596138,2.771188117018075,7.691954289487184
2013-11-10 01:00:00,2.943459596831359,1,6,11,1,4.37990141053569,1.9618302564309136,9.343647970874985
2013-11-10 02:00:00,2.7592935211160676,2,6,11,1,3.414205982676919,0.875197500580824,4.854038671512271
2013-11-10 03:00:00,2.785567640130394,3,6,11,1,3.0752025607360363,0.6662091132159612,3.827921217380212
2013-11-10 04:00:00,2.930631256964309,4,6,11,1,2.8950332269715915,0.4926615857921793,3.421103181666276
2013-11-10 05:00:00,2.8848345348905315,5,6,11,1,2.844586233781109,0.4550474305894066,2.943459596831359
2013-11-10 06:00:00,2.629802789859314,6,6,11,1,2.7989909295045776,0.46385582870637904,2.7592935211160676
2013-11-10 07:00:00,3.612222472727512,7,6,11,1,2.868392878706434,0.49866004274474474,2.785567640130394
2013-11-10 08:00:00,3.963680058533535,8,6,11,1,3.190142343656266,0.8524594155393705,2.930631256964309
2013-11-10 09:00:00,4.1383977766218445,9,6,11,1,3.453020068728108,0.9239226420074805,2.8848345348905315
2013-11-10 10:00:00,4.853484593307971,10,6,11,1,3.887276894722388,0.9111742408624671,2.629802789859314
2013-11-10 11:00:00,4.500333872526317,11,6,11,1,4.351611067795448,0.8114681742973705,3.612222472727512
2013-11-10 12:00:00,4.8135174525313635,12,6,11,1,4.475191386161483,0.7028244694402414,3.963680058533535
2013-11-10 13:00:00,4.8049040700113395,13,6,11,1,4.672126074336173,0.5914005251302205,4.1383977766218445
2013-11-10 14:00:00,8.003706155129684,14,6,11,1,5.246650907415751,1.3301311298848393,4.853484593307971
2013-11-10 15:00:00,7.267870625046567,15,6,11,1,5.981810353681869,1.8715615766010545,4.500333872526317
2013-11-10 16:00:00,6.968027052200209,16,6,11,1,6.57315869750128,1.7312685304217774,4.8135174525313635
2013-11-10 17:00:00,7.426504839899976,17,6,11,1,7.124772272237507,1.4169194184610516,4.8049040700113395
2013-11-10 18:00:00,6.670666681781209,18,6,11,1,7.308937377908239,1.345446592997849,8.003706155129684
2013-11-10 19:00:00,5.496274735495085,19,6,11,1,6.765108503248332,1.2973591084502958,7.267870625046567
2013-11-10 20:00:00,5.865090182564032,20,6,11,1,6.427186478099158,1.351111770441724,6.968027052200209
2013-11-10 21:00:00,6.511907834208924,21,6,11,1,6.275656668190531,1.2745241290459817,7.426504839899976
2013-11-10 22:00:00,6.2143923006474315,22,6,11,1,5.93523537487055,0.7156882499982417,6.670666681781209
2013-11-10 23:00:00,6.1629613113002435,23,6,11,1,6.1130746547775985,0.7316085091684988,5.496274735495085
2013-11-11 00:00:00,4.934360193986947,0,0,11,0,6.079605035832848,0.9409614085519701,5.865090182564032
2013-11-11 01:00:00,3.9041327532738173,1,0,11,0,5.5634400763554295,1.16815677085804,6.511907834208924
2013-11-11 02:00:00,4.0190570357745115,2,0,11,0,5.013854263600316,1.2658410884316156,6.2143923006474315
2013-11-11 03:00:00,3.971606137664562,3,0,11,0,4.436831431796556,0.9248207135957202,6.1629613113002435
2013-11-11 04:00:00,4.076759496090955,4,0,11,0,4.050573432633871,0.4501469654650048,4.934360193986947
2013-11-11 05:00:00,4.180351566911909,5,0,11,0,3.99272434792825,0.37850430206954727,3.9041327532738173
2013-11-11 06:00:00,4.754542070768884,6,0,11,0,4.132037062334159,0.5248612860561821,4.0190570357745115
2013-11-11 07:00:00,5.367082695121245,7,0,11,0,4.468330619728579,0.8970946276439066,3.971606137664562
2013-11-11 08:00:00,4.866240130865562,8,0,11,0,4.722777346992447,0.9468110458075797,4.076759496090955
2013-11-11 09:00:00,5.000915262362827,9,0,11,0,4.926083102278192,1.1276104145148116,4.180351566911909
2013-11-11 10:00:00,3.968985162275601,10,0,11,0,4.916049019392033,1.3654588596496462,4.754542070768884
2013-11-11 11:00:00,4.454162333277315,11,0,11,0,4.634839907794658,1.2655119799499601,5.367082695121245
2013-11-11 12:00:00,4.642103591102462,12,0,11,0,4.537645247015207,1.2058928004108918,4.866240130865562
2013-11-11 13:00:00,5.277325869037951,13,0,11,0,4.5528720901091,0.9201205852502562,5.000915262362827
2013-11-11 14:00:00,5.855696064967085,14,0,11,0,4.848522139427608,0.7318604670689778,3.968985162275601
2013-11-11 15:00:00,6.36063030970699,15,0,11,0,5.356659041545487,0.9176393751740739,4.454162333277315
