datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 09:00:00,4.417201025684197,9,6,11,1,2.695465087641994,1.1276576965223135,1.917738575723712
2013-11-03 10:00:00,4.783254750874165,10,6,11,1,3.395966310191476,1.3794901975468596,1.8831327188679472
2013-11-03 11:00:00,4.906296198464821,11,6,11,1,4.111194687111314,1.2739053236974238,2.204162354886807
2013-11-03 12:00:00,5.568077222507415,12,6,11,1,4.82877798211842,1.2640075985380381,3.5355136239576996
2013-11-03 13:00:00,5.023617051978349,13,6,11,1,5.07190840053534,1.061090689774258,4.417201025684197
2013-11-03 14:00:00,4.1314622074248115,14,6,11,1,5.061193579328713,1.0317693242740658,4.783254750874165
2013-11-03 15:00:00,5.22657190514352,15,6,11,1,5.0012453154156224,1.0820282505566903,4.906296198464821
2013-11-03 16:00:00,5.343170572372139,16,6,11,1,4.88689199896441,0.8151004409490329,5.568077222507415
2013-11-03 17:00:00,5.201871790068261,17,6,11,1,4.975466872112875,0.8804222288653832,5.023617051978349
2013-11-03 18:00:00,6.111404996943393,18,6,11,1,5.171185081527226,0.8165206034228293,4.1314622074248115
2013-11-03 19:00:00,5.403145948478643,19,6,11,1,5.4972282453707955,0.9844946599845278,5.22657190514352
2013-11-03 20:00:00,4.2836421414175385,20,6,11,1,5.373455905758937,1.098839714442829,5.343170572372139
2013-11-03 21:00:00,4.550708940665854,21,6,11,1,5.11967607348243,1.154413792209861,5.201871790068261
2013-11-03 22:00:00,3.3064029964265997,22,6,11,1,4.720830515326946,1.2445654832208148,6.111404996943393
2013-11-03 23:00:00,2.3281038853545803,23,6,11,1,3.9622116927332693,1.0088935015425726,5.403145948478643
2013-11-04 00:00:00,1.6887549337233974,0,0,11,0,3.2373592024205124,1.1615249507901215,4.2836421414175385
2013-11-04 01:00:00,2.1327091683159467,1,0,11,0,2.6341209270098704,1.0311027752828072,4.550708940665854
2013-11-04 02:00:00,1.6982880405636986,2,0,11,0,2.142587957609483,0.7085327384508623,3.3064029964265997
2013-11-04 03:00:00,1.5440602292638932,3,0,11,0,1.809994374619812,0.43452776808579263,2.3281038853545803
2013-11-04 04:00:00,1.6427682869217195,4,0,11,0,1.7509682940401552,0.433808594719375,1.6887549337233974
2013-11-04 05:00:00,1.869241846371416,5,0,11,0,1.6983717845843627,0.2898049327834364,2.1327091683159467
2013-11-04 06:00:00,2.66859307924196,6,0,11,0,1.806330107100756,0.378923988743684,1.6982880405636986
2013-11-04 07:00:00,3.962754500001378,7,0,11,0,2.2474767723238966,0.7798648597626746,1.5440602292638932
2013-11-04 08:00:00,3.4327675657186796,8,0,11,0,2.8216797809820555,1.0130456882230103,1.6427682869217195
2013-11-04 09:00:00,5.520303818309126,9,0,11,0,3.3544081745361947,1.0617012652591014,1.869241846371416
2013-11-04 10:00:00,3.7923245648651522,10,0,11,0,4.03621200697285,1.8979432744508253,2.66859307924196
2013-11-04 11:00:00,4.098789252897375,11,0,11,0,4.2462810961026864,1.876754086385173,3.962754500001378
2013-11-04 12:00:00,5.130186184021011,12,0,11,0,4.417918097389183,1.8638762723898188,3.4327675657186796
2013-11-04 13:00:00,4.773270103335364,13,0,11,0,4.756829689318031,1.7115875421844364,5.520303818309126
2013-11-04 14:00:00,5.220532544042695,14,0,11,0,4.653712383106416,0.9125441717031556,3.7923245648651522
2013-11-04 15:00:00,3.747472082275594,15,0,11,0,4.8088260465376225,0.9765218442297737,4.098789252897375
2013-11-04 16:00:00,3.9586668060294996,16,0,11,0,4.488001037813105,1.2028669506254044,5.130186184021011
2013-11-04 17:00:00,4.8396620291849155,17,0,11,0,4.450539179600044,1.2186883755000077,4.773270103335364
2013-11-04 18:00:00,3.69159978003245,18,0,11,0,4.208361622098942,1.3060181426810604,5.220532544042695
2013-11-04 19:00:00,5.267628020661196,19,0,11,0,4.1928131628707925,1.2512220287093607,3.747472082275594
2013-11-04 20:00:00,4.881531639061125,20,0,11,0,4.627469097906764,1.1934405790121387,3.9586668060294996
2013-11-04 21:00:00,4.52885722670651,21,0,11,0,4.559338236791511,1.104921546095234,4.8396620291849155
2013-11-04 22:00:00,3.4903087754001674,22,0,11,0,4.683046572430704,0.9479154575940472,3.69159978003245
2013-11-04 23:00:00,2.0668498080718076,23,0,11,0,4.123300858100156,1.2621664185157166,5.267628020661196
2013-11-05 00:00:00,1.631279780526895,0,1,11,0,3.3031594713938426,1.4006355822506238,4.881531639061125
2013-11-05 01:00:00,1.5916395577867908,1,1,11,0,2.4899200645343744,1.1518740332247208,4.52885722670651
2013-11-05 02:00:00,1.6067845999149595,2,1,11,0,1.854835609122868,0.5184510560481281,3.4903087754001674
2013-11-05 03:00:00,1.6075213866779354,3,1,11,0,1.6345942352761942,0.22097511025682814,2.0668498080718076
2013-11-05 04:00:00,1.6988467786482435,4,1,11,0,1.6073140985120922,0.19643661382303598,1.631279780526895
2013-11-05 05:00:00,1.8987560727426052,5,1,11,0,1.6617202994324367,0.20359468899884436,1.5916395577867908
2013-11-05 06:00:00,2.5197596207511173,6,1,11,0,1.8315222634880932,0.3415562154889511,1.6067845999149595
2013-11-05 07:00:00,3.720493216714368,7,1,11,0,2.178002283392001,0.6360511261335278,1.6075213866779354
2013-11-05 08:00:00,4.47336745364656,8,1,11,0,2.9174278258964215,1.2804441720662922,1.6988467786482435
2013-11-05 09:00:00,4.515084124329919,9,1,11,0,3.5113056118993367,1.2304578667979669,1.8987560727426052
2013-11-05 10:00:00,4.085085119547085,10,1,11,0,4.044619293935379,1.0514904443254365,2.5197596207511173
2013-11-05 11:00:00,5.5671306742164886,11,1,11,0,4.544760786614543,1.091185887929986,3.720493216714368
2013-11-05 12:00:00,4.6965118589284875,12,1,11,0,4.6175014861770265,1.1055580123126272,4.47336745364656
2013-11-05 13:00:00,4.902493028412063,13,1,11,0,4.815354840996291,1.033419579297633,4.515084124329919
2013-11-05 14:00:00,5.55169315424843,14,1,11,0,4.99781568076211,1.0154150291153596,4.085085119547085
2013-11-05 15:00:00,4.39705876609027,15,1,11,0,5.048810327534492,0.8020212429824088,5.5671306742164886
2013-11-05 16:00:00,4.386942976266682,16,1,11,0,4.855588262151,0.7980424905001321,4.6965118589284875
2013-11-05 17:00:00,3.893447613563876,17,1,11,0,4.651945338614908,0.8576264184168979,4.902493028412063
2013-11-05 18:00:00,4.570053323561318,18,1,11,0,4.422012670786137,0.8055758538464358,5.55169315424843
2013-11-05 19:00:00,4.529976655338084,19,1,11,0,4.34056899288449,0.8065695820002675,4.39705876609027
2013-11-05 20:00:00,4.009879441227228,20,1,11,0,4.351431920537015,0.8414865666321103,4.386942976266682
2013-11-05 21:00:00,3.481153753638262,21,1,11,0,4.185048279584871,0.886154298359596,3.893447613563876
2013-11-05 22:00:00,3.285384018775865,22,1,11,0,3.979039220174395,0.8986656694652589,4.570053323561318
2013-11-05 23:00:00,2.892426029657465,23,1,11,0,3.5712618472730697,0.6192270707342085,4.529976655338084
2013-11-06 00:00:00,1.6669372742572948,0,2,11,0,3.035625627864814,0.7254322232047601,4.009879441227228
2013-11-06 01:00:00,1.5720201478060891,1,2,11,0,2.560855509669937,0.8822435945742733,3.481153753638262
2013-11-06 02:00:00,1.5684268454129444,2,2,11,0,2.1036950081286725,0.7975184219821125,3.285384018775865
2013-11-06 03:00:00,1.4513167306187011,3,2,11,0,1.6710389748478873,0.29568651619361025,2.892426029657465
2013-11-06 04:00:00,1.4842595814553932,4,2,11,0,1.5320232173573356,0.12679973345239245,1.6669372742572948
2013-11-06 05:00:00,1.7794435078420294,5,2,11,0,1.5411210002445364,0.1545854148677311,1.5720201478060891
2013-11-06 06:00:00,2.252829128788574,6,2,11,0,1.629841119419594,0.25851427940389465,1.5684268454129444
2013-11-06 07:00:00,4.358688825661124,7,2,11,0,2.129863199735151,0.9514608905722284,1.4513167306187011
2013-11-06 08:00:00,4.68800925802803,8,2,11,0,2.997021755120876,1.5279317270548851,1.4842595814553932
2013-11-06 09:00:00,4.11037049480155,9,2,11,0,3.6464535921032257,1.355691104145576,1.7794435078420294
2013-11-06 10:00:00,3.3610368322517807,10,2,11,0,4.0384746587014675,0.9996829004623535,2.252829128788574
2013-11-06 11:00:00,3.7832088860902515,11,2,11,0,4.057446940132624,0.9212732380345882,4.358688825661124
2013-11-06 12:00:00,4.444511529355402,12,2,11,0,3.7973840596273774,0.9645225449654692,4.68800925802803
2013-11-06 13:00:00,3.582353303384496,13,2,11,0,3.794567129001829,1.5386182613881993,4.11037049480155
2013-11-06 14:00:00,3.632404732835209,14,2,11,0,3.8684038410109043,1.5084985303353122,3.3610368322517807
2013-11-06 15:00:00,4.873954466324176,15,2,11,0,4.003254385022024,1.5332934596403083,3.7832088860902515
2013-11-06 16:00:00,4.344554843850384,16,2,11,0,4.186302939242494,1.2867324677343979,4.444511529355402
2013-11-06 17:00:00,3.9115687610185446,17,2,11,0,4.200175602118796,0.7602202629559537,3.582353303384496
2013-11-06 18:00:00,3.7936669522393873,18,2,11,0,4.196787706637461,0.7885959433952766,3.632404732835209
2013-11-06 19:00:00,3.889373447931808,19,2,11,0,4.13322540767673,0.767159103668836,4.873954466324176
2013-11-06 20:00:00,3.842770179427193,20,2,11,0,3.9431423015047895,0.6936644101984769,4.344554843850384
2013-11-06 21:00:00,3.4716788306621518,21,2,11,0,3.7069714406186947,0.7769272765486305,3.9115687610185446
2013-11-06 22:00:00,2.887591736108354,22,2,11,0,3.602986106053321,0.8783260685435055,3.7936669522393873
2013-11-06 23:00:00,3.435816407395634,23,2,11,0,3.483839598944877,0.8401471778844908,3.889373447931808
2013-11-07 00:00:00,2.322960463106984,0,3,11,0,3.205360052480898,0.8299046841631342,3.842770179427193
2013-11-07 01:00:00,1.834970360373328,1,3,11,0,2.871241913755338,0.8771744950066657,3.4716788306621518
2013-11-07 02:00:00,1.8769523812182232,2,3,11,0,2.460224168366356,0.8346988492682129,2.887591736108354
2013-11-07 03:00:00,1.548390759271091,3,3,11,0,2.061063858745881,0.5792474507825097,3.435816407395634
2013-11-07 04:00:00,1.9100732807333458,4,3,11,0,1.81793582962713,0.4110012621508597,2.322960463106984
2013-11-07 05:00:00,1.9303843188368344,5,3,11,0,1.802819148999564,0.42318831594317136,1.834970360373328
2013-11-07 06:00:00,2.384503031661206,6,3,11,0,1.8999631458366792,0.4368795107911883,1.8769523812182232
2013-11-07 07:00:00,3.7408823674320657,7,3,11,0,2.256144170282612,0.7643450803691803,1.548390759271091
2013-11-07 08:00:00,4.16069865213584,8,3,11,0,2.8330847629326485,1.0502920339098727,1.9100732807333458
2013-11-07 09:00:00,4.208071866298959,9,3,11,0,3.3536804732288155,1.017394876997746,1.9303843188368344
2013-11-07 10:00:00,3.2041057649611435,10,3,11,0,3.772439848878799,0.7944292178181231,2.384503031661206
2013-11-07 11:00:00,3.648833786198304,11,3,11,0,3.8657908321973227,0.7480967819796344,3.7408823674320657
2013-11-07 12:00:00,3.5076959002249892,12,3,11,0,3.7198338340554447,0.7665484425012489,4.16069865213584
2013-11-07 13:00:00,3.334495812938704,13,3,11,0,3.536485525891297,0.7384369036696561,4.208071866298959
2013-11-07 14:00:00,3.4747227185647573,14,3,11,0,3.4301983228803627,0.6715145806081787,3.2041057649611435
2013-11-07 15:00:00,3.3382951703025996,15,3,11,0,3.376127838279628,0.6023538325462762,3.648833786198304
2013-11-07 16:00:00,3.8237562232760998,16,3,11,0,3.4781177775669843,0.6764631912504712,3.5076959002249892
2013-11-07 17:00:00,5.589510973603917,17,3,11,0,3.8989898590993843,1.4270270323642373,3.334495812938704
2013-11-07 18:00:00,3.9051029395357575,18,3,11,0,4.121836793436787,1.4434230024171975,3.4747227185647573
2013-11-07 19:00:00,3.162529811820722,19,3,11,0,4.164341063992694,1.4376601439288799,3.3382951703025996
2013-11-07 20:00:00,3.332748217522445,20,3,11,0,4.055416123189442,1.4784990723238114,3.8237562232760998
2013-11-07 21:00:00,3.3721392809084016,21,3,11,0,3.6008562595291997,0.8835957608944015,5.589510973603917
2013-11-07 22:00:00,2.730068998586377,22,3,11,0,3.294484424490576,0.764468619080266,3.9051029395357575
2013-11-07 23:00:00,1.9732964140319709,23,3,11,0,2.9832105875918273,0.8385937068982227,3.162529811820722
2013-11-08 00:00:00,2.1186939132384226,0,4,11,0,2.6148405612931467,0.7985556466376315,3.332748217522445
2013-11-08 01:00:00,1.8479909102960559,1,4,11,0,2.325585744049687,0.7028641463565903,3.3721392809084016
2013-11-08 02:00:00,1.683572263813087,2,4,11,0,2.010567661994337,0.5203868414293628,2.730068998586377
2013-11-08 03:00:00,1.7366297214098407,3,4,11,0,1.8570404285562006,0.40416109291790187,1.9732964140319709
2013-11-08 04:00:00,1.768625096972463,4,4,11,0,1.7965502843714507,0.3047325872765391,2.1186939132384226
2013-11-08 05:00:00,2.052245050954309,5,4,11,0,1.789711865328063,0.240532167282547,1.8479909102960559
2013-11-08 06:00:00,2.9633495241046472,6,4,11,0,1.9417463666916517,0.3932725944693975,1.683572263813087
2013-11-08 07:00:00,4.212782069497488,7,4,11,0,2.4370558895457624,0.8767533531326812,1.7366297214098407
2013-11-08 08:00:00,4.434295725504416,8,4,11,0,3.147043110779172,1.2487880147024988,1.768625096972463
2013-11-08 09:00:00,4.483780598924093,9,4,11,0,3.760432325405541,1.1318151785741348,2.052245050954309
2013-11-08 10:00:00,4.494280501577698,10,4,11,0,4.283827078637011,0.8468964794452075,2.9633495241046472
2013-11-08 11:00:00,4.576804607049943,11,4,11,0,4.468913829140093,0.7952788720384388,4.212782069497488
2013-11-08 12:00:00,3.712757589706962,12,4,11,0,4.423017813010541,0.8025049041616352,4.434295725504416
2013-11-08 13:00:00,5.049963798709917,13,4,11,0,4.382371141020326,0.9175301592317098,4.483780598924093
2013-11-08 14:00:00,4.960534038783117,14,4,11,0,4.534204927379533,1.016989403028289,4.494280501577698
2013-11-08 15:00:00,4.916630313242115,15,4,11,0,4.619446304704725,1.044305555946688,4.576804607049943
2013-11-08 16:00:00,4.994440655740282,16,4,11,0,4.830094130392615,0.995063288923538,3.712757589706962
2013-11-08 17:00:00,5.173166772669145,17,4,11,0,4.963728932166031,0.8797757875486351,5.049963798709917
2013-11-08 18:00:00,3.882775652670272,18,4,11,0,4.862952692664683,0.9538642478806795,4.960534038783117
2013-11-08 19:00:00,3.317590261229141,19,4,11,0,4.583876950516418,1.0917146286936086,4.916630313242115
2013-11-08 20:00:00,3.3681559455269294,20,4,11,0,4.131880626134444,1.1034013233902014,4.994440655740282
2013-11-08 21:00:00,3.831273010945525,21,4,11,0,3.7570937794773296,1.159153467061841,5.173166772669145
2013-11-08 22:00:00,3.229687987662673,22,4,11,0,3.5336844592906815,0.9464622113831488,3.882775652670272
2013-11-08 23:00:00,3.4753438658373565,23,4,11,0,3.4115934299333692,0.9468452862474214,3.317590261229141
2013-11-09 00:00:00,2.300191967420121,0,5,11,1,3.287291616687332,1.0747365943241398,3.3681559455269294
2013-11-09 01:00:00,1.9790997656608724,1,5,11,1,2.9771715251622055,1.0476275334435627,3.831273010945525
2013-11-09 02:00:00,1.954952386046429,2,5,11,1,2.5383471535874427,0.8910926453656248,3.229687987662673
2013-11-09 03:00:00,1.7815228758808965,3,5,11,1,2.2201800349999155,0.6858437799835166,3.4753438658373565
2013-11-09 04:00:00,1.7657295022884558,4,5,11,1,1.9176848034624114,0.3114766161866756,2.300191967420121
2013-11-09 05:00:00,1.844044816818437,5,5,11,1,1.8491440130235428,0.3373459817577474,1.9790997656608724
2013-11-09 06:00:00,2.0119334429827926,6,5,11,1,1.8375874335109053,0.35650473962769264,1.954952386046429
2013-11-09 07:00:00,2.8876413141865425,7,5,11,1,1.960353298026092,0.4991741857181809,1.7815228758808965
2013-11-09 08:00:00,3.8020794578934765,8,5,11,1,2.4021211134289238,0.9361959802187245,1.7657295022884558
2013-11-09 09:00:00,5.185241355841023,9,5,11,1,3.070714601228325,1.3850098189845381,1.844044816818437
2013-11-09 10:00:00,3.9641366854866225,10,5,11,1,3.799735548740017,1.739460367704198,2.0119334429827926
2013-11-09 11:00:00,4.103224217996508,11,5,11,1,4.185326321098935,1.5631593776428323,2.8876413141865425
2013-11-09 12:00:00,4.843850078244868,12,5,11,1,4.538752225566432,1.793087559253313,3.8020794578934765
2013-11-09 13:00:00,5.152760377367474,13,5,11,1,4.548563236769877,1.6156556119767076,5.185241355841023
2013-11-09 14:00:00,5.142669032682731,14,5,11,1,4.630301457448517,1.365296169806818,3.9641366854866225
2013-11-09 15:00:00,5.7686053068373155,15,5,11,1,5.060723275605869,1.3179810479447793,4.103224217996508
2013-11-09 16:00:00,4.291885238652815,16,5,11,1,5.025509895377026,0.9894685962336074,4.843850078244868
2013-11-09 17:00:00,3.580135962984302,17,5,11,1,4.881187369753692,1.0898639926257585,5.152760377367474
2013-11-09 18:00:00,4.284917473204506,18,5,11,1,4.6283254667407805,1.1474226242142194,5.142669032682731
2013-11-09 19:00:00,4.115373074423027,19,5,11,1,4.246975875577134,0.9963755247885936,5.7686053068373155
2013-11-09 20:00:00,3.8913595707917743,20,5,11,1,4.013604395907966,0.81888680018529,4.291885238652815
2013-11-09 21:00:00,3.437092940118207,21,5,11,1,3.999246142114552,0.8200130036780844,3.580135962984302
2013-11-09 22:00:00,3.1011698036190345,22,5,11,1,3.699805374332911,0.7802253972866935,4.284917473204506
2013-11-09 23:00:00,3.700561850175672,23,5,11,1,3.5616993622036492,0.7734188707884647,4.115373074423027
2013-11-10 00:00:00,2.3971346176456754,0,6,11,1,3.3255192000250133,0.9160539530262989,3.8913595707917743
2013-11-10 01:00:00,2.76070875971744,1,6,11,1,2.998213384743966,0.8397053165461648,3.437092940118207
2013-11-10 02:00:00,2.7935487089008277,2,6,11,1,2.964000551472226,0.8321920254194426,3.1011698036190345
2013-11-10 03:00:00,2.2769625294414446,3,6,11,1,2.6906449295707167,0.5396833012010681,3.700561850175672
2013-11-10 04:00:00,2.143444546893201,4,6,11,1,2.5170282339945316,0.33403794526936464,2.3971346176456754
2013-11-10 05:00:00,2.29048130112164,5,6,11,1,2.432161651554703,0.3500191475273977,2.76070875971744
2013-11-10 06:00:00,2.814742744725501,6,6,11,1,2.384462758558946,0.39291186999066724,2.7935487089008277
2013-11-10 07:00:00,2.953073910337365,7,6,11,1,2.442538831567843,0.44517258541672716,2.2769625294414446
2013-11-10 08:00:00,3.8048504383205546,8,6,11,1,2.7780382365136735,0.7335034683095816,2.143444546893201
2013-11-10 09:00:00,3.925307585241347,9,6,11,1,3.168645780926955,0.8411702050879507,2.29048130112164
2013-11-10 10:00:00,4.1340123129961555,10,6,11,1,3.552720247948889,0.9075956147295541,2.814742744725501
2013-11-10 11:00:00,4.75762891377845,11,6,11,1,3.9612185094604917,0.8580568302327137,2.953073910337365
2013-11-10 12:00:00,5.27985972774739,12,6,11,1,4.3776767979741384,0.9177605883440001,3.8048504383205546
2013-11-10 13:00:00,4.329959580562304,13,6,11,1,4.670390670136867,0.8481860933364876,3.925307585241347
2013-11-10 14:00:00,3.9076191174073034,14,6,11,1,4.570464989591456,0.8969783148661229,4.1340123129961555
2013-11-10 15:00:00,4.480437589122638,15,6,11,1,4.583837131764381,0.8556600139191453,4.75762891377845
2013-11-10 16:00:00,5.549852761929888,16,6,11,1,4.493007647483213,1.0404913073562605,5.27985972774739
2013-11-10 17:00:00,3.6850710721978985,17,6,11,1,4.410335679341665,1.345661412018749,4.329959580562304
2013-11-10 18:00:00,5.116664798206281,18,6,11,1,4.669547461997743,1.439557199293314,3.9076191174073034
2013-11-10 19:00:00,5.704729573920314,19,6,11,1,4.995649145529168,2.0221305241737695,4.480437589122638
2013-11-10 20:00:00,4.252239387984809,20,6,11,1,4.869667050400159,1.934055069285856,5.549852761929888
2013-11-10 21:00:00,3.6653546558067926,21,6,11,1,4.7441931915801385,1.832645396255885,3.6850710721978985
2013-11-10 22:00:00,3.186725908011887,22,6,11,1,4.36894727523922,1.8089067885197412,5.116664798206281
2013-11-10 23:00:00,2.86831964562408,23,6,11,1,3.675267882201803,0.9782547590005878,5.704729573920314
2013-11-11 00:00:00,5.702557819987625,0,0,11,0,3.6106518492348947,1.3291476771528974,4.252239387984809
2013-11-11 01:00:00,3.792312375472467,1,0,11,0,3.963617348683623,2.1573439866115556,3.6653546558067926
2013-11-11 02:00:00,1.6449769119386934,2,0,11,0,3.632764659371849,2.3851939392102506,3.186725908011887
2013-11-11 03:00:00,1.8079839503569815,3,0,11,0,3.334927941309997,2.526118107826292,2.86831964562408
2013-11-11 04:00:00,1.9074582283770731,4,0,11,0,2.7765477972776362,2.194624656220214,5.702557819987625
2013-11-11 05:00:00,2.381869077577072,5,0,11,0,1.9256341485038233,0.5308825548773015,3.792312375472467
2013-11-11 06:00:00,3.089183542859768,6,0,11,0,2.1190477797825107,0.54357298947246,1.6449769119386934
2013-11-11 07:00:00,4.533463523056805,7,0,11,0,2.6742611845985986,0.9668279024053885,1.8079839503569815
2013-11-11 08:00:00,4.486618275303613,8,0,11,0,3.376894217076638,1.183727420562305,1.9074582283770731
2013-11-11 09:00:00,4.968945132864814,9,0,11,0,4.026258763597884,1.0411398812233958,2.381869077577072
2013-11-11 10:00:00,4.682121279440141,10,0,11,0,4.586578593169688,1.0346787226363838,3.089183542859768
2013-11-11 11:00:00,4.12459572404772,11,0,11,0,4.630670137487828,0.9503439553452736,4.533463523056805
2013-11-11 12:00:00,4.385227273493561,12,0,11,0,4.529815280596299,0.9724702885382718,4.486618275303613
