datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,8.83133791124918,19,0,11,0,9.190259346642558,2.3939476568158926,11.69606700766082
2013-11-11 20:00:00,10.544175338412018,20,0,11,0,9.500971791826403,1.8959433808014323,9.244828309813336
2013-11-11 21:00:00,10.693660264195252,21,0,11,0,10.024774988888995,2.1447524863319622,7.727679199896752
2013-11-11 22:00:00,33.07575779939357,22,0,11,0,12.581687174100173,10.275274936587577,10.838680182147025
2013-11-11 23:00:00,7.344906091333134,23,0,11,0,15.644588878999562,19.95399159017642,8.83133791124918
2013-11-12 00:00:00,5.726216117470186,0,1,11,0,14.695239390270478,20.29080831304279,10.544175338412018
2013-11-12 01:00:00,6.0347075269787664,1,1,11,0,13.428749469419337,20.621786175101715,10.693660264195252
2013-11-12 02:00:00,5.69010942609878,2,1,11,0,9.88366391056939,13.03918007255305,33.07575779939357
2013-11-12 03:00:00,5.678939964001895,3,1,11,0,5.877939494292346,0.8722289803503354,7.344906091333134
2013-11-12 04:00:00,6.071038694055148,4,1,11,0,5.845865254825408,0.938215901252153,5.726216117470186
2013-11-12 05:00:00,5.655638647321695,5,1,11,0,5.802864632965701,0.9421209622600916,6.0347075269787664
2013-11-12 06:00:00,7.210998470402077,6,1,11,0,5.94699899849195,1.2004056798453526,5.69010942609878
2013-11-12 07:00:00,8.03655413700337,7,1,11,0,6.44698848689876,1.6543804077119448,5.678939964001895
2013-11-12 08:00:00,6.703752754858786,8,1,11,0,6.821895950742866,1.75927098535525,6.071038694055148
2013-11-12 09:00:00,9.272442835511113,9,1,11,0,7.290009787079927,1.8881223988593796,5.655638647321695
2013-11-12 10:00:00,9.160951780185195,10,1,11,0,8.22188816569358,2.014973512253247,7.210998470402077
2013-11-12 11:00:00,13.003857249703975,11,1,11,0,9.073854372000982,2.8635079218913795,8.03655413700337
2013-11-12 12:00:00,12.246366402487615,12,1,11,0,10.369124953654277,3.406551624866766,6.703752754858786
2013-11-12 13:00:00,7.363159727810555,13,1,11,0,10.764949293720504,3.2994035563558555,9.272442835511113
2013-11-12 14:00:00,9.866077580651298,14,1,11,0,10.321323732913564,3.6021080314301677,9.160951780185195
2013-11-12 15:00:00,8.970121992510885,15,1,11,0,10.054274705326076,3.150677573020998,13.003857249703975
2013-11-12 16:00:00,8.491146657211305,16,1,11,0,8.957730526096343,2.3583174996357625,12.246366402487615
2013-11-12 17:00:00,9.368159075411194,17,1,11,0,8.816361036453783,2.098578301760433,7.363159727810555
2013-11-12 18:00:00,7.729293446847373,18,1,11,0,9.124359537411065,2.4195503398263383,9.866077580651298
2013-11-12 19:00:00,7.0053331319598255,19,1,11,0,8.2200732016205,2.3483494610376785,8.970121992510885
2013-11-12 20:00:00,11.565111099821143,20,1,11,0,8.516800894031475,2.863612301515376,8.491146657211305
2013-11-12 21:00:00,10.476666614679761,21,1,11,0,9.400096803492758,3.955021515030662,9.368159075411194
2013-11-12 22:00:00,10.085153602716382,22,1,11,0,9.388769771892107,3.6851371936222677,7.729293446847373
2013-11-12 23:00:00,9.432011124176844,23,1,11,0,10.436004182903226,3.8489358842706825,7.0053331319598255
2013-11-13 00:00:00,4.688118007168538,0,2,11,0,9.498212919112886,4.225565771834186,11.565111099821143
2013-11-13 01:00:00,4.775773191379995,1,2,11,0,7.648610295161526,3.661407015448068,10.476666614679761
2013-11-13 02:00:00,5.089344005130235,2,2,11,0,6.533914120156115,3.580767919579116,10.085153602716382
2013-11-13 03:00:00,4.688217750886491,3,2,11,0,5.077798052918246,1.3230628782390539,9.432011124176844
2013-11-13 04:00:00,4.979055930995601,4,2,11,0,4.840455583353783,0.8550148855852931,4.688118007168538
2013-11-13 05:00:00,5.5039670926048645,5,2,11,0,4.982825156204371,0.8674346441824675,4.775773191379995
2013-11-13 06:00:00,7.138799776417945,6,2,11,0,5.356002912327504,1.2360747356985795,5.089344005130235
2013-11-13 07:00:00,9.24527535598745,7,2,11,0,6.267274387968786,2.0794309169851783,4.688217750886491
2013-11-13 08:00:00,9.763508785914246,8,2,11,0,7.575127154006721,2.9053604462777334,4.979055930995601
2013-11-13 09:00:00,8.93779581793481,9,2,11,0,8.373085386097042,2.661787578732666,5.5039670926048645
2013-11-13 10:00:00,9.415702289154021,10,2,11,0,9.3074329445898,2.6965592666078337,7.138799776417945
2013-11-13 11:00:00,9.34400091781343,11,2,11,0,9.222050884043076,2.6515748024116115,9.24527535598745
2013-11-13 12:00:00,10.878115890500887,12,2,11,0,9.420130457548565,2.464061105463243,9.763508785914246
2013-11-13 13:00:00,10.782405727979578,13,2,11,0,10.01180889152774,2.6508790930657615,8.93779581793481
2013-11-13 14:00:00,12.723442546107103,14,2,11,0,10.510036481899702,2.7966841696614764,9.415702289154021
2013-11-13 15:00:00,13.89116161074965,15,2,11,0,11.754050388116502,2.6578202363862853,9.34400091781343
2013-11-13 16:00:00,11.861874504255068,16,2,11,0,12.25567419824248,2.712680843588462,10.878115890500887
2013-11-13 17:00:00,9.636026302644021,17,2,11,0,12.072771178606402,2.8884856180726715,10.782405727979578
2013-11-13 18:00:00,11.390722272859378,18,2,11,0,11.7532439373508,2.694598255397397,12.723442546107103
2013-11-13 19:00:00,8.931998871390148,19,2,11,0,10.871621296514668,2.6042298000688926,13.89116161074965
2013-11-13 20:00:00,9.189632469462216,20,2,11,0,9.992755153525964,2.113186317228672,11.861874504255068
2013-11-13 21:00:00,9.77054623234416,21,2,11,0,9.822031657062524,1.8081841051371133,9.636026302644021
2013-11-13 22:00:00,9.761484146770512,22,2,11,0,9.62991062537786,1.598887467639112,11.390722272859378
2013-11-13 23:00:00,8.638768287591596,23,2,11,0,9.492043387318324,1.5477265890085083,8.931998871390148
2013-11-14 00:00:00,7.233039866098075,0,3,11,0,9.050159027599285,1.648260853861505,9.189632469462216
2013-11-14 01:00:00,6.246860677138027,1,3,11,0,8.338386319423162,1.854975603558931,9.77054623234416
2013-11-14 02:00:00,5.831291995302649,2,3,11,0,7.328903502587966,1.736094656411962,9.761484146770512
2013-11-14 03:00:00,5.808218245850466,3,3,11,0,6.515721257693898,1.2098469668050205,8.638768287591596
2013-11-14 04:00:00,6.151450945968221,4,3,11,0,6.1469121969659595,0.9500739465475104,7.233039866098075
2013-11-14 05:00:00,6.629197115617949,5,3,11,0,6.110392395600723,1.067251095591511,6.246860677138027
2013-11-14 06:00:00,8.325884698381929,6,3,11,0,6.319412586310157,1.4891005187318458,5.831291995302649
2013-11-14 07:00:00,10.01535192272369,7,3,11,0,7.1270026058557505,2.3246226148726663,5.808218245850466
2013-11-14 08:00:00,13.254326234093616,8,3,11,0,8.688920303727253,3.4979459846855385,6.151450945968221
2013-11-14 09:00:00,11.468859070825728,9,3,11,0,10.364163562674653,4.202569642740816,6.629197115617949
2013-11-14 10:00:00,11.467159489070596,10,3,11,0,11.305282126023059,4.066409226514422,8.325884698381929
2013-11-14 11:00:00,11.34462304013781,11,3,11,0,12.114246038070341,3.987205890686546,10.01535192272369
2013-11-14 12:00:00,8.676009496124555,12,3,11,0,11.312771758511891,3.8899050883924393,13.254326234093616
2013-11-14 13:00:00,9.64656622927564,13,3,11,0,10.346984271105052,3.218878946352255,11.468859070825728
2013-11-14 14:00:00,12.066559923686038,14,3,11,0,10.253571508306718,2.895134376433918,11.467159489070596
2013-11-14 15:00:00,9.12588454928799,15,3,11,0,9.914200261061625,2.640443136745849,11.34462304013781
2013-11-14 16:00:00,9.837284302540029,16,3,11,0,10.154637091814072,2.7160628942866563,8.676009496124555
2013-11-14 17:00:00,16.468626270081078,17,3,11,0,10.967483940882667,3.4460877373925047,9.64656622927564
2013-11-14 18:00:00,26.479834987534797,18,3,11,0,14.025551298417321,6.217256958448494,12.066559923686038
2013-11-14 19:00:00,18.78840978585892,19,3,11,0,16.89057819778729,7.216588151567572,9.12588454928799
2013-11-14 20:00:00,11.84728903690422,20,3,11,0,18.050399235060382,6.7076339291494245,9.837284302540029
2013-11-14 21:00:00,15.554744623063108,21,3,11,0,18.497090825876665,6.293930065003717,16.468626270081078
2013-11-14 22:00:00,11.080184788664843,22,3,11,0,15.878659759518447,6.120109097889654,26.479834987534797
2013-11-14 23:00:00,11.626024206473877,23,3,11,0,13.435974093652014,4.539638115500551,18.78840978585892
2013-11-15 00:00:00,8.618319477817202,0,4,11,0,12.101334291460889,4.321235620754503,11.84728903690422
2013-11-15 01:00:00,7.370868692316802,1,4,11,0,10.409835295484026,4.029126187534121,15.554744623063108
2013-11-15 02:00:00,7.796021631733417,2,4,11,0,9.3467100375847,3.373459876311926,11.080184788664843
2013-11-15 03:00:00,7.457028060620285,3,4,11,0,8.081664678731741,2.0689237108805134,11.626024206473877
2013-11-15 04:00:00,7.367398430259848,4,4,11,0,7.556070998399648,1.6886111243133033,8.618319477817202
2013-11-15 05:00:00,7.015291108850273,5,4,11,0,7.429920338689951,1.691275869276201,7.370868692316802
2013-11-15 06:00:00,9.849317261945552,6,4,11,0,7.6885006303799,1.6971712744618719,7.796021631733417
2013-11-15 07:00:00,7.580599703410968,7,4,11,0,7.985448131240197,2.056928071490768,7.457028060620285
2013-11-15 08:00:00,10.356893594321773,8,4,11,0,8.409012801376326,2.4766999908390117,7.367398430259848
2013-11-15 09:00:00,9.109263522866643,9,4,11,0,8.996951133868714,2.6126253404645485,7.015291108850273
2013-11-15 10:00:00,7.9020632148998216,10,4,11,0,8.973665455741655,2.709502767786622,9.849317261945552
2013-11-15 11:00:00,19.235267558877023,11,4,11,0,10.21406731570622,5.273038305261884,7.580599703410968
2013-11-15 12:00:00,12.292934382119704,12,4,11,0,11.921762674571902,7.4438208906809615,10.356893594321773
2013-11-15 13:00:00,11.71495072699799,13,4,11,0,12.540278410455,7.334832481935007,9.109263522866643
2013-11-15 14:00:00,9.268942302694713,14,4,11,0,12.988289285813785,7.184909333697131,7.9020632148998216
2013-11-15 15:00:00,8.596441701266075,15,4,11,0,11.663350645979305,5.303865723279739,19.235267558877023
2013-11-15 16:00:00,10.89842719007246,16,4,11,0,10.262720138574183,3.0266456036894542,12.292934382119704
2013-11-15 17:00:00,13.595515693858255,17,4,11,0,10.446393051720268,3.1367806146168333,11.71495072699799
2013-11-15 18:00:00,14.903765708188432,18,4,11,0,11.573417353047402,3.804044673064977,9.268942302694713
2013-11-15 19:00:00,12.606334079885327,19,4,11,0,12.721214716684338,3.2194983897237,8.596441701266075
2013-11-15 20:00:00,12.48164138338997,20,4,11,0,13.338244633650135,2.702269078151284,10.89842719007246
2013-11-15 21:00:00,10.000977938465688,21,4,11,0,12.8775293228884,2.6780815609351163,13.595515693858255
2013-11-15 22:00:00,10.946039327989952,22,4,11,0,11.684673776583132,2.030552547636288,14.903765708188432
2013-11-15 23:00:00,12.025245091838825,23,4,11,0,11.584470823471053,2.4808033279607953,12.606334079885327
2013-11-16 00:00:00,10.158247353266145,0,5,11,1,10.90894515592512,2.5917054334574887,12.48164138338997
2013-11-16 01:00:00,7.588753622354403,1,5,11,1,10.439554346457099,2.7518938221236815,10.000977938465688
2013-11-16 02:00:00,7.691704394829778,2,5,11,1,9.82678098572118,3.044667485635759,10.946039327989952
2013-11-16 03:00:00,7.601566485543281,3,5,11,1,8.565392966428908,2.234088033632465,12.025245091838825
2013-11-16 04:00:00,6.914274871325385,4,5,11,1,7.866700210883464,1.9878405367341243,10.158247353266145
2013-11-16 05:00:00,7.11629228395347,5,5,11,1,7.465692084908462,2.0683667610578786,7.588753622354403
2013-11-16 06:00:00,8.802683462163424,6,5,11,1,7.424346682294029,2.093093987658938,7.691704394829778
2013-11-16 07:00:00,8.163239343024555,7,5,11,1,7.6464890950451405,2.1739524485639663,7.601566485543281
2013-11-16 08:00:00,8.600343346195695,8,5,11,1,7.919201584534662,2.320483990172541,6.914274871325385
2013-11-16 09:00:00,7.937439756860044,9,5,11,1,8.119790307877729,2.082602231235632,7.11629228395347
2013-11-16 10:00:00,12.545463580084993,10,5,11,1,8.811838647288054,2.624356633509253,8.802683462163424
2013-11-16 11:00:00,10.582815138576713,11,5,11,1,9.491265576183602,3.373885703817587,8.163239343024555
2013-11-16 12:00:00,11.977657413533938,12,5,11,1,10.379739679748909,3.461197727043317,8.600343346195695
2013-11-16 13:00:00,11.660702505231404,13,5,11,1,11.203862043423369,3.6477300476799943,7.937439756860044
2013-11-16 14:00:00,12.34343161482974,14,5,11,1,11.779028367441422,3.8166856651827477,12.545463580084993
2013-11-16 15:00:00,12.233015832535699,15,5,11,1,11.87187432828478,3.4418696842419703,10.582815138576713
2013-11-16 16:00:00,20.158405196042185,16,5,11,1,13.134699240515593,4.691063050718501,11.977657413533938
2013-11-16 17:00:00,24.178761686637873,17,5,11,1,16.246517648722044,6.68200744786371,11.660702505231404
2013-11-16 18:00:00,17.049597673090812,18,5,11,1,17.90974460491499,6.449531237303524,12.34343161482974
2013-11-16 19:00:00,11.678888462246931,19,5,11,1,18.682650931169707,6.185006169019448,12.233015832535699
2013-11-16 20:00:00,75.13382792718134,20,5,11,1,22.858911938399398,23.33151412613123,20.158405196042185
2013-11-16 21:00:00,13.376246447683492,21,5,11,1,30.29031935739644,52.61593158666795,24.178761686637873
2013-11-16 22:00:00,12.293301778003666,22,5,11,1,28.75705348399001,53.000021376008654,17.049597673090812
2013-11-16 23:00:00,15.62528482169951,23,5,11,1,28.119264767005664,53.18505552329319,11.678888462246931
2013-11-17 00:00:00,16.508668644067786,0,6,11,1,24.61867361315711,38.38889595805291,75.13382792718134
2013-11-17 01:00:00,6.7407498186693475,1,6,11,1,13.45137710992971,6.281986083298318,13.376246447683492
2013-11-17 02:00:00,8.190393460431475,2,6,11,1,12.059142765008465,6.7382998858985585,12.293301778003666
2013-11-17 03:00:00,6.852136042643006,3,6,11,1,10.899460442880295,6.540108287831853,15.62528482169951
2013-11-17 04:00:00,6.5803073248391835,4,6,11,1,7.685876730569354,2.4535471405885567,16.508668644067786
2013-11-17 05:00:00,7.121430009486606,5,6,11,1,7.149282158856977,1.4696536130000266,6.7407498186693475
2013-11-17 06:00:00,7.460800588669902,6,6,11,1,7.134481530296757,1.2791100629530183,8.190393460431475
2013-11-17 07:00:00,8.123411664285198,7,6,11,1,7.200093491093088,1.181553965355347,6.852136042643006
2013-11-17 08:00:00,8.842588864570876,8,6,11,1,7.537695043318304,1.3357177000209692,6.5803073248391835
2013-11-17 09:00:00,10.706257030383966,9,6,11,1,8.3660908558471,1.9732932605195919,7.121430009486606
2013-11-17 10:00:00,11.70341434549975,10,6,11,1,9.29564783628661,2.304718494739654,7.460800588669902
2013-11-17 11:00:00,15.809348062950525,11,6,11,1,11.160200188447368,3.6439562437995954,8.123411664285198
2013-11-17 12:00:00,13.035547040703854,12,6,11,1,12.485765470695329,3.2730268181353193,8.842588864570876
2013-11-17 13:00:00,11.541673177619801,13,6,11,1,13.010709844069718,2.9407252282375604,10.706257030383966
2013-11-17 14:00:00,11.293080319533331,14,6,11,1,13.058627672849276,2.911405565872417,11.70341434549975
2013-11-17 15:00:00,14.178628969932452,15,6,11,1,12.6224057655916,2.4409454467893705,15.809348062950525
2013-11-17 16:00:00,18.57237704176987,16,6,11,1,13.349434151878432,3.8459135635530406,13.035547040703854
2013-11-17 17:00:00,14.191014309983878,17,6,11,1,14.38483567910613,4.79603496195379,11.541673177619801
2013-11-17 18:00:00,13.421078566180322,18,6,11,1,14.820493257141123,4.658205037599029,11.293080319533331
2013-11-17 19:00:00,12.53208464307164,19,6,11,1,14.757000115285386,4.578321693170552,14.178628969932452
2013-11-17 20:00:00,14.210918856360749,20,6,11,1,13.970243138418878,3.533553334791744,18.57237704176987
2013-11-17 21:00:00,10.878402056196009,21,6,11,1,13.039863891396953,2.5094779171693626,14.191014309983878
2013-11-17 22:00:00,11.699224590098845,22,6,11,1,12.680609935667718,3.0335616311881544,13.421078566180322
2013-11-17 23:00:00,7.329517664824991,23,6,11,1,11.49428591894518,3.8632581460866064,12.53208464307164
2013-11-18 00:00:00,6.408890860845133,0,0,11,0,10.045661856340912,4.019494440414877,14.210918856360749
2013-11-18 01:00:00,4.920365807032463,1,0,11,0,8.158310376571242,3.9878972370229264,10.878402056196009
2013-11-18 02:00:00,4.548272000927227,2,0,11,0,6.435854418531965,2.7406565666284153,11.699224590098845
2013-11-18 03:00:00,4.811050841110936,3,0,11,0,5.51653898790082,1.8932023171969303,7.329517664824991
2013-11-18 04:00:00,4.631551568854737,4,0,11,0,4.838601253123482,1.3100550099773594,6.408890860845133
2013-11-18 05:00:00,4.990802252340392,5,0,11,0,4.79447547439051,1.36609141790563,4.920365807032463
2013-11-18 06:00:00,6.949285913497491,6,0,11,0,5.0403452991982345,1.4471460113660077,4.548272000927227
2013-11-18 07:00:00,8.669892476424865,7,0,11,0,5.803293982340939,1.9142631302196529,4.811050841110936
2013-11-18 08:00:00,12.44380629414116,8,0,11,0,7.481498163609847,3.232572392393243,4.631551568854737
2013-11-18 09:00:00,15.283455653799079,9,0,11,0,9.858087855384431,4.5723438627409285,4.990802252340392
2013-11-18 10:00:00,11.813787743136928,10,0,11,0,11.496952185440707,4.758352328439742,6.949285913497491
2013-11-18 11:00:00,7.638997093173966,11,0,11,0,12.015932050140904,4.584115813897303,8.669892476424865
2013-11-18 12:00:00,10.314777047791484,12,0,11,0,11.372825498847535,4.739801134872795,12.44380629414116
2013-11-18 13:00:00,12.780523194043015,13,0,11,0,10.743033265549029,3.8878527999094934,15.283455653799079
2013-11-18 14:00:00,8.841429798146228,14,0,11,0,10.29964120956903,3.204730947283318,11.813787743136928
2013-11-18 15:00:00,8.759754345244323,15,0,11,0,10.090061805332638,3.199626216297462,7.638997093173966
2013-11-18 16:00:00,9.613596400525838,16,0,11,0,10.017511147551426,3.1587942529249187,10.314777047791484
2013-11-18 17:00:00,9.381084642155821,17,0,11,0,9.467073717037684,2.626609306797291,12.780523194043015
2013-11-18 18:00:00,11.164578342603832,18,0,11,0,9.511809085374786,2.692344867676878,8.841429798146228
2013-11-18 19:00:00,8.892249882366478,19,0,11,0,9.73315194399347,2.953315801315723,8.759754345244323
2013-11-18 20:00:00,10.976904980318645,20,0,11,0,10.234279994326114,3.101392758474327,9.613596400525838
2013-11-18 21:00:00,8.378345128820477,21,0,11,0,9.98955944286012,3.024723569391782,9.381084642155821
2013-11-18 22:00:00,7.894476521933903,22,0,11,0,9.379764538831544,2.640286744696567,11.164578342603832
2013-11-18 23:00:00,8.103513483929317,23,0,11,0,8.87908800104166,2.324416141931391,8.892249882366478
2013-11-19 00:00:00,6.074783614702881,0,1,11,0,7.950794384672066,1.6941461995972347,10.976904980318645
2013-11-19 01:00:00,5.555513799512842,1,1,11,0,7.1785205994147026,1.8627860989237297,8.378345128820477
2013-11-19 02:00:00,5.960381024676864,2,1,11,0,6.561894526030592,1.8736643164958104,7.894476521933903
2013-11-19 03:00:00,6.115694987499606,3,1,11,0,6.107114259316418,1.4560839113237793,8.103513483929317
2013-11-19 04:00:00,6.424656808493775,4,1,11,0,5.997157643314858,1.225295454365605,6.074783614702881
2013-11-19 05:00:00,6.129267560253365,5,1,11,0,6.161444013671265,1.1390260448599865,5.555513799512842
2013-11-19 06:00:00,10.466039510005283,6,1,11,0,6.759177221119711,1.9781333852121408,5.960381024676864
2013-11-19 07:00:00,9.485235396838524,7,1,11,0,7.855252025319072,3.2356944879641554,6.115694987499606
2013-11-19 08:00:00,9.244767628236245,8,1,11,0,8.421735961643089,3.253816349108757,6.424656808493775
2013-11-19 09:00:00,10.581727626612496,9,1,11,0,9.154502343923376,3.409134015186828,6.129267560253365
2013-11-19 10:00:00,13.364351776665721,10,1,11,0,10.304654906471805,3.6464408668355617,10.466039510005283
2013-11-19 11:00:00,13.621617581172373,11,1,11,0,11.191485919253482,3.8824716818266443,9.485235396838524
2013-11-19 12:00:00,16.556005417544995,12,1,11,0,12.883728306194875,4.014593414261779,9.244767628236245
2013-11-19 13:00:00,12.555274816892455,13,1,11,0,14.030597397308687,3.3690520682438643,10.581727626612496
2013-11-19 14:00:00,11.170804439924131,14,1,11,0,13.902701985410543,3.1841323458043376,13.364351776665721
2013-11-19 15:00:00,11.613975627906926,15,1,11,0,13.179359477213024,3.1100704093546487,13.621617581172373
2013-11-19 16:00:00,9.007173710428058,16,1,11,0,11.973450596004971,2.6084471867867367,16.556005417544995
2013-11-19 17:00:00,13.114609303967825,17,1,11,0,11.085046555504798,2.4610774390758277,12.555274816892455
2013-11-19 18:00:00,13.270485933948942,18,1,11,0,11.440162061389659,2.8762300623582235,11.170804439924131
2013-11-19 19:00:00,13.748683208215654,19,1,11,0,12.151655892819846,3.3458842647040186,11.613975627906926
2013-11-19 20:00:00,13.916780062198159,20,1,11,0,13.081672560170212,3.6980127185735636,9.007173710428058
2013-11-19 21:00:00,11.220622259336182,21,1,11,0,13.489405162238368,3.600597792454652,13.114609303967825
2013-11-19 22:00:00,10.891117863591456,22,1,11,0,12.845295976114977,3.6938050978426524,13.270485933948942
2013-11-19 23:00:00,8.129278861021819,23,1,11,0,11.575531604268372,3.8009798486819393,13.748683208215654
2013-11-20 00:00:00,8.636473978656996,0,2,11,0,10.099953877123953,3.271760257873441,13.916780062198159
2013-11-20 01:00:00,6.679288780016094,1,2,11,0,8.949206165141328,2.857440162550082,11.220622259336182
2013-11-20 02:00:00,6.912412428815698,2,2,11,0,7.846680046201908,2.1790150446162753,10.891117863591456
2013-11-20 03:00:00,6.091166974891905,3,2,11,0,7.245770040614636,1.9179050246427567,8.129278861021819
2013-11-20 04:00:00,6.577476831300988,4,2,11,0,6.7998566499721305,1.4908761134018524,8.636473978656996
2013-11-20 05:00:00,6.351228489006103,5,2,11,0,6.582093597656608,1.3166582230022341,6.679288780016094
2013-11-20 06:00:00,8.14250940070469,6,2,11,0,6.695870658152168,1.549503757023168,6.912412428815698
2013-11-20 07:00:00,9.309156724925362,7,2,11,0,7.305650727717343,1.991568287202598,6.091166974891905
2013-11-20 08:00:00,11.329667622065656,8,2,11,0,8.28956947648469,2.587025760668474,6.577476831300988
2013-11-20 09:00:00,10.974731587968025,9,2,11,0,9.294679706861583,3.0024870080031065,6.351228489006103
2013-11-20 10:00:00,10.219778285551829,10,2,11,0,10.263596180218878,3.0629286926259804,8.14250940070469
2013-11-20 11:00:00,11.415197888117788,11,2,11,0,10.717208045630343,3.019344268061399,9.309156724925362
2013-11-20 12:00:00,11.259904354723682,12,2,11,0,10.812061939137664,2.898501919716614,11.329667622065656
2013-11-20 13:00:00,14.791892687779992,13,2,11,0,11.651331329901252,2.8951453753582466,10.974731587968025
2013-11-20 14:00:00,11.33262326677381,14,2,11,0,12.234794346590581,3.0688527671978423,10.219778285551829
2013-11-20 15:00:00,10.364750834064607,15,2,11,0,12.062022012810088,3.289414221625258,11.415197888117788
2013-11-20 16:00:00,13.800084514064231,16,2,11,0,12.566840538464634,3.6026426538133305,11.259904354723682
2013-11-20 17:00:00,13.40195313921374,17,2,11,0,12.42380759342234,3.5681656087095117,14.791892687779992
2013-11-20 18:00:00,19.212675644248318,18,2,11,0,13.316233506297669,4.959704382992286,11.33262326677381
2013-11-20 19:00:00,12.162388101281465,19,2,11,0,14.561341786863686,5.042754038233457,10.364750834064607
2013-11-20 20:00:00,11.269380412532298,20,2,11,0,14.090665835168394,4.960666993059142,13.800084514064231
2013-11-20 21:00:00,12.442565718979168,21,2,11,0,13.804063664445161,4.838582078356894,13.40195313921374
2013-11-20 22:00:00,11.608609161826932,22,2,11,0,12.642331450446955,2.7241745447654915,19.212675644248318
2013-11-20 23:00:00,12.839324574451219,23,2,11,0,11.69826460880475,1.8065686447826372,12.162388101281465
2013-11-21 00:00:00,11.541303567086148,0,3,11,0,12.111219043069115,2.1443874663784617,11.269380412532298
2013-11-21 01:00:00,11.5492951583242,1,3,11,0,11.896332545432372,2.1624307543490553,12.442565718979168
2013-11-21 02:00:00,8.36709599148943,2,3,11,0,11.346295751033322,2.5854195488778107,11.608609161826932
2013-11-21 03:00:00,7.835164414651794,3,3,11,0,10.507025758818536,2.8063878070892816,12.839324574451219
2013-11-21 04:00:00,7.785271611743162,4,3,11,0,9.25588750781177,2.4008413616254596,11.541303567086148
2013-11-21 05:00:00,8.213356696454335,5,3,11,0,8.478211509291109,2.1401742375377317,11.5492951583242
2013-11-21 06:00:00,14.152044181749234,6,3,11,0,8.752567769553458,2.5044853077821267,8.36709599148943
2013-11-21 07:00:00,15.571960587396772,7,3,11,0,10.685208377228845,4.531000014431383,7.835164414651794
2013-11-21 08:00:00,14.198040844835516,8,3,11,0,12.211015130052536,4.912410237044739,7.785271611743162
2013-11-21 09:00:00,10.406882693235916,9,3,11,0,13.436257020402998,4.7149103208718905,8.213356696454335
2013-11-21 10:00:00,15.439918066870307,10,3,11,0,13.857931536682036,4.668810168829114,14.152044181749234
2013-11-21 11:00:00,11.332061534957916,11,3,11,0,13.321275380024138,3.989091730945585,15.571960587396772
2013-11-21 12:00:00,13.890516764149568,12,3,11,0,12.928418931239747,3.4623147596219597,14.198040844835516
2013-11-21 13:00:00,15.99984425510735,13,3,11,0,13.61754342236002,3.3881944584462627,10.406882693235916
2013-11-21 14:00:00,13.50892955798309,14,3,11,0,13.727214690478506,3.263159222667523,15.439918066870307
2013-11-21 15:00:00,11.725638302185345,15,3,11,0,13.848681647093402,3.834372410724048,11.332061534957916
2013-11-21 16:00:00,13.38618205639113,16,3,11,0,13.613712329322823,4.011351822840226,13.890516764149568
2013-11-21 17:00:00,10.844253109375343,17,3,11,0,12.751337223191046,4.009225461889036,15.99984425510735
2013-11-21 18:00:00,11.671120668081384,18,3,11,0,12.308523109853956,3.714906627246732,13.50892955798309
2013-11-21 19:00:00,12.291569802681146,19,3,11,0,11.758486729807244,2.658605857554558,11.725638302185345
2013-11-21 20:00:00,10.749654250656974,20,3,11,0,11.876711970137896,2.424081655590697,13.38618205639113
2013-11-21 21:00:00,11.14878267135906,21,3,11,0,11.498892608484157,1.7679742158182974,10.844253109375343
2013-11-21 22:00:00,16.84417915203839,22,3,11,0,11.70857385459376,2.539411051097207,11.671120668081384
2013-11-21 23:00:00,16.891460391092693,23,3,11,0,13.684500934053885,5.375780318807904,12.291569802681146
2013-11-22 00:00:00,7.273432905408672,0,4,11,0,13.329818436138444,6.267719540086794,10.749654250656974
2013-11-22 01:00:00,6.528645920935472,1,4,11,0,12.388289340710799,6.852742521829991,11.14878267135906
2013-11-22 02:00:00,5.184637979659139,2,4,11,0,10.710524151932908,7.050696434462167,16.84417915203839
2013-11-22 03:00:00,4.869023991954513,3,4,11,0,7.011032745910799,3.5433544788660516,16.891460391092693
2013-11-22 04:00:00,4.483358277057562,4,4,11,0,5.5870083141230955,2.0076734201101947,7.273432905408672
2013-11-22 05:00:00,5.343208032662415,5,4,11,0,5.088564939514181,1.7308528565505068,6.528645920935472
2013-11-22 06:00:00,7.448480512309909,6,4,11,0,5.150829829255664,1.9491468504773384,5.184637979659139
2013-11-22 07:00:00,7.387369653466827,7,4,11,0,5.885973282217555,2.3376465472734083,4.869023991954513
2013-11-22 08:00:00,9.246285791201045,8,4,11,0,6.812747158501544,2.258341432581815,4.483358277057562
2013-11-22 09:00:00,12.256040665626202,9,4,11,0,8.525955998456743,3.7573666240336556,5.343208032662415
2013-11-22 10:00:00,9.60186147280077,10,4,11,0,9.280949151581664,3.9351836962828455,7.448480512309909
2013-11-22 11:00:00,9.944867468318996,11,4,11,0,10.097249951511383,4.014092760244401,7.387369653466827
2013-11-22 12:00:00,11.033220794792108,12,4,11,0,10.691880028690946,4.009300700444888,9.246285791201045
2013-11-22 13:00:00,8.746343890634778,13,4,11,0,10.044989869689063,2.9899345833292483,12.256040665626202
2013-11-22 14:00:00,9.709491145136008,14,4,11,0,10.109640394733406,2.3915955663598596,9.60186147280077
