datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.51719036846825,6,0,11,0,0.45900640958810196,0.24170112354138037,0.41014282451969764
2013-11-11 07:00:00,0.788327146101301,7,0,11,0,0.49786516338954795,0.3148634970805985,0.43401235501162655
2013-11-11 08:00:00,0.6356418383928437,8,0,11,0,0.5917681989507207,0.38960156814673064,0.3678346041577271
2013-11-11 09:00:00,0.7075384965249446,9,0,11,0,0.6473743314372621,0.37599775964667176,0.5132208495891376
2013-11-11 10:00:00,0.593320997594007,10,0,11,0,0.6580022084561513,0.34194460649699426,0.51719036846825
2013-11-11 11:00:00,0.8318573263369462,11,0,11,0,0.6982008346739877,0.2860510722734128,0.788327146101301
2013-11-11 12:00:00,0.9850997070553649,12,0,11,0,0.7044512870577812,0.25156112652170454,0.6356418383928437
2013-11-11 13:00:00,1.0286150060076522,13,0,11,0,0.8404807352283513,0.4411527228840515,0.7075384965249446
2013-11-11 14:00:00,0.8586065002592899,14,0,11,0,0.8986356294282535,0.4250682440275555,0.593320997594007
2013-11-11 15:00:00,0.9585825963465578,15,0,11,0,0.9403018815598418,0.40880363857141755,0.8318573263369462
2013-11-11 16:00:00,0.8033747975107745,16,0,11,0,0.9732930215043948,0.37657861398095577,0.9850997070553649
2013-11-11 17:00:00,0.8379464972021369,17,0,11,0,0.8844766808570245,0.2263151958553756,1.0286150060076522
2013-11-11 18:00:00,0.7038327747705688,18,0,11,0,0.8386205054158062,0.23456948605001293,0.8586065002592899
2013-11-11 19:00:00,0.6829467503474946,19,0,11,0,0.7747423068271059,0.2362782767909525,0.9585825963465578
2013-11-11 20:00:00,0.9259608526002547,20,0,11,0,0.7583172099993857,0.24046841370179087,0.8033747975107745
2013-11-11 21:00:00,0.7525992242011493,21,0,11,0,0.7776232553891106,0.24856335197189208,0.8379464972021369
2013-11-11 22:00:00,0.709202735994454,22,0,11,0,0.7708357511404239,0.24305301040153404,0.7038327747705688
2013-11-11 23:00:00,0.7328758580701761,23,0,11,0,0.7759772084325295,0.239502199430959,0.6829467503474946
2013-11-12 00:00:00,0.6602939706663326,0,1,11,0,0.7458985739157327,0.1968701468452075,0.9259608526002547
2013-11-12 01:00:00,0.6033801040844845,1,1,11,0,0.6825052520557794,0.14863004077651235,0.7525992242011493
2013-11-12 02:00:00,0.5394666721686124,2,1,11,0,0.6493578263529444,0.1513370901407085,0.709202735994454
2013-11-12 03:00:00,0.4545287628528123,3,1,11,0,0.6052076281510478,0.14596269900750936,0.7328758580701761
2013-11-12 04:00:00,0.5240113990331531,4,1,11,0,0.5411897838390796,0.13453203419333895,0.6602939706663326
2013-11-12 05:00:00,0.6525936929590678,5,1,11,0,0.5337204810692963,0.1346134382908857,0.6033801040844845
2013-11-12 06:00:00,0.6198727822797195,6,1,11,0,0.5567294331031344,0.13691780192547462,0.5394666721686124
2013-11-12 07:00:00,0.9749308006465168,7,1,11,0,0.6096620328407972,0.1695998968856304,0.4545287628528123
2013-11-12 08:00:00,0.6881359737835672,8,1,11,0,0.7172274179492577,0.28700563742476715,0.5240113990331531
2013-11-12 09:00:00,0.7115989301937288,9,1,11,0,0.7438353689582698,0.2783083837307432,0.6525936929590678
2013-11-12 10:00:00,0.8618344195208012,10,1,11,0,0.7777363282021549,0.2745929970108803,0.6198727822797195
2013-11-12 11:00:00,0.8539048174866822,11,1,11,0,0.8089989709667754,0.24850950754565024,0.9749308006465168
2013-11-12 12:00:00,1.22456088594597,12,1,11,0,0.8291436252676542,0.19027561589302477,0.6881359737835672
2013-11-12 13:00:00,1.1249425682376983,13,1,11,0,0.9719894538382731,0.3254081018084241,0.7115989301937288
2013-11-12 14:00:00,1.0785188915845907,14,1,11,0,1.0496363134834137,0.31575011592416996,0.8618344195208012
2013-11-12 15:00:00,1.0703032745769194,15,1,11,0,1.101024795163077,0.3102957513260279,0.8539048174866822
2013-11-12 16:00:00,0.8232422867409993,16,1,11,0,1.0954297481144888,0.3150173122996716,1.22456088594597
2013-11-12 17:00:00,0.8649769758668663,17,1,11,0,0.9830706452479291,0.24594786989829767,1.1249425682376983
2013-11-12 18:00:00,0.9521633259098548,18,1,11,0,0.9475437069304453,0.22652556631556756,1.0785188915845907
2013-11-12 19:00:00,0.6137492504613972,19,1,11,0,0.8792381547749223,0.2081123928191464,1.0703032745769194
2013-11-12 20:00:00,0.5978569277222041,20,1,11,0,0.7863894990266883,0.18882283374249276,0.8232422867409993
2013-11-12 21:00:00,0.5275830127200457,21,1,11,0,0.7152305506334621,0.21411363274403525,0.8649769758668663
2013-11-12 22:00:00,0.48895052856387483,22,1,11,0,0.6005381092439502,0.17788380190360464,0.9521633259098548
2013-11-12 23:00:00,0.44881757097634895,23,1,11,0,0.525655404171714,0.11822048264598357,0.6137492504613972
2013-11-13 00:00:00,0.39345622419153714,0,2,11,0,0.48191872949882236,0.11570064587596747,0.5978569277222041
2013-11-13 01:00:00,0.36474823237791343,1,2,11,0,0.4407434300683859,0.10329438730517787,0.5275830127200457
2013-11-13 02:00:00,0.39436463933117977,2,2,11,0,0.41246118619971245,0.08732378032912248,0.48895052856387483
2013-11-13 03:00:00,0.40670741007422956,3,2,11,0,0.39101494123915836,0.08018881180458878,0.44881757097634895
2013-11-13 04:00:00,0.39961093154259,4,2,11,0,0.3917334847144127,0.07751926537560543,0.39345622419153714
2013-11-13 05:00:00,0.3900163006939255,5,2,11,0,0.3952089494981445,0.07046526558461254,0.36474823237791343
2013-11-13 06:00:00,0.43346162891670775,6,2,11,0,0.4035494099195515,0.05989218698040177,0.39436463933117977
2013-11-13 07:00:00,1.211771087603668,7,2,11,0,0.47791147579221943,0.2406017182176821,0.40670741007422956
2013-11-13 08:00:00,0.5810694860332318,8,2,11,0,0.628515043041399,0.5494087966205082,0.39961093154259
2013-11-13 09:00:00,0.8053552080486069,9,2,11,0,0.6957374261563934,0.5401012615425529,0.3900163006939255
2013-11-13 10:00:00,0.8253677793956702,10,2,11,0,0.8361424745682396,0.5562719768307226,0.43346162891670775
2013-11-13 11:00:00,0.4784608978872477,11,2,11,0,0.7973988125995776,0.4855868401997096,1.211771087603668
2013-11-13 12:00:00,0.6860965151412067,12,2,11,0,0.6746269648939817,0.32859329182374847,0.5810694860332318
2013-11-13 13:00:00,0.7470957576015658,13,2,11,0,0.7072492717835831,0.3431814071543755,0.8053552080486069
2013-11-13 14:00:00,0.7533263656849885,14,2,11,0,0.648457382982527,0.2516626478514768,0.8253677793956702
2013-11-13 15:00:00,0.8356712781496108,15,2,11,0,0.7022909680269375,0.23762767034206456,0.4784608978872477
2013-11-13 16:00:00,1.0772309637871043,16,2,11,0,0.8390775667735998,0.2728650167231591,0.6860965151412067
2013-11-13 17:00:00,0.918842737982391,17,2,11,0,0.8812021035414861,0.26559717398689214,0.7470957576015658
2013-11-13 18:00:00,1.0543771258789414,18,2,11,0,0.9309555831659462,0.27920682860656926,0.7533263656849885
2013-11-13 19:00:00,1.0344695766592873,19,2,11,0,1.0500993046486229,0.42999635714647555,0.8356712781496108
2013-11-13 20:00:00,0.5244246240577426,20,2,11,0,0.9327164682332157,0.4810851783436448,1.0772309637871043
2013-11-13 21:00:00,0.606558321631301,21,2,11,0,0.8303582242917433,0.5031710107546595,0.918842737982391
2013-11-13 22:00:00,0.4147261801166819,22,2,11,0,0.7247692869411452,0.4920818920789462,1.0543771258789414
2013-11-13 23:00:00,0.6666459192183003,23,2,11,0,0.5658680151598255,0.22169073645662837,1.0344695766592873
2013-11-14 00:00:00,0.40797090972714223,0,3,11,0,0.5405724081616746,0.17337076426315626,0.5244246240577426
2013-11-14 01:00:00,0.36488777960122737,1,3,11,0,0.49621631610438083,0.17457174062961744,0.606558321631301
2013-11-14 02:00:00,0.34655681370902763,2,3,11,0,0.45466859836552787,0.1716055753394922,0.4147261801166819
2013-11-14 03:00:00,0.4151051640175969,3,3,11,0,0.40655810330108316,0.11208379460781016,0.6666459192183003
2013-11-14 04:00:00,0.3519426531437518,4,3,11,0,0.372898283709032,0.08648111065162889,0.40797090972714223
2013-11-14 05:00:00,0.36341360092524155,5,3,11,0,0.3679495654229947,0.09894926452184037,0.36488777960122737
2013-11-14 06:00:00,0.3768541934852941,6,3,11,0,0.3706640050806827,0.10147516959086277,0.34655681370902763
2013-11-14 07:00:00,0.7225452542866367,7,3,11,0,0.4110708099633941,0.198778512369056,0.4151051640175969
2013-11-14 08:00:00,0.517423154203029,8,3,11,0,0.4765086242683548,0.25071415502497635,0.3519426531437518
2013-11-14 09:00:00,0.5715967613086473,9,3,11,0,0.5239318835453172,0.23913670013019503,0.36341360092524155
2013-11-14 10:00:00,0.535841896940385,10,3,11,0,0.5678859732249341,0.23893326461564923,0.3768541934852941
2013-11-14 11:00:00,0.5640253382926423,11,3,11,0,0.5702646027192527,0.1906577184835421,0.7225452542866367
2013-11-14 12:00:00,0.8100743677776755,12,3,11,0,0.5752081663197838,0.17105531401230242,0.517423154203029
2013-11-14 13:00:00,0.7724910802819309,13,3,11,0,0.6515442409170662,0.2590407916561232,0.5715967613086473
2013-11-14 14:00:00,0.9660142411726816,14,3,11,0,0.7276226885706086,0.2656688138351007,0.535841896940385
2013-11-14 15:00:00,0.6071490337807925,15,3,11,0,0.7971023226029689,0.2841360288678963,0.5640253382926423
2013-11-14 16:00:00,0.8171520666503049,16,3,11,0,0.8019102926105419,0.28066814255598943,0.8100743677776755
2013-11-14 17:00:00,0.8719594576064811,17,3,11,0,0.8099957498620398,0.2565777833330555,0.7724910802819309
2013-11-14 18:00:00,0.6850011796074854,18,3,11,0,0.7887582229545087,0.23757696921324212,0.9660142411726816
2013-11-14 19:00:00,0.9165141618769278,19,3,11,0,0.78585506276766,0.2601824214716037,0.6071490337807925
2013-11-14 20:00:00,0.7992567801278553,20,3,11,0,0.8089187636116238,0.2689211568023852,0.8171520666503049
2013-11-14 21:00:00,0.7578543703740735,21,3,11,0,0.8131653338138435,0.29456149145058336,0.8719594576064811
2013-11-14 22:00:00,0.460306554966413,22,3,11,0,0.7548847627058476,0.32700048450443026,0.6850011796074854
2013-11-14 23:00:00,0.3797248188114219,23,3,11,0,0.6471264409223636,0.29794480779933613,0.9165141618769278
2013-11-15 00:00:00,0.33372580229174903,0,4,11,0,0.5468570750174625,0.2863687375410828,0.7992567801278553
2013-11-15 01:00:00,0.45658691181991023,1,4,11,0,0.4332871750678577,0.13581416482368375,0.7578543703740735
2013-11-15 02:00:00,0.3154557665142888,2,4,11,0,0.38697060806887645,0.10541421857175497,0.460306554966413
2013-11-15 03:00:00,0.39180437331868273,3,4,11,0,0.3802320468381691,0.11497805077050144,0.3797248188114219
2013-11-15 04:00:00,0.3555584561622929,4,4,11,0,0.3785211237749105,0.11709715953036264,0.33372580229174903
2013-11-15 05:00:00,0.37297614864796697,5,4,11,0,0.3555091091550544,0.0820529231245567,0.45658691181991023
2013-11-15 06:00:00,0.336223954608774,6,4,11,0,0.35863550683654477,0.08260842472945973,0.3154557665142888
2013-11-15 07:00:00,0.5626656914030278,7,4,11,0,0.37601568257440454,0.10584441683541186,0.39180437331868273
2013-11-15 08:00:00,0.6790514811571078,8,4,11,0,0.4615261485237708,0.20463367148154787,0.3555584561622929
2013-11-15 09:00:00,0.5980838341708556,9,4,11,0,0.5173830792612945,0.21167667484728867,0.37297614864796697
2013-11-15 10:00:00,0.4116240942688025,10,4,11,0,0.5610025208021725,0.1972622701256702,0.336223954608774
2013-11-15 11:00:00,0.47019074182719206,11,4,11,0,0.5512226562085246,0.19226366371909132,0.5626656914030278
2013-11-15 12:00:00,0.6916756451031713,12,4,11,0,0.5263528069107046,0.15421703931910152,0.6790514811571078
2013-11-15 13:00:00,0.8137885049445535,13,4,11,0,0.5745996234656804,0.201516209744551,0.5980838341708556
2013-11-15 14:00:00,0.9380291859845364,14,4,11,0,0.6614340741193748,0.23670687261726672,0.4116240942688025
2013-11-15 15:00:00,0.644283328028582,15,4,11,0,0.752262928813964,0.21774711784236078,0.47019074182719206
2013-11-15 16:00:00,0.735424807222,16,4,11,0,0.7986429191572233,0.20966608280319707,0.6916756451031713
2013-11-15 17:00:00,0.6219445839284863,17,4,11,0,0.7705517383642767,0.21964863325552572,0.8137885049445535
2013-11-15 18:00:00,0.6194653303922876,18,4,11,0,0.6979056577906341,0.21663398272933013,0.9380291859845364
2013-11-15 19:00:00,0.9155330371210976,19,4,11,0,0.7094330879592544,0.27589914881967736,0.644283328028582
2013-11-15 20:00:00,1.4121638487836659,20,4,11,0,0.8220230295369673,0.4442799161793857,0.735424807222
2013-11-15 21:00:00,0.5984912249302743,21,4,11,0,0.8809976321561064,0.5302143866750392,0.6219445839284863
2013-11-15 22:00:00,0.6139407096951636,22,4,11,0,0.8722035550726228,0.5350119025485306,0.6194653303922876
2013-11-15 23:00:00,1.8108410955649845,23,4,11,0,0.9509119568284272,0.6208952214355811,0.9155330371210976
2013-11-16 00:00:00,0.6894983868924793,0,5,11,1,1.0055528061624575,0.7780111843698295,1.4121638487836659
2013-11-16 01:00:00,0.4085630637565485,1,5,11,1,0.8973685512400683,0.7673290211441096,0.5984912249302743
2013-11-16 02:00:00,0.396752864651671,2,5,11,1,0.8636281076976208,0.7839398830849721,0.6139407096951636
2013-11-16 03:00:00,0.644705250856619,3,5,11,1,0.7341720965442441,0.6729937217976031,1.8108410955649845
2013-11-16 04:00:00,0.3647361036617258,4,5,11,1,0.4743789682134822,0.303352398735753,0.6894983868924793
2013-11-16 05:00:00,0.36316656709407463,5,5,11,1,0.44669989345663463,0.3022024940984091,0.4085630637565485
2013-11-16 06:00:00,0.397598652738329,6,5,11,1,0.4387107396087933,0.30297809422550953,0.396752864651671
2013-11-16 07:00:00,0.5671691569764329,7,5,11,1,0.4069892326061309,0.13892548620762235,0.644705250856619
2013-11-16 08:00:00,0.7114881406249429,8,5,11,1,0.4795299375042357,0.2007559872596353,0.3647361036617258
2013-11-16 09:00:00,0.9094238957390987,9,5,11,1,0.58995120602725,0.27122256554189944,0.36316656709407463
2013-11-16 10:00:00,0.7523087895097259,10,5,11,1,0.7036156480764916,0.2696627383036408,0.397598652738329
2013-11-16 11:00:00,0.7187861159325953,11,5,11,1,0.7820384024236935,0.30439646037161655,0.5671691569764329
2013-11-16 12:00:00,0.6482859719820712,12,5,11,1,0.748093792530859,0.3184213880174435,0.7114881406249429
2013-11-16 13:00:00,0.8017920830014321,13,5,11,1,0.7484576725898954,0.2957757567211366,0.9094238957390987
2013-11-16 14:00:00,0.6952675116978173,14,5,11,1,0.7204491454507286,0.29220413228233805,0.7523087895097259
2013-11-16 15:00:00,1.3500583408875428,15,5,11,1,0.8427915036958256,0.6451714905420433,0.7187861159325953
2013-11-16 16:00:00,0.7674619329644495,16,5,11,1,0.899737772275298,0.6266053163046238,0.6482859719820712
2013-11-16 17:00:00,0.6730445795761636,17,5,11,1,0.8830256714861603,0.624940320163241,0.8017920830014321
2013-11-16 18:00:00,0.63989133592767,18,5,11,1,0.8549242987649767,0.6293232921025909,0.6952675116978173
2013-11-16 19:00:00,0.7528418745054108,19,5,11,1,0.7083958577651641,0.174391779922742,1.3500583408875428
2013-11-16 20:00:00,0.6941970040741431,20,5,11,1,0.7025154767521958,0.14586289700675711,0.7674619329644495
2013-11-16 21:00:00,0.6827467927703753,21,5,11,1,0.6859176999066987,0.12321787431755889,0.6730445795761636
2013-11-16 22:00:00,0.6797745810517153,22,5,11,1,0.7001084832009479,0.11234241750097106,0.63989133592767
2013-11-16 23:00:00,0.5605237685624705,23,5,11,1,0.6830565276426168,0.0981750666448945,0.7528418745054108
2013-11-17 00:00:00,0.441579364713182,0,6,11,1,0.6152149188073596,0.10118267528729429,0.6941970040741431
2013-11-17 01:00:00,0.36507626257832215,1,6,11,1,0.5458521658485852,0.13737776587101616,0.6827467927703753
2013-11-17 02:00:00,0.42983897219503636,2,6,11,1,0.48004614545423197,0.12913272695482247,0.6797745810517153
2013-11-17 03:00:00,0.5974833893805411,3,6,11,1,0.46082071482954273,0.1354777101907997,0.5605237685624705
2013-11-17 04:00:00,0.4053839386165234,4,6,11,1,0.45326285311787123,0.13459028959608685,0.441579364713182
2013-11-17 05:00:00,0.339042302602653,5,6,11,1,0.44954037761998294,0.13745763021173849,0.36507626257832215
2013-11-17 06:00:00,0.3763104007241429,6,6,11,1,0.43206766077867115,0.14575593131125245,0.42983897219503636
2013-11-17 07:00:00,0.4115655884356868,7,6,11,1,0.39050463719940254,0.08933596981109354,0.5974833893805411
2013-11-17 08:00:00,0.5063336814278724,8,6,11,1,0.38795140424100166,0.09642922489413353,0.4053839386165234
2013-11-17 09:00:00,0.6524359976824289,9,6,11,1,0.43606591301087017,0.14722112092512055,0.339042302602653
2013-11-17 10:00:00,0.7214484816951372,10,6,11,1,0.5270655933447778,0.21740409661136137,0.3763104007241429
2013-11-17 11:00:00,0.5510442062418124,11,6,11,1,0.5971798821655724,0.24551903455325544,0.4115655884356868
2013-11-17 12:00:00,0.619079836307201,12,6,11,1,0.6262426628211669,0.23245449509300808,0.5063336814278724
2013-11-17 13:00:00,0.9203303528992501,13,6,11,1,0.704386878932486,0.27399205627432405,0.6524359976824289
2013-11-17 14:00:00,0.6925068640849609,14,6,11,1,0.706624708549922,0.26778654754475345,0.7214484816951372
2013-11-17 15:00:00,0.8241016083875095,15,6,11,1,0.738490914372687,0.263186524739705,0.5510442062418124
2013-11-17 16:00:00,1.0219771318164046,16,6,11,1,0.8193795398204959,0.2627080041115062,0.619079836307201
2013-11-17 17:00:00,0.828923194570884,17,6,11,1,0.8313199448063152,0.24401480249782173,0.9203303528992501
2013-11-17 18:00:00,0.8353727997709032,18,6,11,1,0.8688086658667228,0.2092454552219176,0.6925068640849609
2013-11-17 19:00:00,0.8097391853761343,19,6,11,1,0.8604562223817332,0.19455805965118092,0.8241016083875095
2013-11-17 20:00:00,0.7413432842450464,20,6,11,1,0.832202437340765,0.1833235265905746,1.0219771318164046
2013-11-17 21:00:00,0.7197611313093754,21,6,11,1,0.798108976988904,0.17115475975761577,0.828923194570884
2013-11-17 22:00:00,0.7898063012923423,22,6,11,1,0.7535684944570963,0.19464702108779683,0.8353727997709032
2013-11-17 23:00:00,0.40411295365479544,23,6,11,1,0.7147202366343842,0.26433554528227104,0.8097391853761343
2013-11-18 00:00:00,0.40575246095195167,0,0,11,0,0.6209081133900184,0.2800736625380713,0.7413432842450464
2013-11-18 01:00:00,0.40487433626230906,1,0,11,0,0.5280223052089871,0.2558217668736838,0.7197611313093754
2013-11-18 02:00:00,0.4199289146021285,2,0,11,0,0.455127639515559,0.19907999749396899,0.7898063012923423
2013-11-18 03:00:00,0.49776548711940594,3,0,11,0,0.4355916930633614,0.1294178383857426,0.40411295365479544
2013-11-18 04:00:00,0.407755073939184,4,0,11,0,0.4371506850697741,0.13139870934433726,0.40575246095195167
2013-11-18 05:00:00,0.3765000672819702,5,0,11,0,0.4285132465727613,0.13294022805052544,0.40487433626230906
2013-11-18 06:00:00,0.486949990643527,6,0,11,0,0.4410374475558226,0.13671204187140332,0.4199289146021285
2013-11-18 07:00:00,0.8012192058814916,7,0,11,0,0.4768111889339013,0.17866678925410015,0.49776548711940594
2013-11-18 08:00:00,0.6875432975666573,8,0,11,0,0.5671604482313997,0.23344623409436413,0.407755073939184
2013-11-18 09:00:00,0.6182745467589843,9,0,11,0,0.6291898699479601,0.2125206707022517,0.3765000672819702
2013-11-18 10:00:00,0.5700895524223345,10,0,11,0,0.658833535646938,0.1902798429175576,0.486949990643527
2013-11-18 11:00:00,0.5904714579603408,11,0,11,0,0.6316756459443361,0.15769742738612136,0.8012192058814916
2013-11-18 12:00:00,0.854840925821937,12,0,11,0,0.61084300498409,0.1435460565002379,0.6875432975666573
2013-11-18 13:00:00,1.04027576110562,13,0,11,0,0.7127420967738503,0.2879705683310197,0.6182745467589843
2013-11-18 14:00:00,0.8248950741209623,14,0,11,0,0.8068909324597758,0.32982970762146047,0.5700895524223345
2013-11-18 15:00:00,0.7638553556326402,15,0,11,0,0.8511703305282331,0.3122727785885366,0.5904714579603408
2013-11-18 16:00:00,0.6649336354811622,16,0,11,0,0.8737141319809169,0.28854862305435386,0.854840925821937
2013-11-18 17:00:00,0.6481225776691346,17,0,11,0,0.7691674415697815,0.23740151525210207,1.04027576110562
2013-11-18 18:00:00,0.6784029406747862,18,0,11,0,0.6980459973726677,0.15017112383008183,0.8248950741209623
2013-11-18 19:00:00,0.7253437283750458,19,0,11,0,0.6821492490719362,0.14639238630960763,0.7638553556326402
2013-11-18 20:00:00,0.7832846566993554,20,0,11,0,0.6804549587399399,0.15035668299348612,0.6649336354811622
2013-11-18 21:00:00,0.7031624035640651,21,0,11,0,0.7169418131965525,0.14935936161079896,0.6481225776691346
2013-11-18 22:00:00,0.6445627942004276,22,0,11,0,0.7224660590493173,0.15551002402039368,0.6784029406747862
2013-11-18 23:00:00,0.4324624904627814,23,0,11,0,0.6814114711583477,0.17270299579745182,0.7253437283750458
2013-11-19 00:00:00,0.3889438435286047,0,1,11,0,0.5928852279154943,0.17905033182430574,0.7832846566993554
2013-11-19 01:00:00,0.36286762125245514,1,1,11,0,0.4904815897877146,0.15976207848410726,0.7031624035640651
2013-11-19 02:00:00,0.4354004385472887,2,1,11,0,0.434287722562904,0.1296748038502383,0.6445627942004276
2013-11-19 03:00:00,0.301943647918781,3,1,11,0,0.38410157605838413,0.12301171309059435,0.4324624904627814
2013-11-19 04:00:00,0.32928132369485874,4,1,11,0,0.3611957995318236,0.12280992414227739,0.3889438435286047
2013-11-19 05:00:00,0.32090883779183527,5,1,11,0,0.3506882690208584,0.12378810442754733,0.36286762125245514
2013-11-19 06:00:00,0.3878221898553918,6,1,11,0,0.32791962798707613,0.07763595497866202,0.4354004385472887
2013-11-19 07:00:00,0.6153137710228138,7,1,11,0,0.3676574675421201,0.11682648363868796,0.301943647918781
2013-11-19 08:00:00,0.7198207152818944,8,1,11,0,0.46669986981715533,0.20383238245638735,0.32928132369485874
2013-11-19 09:00:00,0.7501647022680116,9,1,11,0,0.5637103048570152,0.2094307539099581,0.32090883779183527
2013-11-19 10:00:00,0.7362450737912688,10,1,11,0,0.6821717483000392,0.23173056439223635,0.3878221898553918
2013-11-19 11:00:00,0.6223971175073629,11,1,11,0,0.7197086030502108,0.195857694286915,0.6153137710228138
2013-11-19 12:00:00,0.6514734900241201,12,1,11,0,0.6939415553866185,0.19619256500888435,0.7198207152818944
2013-11-19 13:00:00,0.9148464391966561,13,1,11,0,0.7208447084497186,0.2106909434348739,0.7501647022680116
2013-11-19 14:00:00,1.1411727800510016,14,1,11,0,0.7764999274013169,0.23707688476133526,0.7362450737912688
2013-11-19 15:00:00,0.8841229324416329,15,1,11,0,0.8833762384724549,0.2692197172511129,0.6223971175073629
2013-11-19 16:00:00,0.7521130585938048,16,1,11,0,0.9237495639428067,0.23970311185253176,0.6514734900241201
2013-11-19 17:00:00,0.7600210390674714,17,1,11,0,0.9090111325346535,0.244753857538067,0.9148464391966561
2013-11-19 18:00:00,0.6187131066477117,18,1,11,0,0.8079579145400057,0.2327561720790766,1.1411727800510016
2013-11-19 19:00:00,0.6516824721089481,19,1,11,0,0.7081227975867264,0.1674703132592711,0.8841229324416329
2013-11-19 20:00:00,0.4983874118378781,20,1,11,0,0.6503062755437321,0.1658867707635701,0.7521130585938048
2013-11-19 21:00:00,0.8220019928683892,21,1,11,0,0.6620952117823612,0.28980338816513457,0.7600210390674714
2013-11-19 22:00:00,0.9631340377825128,22,1,11,0,0.6962234655430949,0.35651759613261663,0.6187131066477117
2013-11-19 23:00:00,0.702620836332084,23,1,11,0,0.7404057670255244,0.3839837348382966,0.6516824721089481
2013-11-20 00:00:00,0.44904715518367005,0,2,11,0,0.7423098110173513,0.3839315200202458,0.4983874118378781
2013-11-20 01:00:00,0.37785299482368345,1,2,11,0,0.648013644524107,0.3260896117330157,0.8220019928683892
2013-11-20 02:00:00,0.3395428868525802,2,2,11,0,0.5361469973314699,0.24020783550423605,0.9631340377825128
2013-11-20 03:00:00,0.334968549359883,3,2,11,0,0.4138192405981962,0.1245576620197008,0.702620836332084
2013-11-20 04:00:00,0.33135427913681387,4,2,11,0,0.35842423451256505,0.08463189948383609,0.44904715518367005
2013-11-20 05:00:00,0.34846556298253156,5,2,11,0,0.33750034743340995,0.07277632874736686,0.37785299482368345
2013-11-20 06:00:00,0.3976473286116428,6,2,11,0,0.3431205046804362,0.07436491286293304,0.3395428868525802
2013-11-20 07:00:00,0.5498175288599053,7,2,11,0,0.383065641078961,0.11174177082815288,0.334968549359883
2013-11-20 08:00:00,0.6005420527313302,8,2,11,0,0.4447666718905683,0.13537182643364987,0.33135427913681387
2013-11-20 09:00:00,0.5100671341217512,9,2,11,0,0.5019566671547676,0.1373832493243465,0.34846556298253156
2013-11-20 10:00:00,0.44339487065308414,10,2,11,0,0.5247620609890752,0.12053500576916881,0.3976473286116428
2013-11-20 11:00:00,0.7032611544585764,11,2,11,0,0.5408363827657041,0.13275470467528375,0.5498175288599053
2013-11-20 12:00:00,0.7813546189730819,12,2,11,0,0.5893227322670974,0.17726755243196582,0.6005420527313302
2013-11-20 13:00:00,1.32538668375732,13,2,11,0,0.7380462933575439,0.43006431202843487,0.5100671341217512
2013-11-20 14:00:00,1.2842647379765093,14,2,11,0,0.9528053586903648,0.4660017417487414,0.44339487065308414
2013-11-20 15:00:00,0.7313549378291103,15,2,11,0,1.0387327408225981,0.44152383834211295,0.7032611544585764
2013-11-20 16:00:00,0.761851373992709,16,2,11,0,1.0284929459782015,0.45142130231998756,0.7813546189730819
2013-11-20 17:00:00,0.7185919926206469,17,2,11,0,0.9291203032970721,0.3438418172768327,1.32538668375732
2013-11-20 18:00:00,0.7759532062289424,18,2,11,0,0.7924468889175564,0.2316507414658262,1.2842647379765093
2013-11-20 19:00:00,0.791325488432557,19,2,11,0,0.7501803480690512,0.1707988017931195,0.7313549378291103
2013-11-20 20:00:00,1.6703292559206098,20,2,11,0,0.9625565294255223,0.6722292891814474,0.761851373992709
2013-11-20 21:00:00,1.199180003711025,21,2,11,0,1.076158769618289,0.7023048966547533,0.7185919926206469
2013-11-20 22:00:00,1.4838322761277325,22,2,11,0,1.258152616523615,0.8742548544035436,0.7759532062289424
2013-11-20 23:00:00,2.123926751890353,23,2,11,0,1.5718971435044844,1.1638318991846326,0.791325488432557
2013-11-21 00:00:00,0.5241377458042976,0,3,11,0,1.3896593011869254,1.1347690020300505,1.6703292559206098
2013-11-21 01:00:00,0.40936077866167775,1,3,11,0,1.1957321042905968,1.1911017876392735,1.199180003711025
2013-11-21 02:00:00,0.36405110535655055,2,3,11,0,0.9170382815443069,1.0946590924236026,1.4838322761277325
2013-11-21 03:00:00,0.41331625702684677,3,3,11,0,0.5217300744095364,0.32885292054152165,2.123926751890353
2013-11-21 04:00:00,0.44107166687965754,4,3,11,0,0.40780012871597454,0.07239949470328248,0.5241377458042976
2013-11-21 05:00:00,0.43172133097547727,5,3,11,0,0.4119356872499947,0.08326790952823383,0.40936077866167775
2013-11-21 06:00:00,0.474177744939831,6,3,11,0,0.43336845866355533,0.09838013456209688,0.36405110535655055
2013-11-21 07:00:00,0.6539116198196141,7,3,11,0,0.47738287609593355,0.1778303956985214,0.41331625702684677
2013-11-21 08:00:00,0.5833140493139617,8,3,11,0,0.5239062330840975,0.2143751185955636,0.44107166687965754
2013-11-21 09:00:00,0.45846709009213754,9,3,11,0,0.5383039698539069,0.21468683021536902,0.43172133097547727
2013-11-21 10:00:00,0.6044548745603227,10,3,11,0,0.5629818186775789,0.21538147978059088,0.474177744939831
2013-11-21 11:00:00,0.5912463452138068,11,3,11,0,0.5615489472243739,0.1780867605554263,0.6539116198196141
