datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.815655845505445,17,0,11,0,10.087039227359321,0.9518041698641196,10.034673677307373
2013-11-11 18:00:00,13.71002743553877,18,0,11,0,10.665744054497983,1.7834454573924508,9.902304126597807
2013-11-11 19:00:00,10.637952590792528,19,0,11,0,11.096606676897352,1.9940326768641239,10.293106992511623
2013-11-11 20:00:00,10.928469321912958,20,0,11,0,11.263591781068298,1.8826475641122709,10.26679760778035
2013-11-11 21:00:00,10.064842293912182,21,0,11,0,11.413324200956383,1.844868693868415,9.815655845505445
2013-11-11 22:00:00,9.119109789425536,22,0,11,0,10.622658925728636,1.4837898875703708,13.71002743553877
2013-11-11 23:00:00,7.105341413291645,23,0,11,0,9.67698537840102,1.6085033660310788,10.637952590792528
2013-11-12 00:00:00,7.485380706658723,0,1,11,0,8.818420135636904,1.7337393200812787,10.928469321912958
2013-11-12 01:00:00,6.776994251993078,1,1,11,0,7.909638118908535,1.1244239609789553,10.064842293912182
2013-11-12 02:00:00,6.184565812351071,2,1,11,0,7.189610838984248,0.8844188568593129,9.119109789425536
2013-11-12 03:00:00,6.145059541336015,3,1,11,0,6.713836576476884,0.7006929554937767,7.105341413291645
2013-11-12 04:00:00,6.887265915952422,4,1,11,0,6.625901549771598,0.9510110529567289,7.485380706658723
2013-11-12 05:00:00,6.123917487857963,5,1,11,0,6.3771811641150125,0.9755189400810149,6.776994251993078
2013-11-12 06:00:00,7.116964127668434,6,1,11,0,6.434802576075767,1.014423828830789,6.184565812351071
2013-11-12 07:00:00,9.439240298806512,7,1,11,0,7.060798911437288,1.6160472507125252,6.145059541336015
2013-11-12 08:00:00,8.739020016231995,8,1,11,0,7.573896987504104,1.7667428675358974,6.887265915952422
2013-11-12 09:00:00,11.619625626971683,9,1,11,0,8.544887110138017,1.8709734265484919,6.123917487857963
2013-11-12 10:00:00,9.915936215555499,10,1,11,0,9.72225965485469,1.986461253439969,7.116964127668434
2013-11-12 11:00:00,15.456611866475205,11,1,11,0,10.841274122877742,2.6402441421750793,9.439240298806512
2013-11-12 12:00:00,14.653007845311754,12,1,11,0,12.364392360661093,2.9733138322032997,8.739020016231995
2013-11-12 13:00:00,9.767139026157645,13,1,11,0,12.723669346627089,3.0052403308153344,11.619625626971683
2013-11-12 14:00:00,11.743722781412243,14,1,11,0,12.487972885581241,3.1314820321239445,9.915936215555499
2013-11-12 15:00:00,11.96788586203491,15,1,11,0,12.436018865738282,2.766912244365814,15.456611866475205
2013-11-12 16:00:00,9.752784713492742,16,1,11,0,11.265987863577285,2.338746651213135,14.653007845311754
2013-11-12 17:00:00,10.21422394286676,17,1,11,0,10.84518077944872,2.0667395230549217,9.767139026157645
2013-11-12 18:00:00,10.158381579205049,18,1,11,0,10.882557986231383,1.8937139616772771,11.743722781412243
2013-11-12 19:00:00,9.637216370442601,19,1,11,0,10.09875731500171,1.1080297954823133,11.96788586203491
2013-11-12 20:00:00,10.39740551204732,20,1,11,0,10.019070188630979,0.8084676796164213,9.752784713492742
2013-11-12 21:00:00,9.653540890918231,21,1,11,0,10.074389126909322,0.7378054467602503,10.21422394286676
2013-11-12 22:00:00,8.615104007115134,22,1,11,0,9.753491462441547,0.68374956620672,10.158381579205049
2013-11-12 23:00:00,8.474413552335898,23,1,11,0,9.45309663536466,1.1401380758891497,9.637216370442601
2013-11-13 00:00:00,6.599367464691482,0,2,11,0,8.747655498210035,1.4574321479407306,10.39740551204732
2013-11-13 01:00:00,6.547530982786047,1,2,11,0,7.8963362996896365,1.442560295095485,9.653540890918231
2013-11-13 02:00:00,6.183827943272799,2,2,11,0,7.169569527753461,1.3036116973020941,8.615104007115134
2013-11-13 03:00:00,5.847337993686203,3,2,11,0,6.535024217871559,0.7723527300224314,8.474413552335898
2013-11-13 04:00:00,5.872771851980358,4,2,11,0,6.189431017738869,0.4686739363671462,6.599367464691482
2013-11-13 05:00:00,6.163107172455104,5,2,11,0,6.039074713946889,0.3402625899242903,6.547530982786047
2013-11-13 06:00:00,6.988340767880115,6,2,11,0,6.093916054995283,0.4553732926740464,6.183827943272799
2013-11-13 07:00:00,10.716957302170309,7,2,11,0,7.018267727778578,1.9268380861251895,5.847337993686203
2013-11-13 08:00:00,8.701193098521399,8,2,11,0,7.80743351926871,2.135152894271037,5.872771851980358
2013-11-13 09:00:00,9.883842355042425,9,2,11,0,8.592086216404722,1.926563116397924,6.163107172455104
2013-11-13 10:00:00,11.263119497323553,10,2,11,0,9.820643875961627,1.9980201430377542,6.988340767880115
2013-11-13 11:00:00,11.152348069525585,11,2,11,0,10.027034514768724,1.7234691511977192,10.716957302170309
2013-11-13 12:00:00,11.501033156761482,12,2,11,0,10.775143849249114,1.8864590828206464,8.701193098521399
2013-11-13 13:00:00,11.20097760385986,13,2,11,0,11.266445786284073,1.6548079019034334,9.883842355042425
2013-11-13 14:00:00,12.335395466978953,14,2,11,0,11.298253510032337,1.417882326130368,11.263119497323553
2013-11-13 15:00:00,12.131372771263583,15,2,11,0,11.82445340115762,1.3782533936956083,11.152348069525585
2013-11-13 16:00:00,10.3246539677414,16,2,11,0,11.572789353480772,1.186824075612068,11.501033156761482
2013-11-13 17:00:00,11.572083484473637,17,2,11,0,11.524808540863717,1.2402780388161183,11.20097760385986
2013-11-13 18:00:00,12.2910438802139,18,2,11,0,11.626825777918887,1.2512336171702823,12.335395466978953
2013-11-13 19:00:00,10.727247051998829,19,2,11,0,11.379224199101762,1.2431858559172593,12.131372771263583
2013-11-13 20:00:00,10.952733210345436,20,2,11,0,11.300526854120344,1.245079661349232,10.3246539677414
2013-11-13 21:00:00,10.403758397530856,21,2,11,0,11.182075269790628,1.2362610974544155,11.572083484473637
2013-11-13 22:00:00,8.828864809150742,22,2,11,0,10.595378289168329,1.2545626558041343,12.2910438802139
2013-11-13 23:00:00,8.884571270271772,23,2,11,0,9.905449330461886,1.1748053326744101,10.727247051998829
2013-11-14 00:00:00,7.926300269310032,0,3,11,0,9.344618956922963,1.19667598347739,10.952733210345436
2013-11-14 01:00:00,7.151338455052206,1,3,11,0,8.596221242988351,1.1704723077625145,10.403758397530856
2013-11-14 02:00:00,6.165395638081463,2,3,11,0,7.823801041231007,1.1927178068413247,8.828864809150742
2013-11-14 03:00:00,5.957767840157852,3,3,11,0,7.127904828605128,1.170886336437642,8.884571270271772
2013-11-14 04:00:00,6.013183814349067,4,3,11,0,6.506147359304002,0.7865644301219294,7.926300269310032
2013-11-14 05:00:00,6.463564936001382,5,3,11,0,6.172743200926935,0.49834180848134957,7.151338455052206
2013-11-14 06:00:00,7.424699110088277,6,3,11,0,6.260594450431331,0.636545886008698,6.165395638081463
2013-11-14 07:00:00,10.651633836075352,7,3,11,0,6.965222383860515,1.4202876771343496,5.957767840157852
2013-11-14 08:00:00,10.127840456244984,8,3,11,0,8.17974105010571,2.4162287994635396,6.013183814349067
2013-11-14 09:00:00,10.578758032016138,9,3,11,0,9.278555028703465,2.2531759593444374,6.463564936001382
2013-11-14 10:00:00,13.003272431230416,10,3,11,0,10.470087476994907,2.077244721945915,7.424699110088277
2013-11-14 11:00:00,11.98663320617132,11,3,11,0,11.446384240071266,2.0787563526946915,10.651633836075352
2013-11-14 12:00:00,10.720768500951243,12,3,11,0,11.556851805609648,1.838214261795242,10.127840456244984
2013-11-14 13:00:00,10.948237945722417,13,3,11,0,11.563191433247466,1.9215134700032135,10.578758032016138
2013-11-14 14:00:00,11.845404649546461,14,3,11,0,11.47472216596959,1.9255826315024542,13.003272431230416
2013-11-14 15:00:00,10.629000605198497,15,3,11,0,11.139483410673671,1.7206596076405303,11.98663320617132
2013-11-14 16:00:00,11.908973516673319,16,3,11,0,11.091295045455686,1.6630182547486827,10.720768500951243
2013-11-14 17:00:00,11.926960835625593,17,3,11,0,11.494334838499329,1.7652961258987334,10.948237945722417
2013-11-14 18:00:00,12.919612001701203,18,3,11,0,11.813456351509345,1.6621238449314666,11.845404649546461
2013-11-14 19:00:00,11.004151053492459,19,3,11,0,11.967171613366503,1.5708795239080375,10.629000605198497
2013-11-14 20:00:00,10.690043718263261,20,3,11,0,11.847229975522543,1.5913998845084913,11.908973516673319
2013-11-14 21:00:00,10.68987670923016,21,3,11,0,11.48604581960565,1.4787550881140714,11.926960835625593
2013-11-14 22:00:00,10.498305219789046,22,3,11,0,11.009388532919678,1.1969311624401238,12.919612001701203
2013-11-14 23:00:00,10.277438660972471,23,3,11,0,10.630221093805092,1.0493695001532173,11.004151053492459
2013-11-15 00:00:00,8.852503239593103,0,4,11,0,10.301594176665226,1.3119291562189561,10.690043718263261
2013-11-15 01:00:00,7.495970021418342,1,4,11,0,9.677112065166805,1.5305144221857507,10.68987670923016
2013-11-15 02:00:00,7.375906034813627,2,4,11,0,8.814158138062322,1.6839250384877502,10.498305219789046
2013-11-15 03:00:00,7.126973233631959,3,4,11,0,8.009786806307082,1.257105025177988,10.277438660972471
2013-11-15 04:00:00,6.890668482213424,4,4,11,0,7.388837728451343,0.8605678657917329,8.852503239593103
2013-11-15 05:00:00,7.509431813881264,5,4,11,0,7.161704358502592,0.6046871139411781,7.495970021418342
2013-11-15 06:00:00,7.947841279690732,6,4,11,0,7.310692375694067,0.7063273943059428,7.375906034813627
2013-11-15 07:00:00,7.814501797812434,7,4,11,0,7.409646566474716,0.8161675800258977,7.126973233631959
2013-11-15 08:00:00,8.758391505947575,8,4,11,0,7.853764042627653,0.9605645195886269,6.890668482213424
2013-11-15 09:00:00,11.564480866537894,9,4,11,0,8.482709750938017,1.7124382630051782,7.509431813881264
2013-11-15 10:00:00,10.92946093925489,10,4,11,0,9.4718524915361,2.5075483543585495,7.947841279690732
2013-11-15 11:00:00,12.294512429606053,11,4,11,0,10.450945965434965,2.383616973867792,7.814501797812434
2013-11-15 12:00:00,14.570206638070042,12,4,11,0,11.655869488843086,2.6147127353264636,8.758391505947575
2013-11-15 13:00:00,9.758781558384264,13,4,11,0,12.171356307120584,3.0599136665668905,11.564480866537894
2013-11-15 14:00:00,10.348777172269282,14,4,11,0,11.809885389145876,3.0300819345964545,10.92946093925489
2013-11-15 15:00:00,10.162317244161393,15,4,11,0,11.438383974470336,3.1394936864123815,12.294512429606053
2013-11-15 16:00:00,9.333193505207081,16,4,11,0,10.509107626989984,2.523463389271035,14.570206638070042
2013-11-15 17:00:00,10.362554062499418,17,4,11,0,9.998770563987568,1.2354261428206281,9.758781558384264
2013-11-15 18:00:00,11.243227173168028,18,4,11,0,10.172532336039108,1.257110077628604,10.348777172269282
2013-11-15 19:00:00,11.051961915102607,19,4,11,0,10.449875288731453,1.263346772085864,10.162317244161393
2013-11-15 20:00:00,10.397160943927306,20,4,11,0,10.660437668917071,0.9588942604312422,9.333193505207081
2013-11-15 21:00:00,10.245354589499248,21,4,11,0,10.786606330719176,0.8108791401058687,10.362554062499418
2013-11-15 22:00:00,9.449504994634422,22,4,11,0,10.528110054024708,0.8922266984024144,11.243227173168028
2013-11-15 23:00:00,8.919337730333522,23,4,11,0,9.953400351316898,0.9822992200208782,11.051961915102607
2013-11-16 00:00:00,9.27687568743246,0,5,11,1,9.561395212279995,1.1421682692805883,10.397160943927306
2013-11-16 01:00:00,7.865160924462244,1,5,11,1,9.130864726583658,1.2618832444592085,10.245354589499248
2013-11-16 02:00:00,6.707579702276365,2,5,11,1,8.429010818377755,1.3565844037336074,9.449504994634422
2013-11-16 03:00:00,7.7940072272864604,3,5,11,1,8.092457314060978,1.6515285179919983,8.919337730333522
2013-11-16 04:00:00,6.164600105604429,4,5,11,1,7.516514958618746,1.6379355318082034,9.27687568743246
2013-11-16 05:00:00,6.180574994707984,5,5,11,1,6.857993651346248,1.4734540260265823,7.865160924462244
2013-11-16 06:00:00,7.032056595525038,6,5,11,1,6.705611239132786,1.4591115636064558,6.707579702276365
2013-11-16 07:00:00,7.972619436731691,7,5,11,1,6.7240629162784655,1.1180148555163643,7.7940072272864604
2013-11-16 08:00:00,10.10916913666262,8,5,11,1,7.387191692118724,1.5388369277791354,6.164600105604429
2013-11-16 09:00:00,10.161823156175524,9,5,11,1,8.437240760108935,1.721257211660639,6.180574994707984
2013-11-16 10:00:00,10.985807880787078,10,5,11,1,9.41687535026447,1.5939530681891876,7.032056595525038
2013-11-16 11:00:00,11.376069608113214,11,5,11,1,10.279686706703641,1.3624550877025012,7.972619436731691
2013-11-16 12:00:00,10.600478630997577,12,5,11,1,10.738244923195884,1.2337518196913229,10.10916913666262
2013-11-16 13:00:00,10.322393157650268,13,5,11,1,10.767875030753293,1.156537641531765,10.161823156175524
2013-11-16 14:00:00,11.063907821498008,14,5,11,1,10.888423334244877,1.0785706290217936,10.985807880787078
2013-11-16 15:00:00,12.277143377924071,15,5,11,1,11.063688623103092,1.2033184627912272,11.376069608113214
2013-11-16 16:00:00,11.386509416723072,16,5,11,1,11.188773762005814,1.2207794368135152,10.600478630997577
2013-11-16 17:00:00,11.406847284051999,17,5,11,1,11.426703655026712,1.1741091180899101,10.322393157650268
2013-11-16 18:00:00,10.937618634842417,18,5,11,1,11.55425140120015,1.0460668612013124,11.063907821498008
2013-11-16 19:00:00,10.209418892768356,19,5,11,1,11.188449672439807,1.0458043464981268,12.277143377924071
2013-11-16 20:00:00,10.248760775135588,20,5,11,1,10.815869127236754,1.057924160711068,11.386509416723072
2013-11-16 21:00:00,10.434053307440847,21,5,11,1,10.618798363458408,1.0314997829779071,11.406847284051999
2013-11-16 22:00:00,9.696778792761974,22,5,11,1,10.198218687683655,0.8836437002129554,10.937618634842417
2013-11-16 23:00:00,9.95617003350476,23,5,11,1,10.093011144600279,0.8793856304993879,10.209418892768356
2013-11-17 00:00:00,9.188322228363717,0,6,11,1,9.945507313192865,0.9926829112747407,10.248760775135588
2013-11-17 01:00:00,7.805095180525524,1,6,11,1,9.425350649709486,1.0861413597672984,10.434053307440847
2013-11-17 02:00:00,7.387033715568745,2,6,11,1,8.799551562995374,1.3965898420900362,9.696778792761974
2013-11-17 03:00:00,6.304122533929211,3,6,11,1,8.053283495337418,1.3548630015878806,9.95617003350476
2013-11-17 04:00:00,5.495767722429954,4,6,11,1,7.112978297680274,1.2324535019528748,9.188322228363717
2013-11-17 05:00:00,5.398174993794576,5,6,11,1,6.366719420713434,1.0573706764915136,7.805095180525524
2013-11-17 06:00:00,5.429453905484557,6,6,11,1,5.873119920215963,0.9247802239436514,7.387033715568745
2013-11-17 07:00:00,5.925058737599766,7,6,11,1,5.567949372997677,0.5993739947631679,6.304122533929211
2013-11-17 08:00:00,6.85287737610658,8,6,11,1,5.6998229665484885,0.6548049864068599,5.495767722429954
2013-11-17 09:00:00,9.301420364572339,9,6,11,1,6.407056795994929,1.4552186189975072,5.398174993794576
2013-11-17 10:00:00,9.536217976588825,10,6,11,1,7.4418393393059,1.9307205844860993,5.429453905484557
2013-11-17 11:00:00,14.009682005880888,11,6,11,1,9.25640462704552,3.1183627944044514,5.925058737599766
2013-11-17 12:00:00,10.765598501280534,12,6,11,1,10.57601962942476,2.82553993727605,6.85287737610658
2013-11-17 13:00:00,9.753646938586694,13,6,11,1,11.041367014136524,2.4134944071541193,9.301420364572339
2013-11-17 14:00:00,10.409860316292466,14,6,11,1,11.226407429899124,2.2499906476252165,9.536217976588825
2013-11-17 15:00:00,10.99429931193857,15,6,11,1,10.59282695062119,1.1990235060797392,14.009682005880888
2013-11-17 16:00:00,15.990247778805825,16,6,11,1,11.242099874535471,2.8007913336544004,10.765598501280534
2013-11-17 17:00:00,11.545042398881947,17,6,11,1,12.058176197557268,3.623216309894333,9.753646938586694
2013-11-17 18:00:00,14.330713560394711,18,6,11,1,12.707108366089068,3.502706562470633,10.409860316292466
2013-11-17 19:00:00,11.28593976397866,19,6,11,1,13.328030473740993,3.45015290206173,10.99429931193857
2013-11-17 20:00:00,12.228234259814231,20,6,11,1,12.64785943194129,2.4538974550004613,15.990247778805825
2013-11-17 21:00:00,12.078434812840847,21,6,11,1,12.413611169934699,1.7514225209861103,11.545042398881947
2013-11-17 22:00:00,11.519104788157406,22,6,11,1,12.155701134758386,1.5711139877385578,14.330713560394711
2013-11-17 23:00:00,8.733421113368662,23,6,11,1,11.423014946744294,1.4723103546748975,11.28593976397866
2013-11-18 00:00:00,6.79166405860586,0,0,11,0,10.443733882719632,2.136567886306073,12.228234259814231
2013-11-18 01:00:00,6.643397148887975,1,0,11,0,8.953808114218605,2.3271024982651576,12.078434812840847
2013-11-18 02:00:00,5.55155989674734,2,0,11,0,7.5335995369096915,1.8503652313844359,11.519104788157406
2013-11-18 03:00:00,5.238495037699111,3,0,11,0,6.388486801875786,1.11735242380722,8.733421113368662
2013-11-18 04:00:00,5.2987702816463065,4,0,11,0,5.816951251557593,0.8714266988307413,6.79166405860586
2013-11-18 05:00:00,5.966333967760129,5,0,11,0,5.580998925910447,0.6638659532525871,6.643397148887975
2013-11-18 06:00:00,6.95721151162785,6,0,11,0,5.679477810852731,0.6793364072902833,5.55155989674734
2013-11-18 07:00:00,7.775366341497738,7,0,11,0,6.211149052525513,1.0452301915134872,5.238495037699111
2013-11-18 08:00:00,8.088518695694765,8,0,11,0,6.87627051038677,1.0662727070239304,5.2987702816463065
2013-11-18 09:00:00,8.694297225457829,9,0,11,0,7.6388890713377755,0.9246562846120195,5.966333967760129
2013-11-18 10:00:00,8.913413647713982,10,0,11,0,8.209233915424788,0.7048139885685916,6.95721151162785
2013-11-18 11:00:00,9.235038837293677,11,0,11,0,8.588819277090941,0.6845923316804764,7.775366341497738
2013-11-18 12:00:00,9.878098362845744,12,0,11,0,9.009077477744587,0.861626364542448,8.088518695694765
2013-11-18 13:00:00,8.732988363368628,13,0,11,0,9.172959867352288,0.9319290509307682,8.694297225457829
2013-11-18 14:00:00,9.648082905592764,14,0,11,0,9.280151730145503,0.9242826242186619,8.913413647713982
2013-11-18 15:00:00,9.52904009713885,15,0,11,0,9.415568229352965,0.9126717015455288,9.235038837293677
2013-11-18 16:00:00,10.405392993711013,16,0,11,0,9.461725996972698,0.8404029842919211,9.878098362845744
2013-11-18 17:00:00,11.23236816145836,17,0,11,0,9.932462472706229,1.1409285195185876,8.732988363368628
2013-11-18 18:00:00,10.422765814776799,18,0,11,0,10.325343408826557,1.0916711585624423,9.648082905592764
2013-11-18 19:00:00,11.532852204218251,19,0,11,0,10.703355415950677,1.205839671917147,9.52904009713885
2013-11-18 20:00:00,12.480588174460705,20,0,11,0,11.189286111214303,1.3533663567569751,10.405392993711013
2013-11-18 21:00:00,8.520545898176453,21,0,11,0,11.072244708017942,2.0895982556169623,11.23236816145836
2013-11-18 22:00:00,8.190574567557425,22,0,11,0,10.418016595988243,2.47982872301178,10.422765814776799
2013-11-18 23:00:00,8.475541744537455,23,0,11,0,9.730250365168972,2.4892092685253373,11.532852204218251
2013-11-19 00:00:00,6.910358493105164,0,1,11,0,8.702085697345293,2.05493243098299,12.480588174460705
2013-11-19 01:00:00,5.945827145753451,1,1,11,0,7.6172408720616245,1.031558151737289,8.520545898176453
2013-11-19 02:00:00,5.655799295550822,2,1,11,0,7.014638211632492,1.1933261621703433,8.190574567557425
2013-11-19 03:00:00,5.476103668652278,3,1,11,0,6.321763803780858,0.9315552525887468,8.475541744537455
2013-11-19 04:00:00,5.509492297762613,4,1,11,0,5.762226072962421,0.5447270080769664,6.910358493105164
2013-11-19 05:00:00,5.996592059875226,5,1,11,0,5.615130982421964,0.44185678105655657,5.945827145753451
2013-11-19 06:00:00,6.975654474402948,6,1,11,0,5.812338499804258,0.6218530331442199,5.655799295550822
2013-11-19 07:00:00,8.487420151550442,7,1,11,0,6.406027649516719,1.1636765761822234,5.476103668652278
2013-11-19 08:00:00,8.599828565493803,8,1,11,0,7.18677857882163,1.2981484536946029,5.509492297762613
2013-11-19 09:00:00,8.825398841175726,9,1,11,0,7.91945841517595,1.0995751516799672,5.996592059875226
2013-11-19 10:00:00,10.106665832335791,10,1,11,0,8.701299458073784,0.9539196910142237,6.975654474402948
2013-11-19 11:00:00,10.285560313380879,11,1,11,0,9.309855269903325,1.0628688067569485,8.487420151550442
2013-11-19 12:00:00,10.20253496548664,12,1,11,0,9.624564267340864,1.092079867786701,8.599828565493803
2013-11-19 13:00:00,11.873945520984364,13,1,11,0,10.271233975863803,1.3587196617258626,8.825398841175726
2013-11-19 14:00:00,10.371328098730872,14,1,11,0,10.693225044773955,1.5992447710724218,10.106665832335791
2013-11-19 15:00:00,10.473428919490468,15,1,11,0,10.674780298675714,1.6176651635521073,10.285560313380879
2013-11-19 16:00:00,10.361667350310642,16,1,11,0,10.852430300839702,1.4587826710528085,10.20253496548664
2013-11-19 17:00:00,10.600694566354564,17,1,11,0,10.621658102337614,1.1689103606863156,11.873945520984364
2013-11-19 18:00:00,10.345751631760848,18,1,11,0,10.387620651010918,0.9273645375781361,10.371328098730872
2013-11-19 19:00:00,11.524260011090172,19,1,11,0,10.639723768771239,1.1481859468638451,10.473428919490468
2013-11-19 20:00:00,12.54222937884407,20,1,11,0,11.014559313675184,1.4110090348090256,10.361667350310642
2013-11-19 21:00:00,10.97067734566735,21,1,11,0,11.423391436846485,1.6146182035555814,10.600694566354564
2013-11-19 22:00:00,9.31205569619054,22,1,11,0,11.238182041878062,1.7110295252589935,10.345751631760848
2013-11-19 23:00:00,8.397761432419989,23,1,11,0,10.64125677036362,1.8727030877271293,11.524260011090172
2013-11-20 00:00:00,6.817544683984578,0,2,11,0,9.46720273086477,2.043020423255699,12.54222937884407
2013-11-20 01:00:00,6.356915478699755,1,2,11,0,8.118708650458814,1.486949730897072,10.97067734566735
2013-11-20 02:00:00,6.039890444849093,2,2,11,0,7.261634737459185,1.299586692634015,9.31205569619054
2013-11-20 03:00:00,5.8535800054444636,3,2,11,0,6.476641341537106,0.8800607584036317,8.397761432419989
2013-11-20 04:00:00,5.970134963834826,4,2,11,0,6.132939226513236,0.5443001167502247,6.817544683984578
2013-11-20 05:00:00,6.218962104577805,5,2,11,0,6.012034817039132,0.418611460397243,6.356915478699755
2013-11-20 06:00:00,7.057229700004537,6,2,11,0,6.121561164629367,0.4861080324874611,6.039890444849093
2013-11-20 07:00:00,9.012372280574727,7,2,11,0,6.680138655495404,1.0929711567227878,5.8535800054444636
2013-11-20 08:00:00,9.449858473291691,8,2,11,0,7.584751581465927,1.6677689643015967,5.970134963834826
2013-11-20 09:00:00,9.212850538693852,9,2,11,0,8.31540223722819,1.5182170084343245,6.218962104577805
2013-11-20 10:00:00,9.804049964204044,10,2,11,0,9.09279154525971,1.3016743932381571,7.057229700004537
2013-11-20 11:00:00,9.679652996764979,11,2,11,0,9.527559190337465,0.9045666385669491,9.012372280574727
2013-11-20 12:00:00,10.049797794935278,12,2,11,0,9.634117082901549,0.8206788209763586,9.449858473291691
2013-11-20 13:00:00,10.750747446293595,13,2,11,0,9.876630277823015,0.7889192327520984,9.212850538693852
2013-11-20 14:00:00,12.009854763128182,14,2,11,0,10.46007125805495,1.5549350365079941,9.804049964204044
2013-11-20 15:00:00,10.497400042382843,15,2,11,0,10.673308335516444,1.7159600433308988,9.679652996764979
2013-11-20 16:00:00,10.520287886998368,16,2,11,0,10.884969414228792,1.7199582339125,10.049797794935278
2013-11-20 17:00:00,11.997830083460945,17,2,11,0,11.18772231493709,1.9410899791863363,10.750747446293595
2013-11-20 18:00:00,12.044358905692455,18,2,11,0,11.08785089885795,1.8655384472883523,12.009854763128182
2013-11-20 19:00:00,10.313229661910334,19,2,11,0,11.357160177376647,1.8784705061697053,10.497400042382843
2013-11-20 20:00:00,10.716900136685512,20,2,11,0,11.194299005908322,1.9028870427074025,10.520287886998368
2013-11-20 21:00:00,12.35121958755647,21,2,11,0,11.297876032190329,1.5665228936335087,11.997830083460945
2013-11-20 22:00:00,10.458054455322484,22,2,11,0,11.290359977117191,1.4315737723152786,12.044358905692455
2013-11-20 23:00:00,12.12131616985157,23,2,11,0,11.165594854917124,1.2833080910573138,10.313229661910334
2013-11-21 00:00:00,12.02441726579366,0,3,11,0,11.659341186306827,1.1555050316190134,10.716900136685512
2013-11-21 01:00:00,12.134952432172389,1,3,11,0,11.767903983154897,1.0882740768683605,12.35121958755647
2013-11-21 02:00:00,7.131369794542054,2,3,11,0,11.154824664358154,1.8214532327708142,10.458054455322484
2013-11-21 03:00:00,6.948698945192585,3,3,11,0,10.09745438167343,2.5144006127526315,12.12131616985157
2013-11-21 04:00:00,7.663640149816055,4,3,11,0,8.927531770529544,2.389266287029461,12.02441726579366
2013-11-21 05:00:00,7.452178966206932,5,3,11,0,7.776577706295104,1.434542326451335,12.134952432172389
2013-11-21 06:00:00,11.796236650825636,6,3,11,0,7.854019401925239,1.500873547577654,7.131369794542054
2013-11-21 07:00:00,14.36338245334924,7,3,11,0,9.558407906828398,3.6292181066763938,6.948698945192585
2013-11-21 08:00:00,13.840382013692833,8,3,11,0,11.239351539612942,4.517670315851835,7.663640149816055
2013-11-21 09:00:00,11.613649140261792,9,3,11,0,12.482288436216075,3.9993653926441173,7.452178966206932
2013-11-21 10:00:00,12.26119205472812,10,3,11,0,13.057464085805604,3.441059346602437,11.796236650825636
2013-11-21 11:00:00,12.381640012408837,11,3,11,0,12.71250133382351,2.312619829382848,14.36338245334924
2013-11-21 12:00:00,12.658876536164982,12,3,11,0,12.314831354600893,1.1081119328266233,13.840382013692833
2013-11-21 13:00:00,12.546301545345962,13,3,11,0,12.384934701658146,1.2882498431310865,11.613649140261792
2013-11-21 14:00:00,10.643524297893766,14,3,11,0,12.262600498516505,1.576475252731034,12.26119205472812
2013-11-21 15:00:00,10.935249797646344,15,3,11,0,11.868852274238051,1.723859280241627,12.381640012408837
2013-11-21 16:00:00,10.296313882723558,16,3,11,0,11.357410757002919,1.669636606767564,12.658876536164982
2013-11-21 17:00:00,10.862630617996963,17,3,11,0,10.829757655127594,1.2239357757968616,12.546301545345962
2013-11-21 18:00:00,10.690589885724819,18,3,11,0,10.762116426959665,1.0415329682841747,10.643524297893766
2013-11-21 19:00:00,10.62740969626408,19,3,11,0,10.613411464666827,1.1308526618657104,10.935249797646344
2013-11-21 20:00:00,11.694489810985417,20,3,11,0,10.829462119748731,1.2261731609725552,10.296313882723558
2013-11-21 21:00:00,10.353084467432309,21,3,11,0,10.981418786936397,1.303357210233382,10.862630617996963
2013-11-21 22:00:00,8.135663658922889,22,3,11,0,10.404185326514781,1.5420624915909624,10.690589885724819
2013-11-21 23:00:00,8.56334131187341,23,3,11,0,9.919416790899676,1.763601006324592,10.62740969626408
2013-11-22 00:00:00,10.670473776108873,0,4,11,0,9.592093732731449,1.9760770121791869,11.694489810985417
2013-11-22 01:00:00,7.068812532359445,1,4,11,0,8.874542394878995,2.080783090630544,10.353084467432309
2013-11-22 02:00:00,6.471149613334233,2,4,11,0,8.389330823886635,2.283394587779228,8.135663658922889
2013-11-22 03:00:00,5.750043705964604,3,4,11,0,7.82095727028666,2.4957789901272474,8.56334131187341
2013-11-22 04:00:00,5.817571171101901,4,4,11,0,6.723300558869102,1.580317959899073,10.670473776108873
2013-11-22 05:00:00,6.561123696020737,5,4,11,0,6.202061648445372,0.8086442767010028,7.068812532359445
2013-11-22 06:00:00,8.146135320882271,6,4,11,0,6.268953825060719,0.8994201957103197,6.471149613334233
2013-11-22 07:00:00,8.383291892797237,7,4,11,0,6.877789714599273,1.4824983725122005,5.750043705964604
2013-11-22 08:00:00,9.443884197050158,8,4,11,0,7.78364332350971,1.6699562043472682,5.817571171101901
2013-11-22 09:00:00,10.839761977606313,9,4,11,0,8.839558042059119,2.0840777747040113,6.561123696020737
2013-11-22 10:00:00,9.953338708043471,10,4,11,0,9.589568931327202,1.8857093418824498,8.146135320882271
2013-11-22 11:00:00,10.619738128440543,11,4,11,0,10.00345873392254,1.731749624777809,8.383291892797237
