datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,18.82086428738933,21,5,11,1,19.675678566740203,6.5817671418589425,14.949607855885903
2013-11-02 22:00:00,19.3007857769063,22,5,11,1,20.207921285761177,8.729964224055397,19.067858038435535
2013-11-02 23:00:00,9.77220530689486,23,5,11,1,18.405086239783937,9.612414056049152,17.51904536693439
2013-11-03 00:00:00,11.837879494074912,0,6,11,1,15.751698915802578,9.144825724681587,23.190198898049985
2013-11-03 01:00:00,10.984148856924918,1,6,11,1,13.748081216358619,7.925895722942369,18.82086428738933
2013-11-03 02:00:00,6.65157280830936,2,6,11,1,10.478754967660207,3.4677663923529587,19.3007857769063
2013-11-03 03:00:00,5.607786761021285,3,6,11,1,9.257019063087476,3.7885479796615567,9.77220530689486
2013-11-03 04:00:00,4.980949827500184,4,6,11,1,7.978733100661761,3.8877098583899543,11.837879494074912
2013-11-03 05:00:00,5.029929381099252,5,6,11,1,5.861644886479456,1.2505845999144267,10.984148856924918
2013-11-03 06:00:00,6.405892481690954,6,6,11,1,5.540062652259249,1.0388855457642308,6.65157280830936
2013-11-03 07:00:00,6.807911917031528,7,6,11,1,5.619761396853981,1.250483628326083,5.607786761021285
2013-11-03 08:00:00,12.609216013005502,8,6,11,1,7.320740553058225,5.027279936472743,4.980949827500184
2013-11-03 09:00:00,12.35105942831485,9,6,11,1,8.678912245982012,5.002964652431887,5.029929381099252
2013-11-03 10:00:00,18.568655406245007,10,6,11,1,11.224390441440518,5.66699105022084,6.405892481690954
2013-11-03 11:00:00,49.371667125106036,11,6,11,1,18.01495966691813,18.828829374956026,6.807911917031528
2013-11-03 12:00:00,27.38838037754991,12,6,11,1,24.178521259844757,31.464080308877996,12.609216013005502
2013-11-03 13:00:00,25.8677923079811,13,6,11,1,29.497260843652096,31.628613235910212,12.35105942831485
2013-11-03 14:00:00,22.707161294844454,14,6,11,1,31.093110962679294,31.19182441546268,18.568655406245007
2013-11-03 15:00:00,28.4347631479878,15,6,11,1,29.173134728903634,21.162351015121214,49.371667125106036
2013-11-03 16:00:00,27.900306545801016,16,6,11,1,27.010386565144213,10.22627991345559,27.38838037754991
2013-11-03 17:00:00,34.613865699010056,17,6,11,1,27.41479632068835,7.358740545027801,25.8677923079811
2013-11-03 18:00:00,21.769074893791927,18,6,11,1,27.99593844041826,7.671059094649429,22.707161294844454
2013-11-03 19:00:00,22.55522391344412,19,6,11,1,27.433115554977963,7.873479821881285,28.4347631479878
2013-11-03 20:00:00,15.807796343795028,20,6,11,1,24.916495342954732,8.827667178966252,27.900306545801016
2013-11-03 21:00:00,14.820133618825272,21,6,11,1,20.37255328283477,6.543658916792796,34.613865699010056
2013-11-03 22:00:00,13.88450356180815,22,6,11,1,17.773119674577,5.187983153776,21.769074893791927
2013-11-03 23:00:00,9.265665638819895,23,6,11,1,14.723871106118049,3.8349877249054405,22.55522391344412
2013-11-04 00:00:00,9.650606275057239,0,0,11,0,12.56928564290113,3.3941013951138648,15.807796343795028
2013-11-04 01:00:00,6.635418614012475,1,0,11,0,10.768847485335597,3.473955716093576,14.820133618825272
2013-11-04 02:00:00,5.8864469629830865,2,0,11,0,8.637507207511694,2.844761657962738,13.88450356180815
2013-11-04 03:00:00,5.739358342634474,3,0,11,0,7.260672903342813,2.031594838917923,9.265665638819895
2013-11-04 04:00:00,5.59559812286552,4,0,11,0,6.307206464892642,1.4391155129694555,9.650606275057239
2013-11-04 05:00:00,6.8907979248958755,5,0,11,0,5.9086617148036025,0.8634802748710859,6.635418614012475
2013-11-04 06:00:00,8.926608763578264,6,0,11,0,6.358830401829507,1.4683476899245846,5.8864469629830865
2013-11-04 07:00:00,14.875694852570655,7,0,11,0,8.04565961801927,3.327758319786383,5.739358342634474
2013-11-04 08:00:00,23.08455300289445,8,0,11,0,11.665253303291507,5.979315056395123,5.59559812286552
2013-11-04 09:00:00,19.167932927388524,9,0,11,0,15.350594612822029,6.375950361056198,6.8907979248958755
2013-11-04 10:00:00,20.810566470896315,10,0,11,0,18.35615246173501,4.82167633303742,8.926608763578264
2013-11-04 11:00:00,21.653422675289022,11,0,11,0,20.463647707324682,3.9590847379309118,14.875694852570655
2013-11-04 12:00:00,19.328788356568822,12,0,11,0,20.702102315170432,3.787400571065779,23.08455300289445
2013-11-04 13:00:00,34.04769446584432,13,0,11,0,21.52012378768531,6.398525365272839,19.167932927388524
2013-11-04 14:00:00,24.315681426339854,14,0,11,0,24.335716825534746,10.957475723900188,20.810566470896315
2013-11-04 15:00:00,16.373337420635888,15,0,11,0,24.16616678826019,11.490639953740493,21.653422675289022
2013-11-04 16:00:00,21.42002631789795,16,0,11,0,23.601137021311104,11.86498580750032,19.328788356568822
2013-11-04 17:00:00,20.988810873596716,17,0,11,0,22.988258403032148,9.893332405063646,34.04769446584432
2013-11-04 18:00:00,18.965023801099054,18,0,11,0,20.210157179461465,5.303232304049581,24.315681426339854
2013-11-04 19:00:00,18.16411730786414,19,0,11,0,19.733416146129585,3.857953409804439,16.373337420635888
2013-11-04 20:00:00,19.088397751252785,20,0,11,0,19.714469708552773,3.018406173986705,21.42002631789795
2013-11-04 21:00:00,17.93594269583934,21,0,11,0,19.036474653504175,2.499742978225456,20.988810873596716
2013-11-04 22:00:00,12.100232716256864,22,0,11,0,17.51512988399179,3.5195596103029287,18.965023801099054
2013-11-04 23:00:00,10.369684231161857,23,0,11,0,15.701760474008937,4.290077522949604,18.16411730786414
2013-11-05 00:00:00,8.106743219368367,0,1,11,0,13.270482726602586,4.609707589699472,19.088397751252785
2013-11-05 01:00:00,7.162697813167568,1,1,11,0,10.384948552459788,2.969744201535313,17.93594269583934
2013-11-05 02:00:00,7.150863104339642,2,1,11,0,8.699919161184523,1.8612209309086802,12.100232716256864
2013-11-05 03:00:00,6.517702537946274,3,1,11,0,7.5880865241549555,1.124724285733392,10.369684231161857
2013-11-05 04:00:00,5.913101327356731,4,1,11,0,6.900711207930908,0.8258019782692716,8.106743219368367
2013-11-05 05:00:00,6.949295286872559,5,1,11,0,6.58447927522326,0.8353766064223005,7.162697813167568
2013-11-05 06:00:00,9.728813149249481,6,1,11,0,6.901765589132384,1.42795790353889,7.150863104339642
2013-11-05 07:00:00,16.510337998524594,7,1,11,0,8.680462034923773,3.651658252946394,6.517702537946274
2013-11-05 08:00:00,22.832331615444147,8,1,11,0,12.129106071394522,5.930183554148258,5.913101327356731
2013-11-05 09:00:00,25.02124186900915,9,1,11,0,17.338635894957974,9.728191862373953,6.949295286872559
2013-11-05 10:00:00,19.36242895844572,10,1,11,0,19.951061103790835,8.270867196012224,9.728813149249481
2013-11-05 11:00:00,17.157771076343046,11,1,11,0,21.077072500630198,7.61017015703364,16.510337998524594
2013-11-05 12:00:00,17.2628658363577,12,1,11,0,20.404134989750734,7.603560989200396,22.832331615444147
2013-11-05 13:00:00,23.82295905370474,13,1,11,0,19.224004791875227,4.3301422282174835,25.02124186900915
2013-11-05 14:00:00,17.578664061310402,14,1,11,0,19.160035586738626,4.534701175737262,19.36242895844572
2013-11-05 15:00:00,20.885036608772083,15,1,11,0,19.620306178202835,4.74053642339702,17.157771076343046
2013-11-05 16:00:00,21.78179929130873,16,1,11,0,20.818949374160834,5.494667171303369,17.2628658363577
2013-11-05 17:00:00,21.157155875410012,17,1,11,0,20.205394801392384,4.755944355730535,23.82295905370474
2013-11-05 18:00:00,19.305267391952462,18,1,11,0,20.603670226072293,4.553158338968165,17.578664061310402
2013-11-05 19:00:00,16.497920920582754,19,1,11,0,19.960584402536753,4.542490773016842,20.885036608772083
2013-11-05 20:00:00,16.161771434199185,20,1,11,0,18.68169397101954,3.1644032250677996,21.78179929130873
2013-11-05 21:00:00,14.876643768457612,21,1,11,0,17.604166894472964,2.990596820984409,21.157155875410012
2013-11-05 22:00:00,10.79722934300098,22,1,11,0,15.56575834340987,3.113785029459912,19.305267391952462
2013-11-05 23:00:00,10.10079120920164,23,1,11,0,13.686028455334402,3.3087024095340056,16.497920920582754
2013-11-06 00:00:00,7.0937079053339325,0,2,11,0,11.575212476857047,3.2439663519061637,16.161771434199185
2013-11-06 01:00:00,5.404055695876526,1,2,11,0,9.1717182716836,2.6486605862079426,14.876643768457612
2013-11-06 02:00:00,5.05894991406058,2,2,11,0,7.471053996139488,2.3342455018235344,10.79722934300098
2013-11-06 03:00:00,5.174349792898838,3,2,11,0,6.197202485618395,1.7090948087437976,10.10079120920164
2013-11-06 04:00:00,5.208411015692641,4,2,11,0,5.388683308230079,0.7162306925501268,7.0937079053339325
2013-11-06 05:00:00,6.064860979597152,5,2,11,0,5.247287587683101,0.5908823234497574,5.404055695876526
2013-11-06 06:00:00,8.694352075084481,6,2,11,0,5.7647230035310235,1.3481324332193723,5.05894991406058
2013-11-06 07:00:00,17.123572131225533,7,2,11,0,7.818915258325774,3.8504060355637293,5.174349792898838
2013-11-06 08:00:00,19.578445431478382,8,2,11,0,11.396803097921913,6.204763224950955,5.208411015692641
2013-11-06 09:00:00,21.017354294952153,9,2,11,0,15.201246488749957,6.16685397277502,6.064860979597152
2013-11-06 10:00:00,16.392109350621038,10,2,11,0,17.978572534777292,4.24819898436647,8.694352075084481
2013-11-06 11:00:00,19.02085852880404,11,2,11,0,19.214861113518037,4.116004194227288,17.123572131225533
2013-11-06 12:00:00,18.727463339875282,12,2,11,0,18.88675257831194,4.431490273921227,19.578445431478382
2013-11-06 13:00:00,17.65870304627002,13,2,11,0,18.29363490355048,4.593881693648392,21.017354294952153
2013-11-06 14:00:00,17.688561806225593,14,2,11,0,18.028017825349732,4.490439009229463,16.392109350621038
2013-11-06 15:00:00,19.692880779926792,15,2,11,0,18.250605931975638,3.3116041645706282,19.02085852880404
2013-11-06 16:00:00,20.516695621253024,16,2,11,0,18.632538458210437,2.706921217141314,18.727463339875282
2013-11-06 17:00:00,18.638538814546752,17,2,11,0,18.990374457124386,1.995631154251093,17.65870304627002
2013-11-06 18:00:00,22.219236652966757,18,2,11,0,19.665423046077105,2.1753206056336336,17.688561806225593
2013-11-06 19:00:00,21.382045734211417,19,2,11,0,20.212045781360704,3.086828270595543,19.692880779926792
2013-11-06 20:00:00,17.502286243815945,20,2,11,0,20.416952537230056,4.027572826691547,20.516695621253024
2013-11-06 21:00:00,14.37403617339537,21,2,11,0,19.309337174638948,4.603733554931696,18.638538814546752
2013-11-06 22:00:00,12.825680611446138,22,2,11,0,17.727444479885655,4.944678183420933,22.219236652966757
2013-11-06 23:00:00,8.477959759122024,23,2,11,0,14.911089243973118,4.9038344940224325,21.382045734211417
2013-11-07 00:00:00,6.112641604445062,0,3,11,0,11.549666346676617,3.6336637395573264,17.502286243815945
2013-11-07 01:00:00,4.666390999158113,1,3,11,0,8.990878067763333,3.710359652125638,14.37403617339537
2013-11-07 02:00:00,3.9967822371466326,2,3,11,0,6.648563886762061,2.5441382605637988,12.825680611446138
2013-11-07 03:00:00,3.8413628665471244,3,3,11,0,5.08829532066686,1.475178655550739,8.477959759122024
2013-11-07 04:00:00,3.986216509757766,4,3,11,0,4.247167066369387,0.7544043888149395,6.112641604445062
2013-11-07 05:00:00,5.37158847812604,5,3,11,0,4.162881135543827,0.7316748770951514,4.666390999158113
2013-11-07 06:00:00,7.190590188997979,6,3,11,0,4.6193083808742275,1.3518600738469917,3.9967822371466326
2013-11-07 07:00:00,15.074635908552109,7,3,11,0,6.567573975800802,3.5533514622039006,3.8413628665471244
2013-11-07 08:00:00,18.415235432082323,8,3,11,0,10.02711975109248,5.636160905476395,3.986216509757766
2013-11-07 09:00:00,18.80776792713618,9,3,11,0,13.706190002522469,5.835523406383847,5.37158847812604
2013-11-07 10:00:00,14.846254287937015,10,3,11,0,16.07715658940856,3.8833056706672218,7.190590188997979
2013-11-07 11:00:00,17.81951789400011,11,3,11,0,17.208338125235965,2.799247819693008,15.074635908552109
2013-11-07 12:00:00,17.48289784116783,12,3,11,0,17.412409637062748,2.98983402416212,18.415235432082323
2013-11-07 13:00:00,17.641831212869466,13,3,11,0,16.815718133055853,2.804586607249257,18.80776792713618
2013-11-07 14:00:00,19.852705782314327,14,3,11,0,17.78319200684852,3.2609592688602973,14.846254287937015
2013-11-07 15:00:00,20.547644641622995,15,3,11,0,18.99311221032846,3.54987125756165,17.81951789400011
2013-11-07 16:00:00,16.661388793775696,16,3,11,0,18.683332950972332,3.5414850759543994,17.48289784116783
2013-11-07 17:00:00,26.263577331135437,17,3,11,0,20.242929895018566,5.33072354724262,17.641831212869466
2013-11-07 18:00:00,22.19405942412163,18,3,11,0,21.212243943978756,5.341283318091641,19.852705782314327
2013-11-07 19:00:00,20.910613238909264,19,3,11,0,21.20697272399234,5.104250693794885,20.547644641622995
2013-11-07 20:00:00,18.216926411850153,20,3,11,0,21.981398745210864,4.739333349338138,16.661388793775696
2013-11-07 21:00:00,18.024869770958045,21,3,11,0,20.795278362247398,3.62010687749043,26.263577331135437
2013-11-07 22:00:00,12.882899984014466,22,3,11,0,18.437535320190516,4.084321789825988,22.19405942412163
2013-11-07 23:00:00,10.897328347606958,23,3,11,0,16.05055072943249,4.591209187365863,20.910613238909264
2013-11-08 00:00:00,9.090691170789022,0,4,11,0,13.532347817912722,4.1548758194436815,18.216926411850153
2013-11-08 01:00:00,7.170137758378953,1,4,11,0,10.867981784239008,2.6528070963857204,18.024869770958045
2013-11-08 02:00:00,6.557894467374339,2,4,11,0,9.05849949656404,2.1952662749636063,12.882899984014466
2013-11-08 03:00:00,6.215092908463007,3,4,11,0,7.793804376119957,1.8376564945798093,10.897328347606958
2013-11-08 04:00:00,6.191542542746401,4,4,11,0,6.755925968833115,0.9985260328970673,9.090691170789022
2013-11-08 05:00:00,7.119972241494601,5,4,11,0,6.417200664537456,0.7338624750505048,7.170137758378953
2013-11-08 06:00:00,9.449134338770751,6,4,11,0,6.804313803955125,1.2771011391104732,6.557894467374339
2013-11-08 07:00:00,15.851099157497337,7,4,11,0,8.58633800783607,3.374094197440042,6.215092908463007
2013-11-08 08:00:00,26.400884496749054,8,4,11,0,12.611948334301161,7.04435099128369,6.191542542746401
2013-11-08 09:00:00,19.378550380898343,9,4,11,0,16.404989913356733,7.721841401682646,7.119972241494601
2013-11-08 10:00:00,18.73487719515712,10,4,11,0,19.302418997654545,6.3120525243751935,9.449134338770751
2013-11-08 11:00:00,16.557586698954438,11,4,11,0,20.185033435084268,5.496658620415736,15.851099157497337
2013-11-08 12:00:00,22.079314664407722,12,4,11,0,19.352312854937168,4.622660696473216,26.400884496749054
2013-11-08 13:00:00,21.45837281930848,13,4,11,0,19.61142925267869,3.9357267593349388,19.378550380898343
2013-11-08 14:00:00,21.80609356394704,14,4,11,0,19.833602903966447,3.790312243230088,18.73487719515712
2013-11-08 15:00:00,23.561302733044755,15,4,11,0,21.875264674705132,4.883370924679893,16.557586698954438
2013-11-08 16:00:00,22.453502499792737,16,4,11,0,22.255636245550917,4.475553721637209,22.079314664407722
2013-11-08 17:00:00,20.967905075763753,17,4,11,0,22.41309356560585,4.853317938492948,21.45837281930848
2013-11-08 18:00:00,23.389717618311142,18,4,11,0,22.811028554457923,4.973822718666741,21.80609356394704
2013-11-08 19:00:00,24.071670175799316,19,4,11,0,22.46733874157835,4.0769867129814195,23.561302733044755
2013-11-08 20:00:00,22.513286373141185,20,4,11,0,23.28183250097401,3.949700105864838,22.453502499792737
2013-11-08 21:00:00,15.785654906597088,21,4,11,0,21.892330060127193,4.250379608098274,20.967905075763753
2013-11-08 22:00:00,13.30653403795852,22,4,11,0,19.837822836688026,5.05773204811913,23.389717618311142
2013-11-08 23:00:00,13.254651103609488,23,4,11,0,17.23474302010084,4.904469934011925,24.071670175799316
2013-11-09 00:00:00,8.417509238010457,0,5,11,1,13.979108705180515,3.541960833738621,22.513286373141185
2013-11-09 01:00:00,7.0372032112166565,1,5,11,1,11.385412363540636,3.391130981395315,15.785654906597088
2013-11-09 02:00:00,6.366939623612048,2,5,11,1,9.530806296675658,3.3250725153704956,13.30653403795852
2013-11-09 03:00:00,5.238818253952014,3,5,11,1,7.5842815811978355,2.4103040828346245,13.254651103609488
2013-11-09 04:00:00,5.319053502618902,4,5,11,1,6.237297005419419,1.2076262675709242,8.417509238010457
2013-11-09 05:00:00,5.825195440128611,5,5,11,1,5.777730961324071,0.9580125654974757,7.0372032112166565
2013-11-09 06:00:00,7.1112752313189835,6,5,11,1,5.700028322487036,0.8518277168343745,6.366939623612048
2013-11-09 07:00:00,11.886142039410812,7,5,11,1,6.78262456008034,2.200051123981892,5.238818253952014
2013-11-09 08:00:00,12.791213262242112,8,5,11,1,8.606125981585192,3.2001923884929018,5.319053502618902
2013-11-09 09:00:00,14.544445787499193,9,5,11,1,10.717278432090938,3.31887594391034,5.825195440128611
2013-11-09 10:00:00,16.056585021872632,10,5,11,1,12.988106414010987,2.680953685474137,7.1112752313189835
2013-11-09 11:00:00,17.759016660310873,11,5,11,1,14.783712575219106,2.483563143421629,11.886142039410812
2013-11-09 12:00:00,20.970911714669143,12,5,11,1,16.388984767567628,4.223077588890369,12.791213262242112
2013-11-09 13:00:00,17.026536707208265,13,5,11,1,17.60453698435504,5.7545062572109416,14.544445787499193
2013-11-09 14:00:00,18.833358537842006,14,5,11,1,18.0921081140861,5.75743898113213,16.056585021872632
2013-11-09 15:00:00,20.18063394359979,15,5,11,1,18.99630607155976,5.905792105949577,17.759016660310873
2013-11-09 16:00:00,18.109065431712736,16,5,11,1,18.981809406755445,4.34656902409894,20.970911714669143
2013-11-09 17:00:00,19.915128912532495,17,5,11,1,19.16803140048883,3.2001265877573277,17.026536707208265
2013-11-09 18:00:00,16.398346665042478,18,5,11,1,19.176840198091867,2.9809911475163844,18.833358537842006
2013-11-09 19:00:00,15.550864958621993,19,5,11,1,18.00390418939431,2.6918566819760485,20.18063394359979
2013-11-09 20:00:00,16.928260956164603,20,5,11,1,17.363354232783802,2.688830363957431,18.109065431712736
2013-11-09 21:00:00,17.24283904167964,21,5,11,1,16.749905765712544,2.091365130226786,19.915128912532495
2013-11-09 22:00:00,13.596666342593869,22,5,11,1,16.206911100188506,2.2884922257236613,16.398346665042478
2013-11-09 23:00:00,12.97124191855122,23,5,11,1,15.303380131912933,3.0531105362703674,15.550864958621993
2013-11-10 00:00:00,8.778205386176403,0,6,11,1,13.993656196257625,3.6032295499123674,16.928260956164603
2013-11-10 01:00:00,7.630168861259307,1,6,11,1,11.665463531463677,3.618437585327174,17.24283904167964
2013-11-10 02:00:00,7.962726217454932,2,6,11,1,9.87162207686223,2.8953403330628418,13.596666342593869
2013-11-10 03:00:00,5.641665105765457,3,6,11,1,8.349688708939688,2.442260015897298,12.97124191855122
2013-11-10 04:00:00,5.930923932640575,4,6,11,1,7.054140433081089,1.4166076765352862,8.778205386176403
2013-11-10 05:00:00,5.299945761874603,5,6,11,1,6.441241397244863,1.513996076439205,7.630168861259307
2013-11-10 06:00:00,6.612217405304965,6,6,11,1,5.944997113277965,0.9931032564228276,7.962726217454932
2013-11-10 07:00:00,7.827287976097064,7,6,11,1,6.143873568705132,1.0958065018243632,5.641665105765457
2013-11-10 08:00:00,9.41365782545843,8,6,11,1,6.906484942011921,1.6387277367454445,5.930923932640575
2013-11-10 09:00:00,12.93774029525701,9,6,11,1,8.553358973421368,2.740146076274179,5.299945761874603
2013-11-10 10:00:00,15.338715865515354,10,6,11,1,10.402207344004985,3.1593641903658978,6.612217405304965
2013-11-10 11:00:00,14.960337508972636,11,6,11,1,12.52861795987998,3.1703542594532004,7.827287976097064
2013-11-10 12:00:00,17.296658152522394,12,6,11,1,14.274920794781044,2.754555003891402,9.41365782545843
2013-11-10 13:00:00,16.819910474754348,13,6,11,1,15.578619703173885,2.4195583922677577,12.93774029525701
2013-11-10 14:00:00,17.00189041993897,14,6,11,1,16.49378621242214,2.0649155313830865,15.338715865515354
2013-11-10 15:00:00,19.668684069581303,15,6,11,1,17.203867520347284,2.7002716432574903,14.960337508972636
2013-11-10 16:00:00,23.10563860551201,16,6,11,1,18.44093098235903,3.8093414254427187,17.296658152522394
2013-11-10 17:00:00,16.886552560015996,17,6,11,1,19.179321940992395,5.011310472913219,16.819910474754348
2013-11-10 18:00:00,18.834549388908822,18,6,11,1,19.226537878419936,5.070114933206162,17.00189041993897
2013-11-10 19:00:00,21.2418381108817,19,6,11,1,19.53725236985844,5.487208237815321,19.668684069581303
2013-11-10 20:00:00,18.26799694834207,20,6,11,1,19.573988050882704,5.342592940403232,23.10563860551201
2013-11-10 21:00:00,14.332093058381579,21,6,11,1,18.458628796556,4.828978583161562,16.886552560015996
2013-11-10 22:00:00,12.881494597613143,22,6,11,1,17.450358519894042,5.18558038834622,18.834549388908822
2013-11-10 23:00:00,11.693955565180948,23,6,11,1,15.658027044492712,4.422980050454039,21.2418381108817
2013-11-11 00:00:00,8.402377976882187,0,0,11,0,12.784085706700703,2.8290721960311203,18.26799694834207
2013-11-11 01:00:00,6.517454660999938,1,0,11,0,10.652111895593622,2.764838882081005,14.332093058381579
2013-11-11 02:00:00,5.418644668790821,2,0,11,0,8.779461286985596,2.827777336587936,12.881494597613143
2013-11-11 03:00:00,6.985130901742021,3,0,11,0,7.23100285407999,1.9289805117800052,11.693955565180948
2013-11-11 04:00:00,6.787935802769283,4,0,11,0,6.5899203833793445,1.346749012104835,8.402377976882187
2013-11-11 05:00:00,6.546027250424463,5,0,11,0,6.401096716236148,1.3240565758858973,6.517454660999938
2013-11-11 06:00:00,8.805438139678484,6,0,11,0,6.779902976292597,1.4459443831694239,5.418644668790821
2013-11-11 07:00:00,15.488420840107686,7,0,11,0,8.386634849401402,3.0848363041990385,6.985130901742021
2013-11-11 08:00:00,17.299506844581945,8,0,11,0,10.83776693722187,4.624240717562565,6.787935802769283
2013-11-11 09:00:00,19.714533027054454,9,0,11,0,13.998786181396207,4.894586860140277,6.546027250424463
2013-11-11 10:00:00,16.91181258925197,10,0,11,0,16.69001807678455,3.3318557731103753,8.805438139678484
2013-11-11 11:00:00,18.840908175921612,11,0,11,0,17.95625031042496,2.8578782339631186,15.488420840107686
2013-11-11 12:00:00,18.86089399519892,12,0,11,0,18.352691147406627,3.07185771258964,17.299506844581945
2013-11-11 13:00:00,21.127900005035226,13,0,11,0,18.550885588959392,3.7103021267278478,19.714533027054454
2013-11-11 14:00:00,16.723286962986254,14,0,11,0,18.874348802012772,4.5401052590684206,16.91181258925197
2013-11-11 15:00:00,19.440802986021062,15,0,11,0,18.798551680286092,4.242227457862588,18.840908175921612
2013-11-11 16:00:00,20.450370495208563,16,0,11,0,19.327215759360886,4.26862415903438,18.86089399519892
2013-11-11 17:00:00,23.480925083323044,17,0,11,0,20.08084387179116,4.027098321525591,21.127900005035226
2013-11-11 18:00:00,33.780955917737685,18,0,11,0,23.300721323284492,13.324140826984726,16.723286962986254
2013-11-11 19:00:00,22.905603513065216,19,0,11,0,25.040512979461894,14.960493846142692,19.440802986021062
