datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,3.9631736306868723,1,5,11,1,4.637525944899575,1.2243161769120694,6.738719117361067
2013-11-02 02:00:00,3.8790275284665667,2,5,11,1,4.1614688705018485,0.8179035522622881,5.2013028085072985
2013-11-02 03:00:00,3.430592681271143,3,5,11,1,3.7799847173486074,0.5288708653055579,4.410594583347506
2013-11-02 04:00:00,3.397644566176053,4,5,11,1,3.6832801317122956,0.563316669576042,3.590745973005694
2013-11-02 05:00:00,3.622103245201233,5,5,11,1,3.5909121012293252,0.5445920775108256,3.9631736306868723
2013-11-02 06:00:00,3.9412379545198113,6,5,11,1,3.539545412407452,0.4629135739738756,3.8790275284665667
2013-11-02 07:00:00,4.144958552792809,7,5,11,1,3.666805005217394,0.5084540108850126,3.430592681271143
2013-11-02 08:00:00,5.114962081857602,8,5,11,1,3.9919876291431247,0.6730718405539808,3.397644566176053
2013-11-02 09:00:00,5.6787579460704265,9,5,11,1,4.48194624109927,0.8214738935981817,3.622103245201233
2013-11-02 10:00:00,5.83355800527099,10,5,11,1,5.025066044614559,0.9520872038381385,3.9412379545198113
2013-11-02 11:00:00,6.060517370570248,11,5,11,1,5.536330985148784,0.8147993324184938,4.144958552792809
2013-11-02 12:00:00,6.758449882829268,12,5,11,1,5.926067813297128,0.791021909045993,5.114962081857602
2013-11-02 13:00:00,6.353304962051958,13,5,11,1,6.209910483895691,0.8292810069051383,5.6787579460704265
2013-11-02 14:00:00,6.23752109835993,14,5,11,1,6.333276798881808,0.8261912742942359,5.83355800527099
2013-11-02 15:00:00,6.205355062242892,15,5,11,1,6.3106657131960375,0.8460984738084288,6.060517370570248
2013-11-02 16:00:00,7.0239759503631225,16,5,11,1,6.449383339814065,0.9350942466435194,6.758449882829268
2013-11-02 17:00:00,6.831392343770968,17,5,11,1,6.504623667008427,0.96437880988116,6.353304962051958
2013-11-02 18:00:00,7.285330248073336,18,5,11,1,6.69905430701187,1.0021766384776611,6.23752109835993
2013-11-02 19:00:00,7.941270169704537,19,5,11,1,7.260955049093241,1.4527200713785022,6.205355062242892
2013-11-02 20:00:00,6.271716967701807,20,5,11,1,7.123845749685604,1.5821404043301495,7.0239759503631225
2013-11-02 21:00:00,6.276890417413681,21,5,11,1,7.072010508186838,1.569514520773528,6.831392343770968
2013-11-02 22:00:00,5.452526541555147,22,5,11,1,6.690427302026816,1.6540303139061754,7.285330248073336
2013-11-02 23:00:00,4.538138554818457,23,5,11,1,5.8687836449971265,1.0612710487652375,7.941270169704537
2013-11-03 00:00:00,3.788887167625182,0,6,11,1,5.309585405587852,1.0980291645281832,6.271716967701807
2013-11-03 01:00:00,3.6191767884661346,1,6,11,1,4.584494581424903,0.9228645943697096,6.276890417413681
2013-11-03 02:00:00,3.723082409485697,2,6,11,1,4.072291046084741,0.6466936866633762,5.452526541555147
2013-11-03 03:00:00,3.546461162851782,3,6,11,1,3.7554939796304248,0.3678193221376478,4.538138554818457
2013-11-03 04:00:00,3.5914952891919385,4,6,11,1,3.628333252699829,0.28349148137486124,3.788887167625182
2013-11-03 05:00:00,3.4187050808300974,5,6,11,1,3.600107900085057,0.2821266315774647,3.6191767884661346
2013-11-03 06:00:00,3.3706533999442683,6,6,11,1,3.5098791817101653,0.286183672816878,3.723082409485697
2013-11-03 07:00:00,4.621308900224416,7,6,11,1,3.5951520500983065,0.5536634071176078,3.546461162851782
2013-11-03 08:00:00,4.712080884147572,8,6,11,1,3.888969043283867,0.911375611868208,3.5914952891919385
2013-11-03 09:00:00,6.493870150462091,9,6,11,1,4.440597116678789,1.2787859391289336,3.4187050808300974
2013-11-03 10:00:00,6.848834779954696,10,6,11,1,5.321028669716784,1.511448574517936,3.3706533999442683
2013-11-03 11:00:00,7.622580071414326,11,6,11,1,6.132038770743704,1.455284769551996,4.621308900224416
2013-11-03 12:00:00,6.5183919786091105,12,6,11,1,6.743496849598254,1.2040741746407733,4.712080884147572
2013-11-03 13:00:00,5.697150372672742,13,6,11,1,6.791024036512006,1.074690453560765,6.493870150462091
2013-11-03 14:00:00,7.53817010772167,14,6,11,1,6.741096137737764,1.094794760167716,6.848834779954696
2013-11-03 15:00:00,7.760321670958838,15,6,11,1,6.875026542165899,1.1121978657072715,7.622580071414326
2013-11-03 16:00:00,8.039407392090425,16,6,11,1,7.071928286095527,1.1874815243047123,6.5183919786091105
2013-11-03 17:00:00,9.151177864004195,17,6,11,1,7.6656701276833275,1.2310762024438675,5.697150372672742
2013-11-03 18:00:00,8.618471300103622,18,6,11,1,8.321287367072955,1.4963394812456612,7.53817010772167
2013-11-03 19:00:00,6.624368184657409,19,6,11,1,8.292426790667015,1.54504313866249,7.760321670958838
2013-11-03 20:00:00,5.510188246838182,20,6,11,1,7.760675480677143,1.937383370132469,8.039407392090425
2013-11-03 21:00:00,5.03152370002454,21,6,11,1,6.958931215803434,2.011072063775284,9.151177864004195
2013-11-03 22:00:00,4.561749621483092,22,6,11,1,5.848364065969592,1.3142265039892729,8.618471300103622
2013-11-03 23:00:00,3.8533349621437245,23,6,11,1,4.975809632345147,0.8462239001120923,6.624368184657409
2013-11-04 00:00:00,4.060991814247302,0,0,11,0,4.494199085563467,0.6612377178079673,5.510188246838182
2013-11-04 01:00:00,3.534754198428555,1,0,11,0,4.165176877332179,0.5898856822659889,5.03152370002454
2013-11-04 02:00:00,3.5473468464086007,2,0,11,0,3.848809172812048,0.49564086205677965,4.561749621483092
2013-11-04 03:00:00,3.300889173095909,3,0,11,0,3.6632930627322655,0.46608922570455075,3.8533349621437245
2013-11-04 04:00:00,3.5079390574523672,4,0,11,0,3.535404160487232,0.38515733207451297,4.060991814247302
2013-11-04 05:00:00,3.832988872926709,5,0,11,0,3.4857126106658733,0.35064394168068674,3.534754198428555
2013-11-04 06:00:00,3.9472294461627087,6,0,11,0,3.572825354012233,0.44600259438678974,3.5473468464086007
2013-11-04 07:00:00,4.687118382541729,7,0,11,0,3.81801288442602,0.5731345488503007,3.300889173095909
2013-11-04 08:00:00,4.861664332072731,8,0,11,0,4.178767635665797,0.6497123928783383,3.5079390574523672
2013-11-04 09:00:00,5.049264780185275,9,0,11,0,4.4959756271493445,0.6341242394107526,3.832988872926709
2013-11-04 10:00:00,4.98455151066878,10,0,11,0,4.842839383580743,0.5759379855779323,3.9472294461627087
2013-11-04 11:00:00,4.139643056586444,11,0,11,0,4.833587091834499,0.5768731025123627,4.687118382541729
2013-11-04 12:00:00,4.192778955711533,12,0,11,0,4.661522255226255,0.6460571102667232,4.861664332072731
2013-11-04 13:00:00,4.60382455399657,13,0,11,0,4.560182197923642,0.6249686499477906,5.049264780185275
2013-11-04 14:00:00,4.720691252976952,14,0,11,0,4.4187679887376,0.47035701539128927,4.98455151066878
2013-11-04 15:00:00,4.265443507291677,15,0,11,0,4.4368105455961,0.46288734384626934,4.139643056586444
2013-11-04 16:00:00,5.195734178232965,16,0,11,0,4.645212268055448,0.6482669528407521,4.192778955711533
2013-11-04 17:00:00,5.929043192837631,17,0,11,0,4.894009624803284,0.7703160784951674,4.60382455399657
2013-11-04 18:00:00,5.749499634413202,18,0,11,0,5.100318109956963,0.8863775211319004,4.720691252976952
2013-11-04 19:00:00,5.451223721211964,19,0,11,0,5.48103808407772,0.9345547375557799,4.265443507291677
2013-11-04 20:00:00,5.034854806525998,20,0,11,0,5.5140297042592366,0.8478391419737554,5.195734178232965
2013-11-04 21:00:00,5.185901669479221,21,0,11,0,5.393110377508002,0.8469415047759811,5.929043192837631
2013-11-04 22:00:00,4.410761734699152,22,0,11,0,5.281798448418963,0.8307826721710492,5.749499634413202
2013-11-04 23:00:00,3.4376945533320673,23,0,11,0,4.703649737186827,0.8961115222780972,5.451223721211964
2013-11-05 00:00:00,3.083873617456901,0,1,11,0,4.23569772835341,1.0185475868427638,5.034854806525998
2013-11-05 01:00:00,3.2141855706152374,1,1,11,0,3.768400287191159,0.9605842968422458,5.185901669479221
2013-11-05 02:00:00,3.1781105820805067,2,1,11,0,3.3044879867461696,0.40249532269862714,4.410761734699152
2013-11-05 03:00:00,3.1300986308275807,3,1,11,0,3.1836040466112085,0.26334673606970377,3.4376945533320673
2013-11-05 04:00:00,3.164197360641618,4,1,11,0,3.156594397062337,0.22136418921896697,3.083873617456901
2013-11-05 05:00:00,3.3057648521902805,5,1,11,0,3.196138357071733,0.2467551359773742,3.2141855706152374
2013-11-05 06:00:00,3.6726408170513754,6,1,11,0,3.2616568826192704,0.3026334495645536,3.1781105820805067
2013-11-05 07:00:00,4.75407651351157,7,1,11,0,3.5310666405259004,0.5436911688377575,3.1300986308275807
2013-11-05 08:00:00,4.788413583604835,8,1,11,0,3.970910299406068,0.7510970041605641,3.164197360641618
2013-11-05 09:00:00,4.788856321770962,9,1,11,0,4.325415806510821,0.7163695766580783,3.3057648521902805
2013-11-05 10:00:00,4.845344469320288,10,1,11,0,4.692354109045559,0.6532279112916838,3.6726408170513754
2013-11-05 11:00:00,4.229262001703542,11,1,11,0,4.736355104321711,0.6245532474237857,4.75407651351157
2013-11-05 12:00:00,5.064903549448083,12,1,11,0,4.693298721704686,0.6471847569635568,4.788413583604835
2013-11-05 13:00:00,5.694369029718061,13,1,11,0,4.859730405125206,0.6860578725173404,4.788856321770962
2013-11-05 14:00:00,6.264341043822849,14,1,11,0,5.072138396472629,0.8515621523511299,4.845344469320288
2013-11-05 15:00:00,7.609724377751227,15,1,11,0,5.88810258316256,1.3663236877744422,4.229262001703542
2013-11-05 16:00:00,5.267504125237398,16,1,11,0,6.20919645386341,1.3723193438214236,5.064903549448083
2013-11-05 17:00:00,6.567157684449859,17,1,11,0,6.408016834013561,1.4362912207981477,5.694369029718061
2013-11-05 18:00:00,6.2378511236694125,18,1,11,0,6.518801763792376,1.3977145048613167,6.264341043822849
2013-11-05 19:00:00,6.1881301415095535,19,1,11,0,6.150819103049066,1.1470275065937294,7.609724377751227
2013-11-05 20:00:00,6.205343871118136,20,1,11,0,6.177783723273489,0.988533602619006,5.267504125237398
2013-11-05 21:00:00,5.431683142157095,21,1,11,0,6.121988424366761,0.7904611320978914,6.567157684449859
2013-11-05 22:00:00,5.142620744950022,22,1,11,0,5.815059880868554,0.8473508616619866,6.2378511236694125
2013-11-05 23:00:00,5.253040431881105,23,1,11,0,5.6263552832711134,0.7668724926353746,6.1881301415095535
2013-11-06 00:00:00,3.595593358881251,0,2,11,0,5.143479031803458,0.9080753398605644,6.205343871118136
2013-11-06 01:00:00,3.0014811397844134,1,2,11,0,4.465241594027076,1.034356431212199,5.431683142157095
2013-11-06 02:00:00,2.8723634950973227,2,2,11,0,3.944601602438905,1.1042240452206251,5.142620744950022
2013-11-06 03:00:00,2.859119187380356,3,2,11,0,3.2984351084164345,0.6772717128600597,5.253040431881105
2013-11-06 04:00:00,3.0222119888799326,4,2,11,0,2.993673309860934,0.34241562954410076,3.595593358881251
2013-11-06 05:00:00,3.2442370295384273,5,2,11,0,2.9766089955156496,0.321512614259531,3.0014811397844134
2013-11-06 06:00:00,3.591195773734557,6,2,11,0,3.0873510258330445,0.3806116972701621,2.8723634950973227
2013-11-06 07:00:00,4.589152884233136,7,2,11,0,3.4199754580836266,0.6297342649183243,2.859119187380356
2013-11-06 08:00:00,5.1005329719104315,8,2,11,0,3.9634421243498346,1.0244206176803847,3.0222119888799326
2013-11-06 09:00:00,4.899632172925529,9,2,11,0,4.338206736272723,0.9406836614194899,3.2442370295384273
2013-11-06 10:00:00,4.221965416319613,10,2,11,0,4.639718156573403,0.8684155447696829,3.591195773734557
2013-11-06 11:00:00,4.065468506370467,11,2,11,0,4.657402232425422,0.8310684525532567,4.589152884233136
2013-11-06 12:00:00,5.150889820323799,12,2,11,0,4.541279905830761,0.7376257765324885,5.1005329719104315
2013-11-06 13:00:00,5.685255885957368,13,2,11,0,4.662149771207411,0.8337180699708909,4.899632172925529
2013-11-06 14:00:00,6.125884920642609,14,2,11,0,5.123297169648288,1.1999265919093132,4.221965416319613
2013-11-06 15:00:00,4.895515794009966,15,2,11,0,5.386221227964298,1.1205877773888029,4.065468506370467
2013-11-06 16:00:00,6.409832788405585,16,2,11,0,5.6364866739010715,1.0701468005798667,5.150889820323799
2013-11-06 17:00:00,5.853540657182414,17,2,11,0,5.903678750531768,0.9964625927644407,5.685255885957368
2013-11-06 18:00:00,5.500301767971568,18,2,11,0,5.654136024053195,0.8645277036869192,6.125884920642609
2013-11-06 19:00:00,5.271253002458676,19,2,11,0,5.708105754115411,0.830833861967888,4.895515794009966
2013-11-06 20:00:00,5.103015949186687,20,2,11,0,5.522381635108785,0.8392800872491771,6.409832788405585
2013-11-06 21:00:00,5.485890046717773,21,2,11,0,5.3925163016978646,0.7789828422153491,5.853540657182414
2013-11-06 22:00:00,4.704232296771326,22,2,11,0,5.262723481749922,0.7275096100163593,5.500301767971568
2013-11-06 23:00:00,4.2837032922999025,23,2,11,0,5.006145986718264,0.7360012228115241,5.271253002458676
2013-11-07 00:00:00,3.114840738371574,0,3,11,0,4.662346174742024,0.9239278669078538,5.103015949186687
2013-11-07 01:00:00,3.10763773519191,1,3,11,0,4.0078317657067934,0.8595114965507475,5.485890046717773
2013-11-07 02:00:00,3.1321685351623785,2,3,11,0,3.55067675624826,0.6791907048839817,4.704232296771326
2013-11-07 03:00:00,3.117451176932376,3,3,11,0,3.200449050447086,0.33788240149717624,4.2837032922999025
2013-11-07 04:00:00,3.112589284089449,4,3,11,0,3.100137611403275,0.18244114772160758,3.114840738371574
2013-11-07 05:00:00,3.4609392067263145,5,3,11,0,3.1518485317116087,0.2166249273445465,3.10763773519191
2013-11-07 06:00:00,3.7334147967506772,6,3,11,0,3.2649946431145085,0.33815300099300943,3.1321685351623785
2013-11-07 07:00:00,4.176823934847844,7,3,11,0,3.5142533013938926,0.529663583235129,3.117451176932376
2013-11-07 08:00:00,4.850352200217442,8,3,11,0,3.8717562706072997,0.6653037945199751,3.112589284089449
2013-11-07 09:00:00,5.013752143299583,9,3,11,0,4.305828519534388,0.6911541639538945,3.4609392067263145
2013-11-07 10:00:00,4.555764100204452,10,3,11,0,4.597692731273502,0.5480530257054849,3.7334147967506772
2013-11-07 11:00:00,4.873946660645193,11,3,11,0,4.75144944513537,0.45636782544936166,4.176823934847844
2013-11-07 12:00:00,5.988996879980578,12,3,11,0,5.003915688959545,0.7591667016189675,4.850352200217442
2013-11-07 13:00:00,6.236585201443849,13,3,11,0,5.29332896789363,1.1038445164336774,5.013752143299583
2013-11-07 14:00:00,6.455649817932176,14,3,11,0,5.716313239242229,1.163521099548096,4.555764100204452
2013-11-07 15:00:00,6.8217347128110335,15,3,11,0,6.239088466311249,1.1533588274474307,4.873946660645193
2013-11-07 16:00:00,4.932763576895366,16,3,11,0,6.19326700680661,1.17263289488748,5.988996879980578
2013-11-07 17:00:00,6.631072471069316,17,3,11,0,6.145164489482371,1.1301275230374161,6.236585201443849
2013-11-07 18:00:00,5.40478714094523,18,3,11,0,6.066591391798414,1.1628839897756027,6.455649817932176
2013-11-07 19:00:00,5.721082253183589,19,3,11,0,5.769141733520141,1.0252306087771843,6.8217347128110335
2013-11-07 20:00:00,5.591571735113257,20,3,11,0,5.746126845084857,0.9963972238942355,4.932763576895366
2013-11-07 21:00:00,3.878977312001681,21,3,11,0,5.432664999850176,1.2135640748967498,6.631072471069316
2013-11-07 22:00:00,4.580278000974764,22,3,11,0,4.982056923836616,1.159485943270358,5.40478714094523
2013-11-07 23:00:00,3.465239393059312,23,3,11,0,4.582271991512841,1.0983014057397638,5.721082253183589
2013-11-08 00:00:00,3.1369717687708945,0,4,11,0,4.071508087500955,0.9764649064457157,5.591571735113257
2013-11-08 01:00:00,2.8912815553490123,1,4,11,0,3.6376576300662804,0.6970493861054085,3.878977312001681
2013-11-08 02:00:00,3.3036263246483077,2,4,11,0,3.362995541591445,0.5754313097425438,4.580278000974764
2013-11-08 03:00:00,2.9489047643739603,3,4,11,0,3.114948715911131,0.3755547709965073,3.465239393059312
2013-11-08 04:00:00,2.9657705782172292,4,4,11,0,3.0342563478290603,0.37545600120048656,3.1369717687708945
2013-11-08 05:00:00,3.1497701519978905,5,4,11,0,3.0572132545311352,0.39845526896559585,2.8912815553490123
2013-11-08 06:00:00,3.671428233901017,6,4,11,0,3.0925629795492893,0.3407962293179192,3.3036263246483077
2013-11-08 07:00:00,4.397302834107827,7,4,11,0,3.364750877207564,0.5865930159190944,2.9489047643739603
2013-11-08 08:00:00,4.543135422365334,8,4,11,0,3.746287609374351,0.7528516330875471,2.9657705782172292
2013-11-08 09:00:00,4.364852890575365,9,4,11,0,4.109501784152767,0.7300584177815637,3.1497701519978905
2013-11-08 10:00:00,4.383345545247431,10,4,11,0,4.366167973467808,0.5948215012990795,3.671428233901017
2013-11-08 11:00:00,4.418561536189223,11,4,11,0,4.441353104662817,0.553381107534128,4.397302834107827
2013-11-08 12:00:00,5.0013438722038535,12,4,11,0,4.509520628444346,0.5362729562425548,4.543135422365334
2013-11-08 13:00:00,5.342522876372777,13,4,11,0,4.675015435395817,0.6281425289760052,4.364852890575365
2013-11-08 14:00:00,6.594093467804934,14,4,11,0,5.1030390979670255,0.9038850076581088,4.383345545247431
2013-11-08 15:00:00,6.191081470184024,15,4,11,0,5.622574225140885,1.0524478156221082,4.418561536189223
2013-11-08 16:00:00,5.751518814476669,16,4,11,0,5.910465343267586,0.9432488541452061,5.0013438722038535
2013-11-08 17:00:00,6.265567734979281,17,4,11,0,6.147110591387011,0.8979360310112011,5.342522876372777
2013-11-08 18:00:00,6.359105085638931,18,4,11,0,6.14564509726814,0.9049813749188816,6.594093467804934
2013-11-08 19:00:00,6.144642718638177,19,4,11,0,6.1895929262056795,0.9550435022826002,6.191081470184024
2013-11-08 20:00:00,4.963593933360659,20,4,11,0,5.996071891788827,1.1073937814337935,5.751518814476669
2013-11-08 21:00:00,5.199273305996207,21,4,11,0,5.756558698239336,1.0741368689045405,6.265567734979281
2013-11-08 22:00:00,4.645705834409555,22,4,11,0,5.463367700837973,1.0177640066589673,6.359105085638931
2013-11-08 23:00:00,3.980544071643538,23,4,11,0,4.878340044471721,0.6687979173373163,6.144642718638177
2013-11-09 00:00:00,3.7319356333731424,0,5,11,1,4.558112432262232,0.6853329465781722,4.963593933360659
2013-11-09 01:00:00,3.4666543828315715,1,5,11,1,4.145072515705043,0.7094661945634613,5.199273305996207
2013-11-09 02:00:00,3.072955596313706,2,5,11,1,3.727123591464992,0.6106743389097077,4.645705834409555
2013-11-09 03:00:00,3.1187814314473528,3,5,11,1,3.4104244136609787,0.5125299134784581,3.980544071643538
2013-11-09 04:00:00,3.307804767351561,4,5,11,1,3.278586614562387,0.41942758600786556,3.7319356333731424
2013-11-09 05:00:00,3.058533705529784,5,5,11,1,3.17900019692059,0.307494440574151,3.4666543828315715
2013-11-09 06:00:00,3.558549237330839,6,5,11,1,3.21799113701575,0.32437883144349094,3.072955596313706
2013-11-09 07:00:00,4.173533585311685,7,5,11,1,3.424163177827776,0.4681760827199475,3.1187814314473528
2013-11-09 08:00:00,4.658008749254859,8,5,11,1,3.709578602979596,0.6404942028622093,3.307804767351561
2013-11-09 09:00:00,4.962263203877026,9,5,11,1,4.1258213765755665,0.6758204247236481,3.058533705529784
2013-11-09 10:00:00,5.730113603503965,10,5,11,1,4.60370930417984,0.6890408828772755,3.558549237330839
2013-11-09 11:00:00,5.434044043179303,11,5,11,1,5.094963528217034,0.7190657227887253,4.173533585311685
2013-11-09 12:00:00,5.786505972566856,12,5,11,1,5.380317772074853,0.7361137978691158,4.658008749254859
2013-11-09 13:00:00,6.3476440325137,13,5,11,1,5.732159531718994,0.7810852978008135,4.962263203877026
2013-11-09 14:00:00,6.160548073937943,14,5,11,1,5.92042101580105,0.7585121123493536,5.730113603503965
2013-11-09 15:00:00,6.5617885472597,15,5,11,1,6.149957080652306,1.0695956900202603,5.434044043179303
2013-11-09 16:00:00,5.177090172573643,16,5,11,1,6.09596613610015,1.0629643249602332,5.786505972566856
2013-11-09 17:00:00,6.672351847765353,17,5,11,1,6.023242819993624,1.0678174414506743,6.3476440325137
2013-11-09 18:00:00,7.9141111244381905,18,5,11,1,6.39983289840231,1.3199090443120547,6.160548073937943
2013-11-09 19:00:00,6.9885977766585805,19,5,11,1,6.5237166734432845,1.2287218051238187,6.5617885472597
2013-11-09 20:00:00,6.38347475551533,20,5,11,1,6.8628621777891246,1.0708375990712136,5.177090172573643
2013-11-09 21:00:00,6.288741965719622,21,5,11,1,7.027312792680704,0.9272132231363689,6.672351847765353
2013-11-09 22:00:00,5.414166999366015,22,5,11,1,6.539495497430238,0.8953328817017355,7.9141111244381905
2013-11-09 23:00:00,4.656262361070435,23,5,11,1,5.951174296217604,0.9685468681411163,6.9885977766585805
2013-11-10 00:00:00,4.067680831850638,0,6,11,1,5.357478135688549,0.9641858697231439,6.38347475551533
2013-11-10 01:00:00,3.5574122266343,1,6,11,1,4.679050017576636,0.7634971006109262,6.288741965719622
2013-11-10 02:00:00,3.0567869874242217,2,6,11,1,4.080504365849081,0.7358221902759388,5.414166999366015
2013-11-10 03:00:00,3.1055646684760596,3,6,11,1,3.6068584203853327,0.6397030184622441,4.656262361070435
2013-11-10 04:00:00,3.015719274138949,4,6,11,1,3.27850116766013,0.4882178226082862,4.067680831850638
2013-11-10 05:00:00,2.883567955472536,5,6,11,1,3.0524331980271673,0.36695981270080763,3.5574122266343
2013-11-10 06:00:00,3.1277122267833235,6,6,11,1,3.0144458354154273,0.3236489329245143,3.0567869874242217
2013-11-10 07:00:00,3.647573261893998,7,6,11,1,3.1038171418758087,0.3645006535756517,3.1055646684760596
2013-11-10 08:00:00,4.8104096066491175,8,6,11,1,3.4077229584426285,0.636891253336663,3.015719274138949
2013-11-10 09:00:00,5.003327209934786,9,6,11,1,3.921401843149631,0.8728626740379194,2.883567955472536
2013-11-10 10:00:00,7.14707137920744,10,6,11,1,4.695813183266407,1.2112887933178336,3.1277122267833235
2013-11-10 11:00:00,6.73982702979033,11,6,11,1,5.62396326754035,1.3374396746154416,3.647573261893998
2013-11-10 12:00:00,5.0645648491965405,12,6,11,1,5.98496952798843,1.1672833134685157,4.8104096066491175
2013-11-10 13:00:00,7.080881330975104,13,6,11,1,6.269872045723697,1.116579136253275,5.003327209934786
2013-11-10 14:00:00,6.605114468346085,14,6,11,1,6.454988969631388,1.0759625411315838,7.14707137920744
2013-11-10 15:00:00,7.071573478971782,15,6,11,1,6.458415788463111,1.070616689990625,6.73982702979033
2013-11-10 16:00:00,6.538052258701253,16,6,11,1,6.651139322147156,0.9232956607821371,5.0645648491965405
2013-11-10 17:00:00,6.208873127238842,17,6,11,1,6.698138802455875,0.7920668604818889,7.080881330975104
2013-11-10 18:00:00,7.1777509752153525,18,6,11,1,6.656123484070835,0.7760735487685179,6.605114468346085
2013-11-10 19:00:00,6.21253007877194,19,6,11,1,6.573270662242041,0.884309418271129,7.071573478971782
2013-11-10 20:00:00,6.400005122428087,20,6,11,1,6.528980684506439,0.8889730668998809,6.538052258701253
2013-11-10 21:00:00,5.636387119922815,21,6,11,1,6.44844129626437,0.9483983202420049,6.208873127238842
2013-11-10 22:00:00,4.878490594873744,22,6,11,1,6.031161261581521,1.0689559404286937,7.1777509752153525
2013-11-10 23:00:00,4.498714199970874,23,6,11,1,5.599104216306916,0.9557909638027778,6.21253007877194
2013-11-11 00:00:00,2.9491994219484154,0,0,11,0,4.864442128595335,1.1991821135080762,6.400005122428087
2013-11-11 01:00:00,2.776449928620766,1,0,11,0,4.078489324897576,1.1809182886712197,5.636387119922815
2013-11-11 02:00:00,2.800428380457817,2,0,11,0,3.508646329978261,1.066974727805112,4.878490594873744
2013-11-11 03:00:00,2.7937267238580916,3,0,11,0,2.952581811301231,0.40587529859845267,4.498714199970874
2013-11-11 04:00:00,2.817534516001176,4,0,11,0,2.8016802594560715,0.22251313645855744,2.9491994219484154
2013-11-11 05:00:00,3.0436139357961114,5,0,11,0,2.8327908819387395,0.20727856863452465,2.776449928620766
2013-11-11 06:00:00,3.7029087015468707,6,0,11,0,2.97763794397156,0.3167815946090653,2.800428380457817
2013-11-11 07:00:00,4.0080195316767755,7,0,11,0,3.2477383067652528,0.49657111071782817,2.7937267238580916
2013-11-11 08:00:00,4.665108826697607,8,0,11,0,3.6659380848982543,0.6395655962905181,2.817534516001176
2013-11-11 09:00:00,4.253916586621002,9,0,11,0,4.056425065593692,0.6602824519642879,3.0436139357961114
2013-11-11 10:00:00,4.599546512549476,10,0,11,0,4.299435566242847,0.5230271883453813,3.7029087015468707
2013-11-11 11:00:00,4.191722976809738,11,0,11,0,4.417009889770898,0.4828022580063976,4.0080195316767755
2013-11-11 12:00:00,5.009030552478653,12,0,11,0,4.449354486973438,0.4851118397160003,4.665108826697607
2013-11-11 13:00:00,5.8170478034363065,13,0,11,0,4.703788313373024,0.6468331291627587,4.253916586621002
