datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,11.200071065673876,2,6,11,1,14.250345787834062,2.948319014208023,16.35447567156715
2013-11-03 03:00:00,9.425266296415062,3,6,11,1,12.922905822812005,3.1293716323230125,14.026402820772452
2013-11-03 04:00:00,8.015213170401621,4,6,11,1,11.546056836402578,3.4975983535254116,14.928577531291117
2013-11-03 05:00:00,6.254115597052993,5,6,11,1,9.705433126986131,3.1442798774111593,14.324853198026048
2013-11-03 06:00:00,6.243233172662838,6,6,11,1,7.975580987319241,1.8230114021912882,11.200071065673876
2013-11-03 07:00:00,6.946862302385338,7,6,11,1,7.037922053925759,1.2899262090633166,9.425266296415062
2013-11-03 08:00:00,10.495956782039682,8,6,11,1,7.029202569458356,1.5417814383425388,8.015213170401621
2013-11-03 09:00:00,13.050063444174663,9,6,11,1,8.396609199390902,2.8619948946995204,6.254115597052993
2013-11-03 10:00:00,18.922519734915557,10,6,11,1,11.096071993289248,4.84179192251863,6.243233172662838
2013-11-03 11:00:00,18.922186316618518,11,6,11,1,13.99789045660406,5.102626081177751,6.946862302385338
2013-11-03 12:00:00,20.28988870289533,12,6,11,1,17.171394173695543,5.329515821057866,10.495956782039682
2013-11-03 13:00:00,20.52957704208556,13,6,11,1,18.74639803031731,4.735970358168741,13.050063444174663
2013-11-03 14:00:00,16.479366091238198,14,6,11,1,19.238622243931477,4.413434472228507,18.922519734915557
2013-11-03 15:00:00,16.84608858271314,15,6,11,1,18.852769224774352,4.166957915706614,18.922186316618518
2013-11-03 16:00:00,28.228332608548907,16,6,11,1,19.603381924270096,5.500857505466332,20.28988870289533
2013-11-03 17:00:00,26.812515665668897,17,6,11,1,21.684409387539542,6.368786513467396,20.52957704208556
2013-11-03 18:00:00,19.868180895843825,18,6,11,1,22.674945808435904,6.308318904013457,16.479366091238198
2013-11-03 19:00:00,16.10334638608902,19,6,11,1,22.863724669701543,6.185338451923251,16.84608858271314
2013-11-03 20:00:00,13.908995398590585,20,6,11,1,20.532960500731836,5.6991012622034445,28.228332608548907
2013-11-03 21:00:00,17.05437073885312,21,6,11,1,17.921754087158728,4.382720965050498,26.812515665668897
2013-11-03 22:00:00,13.363468771409535,22,6,11,1,15.561000458963187,3.003052241130669,19.868180895843825
2013-11-03 23:00:00,10.935996343937996,23,6,11,1,14.429393266079819,3.11840905762503,16.10334638608902
2013-11-04 00:00:00,8.435777703564767,0,0,11,0,13.033341648522269,3.7641645919241924,13.908995398590585
2013-11-04 01:00:00,6.548293357672871,1,0,11,0,10.747754614008409,3.1830259436314434,17.05437073885312
2013-11-04 02:00:00,5.73781143586135,2,0,11,0,8.835552720439567,3.076915826532593,13.363468771409535
2013-11-04 03:00:00,6.168867501568804,3,0,11,0,7.1504562079335505,1.7490840638551353,10.935996343937996
2013-11-04 04:00:00,5.72347547468927,4,0,11,0,6.277707269696754,0.9280663165471982,8.435777703564767
2013-11-04 05:00:00,5.688500612619765,5,0,11,0,5.863990964930537,0.4629346240624186,6.548293357672871
2013-11-04 06:00:00,6.942673563244682,6,0,11,0,6.003117391723456,0.5293701300460708,5.73781143586135
2013-11-04 07:00:00,12.739011901072779,7,0,11,0,6.852887290524248,2.0420406157883946,6.168867501568804
2013-11-04 08:00:00,15.394767927373136,8,0,11,0,9.182687301688166,4.387361836962145,5.72347547468927
2013-11-04 09:00:00,16.570282657062787,9,0,11,0,11.769079501499116,4.611344736264541,5.688500612619765
2013-11-04 10:00:00,18.25427132055063,10,0,11,0,14.56079981605347,3.8244144606101584,6.942673563244682
2013-11-04 11:00:00,17.95312809075485,11,0,11,0,16.699828983087702,1.8500843427584304,12.739011901072779
2013-11-04 12:00:00,19.140185891953525,12,0,11,0,17.618449850543218,1.4558000369760211,15.394767927373136
2013-11-04 13:00:00,20.434179411900075,13,0,11,0,18.566214589018045,1.4759173190901989,16.570282657062787
2013-11-04 14:00:00,19.168872632769443,14,0,11,0,19.25050792762634,2.0676204898050567,18.25427132055063
2013-11-04 15:00:00,17.42487644289188,15,0,11,0,19.0799894091105,2.3292884971834122,17.95312809075485
2013-11-04 16:00:00,17.603014937520154,16,0,11,0,18.662652267509674,2.5826522830472176,19.140185891953525
2013-11-04 17:00:00,22.3094024273562,17,0,11,0,18.60477925619094,3.201628325052995,20.434179411900075
2013-11-04 18:00:00,21.086451348714636,18,0,11,0,19.29678149123046,4.3793161898055395,19.168872632769443
2013-11-04 19:00:00,16.640650542945412,19,0,11,0,19.602927580967126,4.364890283272914,17.42487644289188
2013-11-04 20:00:00,16.99245248324131,20,0,11,0,19.373917738804458,4.662432823997138,17.603014937520154
2013-11-04 21:00:00,16.92582788858059,21,0,11,0,18.828341148211933,4.5035569293773605,22.3094024273562
2013-11-04 22:00:00,12.603365671615306,22,0,11,0,16.6477149594952,3.189661968425348,21.086451348714636
2013-11-04 23:00:00,12.76641251106125,23,0,11,0,15.297578894832883,3.1472284184756725,16.640650542945412
2013-11-05 00:00:00,10.992938463522306,0,1,11,0,13.99165212153938,3.3040273054737868,16.99245248324131
2013-11-05 01:00:00,6.882689963376723,1,1,11,0,11.859743553008554,2.953897137769187,16.92582788858059
2013-11-05 02:00:00,6.702783186252838,2,1,11,0,9.915037648849648,3.106287291737774,12.603365671615306
2013-11-05 03:00:00,5.824629370718338,3,1,11,0,8.168891819233489,2.6348089594317767,12.76641251106125
2013-11-05 04:00:00,6.168775347818787,4,1,11,0,6.9242789806568945,1.832836301758283,10.992938463522306
2013-11-05 05:00:00,6.378712852103942,5,1,11,0,6.2597352395731525,0.754612769777207,6.882689963376723
2013-11-05 06:00:00,7.326924151037018,6,1,11,0,6.338069731660575,0.7814184557467847,6.702783186252838
2013-11-05 07:00:00,14.304223165833983,7,1,11,0,7.524531029792108,2.6905651190813793,5.824629370718338
2013-11-05 08:00:00,15.670296862224157,8,1,11,0,9.974926552566032,4.70765717486533,6.168775347818787
2013-11-05 09:00:00,16.128903317322475,9,1,11,0,12.387593082669497,4.66579375888111,6.378712852103942
2013-11-05 10:00:00,17.096900284693973,10,1,11,0,14.735847646727919,3.626668674865257,7.326924151037018
2013-11-05 11:00:00,22.995437722912214,11,1,11,0,16.79240395581026,3.0112110682561197,14.304223165833983
2013-11-05 12:00:00,25.375930069869117,12,1,11,0,19.213474427422607,6.3423857667690555,15.670296862224157
2013-11-05 13:00:00,19.318965158530826,13,1,11,0,20.70119309434,7.09691104290017,16.128903317322475
2013-11-05 14:00:00,18.87266521827888,14,1,11,0,21.52295246848507,6.898559323613244,17.096900284693973
2013-11-05 15:00:00,16.355046567632083,15,1,11,0,21.07455245249221,6.786377411076521,22.995437722912214
2013-11-05 16:00:00,16.43851456277851,16,1,11,0,18.814962627870482,4.823775036760114,25.375930069869117
2013-11-05 17:00:00,18.330781024955897,17,1,11,0,17.670707640161968,2.8856079554302805,19.318965158530826
2013-11-05 18:00:00,18.29327552181713,18,1,11,0,17.407290034971776,2.1375488664851785,18.87266521827888
2013-11-05 19:00:00,16.53953837707567,19,1,11,0,17.467600297358125,2.040596266923044,16.355046567632083
2013-11-05 20:00:00,19.77385270037015,20,1,11,0,18.02814325131776,2.5067720255609016,16.43851456277851
2013-11-05 21:00:00,13.013450109004888,21,1,11,0,17.676643900174785,3.003164035649918,18.330781024955897
2013-11-05 22:00:00,12.14837905446968,22,1,11,0,16.013921524609042,3.7827668293632346,18.29327552181713
2013-11-05 23:00:00,10.652640913947423,23,1,11,0,14.532895408635904,3.966321112805572,16.53953837707567
2013-11-06 00:00:00,9.020031084284136,0,2,11,0,12.251944675780601,2.915037603715333,19.77385270037015
2013-11-06 01:00:00,7.293717830564472,1,2,11,0,10.254227547216056,2.1502393510179947,13.013450109004888
2013-11-06 02:00:00,6.366799296499912,2,2,11,0,8.934814022063522,2.302762975052415,12.14837905446968
2013-11-06 03:00:00,6.501956946137871,3,2,11,0,7.650712340236061,1.6840275399294438,10.652640913947423
2013-11-06 04:00:00,6.0924142115363855,4,2,11,0,6.797199106732528,1.1701245197610237,9.020031084284136
2013-11-06 05:00:00,6.072830006412336,5,2,11,0,6.3449030789694065,0.7301670164819071,7.293717830564472
2013-11-06 06:00:00,7.33618631542868,6,2,11,0,6.371340181102333,0.6639593250874593,6.366799296499912
2013-11-06 07:00:00,17.565991821923443,7,2,11,0,7.937838462943845,4.0851701568398076,6.501956946137871
2013-11-06 08:00:00,20.12244856825004,8,2,11,0,11.261379312890503,6.946849044747182,6.0924142115363855
2013-11-06 09:00:00,19.7841786649275,9,2,11,0,14.749066266341005,7.013882936823293,6.072830006412336
2013-11-06 10:00:00,21.809533002384082,10,2,11,0,18.2523914889441,6.028080138565346,7.33618631542868
2013-11-06 11:00:00,21.152872774150957,11,2,11,0,20.52005291576746,4.513525020973869,17.565991821923443
2013-11-06 12:00:00,24.424167063941127,12,2,11,0,21.347090900111695,4.368791701409669,20.12244856825004
2013-11-06 13:00:00,18.750399752141913,13,2,11,0,21.78436471447705,4.76526296121796,19.7841786649275
2013-11-06 14:00:00,17.94318205250863,14,2,11,0,21.05336106908596,4.205356346706569,21.809533002384082
2013-11-06 15:00:00,20.649747941982845,15,2,11,0,20.561730148275483,3.5762450273334614,21.152872774150957
2013-11-06 16:00:00,19.957212570092324,16,2,11,0,19.890635237624565,2.9849986662910397,24.424167063941127
2013-11-06 17:00:00,19.149183316066168,17,2,11,0,19.21070388917676,1.9993194980410494,18.750399752141913
2013-11-06 18:00:00,20.8875279534036,18,2,11,0,19.886463755764023,1.9533483250360264,17.94318205250863
2013-11-06 19:00:00,16.952886431640337,19,2,11,0,19.58831900650915,2.1044331592202776,20.649747941982845
2013-11-06 20:00:00,16.341502695749146,20,2,11,0,18.525815644378195,2.623442433684665,19.957212570092324
2013-11-06 21:00:00,21.54828269548064,21,2,11,0,18.39768884335033,3.317373057918609,19.149183316066168
2013-11-06 22:00:00,36.88807028380936,22,2,11,0,21.371851728457287,10.665921433217495,20.8875279534036
2013-11-06 23:00:00,11.855689427978012,23,2,11,0,22.202546129179197,16.180905445981324,16.952886431640337
2013-11-07 00:00:00,8.928730891149598,0,3,11,0,20.759795312959344,16.92520977514192,16.341502695749146
2013-11-07 01:00:00,7.822789812657834,1,3,11,0,18.186643140262245,17.702268715485314,21.54828269548064
2013-11-07 02:00:00,7.167931060633254,2,3,11,0,11.916391838152387,9.810206854205015,36.88807028380936
2013-11-07 03:00:00,7.046898768856842,3,3,11,0,8.179739588302036,1.449633827358472,11.855689427978012
2013-11-07 04:00:00,6.664706906293945,4,3,11,0,7.362497662260385,0.7398689302538779,8.928730891149598
2013-11-07 05:00:00,6.984179547227529,5,3,11,0,7.038002633139631,0.5572627138678146,7.822789812657834
2013-11-07 06:00:00,7.846963120835624,6,3,11,0,7.0718669216242445,0.6381208597762212,7.167931060633254
2013-11-07 07:00:00,14.72770171247044,7,3,11,0,8.13773976764031,2.5861948489207496,7.046898768856842
2013-11-07 08:00:00,22.331573361016112,8,3,11,0,11.295758886045881,6.032742596071343,6.664706906293945
2013-11-07 09:00:00,20.99475952852416,9,3,11,0,14.93298133101767,7.100195756049366,6.984179547227529
2013-11-07 10:00:00,24.808670411918246,10,3,11,0,18.73539672240256,6.1269667191834545,7.846963120835624
2013-11-07 11:00:00,30.842142845767157,11,3,11,0,23.736741381635586,8.450125155002269,14.72770171247044
2013-11-07 12:00:00,24.382758924810407,12,3,11,0,25.08421107565981,8.19445079964546,22.331573361016112
2013-11-07 13:00:00,18.64312219126536,13,3,11,0,24.962094283963257,8.174470117122885,20.99475952852416
2013-11-07 14:00:00,17.093466889920396,14,3,11,0,23.7561685311984,8.704046218934744,24.808670411918246
2013-11-07 15:00:00,17.84130791295515,15,3,11,0,20.39591509973889,4.692326350031871,30.842142845767157
2013-11-07 16:00:00,19.47055895424027,16,3,11,0,18.850377935843273,2.766796848505912,24.382758924810407
2013-11-07 17:00:00,19.74083744353499,17,3,11,0,18.464395103607867,1.8620308960958092,18.64312219126536
2013-11-07 18:00:00,20.03761283740969,18,3,11,0,19.036728801094423,1.9586034558121648,17.093466889920396
2013-11-07 19:00:00,21.61000017473997,19,3,11,0,19.784043862737228,2.356799969203189,17.84130791295515
2013-11-07 20:00:00,20.143646479737775,20,3,11,0,20.19922519983893,2.35982494820677,19.47055895424027
2013-11-07 21:00:00,25.570536504777,21,3,11,0,21.184885326024048,3.390963655807831,19.74083744353499
2013-11-07 22:00:00,15.568135480226266,22,3,11,0,21.101545258213694,4.559041275139912,20.03761283740969
2013-11-07 23:00:00,11.103542946559523,23,3,11,0,19.222094395027487,5.583481266949472,21.61000017473997
2013-11-08 00:00:00,8.09339804796565,0,4,11,0,16.43703798034326,6.935126006730864,20.143646479737775
2013-11-08 01:00:00,6.277501445141442,1,4,11,0,12.311796543609725,5.909257821350772,25.570536504777
2013-11-08 02:00:00,6.131381538344162,2,4,11,0,8.878236623461452,3.2555133874252182,15.568135480226266
2013-11-08 03:00:00,6.37735737920154,3,4,11,0,7.144668710514222,1.594357904252672,11.103542946559523
2013-11-08 04:00:00,6.340091400152299,4,4,11,0,6.3998082572172486,0.6893357631421236,8.09339804796565
2013-11-08 05:00:00,6.556828756738093,5,4,11,0,6.289374628141213,0.5459092218671854,6.277501445141442
2013-11-08 06:00:00,7.346349908269072,6,4,11,0,6.545710298088217,0.6399124310089812,6.131381538344162
2013-11-08 07:00:00,15.920310383762164,7,4,11,0,7.586693827093652,2.764043748954308,6.37735737920154
2013-11-08 08:00:00,18.34063575637605,8,4,11,0,10.771997972939305,6.648482818448753,6.340091400152299
2013-11-08 09:00:00,17.455898233820317,9,4,11,0,13.756389765289347,6.833474538688999,6.556828756738093
2013-11-08 10:00:00,19.37135047213751,10,4,11,0,16.622291195227564,5.816235056981912,7.346349908269072
2013-11-08 11:00:00,24.066125845748775,11,4,11,0,19.475793125529332,4.625740700604795,15.920310383762164
2013-11-08 12:00:00,20.747572242933433,12,4,11,0,20.18240529236235,4.3400935659170425,18.34063575637605
2013-11-08 13:00:00,25.015841877866396,13,4,11,0,21.818737264676034,5.77179204754601,17.455898233820317
2013-11-08 14:00:00,18.924899224937157,14,4,11,0,22.145901696776175,5.608849857382846,19.37135047213751
2013-11-08 15:00:00,21.036074553890813,15,4,11,0,21.536468840787233,5.162271482914655,24.066125845748775
2013-11-08 16:00:00,21.236451661636238,16,4,11,0,21.49821749450137,5.015757230747597,20.747572242933433
2013-11-08 17:00:00,21.540246179133607,17,4,11,0,20.491085409335682,2.8999778460048344,25.015841877866396
2013-11-08 18:00:00,18.479645343766308,18,4,11,0,20.5869885213103,3.5033409227442447,18.924899224937157
2013-11-08 19:00:00,23.287588183923475,19,4,11,0,20.91559544649116,3.5437665255753203,21.036074553890813
2013-11-08 20:00:00,19.960697492811757,20,4,11,0,21.07247314124827,4.17676784086147,21.236451661636238
2013-11-08 21:00:00,22.829821734217813,21,4,11,0,21.120138570883103,4.583291217977003,21.540246179133607
2013-11-08 22:00:00,17.053347336584995,22,4,11,0,20.784647364835653,4.862142265533289,18.479645343766308
2013-11-08 23:00:00,15.030928061710783,23,4,11,0,19.647922702505298,5.356601329899436,23.287588183923475
2013-11-09 00:00:00,10.924694093759548,0,5,11,1,17.315439330704788,5.282371224195209,19.960697492811757
2013-11-09 01:00:00,10.818234292235923,1,5,11,1,14.734235588210566,4.789501147705193,22.829821734217813
2013-11-09 02:00:00,8.317280583332055,2,5,11,1,12.355390074942406,3.781239378887392,17.053347336584995
2013-11-09 03:00:00,6.929608960833978,3,5,11,1,10.13592279027235,2.768725879102041,15.030928061710783
2013-11-09 04:00:00,7.896897323581421,4,5,11,1,8.731612610551524,1.8265256267069496,10.924694093759548
2013-11-09 05:00:00,6.850493115234916,5,5,11,1,7.923397559143166,1.3897067297750105,10.818234292235923
2013-11-09 06:00:00,7.32946922024184,6,5,11,1,7.3254722485813835,0.9224736697840016,8.317280583332055
2013-11-09 07:00:00,10.350269856705713,7,5,11,1,7.668991625906435,1.2011296766895552,6.929608960833978
2013-11-09 08:00:00,17.178824563425913,8,5,11,1,9.501390073552445,3.8102805008856095,7.896897323581421
2013-11-09 09:00:00,15.494769355982067,9,5,11,1,11.609979661576858,4.6398728266569105,6.850493115234916
2013-11-09 10:00:00,19.63815388135606,10,5,11,1,14.500783817379542,5.0010661188967385,7.32946922024184
2013-11-09 11:00:00,18.90379680273325,11,5,11,1,17.073454784336736,4.030942950659572,10.350269856705713
2013-11-09 12:00:00,21.13410893414861,12,5,11,1,18.391611932418662,3.7104808338750304,17.178824563425913
2013-11-09 13:00:00,17.091240993030436,13,5,11,1,19.06475174576428,4.00429137174573,15.494769355982067
2013-11-09 14:00:00,17.429923633438573,14,5,11,1,18.721191104006476,3.382402009574744,19.63815388135606
2013-11-09 15:00:00,18.471912405861666,15,5,11,1,18.534743024302752,3.3214437415718834,18.90379680273325
2013-11-09 16:00:00,24.485741167877645,16,5,11,1,18.589188295550585,3.414106797442989,21.13410893414861
2013-11-09 17:00:00,18.498416305114304,17,5,11,1,19.606121966474355,6.360538981504502,17.091240993030436
2013-11-09 18:00:00,18.440862348712965,18,5,11,1,19.82797568592895,6.32915651252856,17.429923633438573
2013-11-09 19:00:00,20.222945593056423,19,5,11,1,20.485429919838577,6.430604032432638,18.471912405861666
2013-11-09 20:00:00,14.285236522936172,20,5,11,1,19.420619198707676,6.220338289643848,24.485741167877645
2013-11-09 21:00:00,20.228321661448,21,5,11,1,17.82790962777698,3.9216650982332886,18.498416305114304
2013-11-09 22:00:00,19.067660649954405,22,5,11,1,18.652678573724344,5.0877067496561414,18.440862348712965
2013-11-09 23:00:00,14.85944528837342,23,5,11,1,17.41840328566315,4.882394264201749,20.222945593056423
2013-11-10 00:00:00,20.649592014934495,0,6,11,1,17.655302113093867,5.128156802923526,14.285236522936172
2013-11-10 01:00:00,14.281017696293668,1,6,11,1,18.235552672823108,5.415230697053872,20.228321661448
2013-11-10 02:00:00,12.100353183514548,2,6,11,1,16.002332562918895,4.694003055268656,19.067660649954405
2013-11-10 03:00:00,8.255426959569187,3,6,11,1,14.531425759594782,5.263698684309147,14.85944528837342
2013-11-10 04:00:00,7.199412118180273,4,6,11,1,12.178904101623884,5.187336784043398,20.649592014934495
2013-11-10 05:00:00,6.116684457515223,5,6,11,1,9.148779008728388,2.669176610791947,14.281017696293668
2013-11-10 06:00:00,6.3769937798057095,6,6,11,1,7.6148291265010535,1.918112658265046,12.100353183514548
2013-11-10 07:00:00,9.437560770369352,7,6,11,1,6.8765750037304185,1.2267129318235626,8.255426959569187
2013-11-10 08:00:00,10.92373762015778,8,6,11,1,7.713999973623739,2.588826526969513,7.199412118180273
2013-11-10 09:00:00,16.36769944856719,9,6,11,1,9.938130829997723,4.92541148772024,6.116684457515223
2013-11-10 10:00:00,14.784990592431553,10,6,11,1,11.879440549826464,4.840123206064496,6.3769937798057095
2013-11-10 11:00:00,18.291511113339286,11,6,11,1,14.481075434946865,4.6208975945603,9.437560770369352
2013-11-10 12:00:00,15.242202085462848,12,6,11,1,15.88360490536524,4.018879501198429,10.92373762015778
2013-11-10 13:00:00,16.11218890469588,13,6,11,1,15.882430329678927,2.9758874080028197,16.36769944856719
2013-11-10 14:00:00,17.262911259083907,14,6,11,1,16.630193059642796,2.5294959855512453,14.784990592431553
2013-11-10 15:00:00,21.596891188688726,15,6,11,1,17.38407040127291,4.371792710053103,18.291511113339286
2013-11-10 16:00:00,20.05518162001681,16,6,11,1,17.934721611885937,4.807863171094751,15.242202085462848
2013-11-10 17:00:00,18.087791447217196,17,6,11,1,19.04314634403397,5.31687222625239,16.11218890469588
2013-11-10 18:00:00,21.451766728865792,18,6,11,1,19.792283191826915,5.233879565844899,17.262911259083907
2013-11-10 19:00:00,19.4689491136085,19,6,11,1,19.956225156705184,3.993771905911809,21.596891188688726
2013-11-10 20:00:00,27.944447417389096,20,6,11,1,21.403620455213765,5.746876667426932,20.05518162001681
2013-11-10 21:00:00,16.716886289400083,21,6,11,1,21.659233023577656,6.419780977056717,18.087791447217196
2013-11-10 22:00:00,13.186453875021343,22,6,11,1,20.30723576813602,7.113480029840013,21.451766728865792
2013-11-10 23:00:00,10.475916743900607,23,6,11,1,17.84242204463409,7.961238557551945,19.4689491136085
2013-11-11 00:00:00,12.508058750837966,0,0,11,0,14.62825582780376,5.0396956903053765,27.944447417389096
2013-11-11 01:00:00,9.087627857780443,1,0,11,0,11.986400764113114,2.452448399536748,16.716886289400083
2013-11-11 02:00:00,8.233480495478414,2,0,11,0,10.519593307737503,2.083386420270311,13.186453875021343
2013-11-11 03:00:00,7.59181995109316,3,0,11,0,9.615735922270451,2.3728424372234223,10.475916743900607
2013-11-11 04:00:00,6.84629088138617,4,0,11,0,8.505427602238026,2.1184661080087217,12.508058750837966
2013-11-11 05:00:00,6.742202163598044,5,0,11,0,7.61561950762161,1.7155285710464059,9.087627857780443
2013-11-11 06:00:00,8.429908461310092,6,0,11,0,7.414075030307416,1.5552175649569062,8.233480495478414
2013-11-11 07:00:00,14.11529404986851,7,0,11,0,8.185630506814524,2.6343734113202384,7.59181995109316
2013-11-11 08:00:00,16.143530073327792,8,0,11,0,10.328058139414367,4.08358588076202,6.84629088138617
2013-11-11 09:00:00,17.796677449643365,9,0,11,0,13.016635898753014,4.376208499442289,6.742202163598044
2013-11-11 10:00:00,18.239501316393667,10,0,11,0,15.414922134698367,3.4395630273463254,8.429908461310092
2013-11-11 11:00:00,19.324803257071167,11,0,11,0,17.58805461512875,1.8457340388554115,14.11529404986851
2013-11-11 12:00:00,19.360535161426224,12,0,11,0,18.48111740257887,1.6952011741447623,16.143530073327792
2013-11-11 13:00:00,23.595090712844726,13,0,11,0,19.387348148728538,2.6530407872577144,17.796677449643365
2013-11-11 14:00:00,19.981407219105986,14,0,11,0,20.536854370172218,2.9985471557476018,18.239501316393667
2013-11-11 15:00:00,23.864921221161648,15,0,11,0,21.46232769780852,5.088912874375212,19.324803257071167
2013-11-11 16:00:00,20.747218285650845,16,0,11,0,21.92202149041688,5.027560590936178,19.360535161426224
2013-11-11 17:00:00,19.17081435649222,17,0,11,0,21.442483087559893,4.8600856368621255,23.595090712844726
2013-11-11 18:00:00,18.103330157968042,18,0,11,0,20.717999395480927,4.838937615814851,19.981407219105986
2013-11-11 19:00:00,14.961766006875086,19,0,11,0,18.915535506943538,2.8068584879337752,23.864921221161648
