datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,13.962031811331448,7,5,11,1,10.437623458610389,1.9982766523236386,10.214811350638625
2013-11-02 08:00:00,19.453885170784616,8,5,11,1,12.270376042121917,3.5980992114637584,8.887719191931756
2013-11-02 09:00:00,25.455561753797383,9,5,11,1,16.196608990669603,7.401664494706563,9.336921372233682
2013-11-02 10:00:00,24.143406070761074,10,5,11,1,19.325582688744657,7.057637473764447,11.562787561870964
2013-11-02 11:00:00,23.16260817008597,11,5,11,1,22.238512103961188,6.0778223077980185,13.962031811331448
2013-11-02 12:00:00,23.891860520256543,12,5,11,1,23.791950106742053,5.019722378445029,19.453885170784616
2013-11-02 13:00:00,24.501974775080026,13,5,11,1,23.590494639737496,2.7804175492857923,25.455561753797383
2013-11-02 14:00:00,26.07734500934021,14,5,11,1,24.342770294036967,2.69749529542365,24.143406070761074
2013-11-02 15:00:00,28.377934552058935,15,5,11,1,24.971445597289645,2.876741811081585,23.16260817008597
2013-11-02 16:00:00,23.459470322069553,16,5,11,1,25.916862646225372,3.42425869617294,23.891860520256543
2013-11-02 17:00:00,27.438148503306085,17,5,11,1,26.153770013169623,3.6581650851546237,24.501974775080026
2013-11-02 18:00:00,33.23904175995434,18,5,11,1,27.320658606219638,5.284643250627466,26.07734500934021
2013-11-02 19:00:00,22.840463683473743,19,5,11,1,27.353104177468484,7.10666761698712,28.377934552058935
2013-11-02 20:00:00,20.25863614563104,20,5,11,1,26.320058890183812,7.216724116601424,23.459470322069553
2013-11-02 21:00:00,19.715353877153238,21,5,11,1,24.852040716263577,7.789038911287033,27.438148503306085
2013-11-02 22:00:00,17.282315578889435,22,5,11,1,21.85497111234874,6.04273457512286,33.23904175995434
2013-11-02 23:00:00,17.009186373563868,23,5,11,1,19.38622239061686,3.221593101332255,22.840463683473743
2013-11-03 00:00:00,14.745730243719274,0,6,11,1,17.735519121124852,2.6644507837998783,20.25863614563104
2013-11-03 01:00:00,11.619481249300984,1,6,11,1,16.045977243402337,3.122935461401083,19.715353877153238
2013-11-03 02:00:00,9.712822836955636,2,6,11,1,14.024833838815496,3.3341140913432468,17.282315578889435
2013-11-03 03:00:00,8.547648768981519,3,6,11,1,12.037877888857343,3.3171524486225668,17.009186373563868
2013-11-03 04:00:00,9.683921051411046,4,6,11,1,10.089601108221295,2.3503293985445572,14.745730243719274
2013-11-03 05:00:00,9.40592020004386,5,6,11,1,9.5210629709952,1.9980988558383403,11.619481249300984
2013-11-03 06:00:00,9.410469011357463,6,6,11,1,9.232155004465236,1.859175847948275,9.712822836955636
2013-11-03 07:00:00,10.998702549534462,7,6,11,1,9.500552332431495,1.865597534148207,8.547648768981519
2013-11-03 08:00:00,13.8802771108591,8,6,11,1,10.52114152223765,1.9919575596534307,9.683921051411046
2013-11-03 09:00:00,18.366555654133002,9,6,11,1,11.967486854472739,3.1564400961839643,9.40592020004386
2013-11-03 10:00:00,22.468054297262597,10,6,11,1,14.811917176617948,4.766904823593962,9.410469011357463
2013-11-03 11:00:00,24.316067417619237,11,6,11,1,18.360583466613072,5.373942795496615,10.998702549534462
2013-11-03 12:00:00,28.689598258472362,12,6,11,1,22.15550173195082,5.338027275112158,13.8802771108591
2013-11-03 13:00:00,26.010492816015233,13,6,11,1,24.750538889920296,3.959503603203732,18.366555654133002
2013-11-03 14:00:00,32.80055741868768,14,6,11,1,27.03325540486988,3.574600905340001,22.468054297262597
2013-11-03 15:00:00,31.81135660643817,15,6,11,1,29.12324166686429,4.183193583213021,24.316067417619237
2013-11-03 16:00:00,34.09518675396014,16,6,11,1,30.117257291775598,4.534614359263646,28.689598258472362
2013-11-03 17:00:00,38.32866707612573,17,6,11,1,32.84557234493878,7.000316677683368,26.010492816015233
2013-11-03 18:00:00,37.08143674295909,18,6,11,1,34.78341695829842,8.687379852456845,32.80055741868768
2013-11-03 19:00:00,31.431134636819365,19,6,11,1,35.578291808420836,8.790146097077823,31.81135660643817
2013-11-03 20:00:00,27.761148668741615,20,6,11,1,34.75204421372576,9.089334498200705,34.09518675396014
2013-11-03 21:00:00,21.468914692245203,21,6,11,1,31.32096929386316,8.58368079478487,38.32866707612573
2013-11-03 22:00:00,30.892914107264982,22,6,11,1,28.019962494334234,7.616155155188103,37.08143674295909
2013-11-03 23:00:00,26.536128200376396,23,6,11,1,27.93268827324414,13.32893218569132,31.431134636819365
2013-11-04 00:00:00,13.913760563700146,0,0,11,0,24.674870335369235,14.362817245726562,27.761148668741615
2013-11-04 01:00:00,11.995542878454119,1,0,11,0,21.891535164086843,15.294133672745227,21.468914692245203
2013-11-04 02:00:00,11.453614155951014,2,0,11,0,18.657398766121357,15.042130369245056,30.892914107264982
2013-11-04 03:00:00,10.449964367596202,3,0,11,0,12.53516749237456,2.1389568797818606,26.536128200376396
2013-11-04 04:00:00,16.350371268728914,4,0,11,0,11.973611724692104,2.6939421546148434,13.913760563700146
2013-11-04 05:00:00,11.91603133397564,5,0,11,0,12.458923753680944,4.275709755502426,11.995542878454119
2013-11-04 06:00:00,16.166032477710733,6,0,11,0,13.178330910806688,4.4908056959701925,11.453614155951014
2013-11-04 07:00:00,27.71251307984083,7,0,11,0,16.206295398275188,6.324416373262221,10.449964367596202
2013-11-04 08:00:00,37.09848467211823,8,0,11,0,21.855188084580945,10.992424331745516,16.350371268728914
2013-11-04 09:00:00,31.14440860080444,9,0,11,0,26.11300239436872,10.110862988990958,11.91603133397564
2013-11-04 10:00:00,33.81804532391742,10,0,11,0,30.804041464364,7.57313225325207,16.166032477710733
2013-11-04 11:00:00,31.84583061680841,11,0,11,0,33.25283252237539,5.892719687723599,27.71251307984083
2013-11-04 12:00:00,36.62468062641424,12,0,11,0,32.95443178312799,3.7252756011083883,37.09848467211823
2013-11-04 13:00:00,39.05778448953408,13,0,11,0,34.52440249947194,4.624629295072377,31.14440860080444
2013-11-04 14:00:00,37.568086314624296,14,0,11,0,35.7531161689115,5.090585547701488,33.81804532391742
2013-11-04 15:00:00,36.470964888644595,15,0,11,0,36.88884998459886,4.840252768729517,31.84583061680841
2013-11-04 16:00:00,32.89392687872364,16,0,11,0,36.97554758111016,4.385729630684781,36.62468062641424
2013-11-04 17:00:00,33.84368877829515,17,0,11,0,35.66397493943989,4.227193286295895,39.05778448953408
2013-11-04 18:00:00,40.03758843104696,18,0,11,0,36.0802722008037,6.459246467485259,37.568086314624296
2013-11-04 19:00:00,28.081015763077605,19,0,11,0,34.647746366758874,7.567197437567791,36.470964888644595
2013-11-04 20:00:00,27.380715189967432,20,0,11,0,32.84089893980365,8.163621971310926,32.89392687872364
2013-11-04 21:00:00,23.679364978104843,21,0,11,0,30.9632739282461,8.815348177624001,33.84368877829515
2013-11-04 22:00:00,22.224919287873124,22,0,11,0,26.961687351644528,4.653533893023059,40.03758843104696
2013-11-04 23:00:00,15.85011532673539,23,0,11,0,23.496415766913525,4.17742360013452,28.081015763077605
2013-11-05 00:00:00,12.5877452916667,0,1,11,0,20.048375231729636,5.034649623101222,27.380715189967432
2013-11-05 01:00:00,11.846834056953773,1,1,11,0,16.850703213146236,4.999281883463315,23.679364978104843
2013-11-05 02:00:00,10.116724196408436,2,1,11,0,13.594171945958339,3.173569486510289,22.224919287873124
2013-11-05 03:00:00,9.863081721882418,3,1,11,0,11.63007235180669,1.835971853040059,15.85011532673539
2013-11-05 04:00:00,9.380872902838684,4,1,11,0,10.58219771759919,1.3849780514902141,12.5877452916667
2013-11-05 05:00:00,9.37276896343429,5,1,11,0,9.884805301124805,1.161646661853141,11.846834056953773
2013-11-05 06:00:00,14.798542613452469,6,1,11,0,10.231163379062053,1.903767236121623,10.116724196408436
2013-11-05 07:00:00,24.533740271697468,7,1,11,0,12.825099884010333,5.205869261977448,9.863081721882418
2013-11-05 08:00:00,33.8370994237901,8,1,11,0,18.103372642900066,8.995809633766537,9.380872902838684
2013-11-05 09:00:00,30.64511358295415,9,1,11,0,23.862502319213494,9.02391376049777,9.37276896343429
2013-11-05 10:00:00,30.056262720522,10,1,11,0,28.34824816495711,5.907194056826491,14.798542613452469
2013-11-05 11:00:00,30.2682907369602,11,1,11,0,30.750510745358692,3.5191946194219903,24.533740271697468
2013-11-05 12:00:00,34.05113910051388,12,1,11,0,30.984180073267073,3.4555277647298297,33.8370994237901
2013-11-05 13:00:00,39.794874777007664,13,1,11,0,32.40139028847481,4.993956758812679,30.64511358295415
2013-11-05 14:00:00,37.527696306043175,14,1,11,0,34.46539973837985,5.674589453223839,30.056262720522
2013-11-05 15:00:00,32.6122992277502,15,1,11,0,35.915396925227675,5.6256607239014755,30.2682907369602
2013-11-05 16:00:00,34.17911052646759,16,1,11,0,36.26696147799293,5.131128771140023,34.05113910051388
2013-11-05 17:00:00,33.02037242424647,17,1,11,0,35.11796186325484,4.661209658497303,39.794874777007664
2013-11-05 18:00:00,31.87359133092285,18,1,11,0,33.847017917370025,3.983477450606813,37.527696306043175
2013-11-05 19:00:00,30.962918814998773,19,1,11,0,32.59003094571588,3.0737102100414755,32.6122992277502
2013-11-05 20:00:00,31.584521934370585,20,1,11,0,32.219269150337915,3.2032406195880605,34.17911052646759
2013-11-05 21:00:00,28.57295885981421,21,1,11,0,31.282830826457513,3.416800978931306,33.02037242424647
2013-11-05 22:00:00,24.79412396810704,22,1,11,0,29.554472993903314,3.800241186048813,31.87359133092285
2013-11-05 23:00:00,20.959084372859092,23,1,11,0,27.72629208110885,4.721886703398828,30.962918814998773
2013-11-06 00:00:00,14.208330213658256,0,2,11,0,24.05855215806352,6.11399855598306,31.584521934370585
2013-11-06 01:00:00,12.429828320871843,1,2,11,0,19.735061837188287,6.668848649080776,28.57295885981421
2013-11-06 02:00:00,10.270046167682025,2,2,11,0,15.997197008530064,5.846214123135191,24.79412396810704
2013-11-06 03:00:00,10.254751095009004,3,2,11,0,12.66885455895833,3.4249837126547855,20.959084372859092
2013-11-06 04:00:00,9.738295791258318,4,2,11,0,10.954348328120155,1.6719785665122213,14.208330213658256
2013-11-06 05:00:00,11.40472759423018,5,2,11,0,10.441121619613197,1.5373663262382629,12.429828320871843
2013-11-06 06:00:00,15.981635357201194,6,2,11,0,11.03394715091792,2.3143416162045676,10.270046167682025
2013-11-06 07:00:00,24.032480130576857,7,2,11,0,13.653248786626937,4.915407877409034,10.254751095009004
2013-11-06 08:00:00,31.309370898325984,8,2,11,0,18.526940318921913,7.999851496743585,9.738295791258318
2013-11-06 09:00:00,32.37346425991338,9,2,11,0,23.78867710860884,8.08240140057087,11.40472759423018
2013-11-06 10:00:00,28.856117830410778,10,2,11,0,27.899289871758736,6.1874192016620775,15.981635357201194
2013-11-06 11:00:00,30.0305622080808,11,2,11,0,30.17129905066379,4.3510449008752445,24.032480130576857
2013-11-06 12:00:00,38.72770448196362,12,2,11,0,31.447534731621186,4.797790912324856,31.309370898325984
2013-11-06 13:00:00,41.97145953387629,13,2,11,0,34.11726294339561,6.668883901245582,32.37346425991338
2013-11-06 14:00:00,39.33718616025232,14,2,11,0,36.66704533425315,6.365170311645245,28.856117830410778
2013-11-06 15:00:00,34.60506906608824,15,2,11,0,38.17392534265599,5.234530030178567,30.0305622080808
2013-11-06 16:00:00,40.142760582363046,16,2,11,0,39.16879938321716,4.766458464275294,38.72770448196362
2013-11-06 17:00:00,34.54678767814523,17,2,11,0,37.7830161921754,4.294624011819628,41.97145953387629
2013-11-06 18:00:00,32.59282870598697,18,2,11,0,36.09661357658781,4.342273557997619,39.33718616025232
2013-11-06 19:00:00,32.382876765357075,19,2,11,0,35.14885256155342,4.846928363933586,34.60506906608824
2013-11-06 20:00:00,28.293923346152695,20,2,11,0,33.28443880363407,4.487962941617377,40.142760582363046
2013-11-06 21:00:00,26.042769038642763,21,2,11,0,30.666388408585302,4.656337662521532,34.54678767814523
2013-11-06 22:00:00,22.04734756420203,22,2,11,0,28.194857402633687,4.815434066825781,32.59282870598697
2013-11-06 23:00:00,17.78765494931283,23,2,11,0,25.172790070745947,5.053319568122622,32.382876765357075
2013-11-07 00:00:00,13.740944726773213,0,3,11,0,21.252108667597728,4.655966240898269,28.293923346152695
2013-11-07 01:00:00,11.120442688763935,1,3,11,0,17.752110547406296,5.011255260757916,26.042769038642763
2013-11-07 02:00:00,9.993537928319334,2,3,11,0,14.46851991239979,3.9892861304744094,22.04734756420203
2013-11-07 03:00:00,10.604717998225395,3,3,11,0,12.086719758101529,2.369604823861445,17.78765494931283
2013-11-07 04:00:00,11.315987622293655,4,3,11,0,10.984153355787308,1.2803380455957698,13.740944726773213
2013-11-07 05:00:00,11.158385400396158,5,3,11,0,10.714325490903574,1.0670917922340795,11.120442688763935
2013-11-07 06:00:00,17.30624022736222,6,3,11,0,11.600160239537045,2.281750633656239,9.993537928319334
2013-11-07 07:00:00,27.695902827690123,7,3,11,0,14.851094976111755,5.890365300943036,10.604717998225395
2013-11-07 08:00:00,32.956917219826344,8,3,11,0,20.24905618801911,9.352594063388393,11.315987622293655
2013-11-07 09:00:00,32.24333234600012,9,3,11,0,25.52173640057748,8.616118207772248,11.158385400396158
2013-11-07 10:00:00,29.464144015787525,10,3,11,0,29.452765769098907,5.412983871694983,17.30624022736222
2013-11-07 11:00:00,31.054425345889083,11,3,11,0,31.14872675871763,3.789751464620591,27.695902827690123
2013-11-07 12:00:00,33.90765807832673,12,3,11,0,31.257432509109957,3.715906962997075,32.956917219826344
2013-11-07 13:00:00,44.59614763455729,13,3,11,0,33.125423665185856,6.31852265730372,32.24333234600012
2013-11-07 14:00:00,32.00264430621966,14,3,11,0,35.34311902130856,7.721444906563685,29.464144015787525
2013-11-07 15:00:00,31.05014005071392,15,3,11,0,35.538439973479605,7.5973827193210495,31.054425345889083
2013-11-07 16:00:00,34.8827269605415,16,3,11,0,35.72279622697621,7.609112927780816,33.90765807832673
2013-11-07 17:00:00,38.02930172929934,17,3,11,0,34.74122817617906,6.28156304441605,44.59614763455729
2013-11-07 18:00:00,35.73241002757421,18,3,11,0,34.588645403514455,5.315326330408312,32.00264430621966
2013-11-07 19:00:00,30.164703552532988,19,3,11,0,34.858520352197026,5.082727643552928,31.05014005071392
2013-11-07 20:00:00,25.86005418622339,20,3,11,0,33.37348765142247,5.843253264375886,34.8827269605415
2013-11-07 21:00:00,32.5455275664267,21,3,11,0,31.693198988244365,6.409376561080195,38.02930172929934
2013-11-07 22:00:00,22.489192860946996,22,3,11,0,28.962394218777167,6.691007229643586,35.73241002757421
2013-11-07 23:00:00,20.257226824934907,23,3,11,0,26.249777677689583,7.218003271276089,30.164703552532988
2013-11-08 00:00:00,12.07851443963287,0,4,11,0,23.21717060827675,8.468979439833827,25.86005418622339
2013-11-08 01:00:00,10.632584885678758,1,4,11,0,18.80735039394907,8.128610357829073,32.5455275664267
2013-11-08 02:00:00,10.405279742582174,2,4,11,0,14.527321783996898,5.27637139553678,22.489192860946996
2013-11-08 03:00:00,8.971062073105273,3,4,11,0,11.671023722928853,3.364703286491468,20.257226824934907
2013-11-08 04:00:00,8.416012685756627,4,4,11,0,9.932931168567704,1.611677065884501,12.07851443963287
2013-11-08 05:00:00,9.34947777035673,5,4,11,0,9.31579132490127,1.5049695248772996,10.632584885678758
2013-11-08 06:00:00,13.59196266860885,6,4,11,0,9.724136378840273,2.022855641414258,10.405279742582174
2013-11-08 07:00:00,25.557349897862064,7,4,11,0,12.419089214962705,5.577893024721434,8.971062073105273
2013-11-08 08:00:00,32.020526005653444,8,4,11,0,17.810694760279677,9.207511261337599,8.416012685756627
2013-11-08 09:00:00,33.41028228517104,9,4,11,0,23.66945182617576,9.192999549062101,9.34947777035673
2013-11-08 10:00:00,32.22289280191814,10,4,11,0,29.125763684737283,6.697163602457664,13.59196266860885
2013-11-08 11:00:00,36.04021466320083,11,4,11,0,32.72916857564365,6.079004811565028,25.557349897862064
2013-11-08 12:00:00,34.87299610015423,12,4,11,0,33.53482461049109,6.2080638666949115,32.020526005653444
2013-11-08 13:00:00,36.32302915103357,13,4,11,0,34.432791822582416,6.059250564156872,33.41028228517104
2013-11-08 14:00:00,29.660385604093126,14,4,11,0,34.40553742585079,6.218039614387682,32.22289280191814
2013-11-08 15:00:00,32.9578811436236,15,4,11,0,33.31676933025989,4.701370134395863,36.04021466320083
2013-11-08 16:00:00,37.90974064547012,16,4,11,0,34.15399739694897,4.565663288338091,34.87299610015423
2013-11-08 17:00:00,33.82487656323056,17,4,11,0,34.01845980522034,4.500651871880685,36.32302915103357
2013-11-08 18:00:00,31.21835821928315,18,4,11,0,33.82123398478863,3.970346808807859,29.660385604093126
2013-11-08 19:00:00,35.53255126226383,19,4,11,0,34.34196291783713,3.4566460323760455,32.9578811436236
2013-11-08 20:00:00,39.735462558819734,20,4,11,0,35.43454696034903,5.812775752642644,37.90974064547012
2013-11-08 21:00:00,26.04119670887036,21,4,11,0,33.866123689509045,6.972615866205516,33.82487656323056
2013-11-08 22:00:00,25.67328501905917,22,4,11,0,32.3279823203282,7.794937806451352,31.21835821928315
2013-11-08 23:00:00,27.31849142165048,23,4,11,0,30.93763770227498,8.800482826783712,35.53255126226383
2013-11-09 00:00:00,17.303684472831918,0,5,11,1,25.6551845889952,6.670215121401157,39.735462558819734
2013-11-09 01:00:00,12.166552911681203,1,5,11,1,22.129511392189034,7.644890870628937,26.04119670887036
2013-11-09 02:00:00,10.900932813992073,2,5,11,1,18.375213003051766,8.20060309285324,25.67328501905917
2013-11-09 03:00:00,10.196994780676738,3,5,11,1,14.207546303945534,5.291389933368153,27.31849142165048
2013-11-09 04:00:00,9.94972272629162,4,5,11,1,11.709445482674516,3.1059908632680067,17.303684472831918
2013-11-09 05:00:00,10.963527622804369,5,5,11,1,10.537889749143547,0.9397187524411653,12.166552911681203
2013-11-09 06:00:00,14.06376898803853,6,5,11,1,10.945810447284885,1.7540530105082646,10.900932813992073
2013-11-09 07:00:00,18.4322639672048,7,5,11,1,12.40524747629222,3.0281396203219106,10.196994780676738
2013-11-09 08:00:00,24.085370960090103,8,5,11,1,15.363691497855186,4.994381299717252,9.94972272629162
2013-11-09 09:00:00,26.092026776437937,9,5,11,1,19.06295996171705,5.376254162568625,10.963527622804369
2013-11-09 10:00:00,28.5480169307439,10,5,11,1,22.944594957498975,5.322758441153657,14.06376898803853
2013-11-09 11:00:00,23.73128409669243,11,5,11,1,25.198188844316302,3.903435835993893,18.4322639672048
2013-11-09 12:00:00,25.930689925384968,12,5,11,1,25.997016024804974,3.291955222858434,24.085370960090103
2013-11-09 13:00:00,23.40120171633255,13,5,11,1,25.94224225710812,3.2618909042663398,26.092026776437937
2013-11-09 14:00:00,25.207992135946995,14,5,11,1,24.92510004798929,4.113618861697404,28.5480169307439
2013-11-09 15:00:00,35.40851528534342,15,5,11,1,25.869775207449567,5.226424226697986,23.73128409669243
2013-11-09 16:00:00,38.54390445581562,16,5,11,1,29.697294858665433,8.663238906515668,25.930689925384968
2013-11-09 17:00:00,31.78481074076772,17,5,11,1,31.76712781625368,8.35382007164257,23.40120171633255
2013-11-09 18:00:00,30.95115721245489,18,5,11,1,33.29339111433328,7.0256633767181,25.207992135946995
2013-11-09 19:00:00,27.184671557041526,19,5,11,1,33.36720896302398,6.383826794839853,35.40851528534342
2013-11-09 20:00:00,26.412268125461356,20,5,11,1,30.13165480856365,5.337601349734271,38.54390445581562
2013-11-09 21:00:00,28.301455769205045,21,5,11,1,28.529466554610618,5.686584999695825,31.78481074076772
2013-11-09 22:00:00,22.46911638755991,22,5,11,1,27.105521539312008,6.070664656610954,30.95115721245489
2013-11-09 23:00:00,20.36000012823069,23,5,11,1,25.24560648285708,6.118307903809217,27.184671557041526
2013-11-10 00:00:00,15.550077790948544,0,6,11,1,22.626575089111654,5.956297077175172,26.412268125461356
2013-11-10 01:00:00,13.839792294647872,1,6,11,1,19.672889028387257,5.46318291263044,28.301455769205045
2013-11-10 02:00:00,10.773118516746118,2,6,11,1,16.413528436952962,4.31085885936326,22.46911638755991
2013-11-10 03:00:00,10.489362058250798,3,6,11,1,13.544580115347392,3.2652783444757367,20.36000012823069
2013-11-10 04:00:00,10.400631241673395,4,6,11,1,11.877996591007602,2.6743393020912385,15.550077790948544
2013-11-10 05:00:00,9.958014276862954,5,6,11,1,10.72860350264252,1.7645948064817532,13.839792294647872
2013-11-10 06:00:00,10.792687424952057,6,6,11,1,10.306448599680651,1.5181678360366355,10.773118516746118
2013-11-10 07:00:00,12.04391492303462,7,6,11,1,10.636527719458952,1.6635287786455075,10.489362058250798
2013-11-10 08:00:00,13.690156747588782,8,6,11,1,11.176672609807326,1.8390541813168586,10.400631241673395
2013-11-10 09:00:00,17.407247383299026,9,6,11,1,12.633092608750028,2.755258363219149,9.958014276862954
2013-11-10 10:00:00,28.690093857002708,10,6,11,1,16.1042977568906,5.986649255256438,10.792687424952057
2013-11-10 11:00:00,25.35844850652781,11,6,11,1,19.839286934189072,7.122462039846321,12.04391492303462
2013-11-10 12:00:00,23.84569034398315,12,6,11,1,22.786607990907896,5.746230115155062,13.690156747588782
2013-11-10 13:00:00,28.7995604838811,13,6,11,1,25.438690729296752,4.448528117988783,17.407247383299026
2013-11-10 14:00:00,35.65465141078656,14,6,11,1,27.63512656814278,4.9535506514650205,28.690093857002708
2013-11-10 15:00:00,33.862217447023404,15,6,11,1,29.85672506090965,6.076227358888889,25.35844850652781
2013-11-10 16:00:00,32.028734346261,16,6,11,1,31.60198368790576,5.229328713326695,23.84569034398315
2013-11-10 17:00:00,33.95689884969682,17,6,11,1,33.38699887503988,4.925076431173711,28.7995604838811
2013-11-10 18:00:00,29.13580205712074,18,6,11,1,32.90413544735309,5.161207283621286,35.65465141078656
2013-11-10 19:00:00,31.546588292595676,19,6,11,1,31.887996160521084,4.7986808087035735,33.862217447023404
2013-11-10 20:00:00,26.9253929939931,20,6,11,1,31.0847705089124,5.253542286511959,32.028734346261
2013-11-10 21:00:00,28.671938264487604,21,6,11,1,30.04911872997653,4.61498430822805,33.95689884969682
2013-11-10 22:00:00,21.079464593366822,22,6,11,1,28.086348338220926,5.197587466187664,29.13580205712074
2013-11-10 23:00:00,17.710515545028162,23,6,11,1,24.952714455049133,5.758476418963298,31.546588292595676
2013-11-11 00:00:00,12.66709670122409,0,0,11,0,21.67462804321732,6.604416847829026,26.9253929939931
2013-11-11 01:00:00,10.487763651475356,1,0,11,0,17.0541150473974,5.298355328132106,28.671938264487604
2013-11-11 02:00:00,9.874098954367135,2,0,11,0,13.781762475613213,4.134651453198193,21.079464593366822
2013-11-11 03:00:00,10.195860435939993,3,0,11,0,11.504390640592133,2.6463435210396793,17.710515545028162
2013-11-11 04:00:00,10.158950969978916,4,0,11,0,10.320176170947676,1.321358147993147,12.66709670122409
2013-11-11 05:00:00,11.166975674318905,5,0,11,0,10.172627910127979,1.1984980896537725,10.487763651475356
2013-11-11 06:00:00,15.205718603944264,6,0,11,0,11.025186611063672,2.1223868469096496,9.874098954367135
2013-11-11 07:00:00,26.860422804355,7,0,11,0,13.760492881420243,5.050604953824881,10.195860435939993
2013-11-11 08:00:00,36.1640679557091,8,0,11,0,19.657818926841184,9.729701242119454,10.158950969978916
2013-11-11 09:00:00,36.88247735042358,9,0,11,0,26.113139894927766,10.18021509143314,11.166975674318905
2013-11-11 10:00:00,33.61443735555092,10,0,11,0,31.421332666266206,7.240707088384017,15.205718603944264
2013-11-11 11:00:00,39.87673768460797,11,0,11,0,35.629728899720455,3.453667643355947,26.860422804355
2013-11-11 12:00:00,44.81771253071653,12,0,11,0,37.71568287895663,4.02079034285225,36.1640679557091
2013-11-11 13:00:00,44.082266246444966,13,0,11,0,39.735157097030644,5.01621398201629,36.88247735042358
2013-11-11 14:00:00,41.92816854048492,14,0,11,0,41.90000391063128,4.187584776995233,33.61443735555092
2013-11-11 15:00:00,43.186650647830476,15,0,11,0,43.1565078109436,4.018731055467305,39.87673768460797
2013-11-11 16:00:00,44.567424628735125,16,0,11,0,43.56220796952302,4.906171683931502,44.81771253071653
2013-11-11 17:00:00,36.882565609618204,17,0,11,0,42.595376122502195,5.975445077147285,44.082266246444966
2013-11-11 18:00:00,34.816277387734004,18,0,11,0,40.81036047592224,6.544187099784257,41.92816854048492
2013-11-11 19:00:00,37.947551576522244,19,0,11,0,39.047149017277306,6.48592718758239,43.186650647830476
2013-11-11 20:00:00,34.223331350629586,20,0,11,0,37.130989258420335,5.138895923273288,44.567424628735125
