datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 07:00:00,9.265365914427775,7,0,11,0,6.624770448546294,2.2054400966373944,5.512812452877893
2013-11-04 08:00:00,11.011147919741866,8,0,11,0,7.886116577253829,2.705679143818783,5.352895591367666
2013-11-04 09:00:00,9.481824263383203,9,0,11,0,8.922671161525601,2.5195678219525317,5.850333660334428
2013-11-04 10:00:00,11.115120751127884,10,0,11,0,9.895620038638253,1.949784557669889,7.642389425264518
2013-11-04 11:00:00,9.23196754337084,11,0,11,0,10.192505202390759,1.8384390226822542,9.265365914427775
2013-11-04 12:00:00,9.416030849776465,12,0,11,0,9.918194112101881,1.597433319513393,11.011147919741866
2013-11-04 13:00:00,12.156553402364972,13,0,11,0,10.202032584572981,1.728852664834239,9.481824263383203
2013-11-04 14:00:00,11.644555839104138,14,0,11,0,10.621592497415653,1.9050289321467415,11.115120751127884
2013-11-04 15:00:00,12.146137699880576,15,0,11,0,11.070618191479378,1.8132597015418774,9.23196754337084
2013-11-04 16:00:00,12.571222399671464,16,0,11,0,11.804153056400208,1.4837710145987357,9.416030849776465
2013-11-04 17:00:00,11.029493969852629,17,0,11,0,11.964677086936229,1.16459472960525,12.156553402364972
2013-11-04 18:00:00,11.514746265089675,18,0,11,0,11.943848939290886,1.2664302026947925,11.644555839104138
2013-11-04 19:00:00,9.244180819860611,19,0,11,0,11.312517998400466,1.7240639723385913,12.146137699880576
2013-11-04 20:00:00,10.966194837869844,20,0,11,0,10.837648451024691,1.7051945703014708,12.571222399671464
2013-11-04 21:00:00,9.841185584686965,21,0,11,0,10.557287193561246,1.7307848327686255,11.029493969852629
2013-11-04 22:00:00,8.657778807303247,22,0,11,0,9.855156781101146,1.5338713143103755,11.514746265089675
2013-11-04 23:00:00,9.236234541843542,23,0,11,0,9.725768120921535,1.559080192618729,9.244180819860611
2013-11-05 00:00:00,8.04393926628932,0,1,11,0,9.402696826032093,1.7214733889355458,10.966194837869844
2013-11-05 01:00:00,5.973887254064873,1,1,11,0,8.374038426973177,1.848400829888834,9.841185584686965
2013-11-05 02:00:00,6.161688391929583,2,1,11,0,7.638290011331111,2.017979900312685,8.657778807303247
2013-11-05 03:00:00,5.555256223526448,3,1,11,0,6.838580233973115,1.8596068881892347,9.236234541843542
2013-11-05 04:00:00,5.566733806432691,4,1,11,0,5.949450368927381,0.9604544991960724,8.04393926628932
2013-11-05 05:00:00,5.880480834586327,5,1,11,0,5.788522157986892,0.8878160224405489,5.973887254064873
2013-11-05 06:00:00,7.090912988077975,6,1,11,0,5.891749835369342,0.982422477690777,6.161688391929583
2013-11-05 07:00:00,9.059910986885077,7,1,11,0,6.457839123345322,1.4174117408294922,5.555256223526448
2013-11-05 08:00:00,9.282714828029453,8,1,11,0,7.412517353102719,1.747952894629633,5.566733806432691
2013-11-05 09:00:00,9.52274702171591,9,1,11,0,8.328459170339896,1.6612182549446641,5.880480834586327
2013-11-05 10:00:00,11.706611421251788,10,1,11,0,9.498820378368558,1.8398548807161903,7.090912988077975
2013-11-05 11:00:00,11.318755982276466,11,1,11,0,10.238958723586162,1.8277889126187132,9.059910986885077
2013-11-05 12:00:00,10.995194166189586,12,1,11,0,10.708212420741548,1.77690333840376,9.282714828029453
2013-11-05 13:00:00,11.02732413025476,13,1,11,0,11.141530250133172,1.5492632144161862,9.52274702171591
2013-11-05 14:00:00,11.063643964883788,14,1,11,0,11.095924833467242,1.1025496061883426,11.706611421251788
2013-11-05 15:00:00,12.667858705193035,15,1,11,0,11.268054518038014,1.0336283425658934,11.318755982276466
2013-11-05 16:00:00,12.28874024333841,16,1,11,0,11.687204819982611,1.4058466856934373,10.995194166189586
2013-11-05 17:00:00,12.29240094688865,17,1,11,0,11.908811472402041,1.4784078158842204,11.02732413025476
2013-11-05 18:00:00,10.609142493217679,18,1,11,0,12.020150390759412,1.5196471648125323,11.063643964883788
2013-11-05 19:00:00,10.643159543193155,19,1,11,0,11.810508914183783,1.5278607098591566,12.667858705193035
2013-11-05 20:00:00,8.969103390534926,20,1,11,0,10.966336185292592,1.637377928121938,12.28874024333841
2013-11-05 21:00:00,9.531764918547484,21,1,11,0,10.250616299731325,1.5818003505385407,12.29240094688865
2013-11-05 22:00:00,10.409241547133567,22,1,11,0,9.937534299411547,1.4465756469587359,10.609142493217679
2013-11-05 23:00:00,8.953453701432222,23,1,11,0,9.626814922325558,1.352064314757194,10.643159543193155
2013-11-06 00:00:00,7.092267360580046,0,2,11,0,9.225893016716999,1.4539670087514278,8.969103390534926
2013-11-06 01:00:00,5.86724201803623,1,2,11,0,8.487901382475055,1.9330547241885603,9.531764918547484
2013-11-06 02:00:00,5.716167575942333,2,2,11,0,7.393775937516732,1.8738711212782995,10.409241547133567
2013-11-06 03:00:00,5.485137348696747,3,2,11,0,6.341155733833503,1.342746525321837,8.953453701432222
2013-11-06 04:00:00,5.282197924375556,4,2,11,0,5.72948533589605,0.9698702864109626,7.092267360580046
2013-11-06 05:00:00,5.917130402448291,5,2,11,0,5.574218622792016,0.9910787381241027,5.86724201803623
2013-11-06 06:00:00,7.747150220986281,6,2,11,0,5.8248953186745895,1.2424315904937333,5.716167575942333
2013-11-06 07:00:00,8.690934311428748,7,2,11,0,6.547697289102303,1.662408033513256,5.485137348696747
2013-11-06 08:00:00,9.501943931133903,8,2,11,0,7.49341714008484,1.850459137478938,5.282197924375556
2013-11-06 09:00:00,10.591528590295827,9,2,11,0,8.680014698138566,1.9190910773741356,5.917130402448291
2013-11-06 10:00:00,11.29476643880219,10,2,11,0,9.642986391435866,1.6390450618943546,7.747150220986281
2013-11-06 11:00:00,11.989379877667027,11,2,11,0,10.556566117649599,1.7467152779164279,8.690934311428748
2013-11-06 12:00:00,11.52213860810096,12,2,11,0,11.031116871226667,1.7276414310685662,9.501943931133903
2013-11-06 13:00:00,11.7127477412674,13,2,11,0,11.538037621182319,2.133569475293379,10.591528590295827
2013-11-06 14:00:00,11.171591302662284,14,2,11,0,11.674143036865184,2.0137529539505805,11.29476643880219
2013-11-06 15:00:00,10.216871180323272,15,2,11,0,11.366129840707563,1.9820357628450982,11.989379877667027
2013-11-06 16:00:00,11.365777819472074,16,2,11,0,11.212316505232693,1.929183505673303,11.52213860810096
2013-11-06 17:00:00,12.591714333014659,17,2,11,0,11.225071009128001,1.4718377323018708,11.7127477412674
2013-11-06 18:00:00,10.878179306430726,18,2,11,0,11.283275254347338,1.7099248021431863,11.171591302662284
2013-11-06 19:00:00,10.616589752584607,19,2,11,0,11.276755338446387,1.7040258252227032,10.216871180323272
2013-11-06 20:00:00,10.965655932463575,20,2,11,0,11.383640578416717,1.7995155762735096,11.365777819472074
2013-11-06 21:00:00,9.871382384087658,21,2,11,0,10.820478522303139,1.7914500633434267,12.591714333014659
2013-11-06 22:00:00,9.130842594042692,22,2,11,0,10.356059443052258,1.8025214429771814,10.878179306430726
2013-11-06 23:00:00,7.299489713764641,23,2,11,0,9.737852339293466,2.006258921770723,10.616589752584607
2013-11-07 00:00:00,6.422502365436038,0,3,11,0,8.64440323253615,2.0799071194870464,10.965655932463575
2013-11-07 01:00:00,6.291458079187909,1,3,11,0,7.698685118567721,1.8325194262825961,9.871382384087658
2013-11-07 02:00:00,5.971174962666113,2,3,11,0,6.821938128188009,1.4201680511816444,9.130842594042692
2013-11-07 03:00:00,5.702590188557834,3,3,11,0,6.190901251018204,1.0589721549190518,7.299489713764641
2013-11-07 04:00:00,5.819484487257096,4,3,11,0,6.013346575518129,1.0057422819257689,6.422502365436038
2013-11-07 05:00:00,6.060348078430052,5,3,11,0,5.88128325633219,0.9371298613013743,6.291458079187909
2013-11-07 06:00:00,8.106025808427182,6,3,11,0,6.151787313184648,1.2069442638158236,5.971174962666113
2013-11-07 07:00:00,10.090571600435974,7,3,11,0,7.029736849066744,1.819261357884127,5.702590188557834
2013-11-07 08:00:00,10.762766133291175,8,3,11,0,8.153624517456,2.210574438700295,5.819484487257096
2013-11-07 09:00:00,11.940409757042971,9,3,11,0,9.701620768152031,2.371485481857136,6.060348078430052
2013-11-07 10:00:00,14.258618453154071,10,3,11,0,11.194037615772139,2.4802617438614383,8.106025808427182
2013-11-07 11:00:00,10.58123964086907,11,3,11,0,11.882144507322367,2.707926371860799,10.090571600435974
2013-11-07 12:00:00,11.476988738051686,12,3,11,0,12.070867919597022,2.6724137709055094,10.762766133291175
2013-11-07 13:00:00,13.254524895443838,13,3,11,0,12.129390560279077,2.614994304140779,11.940409757042971
2013-11-07 14:00:00,13.737649883442577,14,3,11,0,12.269567210826695,2.2633673549829343,14.258618453154071
2013-11-07 15:00:00,14.707791045925633,15,3,11,0,12.995661622450733,2.4374724095484783,10.58123964086907
2013-11-07 16:00:00,12.059437554978585,16,3,11,0,13.386438746146661,2.302885637984344,11.476988738051686
2013-11-07 17:00:00,12.36170345383136,17,3,11,0,13.42080909722732,2.321652046547231,13.254524895443838
2013-11-07 18:00:00,11.357175621383751,18,3,11,0,12.910365108984179,2.4279402985751237,13.737649883442577
2013-11-07 19:00:00,9.758764822253758,19,3,11,0,11.774259065661738,1.722166420343899,14.707791045925633
2013-11-07 20:00:00,10.285844854824239,20,3,11,0,11.297889969610523,2.3957446762157955,12.059437554978585
2013-11-07 21:00:00,8.77660097946014,21,3,11,0,10.354878124131714,2.41814673830423,12.36170345383136
2013-11-07 22:00:00,14.45802657258609,22,3,11,0,9.961172030209516,2.929170449618334,11.357175621383751
2013-11-07 23:00:00,9.157215685638446,23,3,11,0,10.885115704489367,6.281182722321213,9.758764822253758
2013-11-08 00:00:00,6.615685553738705,0,4,11,0,9.958516895938468,6.2251765352186075,10.285844854824239
2013-11-08 01:00:00,6.531617025932007,1,4,11,0,9.432010577012672,6.39861782385218,8.77660097946014
2013-11-08 02:00:00,6.083497386816365,2,4,11,0,8.499774573614589,5.879067988446983,14.45802657258609
2013-11-08 03:00:00,5.896228962359888,3,4,11,0,6.449760436926663,0.9899019514933051,9.157215685638446
2013-11-08 04:00:00,5.926545422028988,4,4,11,0,6.1519171084508315,0.9636708705830062,6.615685553738705
2013-11-08 05:00:00,6.557576975223477,5,4,11,0,6.092966164943601,0.953559336735048,6.531617025932007
2013-11-08 06:00:00,7.852862975254144,6,4,11,0,6.320480012365546,1.1266333431416788,6.083497386816365
2013-11-08 07:00:00,9.174059299427485,7,4,11,0,7.0288425843024465,1.4683289965605537,5.896228962359888
2013-11-08 08:00:00,10.032364672414348,8,4,11,0,7.927573070864544,1.573531688617089,5.926545422028988
2013-11-08 09:00:00,9.300084963228683,9,4,11,0,8.83966416453029,1.5974455786656374,6.557576975223477
2013-11-08 10:00:00,9.877635718768254,10,4,11,0,9.364975507512591,1.4599135485860273,7.852862975254144
2013-11-08 11:00:00,9.659514574839825,11,4,11,0,9.67733626456269,1.452787401604829,9.174059299427485
2013-11-08 12:00:00,11.294045774818171,12,4,11,0,9.978952642598676,1.5734811269703706,10.032364672414348
2013-11-08 13:00:00,11.855102970607993,13,4,11,0,10.364143986338133,1.7609589640420031,9.300084963228683
2013-11-08 14:00:00,11.216436207470787,14,4,11,0,10.880485503557535,1.6380885510799892,9.877635718768254
2013-11-08 15:00:00,12.568888565863245,15,4,11,0,11.481969006199689,1.7291161265568753,9.659514574839825
2013-11-08 16:00:00,12.596818920971904,16,4,11,0,11.81788651982802,1.6842975090877734,11.294045774818171
2013-11-08 17:00:00,12.18316662612427,17,4,11,0,12.169918177365707,1.6080248890526334,11.855102970607993
2013-11-08 18:00:00,12.005562280177964,18,4,11,0,12.304664463949072,1.5971658700501923,11.216436207470787
2013-11-08 19:00:00,14.348691167547429,19,4,11,0,12.522228347325159,1.6418395352456125,12.568888565863245
2013-11-08 20:00:00,12.688612170626248,20,4,11,0,12.904303144195454,1.6142982875803897,12.596818920971904
2013-11-08 21:00:00,11.913953434704789,21,4,11,0,12.742496512956977,1.7180892346527414,12.18316662612427
2013-11-08 22:00:00,11.041498074169061,22,4,11,0,12.606230700502321,1.6901356667534542,12.005562280177964
2013-11-08 23:00:00,11.53482604608424,23,4,11,0,12.229426806101666,2.086729672045625,14.348691167547429
2013-11-09 00:00:00,8.40068135449387,0,5,11,1,11.184414606483749,2.5115851447046764,12.688612170626248
2013-11-09 01:00:00,7.55746199721127,1,5,11,1,10.081312493890296,2.6981730223136537,11.913953434704789
2013-11-09 02:00:00,7.249684649259469,2,5,11,1,9.084101338333147,2.7583958860960585,11.041498074169061
2013-11-09 03:00:00,6.757181882832747,3,5,11,1,7.886789212179541,1.6994026341668917,11.53482604608424
2013-11-09 04:00:00,6.498883412547798,4,5,11,1,7.20290603203384,1.1675550956163057,8.40068135449387
2013-11-09 05:00:00,6.325767621243611,5,5,11,1,6.82269707891605,1.0911964869986848,7.55746199721127
2013-11-09 06:00:00,6.829825098485421,6,5,11,1,6.613899272192758,1.0843541908358054,7.249684649259469
2013-11-09 07:00:00,7.736590001076851,7,5,11,1,6.733846222532996,1.1914894966531537,6.757181882832747
2013-11-09 08:00:00,9.972695194827137,8,5,11,1,7.329993265529153,1.7244023237932495,6.498883412547798
2013-11-09 09:00:00,12.815100512716064,9,5,11,1,8.632190101447401,2.4611210492451403,6.325767621243611
2013-11-09 10:00:00,15.187658645121298,10,5,11,1,10.591165634356955,3.171252258406097,6.829825098485421
2013-11-09 11:00:00,14.129985039458552,11,5,11,1,12.467738951011926,3.041330511514339,7.736590001076851
2013-11-09 12:00:00,12.162123314214258,12,5,11,1,13.380457967264496,2.241230231785439,9.972695194827137
2013-11-09 13:00:00,12.443337063555555,13,5,11,1,13.525786854814157,2.0309885809108676,12.815100512716064
2013-11-09 14:00:00,15.07307951507167,14,5,11,1,13.326455235073361,2.0734312437003974,15.187658645121298
2013-11-09 15:00:00,14.083197142428448,15,5,11,1,13.264683121089398,2.6228168007471546,14.129985039458552
2013-11-09 16:00:00,12.832966120170816,16,5,11,1,13.494319563146904,2.668244747267115,12.162123314214258
2013-11-09 17:00:00,14.57191335303848,17,5,11,1,13.956236273150132,2.736405113046308,12.443337063555555
2013-11-09 18:00:00,13.254749998007876,18,5,11,1,13.923078700975994,2.6096487669964348,15.07307951507167
2013-11-09 19:00:00,15.72265126095075,19,5,11,1,14.04107435197264,2.360203825086409,14.083197142428448
2013-11-09 20:00:00,13.770558974242029,20,5,11,1,14.204964666600214,2.4853656718766692,12.832966120170816
2013-11-09 21:00:00,13.133526691691033,21,5,11,1,14.186727602419817,2.356255152982612,14.57191335303848
2013-11-09 22:00:00,13.489591638226779,22,5,11,1,14.04687170315196,2.4628267218777515,13.254749998007876
2013-11-09 23:00:00,9.871179403912365,23,5,11,1,13.147647358953755,2.3112823717951363,15.72265126095075
2013-11-10 00:00:00,8.754486048735622,0,6,11,1,11.942015551387831,2.4802934944539063,13.770558974242029
2013-11-10 01:00:00,7.323140686404515,1,6,11,1,10.403866264183465,2.611193020760861,13.133526691691033
2013-11-10 02:00:00,7.648072805384168,2,6,11,1,9.080445402525894,2.1628583777272046,13.489591638226779
2013-11-10 03:00:00,6.512371288027367,3,6,11,1,7.898226249628316,1.5351299777046157,9.871179403912365
2013-11-10 04:00:00,7.145665739119273,4,6,11,1,7.319189106409122,1.5248686481287603,8.754486048735622
2013-11-10 05:00:00,6.294216449340847,5,6,11,1,7.020195236021965,1.559019502231246,7.323140686404515
2013-11-10 06:00:00,6.571600209714702,6,6,11,1,6.6769852345437855,1.5583494969552891,7.648072805384168
2013-11-10 07:00:00,6.903607322468787,7,6,11,1,6.651152091752981,1.5889293200789847,6.512371288027367
2013-11-10 08:00:00,9.277468368250602,8,6,11,1,6.92177754690361,1.5609987227519782,7.145665739119273
2013-11-10 09:00:00,10.66628399442284,9,6,11,1,7.8796721804224745,2.1293618112450807,6.294216449340847
2013-11-10 10:00:00,12.689276928298968,10,6,11,1,9.20506302727013,2.3441499380025554,6.571600209714702
2013-11-10 11:00:00,11.540340140786688,11,6,11,1,10.51438925660341,2.0368113663433083,6.903607322468787
2013-11-10 12:00:00,13.316438605769882,12,6,11,1,11.627526163616153,1.6846011027134267,9.277468368250602
2013-11-10 13:00:00,14.036766481391332,13,6,11,1,12.591095416402998,1.9639624883963103,10.66628399442284
2013-11-10 14:00:00,23.190565352760927,14,6,11,1,15.106930378328492,7.714418259317771,12.689276928298968
2013-11-10 15:00:00,13.351567161315998,15,6,11,1,15.956401855692128,8.490361763049101,11.540340140786688
2013-11-10 16:00:00,11.344521788994108,16,6,11,1,15.758128273777467,8.585835317225675,13.316438605769882
2013-11-10 17:00:00,13.350905950037893,17,6,11,1,15.415991993995872,8.704154477949457,14.036766481391332
2013-11-10 18:00:00,10.884589542532437,18,6,11,1,12.940745965020556,3.2080609179004473,23.190565352760927
2013-11-10 19:00:00,10.389869956962476,19,6,11,1,11.72059876514254,2.022444675418799,13.351567161315998
2013-11-10 20:00:00,11.676060932252724,20,6,11,1,11.475977377475866,1.960278877598338,11.344521788994108
2013-11-10 21:00:00,9.838966119940302,21,6,11,1,10.969269144531246,1.406848552838829,13.350905950037893
2013-11-10 22:00:00,8.19871784508421,22,6,11,1,10.277107796509993,1.573037757463499,10.884589542532437
2013-11-10 23:00:00,6.5629120461160655,23,6,11,1,9.482626194500979,1.9395073630870658,10.389869956962476
2013-11-11 00:00:00,5.7621825382362,0,0,11,0,8.2685655430731,2.14822471495061,11.676060932252724
2013-11-11 01:00:00,5.528107640755493,1,0,11,0,6.96562068978043,1.6288834923000923,9.838966119940302
2013-11-11 02:00:00,5.401302850220014,2,0,11,0,6.101329538174795,1.186255197671901,8.19871784508421
2013-11-11 03:00:00,5.079206229302145,3,0,11,0,5.567344486004001,0.9602950133426681,6.5629120461160655
2013-11-11 04:00:00,5.054157451009446,4,0,11,0,5.336536152343425,0.9273714121721269,5.7621825382362
2013-11-11 05:00:00,5.885659004057799,5,0,11,0,5.315470492178665,0.953584241270224,5.528107640755493
2013-11-11 06:00:00,7.414936581662283,6,0,11,0,5.561564030882251,1.1686220602583257,5.401302850220014
2013-11-11 07:00:00,9.12066092088826,7,0,11,0,6.45134145521443,1.8001181342089485,5.079206229302145
2013-11-11 08:00:00,9.237946961965337,8,0,11,0,7.624279580781516,2.466815847689523,5.054157451009446
2013-11-11 09:00:00,7.527462797614564,9,0,11,0,8.160508053443207,2.3247084822807143,5.885659004057799
2013-11-11 10:00:00,7.625518219550965,10,0,11,0,8.425121588565352,2.1450313259603466,7.414936581662283
2013-11-11 11:00:00,7.328793918160691,11,0,11,0,8.117756025410346,2.142759988389298,9.12066092088826
2013-11-11 12:00:00,7.814545232047873,12,0,11,0,7.601223492353282,1.4313905953093895,9.237946961965337
2013-11-11 13:00:00,8.276786455161139,13,0,11,0,7.672018164727617,1.244980149969814,7.527462797614564
2013-11-11 14:00:00,8.629609042493314,14,0,11,0,7.898500868457435,1.2839936410148658,7.625518219550965
2013-11-11 15:00:00,8.868209735768856,15,0,11,0,8.229098317739354,1.3044595968965333,7.328793918160691
2013-11-11 16:00:00,8.571161893143683,16,0,11,0,8.470182384022424,1.2617885623185854,7.814545232047873
2013-11-11 17:00:00,8.485526274266961,17,0,11,0,8.656369621042199,1.3462333822054457,8.276786455161139
2013-11-11 18:00:00,7.813935390730795,18,0,11,0,8.48463355277133,1.3248050383981853,8.629609042493314
