datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,25.07315350859774,21,5,11,1,25.564105985697648,3.4447366962312116,27.918742507602932
2013-11-02 22:00:00,24.670351495013346,22,5,11,1,24.268476105498497,2.2393085131736696,28.526562757003546
2013-11-02 23:00:00,23.475269443734465,23,5,11,1,24.263736136822065,3.1862660471744966,24.179978269267522
2013-11-03 00:00:00,18.836742291844043,0,6,11,1,23.65254612756591,3.731976903149095,23.235779805753598
2013-11-03 01:00:00,15.785926654630769,1,6,11,1,21.73122689607327,4.821323055550443,25.07315350859774
2013-11-03 02:00:00,13.162194047936042,2,6,11,1,19.267243526110825,5.186177529119253,24.670351495013346
2013-11-03 03:00:00,12.382979011415769,3,6,11,1,16.128195868294778,3.591745976162388,23.475269443734465
2013-11-03 04:00:00,11.433213776441422,4,6,11,1,13.81253981810769,2.0561560652824027,18.836742291844043
2013-11-03 05:00:00,11.922404501739877,5,6,11,1,12.622564448573376,1.3639359155118973,15.785926654630769
2013-11-03 06:00:00,12.277194633587134,6,6,11,1,12.05527621106124,0.7118480575931172,13.162194047936042
2013-11-03 07:00:00,13.251147426571542,7,6,11,1,12.130686817467675,0.8357954179196564,12.382979011415769
2013-11-03 08:00:00,17.332571508161234,8,6,11,1,12.964354519328708,1.6704892282642951,11.433213776441422
2013-11-03 09:00:00,21.782944547579977,9,6,11,1,14.986702564576609,3.4814699620802774,11.922404501739877
2013-11-03 10:00:00,23.189647115069317,10,6,11,1,17.728225381794196,4.922847203681939,12.277194633587134
2013-11-03 11:00:00,24.786165464072102,11,6,11,1,20.544245995267037,4.607155862382393,13.251147426571542
2013-11-03 12:00:00,22.896787678556695,12,6,11,1,22.758088014674026,3.40821084072803,17.332571508161234
2013-11-03 13:00:00,22.13978802455569,13,6,11,1,23.246528477421517,2.7880539124726824,21.782944547579977
2013-11-03 14:00:00,25.464141351925615,14,6,11,1,23.638551501358876,2.511667696398994,23.189647115069317
2013-11-03 15:00:00,27.521464166301428,15,6,11,1,24.183965247843233,2.9972323327220463,24.786165464072102
2013-11-03 16:00:00,27.359792686530728,16,6,11,1,25.094911023375776,3.4110672590326367,22.896787678556695
2013-11-03 17:00:00,27.709039175802385,17,6,11,1,26.62484296478323,3.0079168450029656,22.13978802455569
2013-11-03 18:00:00,25.10211474745412,18,6,11,1,26.847330363802985,2.784573267491534,25.464141351925615
2013-11-03 19:00:00,24.770731482129374,19,6,11,1,26.584054126473237,2.71344689355479,27.521464166301428
2013-11-03 20:00:00,22.34647103459341,20,6,11,1,25.462447813038427,3.027581734637289,27.359792686530728
2013-11-03 21:00:00,20.779247278467306,21,6,11,1,24.023075408407028,2.8934314850118033,27.709039175802385
2013-11-03 22:00:00,21.740092822650926,22,6,11,1,22.783374308463475,3.551324402278945,25.10211474745412
2013-11-03 23:00:00,19.588236222863046,23,6,11,1,21.937653221364773,4.316756973010986,24.770731482129374
2013-11-04 00:00:00,12.443203643364965,0,0,11,0,19.78517780081757,5.410388397668311,22.34647103459341
2013-11-04 01:00:00,11.209482772080506,1,0,11,0,17.145879817924094,6.03264924299744,20.779247278467306
2013-11-04 02:00:00,10.504433016208855,2,0,11,0,14.710646766384357,5.654290219299,21.740092822650926
2013-11-04 03:00:00,10.56438153719216,3,0,11,0,11.836004612041052,2.0972275213824747,19.588236222863046
2013-11-04 04:00:00,10.7650705339235,4,0,11,0,10.87180104594797,0.7268724090376274,12.443203643364965
2013-11-04 05:00:00,11.507146531234719,5,0,11,0,10.758276894677488,0.68765409616399,11.209482772080506
2013-11-04 06:00:00,14.755466258677222,6,0,11,0,11.325543181283793,1.3693681143044127,10.504433016208855
2013-11-04 07:00:00,20.948440976710454,7,0,11,0,13.349064364915044,3.532064278012424,10.56438153719216
2013-11-04 08:00:00,19.111078149195066,8,0,11,0,15.75894528566563,4.25686156948649,10.7650705339235
2013-11-04 09:00:00,19.961811802764156,9,0,11,0,18.1343701762816,4.628064209453623,11.507146531234719
2013-11-04 10:00:00,16.578871661501392,10,0,11,0,19.1124061184279,3.7880689234331393,14.755466258677222
2013-11-04 11:00:00,16.545888494595268,11,0,11,0,18.627712333588796,3.7269762609421933,20.948440976710454
2013-11-04 12:00:00,17.478438529943293,12,0,11,0,17.698172471410825,3.6399591594536624,19.111078149195066
2013-11-04 13:00:00,19.557462012968927,13,0,11,0,17.314897274450193,1.9893014333387733,19.961811802764156
2013-11-04 14:00:00,18.145239532894127,14,0,11,0,17.75172252291066,2.014713003390382,16.578871661501392
2013-11-04 15:00:00,17.68562826541128,15,0,11,0,17.937255114599278,2.017987292858477,16.545888494595268
2013-11-04 16:00:00,19.996716256338228,16,0,11,0,18.536391805204048,2.066616778607212,17.478438529943293
2013-11-04 17:00:00,24.17611109549209,17,0,11,0,19.303445356461925,2.4805663096572586,19.557462012968927
2013-11-04 18:00:00,21.627735235436543,18,0,11,0,20.52092232489017,3.438752739600273,18.145239532894127
2013-11-04 19:00:00,19.423991210895625,19,0,11,0,21.28012799934767,2.9429748047680953,17.68562826541128
2013-11-04 20:00:00,18.581416677456954,20,0,11,0,21.287239958923113,2.848057080832825,19.996716256338228
2013-11-04 21:00:00,19.687311203976893,21,0,11,0,20.50778929770413,2.801397658003846,24.17611109549209
2013-11-04 22:00:00,18.37286099314034,22,0,11,0,19.315931396454484,1.592933376206421,21.627735235436543
2013-11-04 23:00:00,15.267016180068621,23,0,11,0,18.412182013632908,1.7101148727103037,19.423991210895625
2013-11-05 00:00:00,12.169328825161282,0,1,11,0,17.028850870475893,2.6163589091742527,18.581416677456954
2013-11-05 01:00:00,11.784584874334636,1,1,11,0,15.208406507293338,3.064610561282974,19.687311203976893
2013-11-05 02:00:00,12.27660561881484,2,1,11,0,13.475742516029527,2.307483752945181,18.37286099314034
2013-11-05 03:00:00,11.6875685138069,3,1,11,0,12.352815746995546,1.1024602386247357,15.267016180068621
2013-11-05 04:00:00,10.62742864087547,4,1,11,0,11.688247681294724,0.8452074806532425,12.169328825161282
2013-11-05 05:00:00,11.084465596512013,5,1,11,0,11.482212968231503,0.9211907507539318,11.784584874334636
2013-11-05 06:00:00,15.197940063191899,6,1,11,0,11.702312350403227,1.4163257409240055,12.27660561881484
2013-11-05 07:00:00,20.926173845591038,7,1,11,0,13.376550346333376,3.746637988171838,11.6875685138069
2013-11-05 08:00:00,19.731729341850127,8,1,11,0,15.828720376550505,4.585444879504913,10.62742864087547
2013-11-05 09:00:00,18.011634109820662,9,1,11,0,17.724532666703556,3.6071783544144282,11.084465596512013
2013-11-05 10:00:00,20.730779936248204,10,1,11,0,19.45034547368238,2.351018171400246,15.197940063191899
2013-11-05 11:00:00,17.343184250944375,11,1,11,0,19.343671706831433,2.346021649462044,20.926173845591038
2013-11-05 12:00:00,20.938456482310343,12,1,11,0,19.035986274100598,2.579450669555245,19.731729341850127
2013-11-05 13:00:00,17.585813334313816,13,1,11,0,19.114290432103925,3.0309476116322114,18.011634109820662
2013-11-05 14:00:00,19.57671672675743,14,1,11,0,19.062225322357346,3.110195882266289,20.730779936248204
2013-11-05 15:00:00,18.365261675693702,15,1,11,0,19.08912876881304,2.8426661542973815,17.343184250944375
2013-11-05 16:00:00,20.069974955599573,16,1,11,0,18.966229574504908,2.604587077821242,20.938456482310343
2013-11-05 17:00:00,23.039599426629223,17,1,11,0,19.918973891012875,2.918840774019746,17.585813334313816
2013-11-05 18:00:00,20.954068876270327,18,1,11,0,20.361886434530945,2.668578349569134,19.57671672675743
2013-11-05 19:00:00,20.39361805497005,19,1,11,0,20.858520266229327,2.511776567299081,18.365261675693702
2013-11-05 20:00:00,19.68374582098557,20,1,11,0,21.15029761091697,2.0715216649056667,20.069974955599573
2013-11-05 21:00:00,21.465087383017362,21,1,11,0,20.73797014597185,1.454538039671279,23.039599426629223
2013-11-05 22:00:00,17.953328127061898,22,1,11,0,20.183815896791014,1.7344327168275113,20.954068876270327
2013-11-05 23:00:00,15.489886064350708,23,1,11,0,19.255462330647838,2.210220168517274,20.39361805497005
2013-11-06 00:00:00,12.783256353858555,0,2,11,0,17.63828042956851,3.213990706043169,19.68374582098557
2013-11-06 01:00:00,11.285766517568419,1,2,11,0,15.38081589145658,3.1259296559897023,21.465087383017362
2013-11-06 02:00:00,10.48543947014842,2,2,11,0,13.307858065280707,2.5327596209069996,17.953328127061898
2013-11-06 03:00:00,10.159179708216227,3,2,11,0,11.642900634555305,1.430928085775091,15.489886064350708
2013-11-06 04:00:00,9.990012003903791,4,2,11,0,10.718480380635532,0.9460761886591654,12.783256353858555
2013-11-06 05:00:00,10.951262356273952,5,2,11,0,10.406204115529244,0.638621292625739,11.285766517568419
2013-11-06 06:00:00,13.123368625208991,6,2,11,0,10.671763592034063,1.029233812326679,10.48543947014842
2013-11-06 07:00:00,20.060621669486128,7,2,11,0,12.396175317164854,3.2197475039517855,10.159179708216227
2013-11-06 08:00:00,19.37452198797512,8,2,11,0,14.926640040999951,4.310268602850012,9.990012003903791
2013-11-06 09:00:00,17.612616409440882,9,2,11,0,16.9091300427406,3.778132557006677,10.951262356273952
2013-11-06 10:00:00,15.266295851213892,10,2,11,0,17.945906972251674,2.748499542815294,13.123368625208991
2013-11-06 11:00:00,16.209217061139366,11,2,11,0,17.617764276383543,2.4854192481467154,20.060621669486128
2013-11-06 12:00:00,17.06776736674766,12,2,11,0,16.825104932498334,1.874117184820067,19.37452198797512
2013-11-06 13:00:00,19.38889042118443,13,2,11,0,16.858035924629657,2.1004070179982652,17.612616409440882
2013-11-06 14:00:00,16.631404697515634,14,2,11,0,17.239987928876367,2.0759674779344306,15.266295851213892
2013-11-06 15:00:00,17.28577652651337,15,2,11,0,17.511250603418713,1.98942670756384,16.209217061139366
2013-11-06 16:00:00,19.869107532649803,16,2,11,0,17.944801275866777,2.1666397771407517,17.06776736674766
2013-11-06 17:00:00,20.537743652043314,17,2,11,0,18.363409793323893,2.18434088723825,19.38889042118443
2013-11-06 18:00:00,22.399829351480264,18,2,11,0,19.363437247425924,2.331898053048595,16.631404697515634
2013-11-06 19:00:00,19.592560712624834,19,2,11,0,20.308195187182807,2.1840074346577825,17.28577652651337
2013-11-06 20:00:00,20.282728180631786,20,2,11,0,20.649465541164844,1.896131897058191,19.869107532649803
2013-11-06 21:00:00,21.45880658182118,21,2,11,0,21.03563702989655,2.4186253468935783,20.537743652043314
2013-11-06 22:00:00,18.218888034391178,22,2,11,0,20.38250112756784,2.9193158649790014,22.399829351480264
2013-11-06 23:00:00,14.86149273815555,23,2,11,0,19.293686189292718,3.4054650222700484,19.592560712624834
2013-11-07 00:00:00,12.3289796216367,0,3,11,0,17.64087309026615,4.166183237416905,20.282728180631786
2013-11-07 01:00:00,11.151875347586419,1,3,11,0,15.057556305530845,3.560499785679283,21.45880658182118
2013-11-07 02:00:00,10.242942796044739,2,3,11,0,12.942469960792613,2.6052973034559206,18.218888034391178
2013-11-07 03:00:00,10.099812221719048,3,3,11,0,11.400102839431932,1.456332541185404,14.86149273815555
2013-11-07 04:00:00,10.160554185701137,4,3,11,0,10.566579384985218,0.8777128334921347,12.3289796216367
2013-11-07 05:00:00,11.289542417806665,5,3,11,0,10.350416113499811,0.5383411630463109,11.151875347586419
2013-11-07 06:00:00,13.405722143080437,6,3,11,0,10.813425153211591,1.047525375582713,10.242942796044739
2013-11-07 07:00:00,22.329169091589993,7,3,11,0,12.986306810541533,4.124622863812477,10.099812221719048
2013-11-07 08:00:00,21.179743613771972,8,3,11,0,16.009021398397678,5.415443337258229,10.160554185701137
2013-11-07 09:00:00,18.3071383332066,9,3,11,0,18.09557803575021,4.61784810544041,11.289542417806665
2013-11-07 10:00:00,17.861397742719337,10,3,11,0,19.525277817742634,3.3022204150142755,13.405722143080437
2013-11-07 11:00:00,18.4954858730102,11,3,11,0,19.3720649941309,2.5025828837376993,22.329169091589993
2013-11-07 12:00:00,15.678563034635891,12,3,11,0,18.051981420112654,1.848332768641863,21.179743613771972
2013-11-07 13:00:00,17.625812393044654,13,3,11,0,17.40621528263718,1.7210743775544743,18.3071383332066
2013-11-07 14:00:00,18.048276127256717,14,3,11,0,17.531136525876693,1.7158255762240773,17.861397742719337
2013-11-07 15:00:00,16.938640446675098,15,3,11,0,17.22116206467949,1.5967985169865517,18.4954858730102
2013-11-07 16:00:00,18.173069817381283,16,3,11,0,17.386094851759005,1.4763332347819036,15.678563034635891
2013-11-07 17:00:00,21.13151714487805,17,3,11,0,18.192688234133154,1.7679715844237858,17.625812393044654
2013-11-07 18:00:00,22.352367246695376,18,3,11,0,19.046195279896832,2.7324651456674087,18.048276127256717
2013-11-07 19:00:00,24.434251083385423,19,3,11,0,20.896439950181975,3.3333920660241874,16.938640446675098
2013-11-07 20:00:00,19.276667311221903,20,3,11,0,21.744752540264276,2.981674556975108,18.173069817381283
2013-11-07 21:00:00,18.390688285204313,21,3,11,0,21.349619518564907,3.264868666633197,21.13151714487805
2013-11-07 22:00:00,17.47961264883323,22,3,11,0,20.60071315130934,3.3175782236002114,22.352367246695376
2013-11-07 23:00:00,15.227655080063542,23,3,11,0,18.514423261152164,2.6704701133329984,24.434251083385423
2013-11-08 00:00:00,12.38310465185401,0,4,11,0,16.626415022637143,2.8148119433837677,19.276667311221903
2013-11-08 01:00:00,10.784650892196746,1,4,11,0,14.933284088786756,3.2813035602879776,18.390688285204313
2013-11-08 02:00:00,10.159013620571065,2,4,11,0,12.77315009582623,2.457786259785801,17.47961264883323
2013-11-08 03:00:00,10.065584138860808,3,4,11,0,11.277426687059352,1.47394688893078,15.227655080063542
2013-11-08 04:00:00,10.438367809303827,4,4,11,0,10.514123910383754,0.6953144954597649,12.38310465185401
2013-11-08 05:00:00,11.268257668512625,5,4,11,0,10.420722201555296,0.531921637967135,10.784650892196746
2013-11-08 06:00:00,14.553903399848787,6,4,11,0,11.021540260176474,1.2711097952252972,10.159013620571065
2013-11-08 07:00:00,19.368950029497157,7,4,11,0,12.813352839926985,3.0092699176804776,10.065584138860808
2013-11-08 08:00:00,19.165803846856395,8,4,11,0,15.239640741314469,3.969116439702315,10.438367809303827
2013-11-08 09:00:00,19.05355126583036,9,4,11,0,17.21880738233857,3.3662080626331856,11.268257668512625
2013-11-08 10:00:00,17.526180186397237,10,4,11,0,18.644594086417708,2.1836331426275657,14.553903399848787
2013-11-08 11:00:00,16.882126123897343,11,4,11,0,18.603908105775286,1.991318142173087,19.368950029497157
2013-11-08 12:00:00,19.058383320295963,12,4,11,0,18.03985724518674,2.040262700642436,19.165803846856395
2013-11-08 13:00:00,21.030814553645556,13,4,11,0,18.326341777082725,2.3380245679964586,19.05355126583036
2013-11-08 14:00:00,19.05637430766664,14,4,11,0,18.794868107993146,2.5313079777961085,17.526180186397237
2013-11-08 15:00:00,20.92898148214208,15,4,11,0,19.43953997036242,2.4909414614185916,16.882126123897343
2013-11-08 16:00:00,19.6298081061086,16,4,11,0,20.0460416715391,2.400437175348612,19.058383320295963
2013-11-08 17:00:00,21.25124249881125,17,4,11,0,20.253598942980375,2.252786049277763,21.030814553645556
2013-11-08 18:00:00,20.66919619398834,18,4,11,0,20.451891861304343,2.16009973217207,19.05637430766664
2013-11-08 19:00:00,22.50077449319031,19,4,11,0,21.088216505463958,2.716730194659732,20.92898148214208
2013-11-08 20:00:00,21.50411734214178,20,4,11,0,21.382673337833022,2.3060170724004707,19.6298081061086
2013-11-08 21:00:00,19.73143840009674,21,4,11,0,21.29463871967023,2.4865955583700736,21.25124249881125
2013-11-08 22:00:00,17.684975315566916,22,4,11,0,20.663521075200325,2.9159099659347283,20.66919619398834
2013-11-08 23:00:00,19.937758447091408,23,4,11,0,19.833638665407978,2.570414399847253,22.50077449319031
2013-11-09 00:00:00,14.290713076113079,0,5,11,1,18.749946740675654,3.2112531062767875,21.50411734214178
2013-11-09 01:00:00,13.215112843505233,1,5,11,1,17.004860317049264,3.5109120446698174,19.73143840009674
2013-11-09 02:00:00,11.952817135520846,2,5,11,1,15.490208184584555,3.7257701314813776,17.684975315566916
2013-11-09 03:00:00,10.533149924884647,3,5,11,1,13.53242688739487,2.9057667667713365,19.937758447091408
2013-11-09 04:00:00,9.155484706565305,4,5,11,1,11.678768858622322,1.8250530898934425,14.290713076113079
2013-11-09 05:00:00,9.533607374315336,5,5,11,1,10.615481691142309,1.6076837876368542,13.215112843505233
2013-11-09 06:00:00,10.973991369117334,6,5,11,1,10.07357518065406,1.0426050440131847,11.952817135520846
2013-11-09 07:00:00,14.522847158786105,7,5,11,1,10.433412461279271,1.6368919698423305,10.533149924884647
2013-11-09 08:00:00,16.56881864361417,8,5,11,1,12.06921947394482,2.967174713902656,9.155484706565305
2013-11-09 09:00:00,20.027940115303213,9,5,11,1,14.332346562928443,3.5613199932838557,9.533607374315336
2013-11-09 10:00:00,21.824594565972006,10,5,11,1,17.15238894001194,3.848801465826338,10.973991369117334
2013-11-09 11:00:00,21.0216279310331,11,5,11,1,19.36673017193498,2.9233017251207394,14.522847158786105
2013-11-09 12:00:00,21.7180969590203,12,5,11,1,20.651154529647908,2.13739346252372,16.56881864361417
2013-11-09 13:00:00,20.96917961017506,13,5,11,1,21.447130315954215,1.383253140735275,20.027940115303213
2013-11-09 14:00:00,20.207469459508943,14,5,11,1,21.073514545891893,1.4204804234548984,21.824594565972006
2013-11-09 15:00:00,22.075075661306283,15,5,11,1,21.10931995155416,1.4776513916534135,21.0216279310331
2013-11-09 16:00:00,21.234066869313494,16,5,11,1,21.122695095823627,1.6378577467144286,21.7180969590203
2013-11-09 17:00:00,24.814250453970732,17,5,11,1,21.506780123389987,2.0707062422373204,20.96917961017506
2013-11-09 18:00:00,23.68884387306451,18,5,11,1,22.69042630519502,2.6530961715530856,20.207469459508943
2013-11-09 19:00:00,24.19875053002816,19,5,11,1,23.180092230427306,2.6352196659436333,22.075075661306283
2013-11-09 20:00:00,23.200765340732378,20,5,11,1,23.874326406356644,2.381182590831855,21.234066869313494
2013-11-09 21:00:00,22.226755785652287,21,5,11,1,23.72015724509537,2.358817728762147,24.814250453970732
2013-11-09 22:00:00,20.07728267873966,22,5,11,1,22.80446163483268,2.2035753486111425,23.68884387306451
2013-11-09 23:00:00,20.93700296758475,23,5,11,1,22.06651889895848,2.4709171759502015,24.19875053002816
2013-11-10 00:00:00,17.730914220015602,0,6,11,1,20.800223336498238,2.4358509979719147,23.200765340732378
2013-11-10 01:00:00,15.898786787474664,1,6,11,1,19.439953217671896,2.4505789361424424,22.226755785652287
2013-11-10 02:00:00,12.890487369337144,2,6,11,1,17.61365002773128,3.121500918627765,20.07728267873966
2013-11-10 03:00:00,10.950890618241166,3,6,11,1,15.392219862529792,3.2515677805919414,20.93700296758475
2013-11-10 04:00:00,10.19630232502559,4,6,11,1,13.269405833164095,2.8558374304019822,17.730914220015602
2013-11-10 05:00:00,10.068899797147035,5,6,11,1,11.512373223641015,1.9153498489419178,15.898786787474664
2013-11-10 06:00:00,10.865459209458537,6,6,11,1,10.64254811979303,1.0796592264098788,12.890487369337144
2013-11-10 07:00:00,12.609279830037972,7,6,11,1,10.67873896602456,0.9563244933881455,10.950890618241166
2013-11-10 08:00:00,15.03538830160157,8,6,11,1,11.5450902571148,1.82131404882754,10.19630232502559
2013-11-10 09:00:00,18.245854517591997,9,6,11,1,13.303355419621944,2.772700171703304,10.068899797147035
2013-11-10 10:00:00,19.978869567752998,10,6,11,1,15.528269849110584,3.160220525147734,10.865459209458537
2013-11-10 11:00:00,22.21741563453901,11,6,11,1,17.93373710704228,3.154305309983172,12.609279830037972
2013-11-10 12:00:00,20.82099232994671,12,6,11,1,19.863308057885106,2.5527166846958838,15.03538830160157
2013-11-10 13:00:00,22.649546904415928,13,6,11,1,20.848711637675773,2.6106986731681285,18.245854517591997
2013-11-10 14:00:00,21.552809481438093,14,6,11,1,21.598597505025538,3.1314832462838083,19.978869567752998
2013-11-10 15:00:00,24.01819503791306,15,6,11,1,22.155274319320878,3.356231152431716,22.21741563453901
2013-11-10 16:00:00,24.22870395945157,16,6,11,1,22.5393303733902,3.348409614343082,20.82099232994671
2013-11-10 17:00:00,24.653381511187817,17,6,11,1,23.56438566959685,2.7458048673678364,22.649546904415928
2013-11-10 18:00:00,25.76264414003943,18,6,11,1,24.432538064991135,2.4925883368700217,21.552809481438093
2013-11-10 19:00:00,23.34973067431557,19,6,11,1,24.56587538518609,2.295062418673876,24.01819503791306
2013-11-10 20:00:00,23.419572394846416,20,6,11,1,24.529068148406182,2.253689212659107,24.22870395945157
2013-11-10 21:00:00,23.830399874244815,21,6,11,1,24.323533087234864,2.55450057286627,24.653381511187817
2013-11-10 22:00:00,17.74910512384918,22,6,11,1,22.911607260988664,3.0386920727415663,25.76264414003943
2013-11-10 23:00:00,16.63017225960484,23,6,11,1,20.971393086032027,4.024908888893734,23.34973067431557
2013-11-11 00:00:00,11.82386476750208,0,0,11,0,18.729014456322616,4.841339130639866,23.419572394846416
2013-11-11 01:00:00,11.550010920377083,1,0,11,0,15.653682906341631,4.021230154178659,23.830399874244815
2013-11-11 02:00:00,10.126246002539485,2,0,11,0,13.183925343165251,3.1834448037197824,17.74910512384918
2013-11-11 03:00:00,10.039990311608415,3,0,11,0,11.60451597213742,2.4755046018768794,16.63017225960484
2013-11-11 04:00:00,9.755156246488172,4,0,11,0,10.530191296261233,1.5214162461227918,11.82386476750208
2013-11-11 05:00:00,11.110297627268984,5,0,11,0,10.158298414804982,0.9710137280646957,11.550010920377083
2013-11-11 06:00:00,13.503536335743968,6,0,11,0,10.72870524973699,1.4531416430123556,10.126246002539485
2013-11-11 07:00:00,20.257686686904318,7,0,11,0,12.484854228902213,3.263590188109036,10.039990311608415
2013-11-11 08:00:00,19.683791937187923,8,0,11,0,15.188361468569752,4.410129662756914,9.755156246488172
2013-11-11 09:00:00,19.28906303112446,9,0,11,0,17.41484386190745,3.657183353458483,11.110297627268984
2013-11-11 10:00:00,18.220346055616826,10,0,11,0,19.067358376584284,2.54390807659601,13.503536335743968
2013-11-11 11:00:00,17.677336542072595,11,0,11,0,19.12359189030414,2.0332247355476665,20.257686686904318
2013-11-11 12:00:00,17.90929775521593,12,0,11,0,18.359815258053306,1.8279821798980578,19.683791937187923
2013-11-11 13:00:00,21.071005898696658,13,0,11,0,18.587131491322506,2.4234982818498865,19.28906303112446
2013-11-11 14:00:00,17.553092581442154,14,0,11,0,18.55652193729031,2.3038181767945463,18.220346055616826
2013-11-11 15:00:00,17.350055534256086,15,0,11,0,18.490978712999205,2.368234237963423,17.677336542072595
2013-11-11 16:00:00,19.590456598192244,16,0,11,0,18.72774699403185,2.4093265259644885,17.90929775521593
2013-11-11 17:00:00,21.88550909781892,17,0,11,0,19.133828302626654,2.8455569288966434,21.071005898696658
2013-11-11 18:00:00,21.45042339569581,18,0,11,0,19.553358528858578,2.8254395650422315,17.553092581442154
