datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,37.1092972155207,19,4,11,0,46.76577383400204,9.295196165804102,49.19868189966798
2013-11-01 20:00:00,38.56747569438481,20,4,11,0,43.93300257281155,7.565680407546215,50.73128833806172
2013-11-01 21:00:00,34.415243988211216,21,4,11,0,40.15087479963011,6.8370211871316116,51.2608234343364
2013-11-01 22:00:00,32.781491874039524,22,4,11,0,36.644333483427324,6.1294217981220305,43.64397763643737
2013-11-01 23:00:00,27.28942920785455,23,4,11,0,34.82213403768004,6.635796278312449,37.1092972155207
2013-11-02 00:00:00,19.187459893902556,0,5,11,1,30.214704873468833,7.94165415735823,38.56747569438481
2013-11-02 01:00:00,18.190017394492703,1,5,11,1,25.920274474120788,8.439020841915438,34.415243988211216
2013-11-02 02:00:00,17.653196952331687,2,5,11,1,22.366392346921472,7.707866148231532,32.781491874039524
2013-11-02 03:00:00,16.833421184592215,3,5,11,1,18.58411539895423,3.1312603329049047,27.28942920785455
2013-11-02 04:00:00,17.047731827050274,4,5,11,1,17.65065487971431,2.4488344595323466,19.187459893902556
2013-11-02 05:00:00,17.079015331552224,5,5,11,1,17.40909169952924,2.420931879636957,18.190017394492703
2013-11-02 06:00:00,20.404469242223616,6,5,11,1,17.53617629615806,2.982450560779274,17.653196952331687
2013-11-02 07:00:00,22.368806535083994,7,5,11,1,18.45006067359999,3.6707830328975724,16.833421184592215
2013-11-02 08:00:00,28.319940701400714,8,5,11,1,20.724053611127918,4.9289321488657025,17.047731827050274
2013-11-02 09:00:00,34.64247026282995,9,5,11,1,24.396961605161327,6.4062860023949995,17.079015331552224
2013-11-02 10:00:00,50.636223754584115,10,5,11,1,31.071801213176567,11.46230423689886,20.404469242223616
2013-11-02 11:00:00,42.31138055003874,11,5,11,1,36.87293828665164,11.859040789603418,22.368806535083994
2013-11-02 12:00:00,41.509029959267814,12,5,11,1,41.373665263836166,10.496422379445763,28.319940701400714
2013-11-02 13:00:00,39.700249877454226,13,5,11,1,42.9845739225723,9.470893807377989,34.64247026282995
2013-11-02 14:00:00,40.85050376837429,14,5,11,1,41.62416865944402,7.227768332379207,50.636223754584115
2013-11-02 15:00:00,59.571716673973924,15,5,11,1,43.99148883265321,11.007183681256109,42.31138055003874
2013-11-02 16:00:00,43.97980049434009,16,5,11,1,45.3977326688351,12.629641600023556,41.509029959267814
2013-11-02 17:00:00,56.02415327881359,17,5,11,1,48.38194985523026,12.371259102959066,39.700249877454226
2013-11-02 18:00:00,51.15881564725191,18,5,11,1,51.721958198689016,11.79806561115366,40.85050376837429
2013-11-02 19:00:00,46.33866452409084,19,5,11,1,50.62911911749924,8.835722760912612,59.571716673973924
2013-11-02 20:00:00,43.25806158725388,20,5,11,1,49.619766621410804,7.716198923215207,43.97980049434009
2013-11-02 21:00:00,36.08030313745439,21,5,11,1,46.689110658005994,8.283876972872797,56.02415327881359
2013-11-02 22:00:00,33.3243616952208,22,5,11,1,41.700378012227645,7.727626208702891,51.15881564725191
2013-11-02 23:00:00,29.737670384326346,23,5,11,1,37.68426798811441,7.268597917054815,46.33866452409084
2013-11-03 00:00:00,23.863928633229293,0,6,11,1,32.50031230989667,6.550191242595581,43.25806158725388
2013-11-03 01:00:00,23.619998052307498,1,6,11,1,28.621183914224176,5.967575147531716,36.08030313745439
2013-11-03 02:00:00,22.744394674057734,2,6,11,1,26.062206626976945,5.540043138794836,33.3243616952208
2013-11-03 03:00:00,23.338462291831622,3,6,11,1,23.655938076118776,2.4749164043637486,29.737670384326346
2013-11-03 04:00:00,22.953484103171675,4,6,11,1,23.201541201090652,2.724024669607742,23.863928633229293
2013-11-03 05:00:00,22.890371745860104,5,6,11,1,23.128179099020997,2.849654437337485,23.619998052307498
2013-11-03 06:00:00,22.963871421356657,6,6,11,1,23.149380290469754,2.824901762756861,22.744394674057734
2013-11-03 07:00:00,23.03437034359669,7,6,11,1,23.017661227992658,3.055291356719057,23.338462291831622
2013-11-03 08:00:00,26.705435348293054,8,6,11,1,23.313584832349644,3.0380458264602743,22.953484103171675
2013-11-03 09:00:00,34.05317137179432,9,6,11,1,25.394237984297735,4.688600245456399,22.890371745860104
2013-11-03 10:00:00,43.66918485016199,10,6,11,1,29.279909752087846,7.550877212829929,22.963871421356657
2013-11-03 11:00:00,49.86659680878575,11,6,11,1,35.64837891628192,10.66841733897219,23.03437034359669
2013-11-03 12:00:00,49.50813251962948,12,6,11,1,42.04231030518441,10.568655227747199,26.705435348293054
2013-11-03 13:00:00,40.289225500099725,13,6,11,1,45.41034848154241,8.985402438467998,34.05317137179432
2013-11-03 14:00:00,42.123257889719405,14,6,11,1,45.66852521714575,8.38156646242006,43.66918485016199
2013-11-03 15:00:00,60.4081571789265,15,6,11,1,47.22602752542185,10.026443324326415,49.86659680878575
2013-11-03 16:00:00,73.93982509044845,16,6,11,1,49.55109979488784,13.003513334605413,49.50813251962948
2013-11-03 17:00:00,95.07475507489458,17,6,11,1,62.59968509542995,28.516298346137887,40.289225500099725
2013-11-03 18:00:00,68.1825777338444,18,6,11,1,71.8531824900359,27.26633924424999,42.123257889719405
2013-11-03 19:00:00,53.581698065388,19,6,11,1,73.6014803386149,26.321014315199466,60.4081571789265
2013-11-03 20:00:00,52.106832371247414,20,6,11,1,71.78328434924262,25.842450194947116,73.93982509044845
2013-11-03 21:00:00,38.042422393954766,21,6,11,1,58.31404375359935,16.78285357502767,95.07475507489458
2013-11-03 22:00:00,36.17039743293641,22,6,11,1,48.638931042634134,11.597851381929175,68.1825777338444
2013-11-03 23:00:00,27.47188273531063,23,6,11,1,40.956572247378084,9.307385462703676,53.581698065388
2013-11-04 00:00:00,25.14267141871336,0,0,11,0,34.55109452045193,8.042632771502364,52.106832371247414
2013-11-04 01:00:00,21.56357616159949,1,0,11,0,29.442254568402408,6.884484233982506,38.042422393954766
2013-11-04 02:00:00,18.46517752279062,2,0,11,0,24.816709366094916,5.477446655271905,36.17039743293641
2013-11-04 03:00:00,18.58239066843023,3,0,11,0,21.71918845273196,4.38769745163578,27.47188273531063
2013-11-04 04:00:00,19.542133114863493,4,0,11,0,19.936292411088328,2.603087392541496,25.14267141871336
2013-11-04 05:00:00,20.167011883939747,5,0,11,0,19.306334081242635,2.340999878298157,21.56357616159949
2013-11-04 06:00:00,25.3647451229039,6,0,11,0,20.098211087583362,2.975800669924885,18.46517752279062
2013-11-04 07:00:00,42.932524596436,7,0,11,0,23.961249164820384,7.299293559900232,18.58239066843023
2013-11-04 08:00:00,47.8646911312776,8,0,11,0,31.167533794060915,12.659291591832853,19.542133114863493
2013-11-04 09:00:00,46.53850156559764,9,0,11,0,37.84884898350395,12.177619889114553,20.167011883939747
2013-11-04 10:00:00,47.29179991994864,10,0,11,0,43.904237409289344,8.76858920682566,25.3647451229039
2013-11-04 11:00:00,39.838637573081975,11,0,11,0,46.23235863665101,5.925933989685969,42.932524596436
2013-11-04 12:00:00,43.792717556469945,12,0,11,0,44.57454008986782,5.232338248509799,47.8646911312776
2013-11-04 13:00:00,40.812882109166594,13,0,11,0,43.50550028419094,5.007089594808946,46.53850156559764
2013-11-04 14:00:00,49.49622223965585,14,0,11,0,42.7592075039335,4.781233374205181,47.29179991994864
2013-11-04 15:00:00,40.027138623663916,15,0,11,0,43.58573145710724,6.787516233065543,39.838637573081975
2013-11-04 16:00:00,48.844666345586944,16,0,11,0,44.40609629621946,7.544730822854217,43.792717556469945
2013-11-04 17:00:00,43.342363028319035,17,0,11,0,45.26266104263592,7.572672682793885,40.812882109166594
2013-11-04 18:00:00,41.99014913650644,18,0,11,0,45.18178165014714,7.141988245805041,49.49622223965585
2013-11-04 19:00:00,40.33628389958265,19,0,11,0,43.587969661389685,6.000650033847813,40.027138623663916
2013-11-04 20:00:00,33.279957904357744,20,0,11,0,41.410419549105136,5.841358122870235,48.844666345586944
2013-11-04 21:00:00,30.054210139320066,21,0,11,0,37.906632074849014,6.116268732722806,43.342363028319035
2013-11-04 22:00:00,24.622064486253237,22,0,11,0,33.69611146088153,6.379410377821089,41.99014913650644
2013-11-04 23:00:00,22.131291655011307,23,0,11,0,29.395911857568393,5.921034286243622,40.33628389958265
2013-11-05 00:00:00,19.529211040488775,0,1,11,0,25.4487834618925,5.033846150127715,33.279957904357744
2013-11-05 01:00:00,19.07775534920918,1,1,11,0,22.31504042182165,3.5062000460305485,30.054210139320066
2013-11-05 02:00:00,16.38639269421296,2,1,11,0,20.086506062916374,2.4864633162014815,24.622064486253237
2013-11-05 03:00:00,17.348116242437555,3,1,11,0,18.51702442186792,2.159076913236579,22.131291655011307
2013-11-05 04:00:00,17.534881043252252,4,1,11,0,17.768639149743,1.9877186932889181,19.529211040488775
2013-11-05 05:00:00,22.89764539282055,5,1,11,0,18.22068036426553,2.789764720387397,19.07775534920918
2013-11-05 06:00:00,29.985941102435337,6,1,11,0,19.92908279927652,4.250762062314091,16.38639269421296
2013-11-05 07:00:00,43.656639618487226,7,1,11,0,25.408388402564764,9.21420261710939,17.348116242437555
2013-11-05 08:00:00,50.79909197227541,8,1,11,0,33.458945801037046,12.623420205066802,17.534881043252252
2013-11-05 09:00:00,41.76199199828298,9,1,11,0,39.62085902437822,11.37596928008525,22.89764539282055
2013-11-05 10:00:00,41.092768015277834,10,1,11,0,44.07650214178557,7.544103635256036,29.985941102435337
2013-11-05 11:00:00,40.16430935878401,11,1,11,0,44.03565238579683,6.9828433340547456,43.656639618487226
2013-11-05 12:00:00,36.68384233591936,12,1,11,0,41.32946001756089,5.935400550662313,50.79909197227541
2013-11-05 13:00:00,76.54617043606768,13,1,11,0,44.940999808740145,15.72039876815961,41.76199199828298
2013-11-05 14:00:00,41.74228742908537,14,1,11,0,48.33141408008867,19.463779143232646,41.092768015277834
2013-11-05 15:00:00,45.96193987537914,15,1,11,0,49.82070463609898,18.808102691434176,40.16430935878401
2013-11-05 16:00:00,47.87443945753342,16,1,11,0,51.65947335762511,17.89472145855225,36.68384233591936
2013-11-05 17:00:00,55.284601293070885,17,1,11,0,49.69652505332626,10.67516570506011,76.54617043606768
2013-11-05 18:00:00,48.24864816406259,18,1,11,0,48.66966076458215,6.120759875835463,41.74228742908537
2013-11-05 19:00:00,41.18371098892328,19,1,11,0,48.556717937588964,6.537322478865749,45.96193987537914
2013-11-05 20:00:00,38.37730141911923,20,1,11,0,46.97765963505059,7.8159317711251,47.87443945753342
2013-11-05 21:00:00,36.83541684907298,21,1,11,0,43.28615424377622,7.681554105273105,55.284601293070885
2013-11-05 22:00:00,27.091683853626837,22,1,11,0,38.0741203265442,6.832219290254258,48.24864816406259
2013-11-05 23:00:00,26.083622372283674,23,1,11,0,33.73385884532281,7.054465464898161,41.18371098892328
2013-11-06 00:00:00,25.468497238826775,0,2,11,0,30.293535588472732,6.2222029244245,38.37730141911923
2013-11-06 01:00:00,22.33978607377034,1,2,11,0,26.760053305866066,4.52116645036714,36.83541684907298
2013-11-06 02:00:00,20.382328702725506,2,2,11,0,24.25761841574968,3.3943591166479408,27.091683853626837
2013-11-06 03:00:00,20.090564461866464,3,2,11,0,22.628655964262958,3.1689067952952006,26.083622372283674
2013-11-06 04:00:00,20.985628003974448,4,2,11,0,21.36249745907605,2.1295421091583466,25.468497238826775
2013-11-06 05:00:00,24.3343839463099,5,2,11,0,21.14792342352799,2.112836545433519,22.33978607377034
2013-11-06 06:00:00,28.487043169158905,6,2,11,0,22.460965083409608,3.3013570122654348,20.382328702725506
2013-11-06 07:00:00,47.05145039807426,7,2,11,0,27.157709377360153,8.400879300404876,20.090564461866464
2013-11-06 08:00:00,73.94353374242775,8,2,11,0,39.152206608928736,21.727678393247313,20.985628003974448
2013-11-06 09:00:00,52.83730143921806,9,2,11,0,47.782841357305195,21.927940080803083,24.3343839463099
2013-11-06 10:00:00,67.82599351296103,10,2,11,0,54.80173694556803,21.151438597992385,28.487043169158905
2013-11-06 11:00:00,50.05067879231245,11,2,11,0,61.35937489772601,23.60507079415245,47.05145039807426
2013-11-06 12:00:00,45.035705030403676,12,2,11,0,55.66400315765673,21.29843875624138,73.94353374242775
2013-11-06 13:00:00,43.29785437395007,13,2,11,0,52.225353078542234,20.891736229274173,52.83730143921806
2013-11-06 14:00:00,44.22825905495159,14,2,11,0,49.75734351608735,16.23319203860121,67.82599351296103
2013-11-06 15:00:00,47.29753834438636,15,2,11,0,44.81846504673882,6.148519024366089,50.05067879231245
2013-11-06 16:00:00,47.02695495599297,16,2,11,0,45.387447641521355,6.619937973957458,45.035705030403676
2013-11-06 17:00:00,49.834914865016266,17,2,11,0,46.67423298086334,6.899174022784076,43.29785437395007
2013-11-06 18:00:00,46.22325483522831,18,2,11,0,47.59786751328749,6.736961373303075,44.22825905495159
2013-11-06 19:00:00,45.859873336397186,19,2,11,0,47.70052744528536,6.280786847350111,47.29753834438636
2013-11-06 20:00:00,37.07034959940594,20,2,11,0,45.639113300778,6.769363907604301,47.02695495599297
2013-11-06 21:00:00,31.08743856162241,21,2,11,0,41.95167214563553,7.866733828818894,49.834914865016266
2013-11-06 22:00:00,27.527801735182624,22,2,11,0,37.20872182270468,8.39635817796433,46.22325483522831
2013-11-06 23:00:00,26.55745904089396,23,2,11,0,32.50667029080349,7.340774153265255,45.859873336397186
2013-11-07 00:00:00,21.447137676380464,0,3,11,0,28.44130564056628,5.785999994188753,37.07034959940594
2013-11-07 01:00:00,20.078126107065838,1,3,11,0,25.04817765297483,4.818881098754691,31.08743856162241
2013-11-07 02:00:00,18.626118497314724,2,3,11,0,22.55921757792648,4.023735520661815,27.527801735182624
2013-11-07 03:00:00,19.290885929211242,3,3,11,0,20.599182764067436,3.1343014710897052,26.55745904089396
2013-11-07 04:00:00,28.760147597274454,4,3,11,0,21.07069700353111,6.961178295424587,21.447137676380464
2013-11-07 05:00:00,23.346461025115502,5,3,11,0,21.94723963034197,8.973172730997645,20.078126107065838
2013-11-07 06:00:00,25.337663777715154,6,3,11,0,23.272835995032008,9.069308537719241,18.626118497314724
2013-11-07 07:00:00,46.037105493863386,7,3,11,0,27.84289265751551,11.088332567705109,19.290885929211242
2013-11-07 08:00:00,48.799601689179404,8,3,11,0,33.5132933216066,12.663492531794967,28.760147597274454
2013-11-07 09:00:00,46.15387699176668,9,3,11,0,39.35133780206994,11.34148582415727,23.346461025115502
2013-11-07 10:00:00,39.186913163993594,10,3,11,0,43.97285264051441,7.481507939801751,25.337663777715154
2013-11-07 11:00:00,36.383147279912926,11,3,11,0,43.862183822386164,6.509228178688491,46.037105493863386
2013-11-07 12:00:00,41.961243147251245,12,3,11,0,41.66590207060696,6.34441568643989,48.799601689179404
2013-11-07 13:00:00,43.09489691527046,13,3,11,0,40.506198744827,5.4862123742693285,46.15387699176668
2013-11-07 14:00:00,43.04913019979528,14,3,11,0,40.5833944542125,5.187831350313008,39.186913163993594
2013-11-07 15:00:00,47.22581072691059,15,3,11,0,42.818308045860725,5.350188383930566,36.383147279912926
2013-11-07 16:00:00,46.70345587203349,16,3,11,0,44.370753814202665,5.524722977567251,41.961243147251245
2013-11-07 17:00:00,48.903183332428476,17,3,11,0,45.90251217468824,6.291990091509006,43.09489691527046
2013-11-07 18:00:00,67.79196186572013,18,3,11,0,50.45445753743865,13.626185839956136,43.04913019979528
2013-11-07 19:00:00,44.096466554480884,19,3,11,0,51.86435349967144,15.59283452574313,47.22581072691059
2013-11-07 20:00:00,38.03245986636796,20,3,11,0,50.95510514851451,15.831259888835149,46.70345587203349
2013-11-07 21:00:00,52.565821524845205,21,3,11,0,48.94804810657345,17.600403969963647,48.903183332428476
2013-11-07 22:00:00,26.994806756711494,22,3,11,0,44.3780121270988,16.725759415564323,67.79196186572013
2013-11-07 23:00:00,26.739677619474804,23,3,11,0,38.25069312665161,16.19155496632035,44.096466554480884
2013-11-08 00:00:00,20.870870854564064,0,4,11,0,33.49938619059435,17.050856986296036,38.03245986636796
2013-11-08 01:00:00,17.57017107609612,1,4,11,0,28.049653871982315,15.064414610481428,52.565821524845205
2013-11-08 02:00:00,16.70097482311562,2,4,11,0,21.47092347626246,4.855778327101103,26.994806756711494
2013-11-08 03:00:00,16.1451418850399,3,4,11,0,18.829288622488114,3.6485643120126814,26.739677619474804
2013-11-08 04:00:00,16.178512491966345,4,4,11,0,16.975701518574628,2.245746295855596,20.870870854564064
2013-11-08 05:00:00,17.414756308893672,5,4,11,0,16.536161239418536,1.7228179639555805,17.57017107609612
2013-11-08 06:00:00,23.535160838156468,6,4,11,0,17.50294958325137,3.058266838193959,16.70097482311562
2013-11-08 07:00:00,39.99629319981744,7,4,11,0,21.455826942177023,8.429267003001806,16.1451418850399
2013-11-08 08:00:00,45.77831740497316,8,4,11,0,28.60393896897993,12.646238007319079,16.178512491966345
2013-11-08 09:00:00,49.78837011433882,9,4,11,0,36.23899564131878,12.80708025022245,17.414756308893672
2013-11-08 10:00:00,42.29612265986177,10,4,11,0,42.62313963353983,9.701530824129517,23.535160838156468
2013-11-08 11:00:00,41.487158759836156,11,4,11,0,45.18611016741838,5.983041059412765,39.99629319981744
2013-11-08 12:00:00,44.77955420585703,12,4,11,0,45.05701114480312,6.820680794477092,45.77831740497316
2013-11-08 13:00:00,45.242088814220864,13,4,11,0,44.01532671319959,6.079386032170625,49.78837011433882
2013-11-08 14:00:00,44.45176964618489,14,4,11,0,43.71797238805695,6.030295031483018,42.29612265986177
2013-11-08 15:00:00,48.45414461275421,15,4,11,0,44.61079545464713,6.440056142318427,41.487158759836156
2013-11-08 16:00:00,56.5646401355038,16,4,11,0,46.856856191852586,6.297888820759955,44.77955420585703
2013-11-08 17:00:00,54.0365753468028,17,4,11,0,50.46224766522045,8.076944611058124,45.242088814220864
2013-11-08 18:00:00,49.62361804683376,18,4,11,0,51.6457431347795,7.210808411121548,44.45176964618489
2013-11-08 19:00:00,52.15807887511781,19,4,11,0,52.70496235558401,7.136569075653693,48.45414461275421
2013-11-08 20:00:00,58.09354810693683,20,4,11,0,53.82835392704879,9.572883416519614,56.5646401355038
2013-11-08 21:00:00,31.725680858467186,21,4,11,0,49.920522519005836,12.067948849571819,54.0365753468028
2013-11-08 22:00:00,31.595565144498536,22,4,11,0,45.411568001435825,14.449010581290786,49.62361804683376
2013-11-08 23:00:00,26.983957071278326,23,4,11,0,40.0502407815543,15.18380876652696,52.15807887511781
2013-11-09 00:00:00,24.589764138858097,0,5,11,1,32.308054002352186,9.308646088087903,58.09354810693683
2013-11-09 01:00:00,21.004442299736006,1,5,11,1,27.085389037090128,5.696993969448193,31.725680858467186
2013-11-09 02:00:00,20.404203921412662,2,5,11,1,24.33324137910445,5.182373662023335,31.595565144498536
2013-11-09 03:00:00,18.683277242457752,3,5,11,1,21.935286511107318,4.213489909622048,26.983957071278326
2013-11-09 04:00:00,19.655305566603882,4,5,11,1,20.09215818468236,2.3368190765426418,24.589764138858097
2013-11-09 05:00:00,20.31001901334761,5,5,11,1,19.742193710555973,1.7301770910278857,21.004442299736006
2013-11-09 06:00:00,24.612155327358305,6,5,11,1,20.271304580067394,2.434512730300376,20.404203921412662
2013-11-09 07:00:00,30.455173459745453,7,5,11,1,22.381791359941698,4.690231306574791,18.683277242457752
2013-11-09 08:00:00,36.74302251926941,8,5,11,1,26.203836230506422,6.9543887320489866,19.655305566603882
2013-11-09 09:00:00,42.12367590083278,9,5,11,1,31.628692633720345,9.271087988344894,20.31001901334761
2013-11-09 10:00:00,51.41684341438856,10,5,11,1,36.499819964773536,10.301746877747563,24.612155327358305
2013-11-09 11:00:00,45.6116777647619,11,5,11,1,42.79024336886846,13.780064325871116,30.455173459745453
2013-11-09 12:00:00,45.20879404524501,12,5,11,1,45.47372520543295,13.470611090253492,36.74302251926941
2013-11-09 13:00:00,45.56112294527497,13,5,11,1,45.99895627636044,13.206687915774102,42.12367590083278
2013-11-09 14:00:00,39.10658437330044,14,5,11,1,46.0298425042115,12.238197487963413,51.41684341438856
2013-11-09 15:00:00,41.18478982835245,15,5,11,1,43.147080145089085,8.33594937442839,45.6116777647619
2013-11-09 16:00:00,41.618568444058404,16,5,11,1,42.31680931462028,6.776553434314768,45.20879404524501
2013-11-09 17:00:00,40.81755881373706,17,5,11,1,41.63247647805583,6.382584150753779,45.56112294527497
2013-11-09 18:00:00,39.01588962111603,18,5,11,1,40.620572937248944,5.160369678622304,39.10658437330044
2013-11-09 19:00:00,37.44189760464,19,5,11,1,39.73971961227287,5.159798690282783,41.18478982835245
2013-11-09 20:00:00,33.8077492320462,20,5,11,1,38.36895368108312,5.440165347349232,41.618568444058404
2013-11-09 21:00:00,38.03210139572327,21,5,11,1,37.94476769878612,7.934801506123265,40.81755881373706
2013-11-09 22:00:00,31.938160976641953,22,5,11,1,36.14471088645421,8.523331045898175,39.01588962111603
2013-11-09 23:00:00,29.575707255295203,23,5,11,1,34.48051340866049,8.69777168835576,37.44189760464
2013-11-10 00:00:00,27.121126168805215,0,6,11,1,32.45501590824383,8.799322507105666,33.8077492320462
2013-11-10 01:00:00,22.756415169044534,1,6,11,1,28.72731306962189,5.242458570882982,38.03210139572327
2013-11-10 02:00:00,20.614639586982623,2,6,11,1,26.238680007450736,5.63030883778839,31.938160976641953
2013-11-10 03:00:00,20.633782963126098,3,6,11,1,23.58832064370294,4.619426009906702,29.575707255295203
2013-11-10 04:00:00,19.52897454844003,4,6,11,1,21.523678928125847,3.7239553225590356,27.121126168805215
2013-11-10 05:00:00,20.964965877906046,5,6,11,1,20.66726171302109,2.9550439189875397,22.756415169044534
2013-11-10 06:00:00,21.23526499275978,6,6,11,1,20.525332311200938,2.519971604302512,20.614639586982623
2013-11-10 07:00:00,22.498127324570717,7,6,11,1,20.896480597688605,2.4819778506981116,20.633782963126098
2013-11-10 08:00:00,28.452563523147308,8,6,11,1,22.149706246289654,3.640825972786191,19.52897454844003
2013-11-10 09:00:00,33.60466410499353,9,6,11,1,24.98458155267463,6.0962516976790715,20.964965877906046
2013-11-10 10:00:00,36.235183516463835,10,6,11,1,28.466541485872465,7.010833261568376,21.23526499275978
2013-11-10 11:00:00,49.35992551372372,11,6,11,1,34.0689901134664,10.142276623762728,22.498127324570717
2013-11-10 12:00:00,38.70966703087293,12,6,11,1,38.81624542546879,9.886772713744508,28.452563523147308
2013-11-10 13:00:00,36.91215458547156,13,6,11,1,40.33678381045525,9.20021603361412,33.60466410499353
2013-11-10 14:00:00,42.547037831281024,14,6,11,1,41.26190028236295,8.851996947094758,36.235183516463835
2013-11-10 15:00:00,40.46355615121181,15,6,11,1,40.46800708703506,6.51697850702018,49.35992551372372
2013-11-10 16:00:00,45.28433432799434,16,6,11,1,40.47638159624595,5.487157598690661,38.70966703087293
2013-11-10 17:00:00,45.87873004425338,17,6,11,1,42.159754793452954,5.328543051560984,36.91215458547156
2013-11-10 18:00:00,45.66463486437646,18,6,11,1,44.39405474399064,5.7724753909251865,42.547037831281024
2013-11-10 19:00:00,38.45046643212711,19,6,11,1,44.07294309098305,6.509264601254575,40.46355615121181
2013-11-10 20:00:00,36.824827623927256,20,6,11,1,42.9358682121106,8.077048520360153,45.28433432799434
2013-11-10 21:00:00,30.668178185689317,21,6,11,1,39.896711204797704,9.293853231736284,45.87873004425338
2013-11-10 22:00:00,28.98808098067468,22,6,11,1,35.45304420649358,8.291468821086047,45.66463486437646
2013-11-10 23:00:00,31.210123743740738,23,6,11,1,32.53911575225147,7.579514618299854,38.45046643212711
2013-11-11 00:00:00,23.67342817073822,0,0,11,0,29.639532464020913,5.403729226001725,36.824827623927256
2013-11-11 01:00:00,23.71200284497182,1,0,11,0,27.413200939433498,4.539302977740486,30.668178185689317
2013-11-11 02:00:00,19.586042950191175,2,0,11,0,25.338845200866075,4.757273876623334,28.98808098067468
2013-11-11 03:00:00,29.46914034311773,3,0,11,0,24.278729909113252,5.6315228645207265,31.210123743740738
2013-11-11 04:00:00,21.79268402698045,4,0,11,0,24.018581287834397,6.456768976167656,23.67342817073822
2013-11-11 05:00:00,21.613211450564922,5,0,11,0,23.22542297022494,6.704665477428175,23.71200284497182
2013-11-11 06:00:00,27.926425008338907,6,0,11,0,23.954822509605066,6.698299024558312,19.586042950191175
2013-11-11 07:00:00,45.83506367997237,7,0,11,0,27.27165711453459,9.193699879446777,29.46914034311773
2013-11-11 08:00:00,53.63122697204644,8,0,11,0,33.71078870494779,13.753847543009527,21.79268402698045
2013-11-11 09:00:00,49.378897020511566,9,0,11,0,41.271806909183965,12.948976626580256,21.613211450564922
2013-11-11 10:00:00,51.944802949947785,10,0,11,0,48.036776592233075,8.280686904265092,27.926425008338907
2013-11-11 11:00:00,41.64884876122077,11,0,11,0,50.186200769082156,4.9561189942734485,45.83506367997237
2013-11-11 12:00:00,43.958042878148376,12,0,11,0,47.82549074785806,5.663388347649383,53.63122697204644
2013-11-11 13:00:00,47.33761697977897,13,0,11,0,46.47995438735267,5.998819878936879,49.378897020511566
2013-11-11 14:00:00,43.480197823009746,14,0,11,0,44.869438500172684,6.563894536928051,51.944802949947785
2013-11-11 15:00:00,47.358616289605834,15,0,11,0,44.62942871461808,6.573460206386472,41.64884876122077
2013-11-11 16:00:00,48.15906749630913,16,0,11,0,46.03172193518472,7.347775731627642,43.958042878148376
2013-11-11 17:00:00,50.890342645582216,17,0,11,0,47.44367521164929,7.852022598247764,47.33761697977897
2013-11-11 18:00:00,42.88212394225039,18,0,11,0,47.61848313477744,7.182806651142152,43.480197823009746
2013-11-11 19:00:00,43.14036090799663,19,0,11,0,47.277375741050925,7.155333958108863,47.358616289605834
2013-11-11 20:00:00,38.280582016063356,20,0,11,0,44.728339193442956,7.63635755848578,48.15906749630913
