datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,15.00408715956037,22,4,11,0,17.467774680500387,3.1535776263835515,19.97545047413166
2013-11-01 23:00:00,12.264443813643373,23,4,11,0,16.53681636978579,3.622302435580089,18.262323534704638
2013-11-02 00:00:00,7.829203581648158,0,5,11,1,13.866037831282819,4.0362815025697865,19.42750710997473
2013-11-02 01:00:00,7.138864692766183,1,5,11,1,11.393015669669515,4.207305085121615,15.833338365338419
2013-11-02 02:00:00,7.066282048694667,2,5,11,1,9.518269998654864,3.826746193311589,15.00408715956037
2013-11-02 03:00:00,6.323942223174126,3,5,11,1,7.516956673610319,1.4275313191818808,12.264443813643373
2013-11-02 04:00:00,6.448204396649172,4,5,11,1,6.845953649368837,0.7697533825531084,7.829203581648158
2013-11-02 05:00:00,6.315409495730706,5,5,11,1,6.651478909247776,0.7089982155374965,7.138864692766183
2013-11-02 06:00:00,7.6767199415907,6,5,11,1,6.613147145042013,0.7262598166490893,7.066282048694667
2013-11-02 07:00:00,8.604340955805194,7,5,11,1,6.965431489381962,0.9379736461199358,6.323942223174126
2013-11-02 08:00:00,12.576947086078095,8,5,11,1,8.043417085951967,2.004948910860048,6.448204396649172
2013-11-02 09:00:00,16.1768632054076,9,5,11,1,10.088514611555448,3.3683255506180907,6.315409495730706
2013-11-02 10:00:00,22.06815401594984,10,5,11,1,13.44595782846997,5.420324088999806,7.6767199415907
2013-11-02 11:00:00,19.643210589242386,11,5,11,1,16.479358324239705,5.274515072285112,8.604340955805194
2013-11-02 12:00:00,18.05616499600614,12,5,11,1,18.643640348228313,4.000606614684262,12.576947086078095
2013-11-02 13:00:00,20.161900154415644,13,5,11,1,19.538923651449505,3.3142680010290184,16.1768632054076
2013-11-02 14:00:00,19.527749242045072,14,5,11,1,19.395556629560918,2.9433423359683513,22.06815401594984
2013-11-02 15:00:00,26.97862655173851,15,5,11,1,20.368005277969715,4.47109375511375,19.643210589242386
2013-11-02 16:00:00,20.6620969115534,16,5,11,1,21.4480448039443,5.411436918845486,18.05616499600614
2013-11-02 17:00:00,25.121597473068405,17,5,11,1,22.70760206444127,5.259367078219371,20.161900154415644
2013-11-02 18:00:00,25.03078813154497,18,5,11,1,23.921381391941733,5.23798806839907,19.527749242045072
2013-11-02 19:00:00,20.035240808673347,19,5,11,1,23.588970372372582,4.624112564603068,26.97862655173851
2013-11-02 20:00:00,19.602931945519558,20,5,11,1,22.755392454636766,4.311730942090657,20.6620969115534
2013-11-02 21:00:00,17.554240903609035,21,5,11,1,21.47776922263321,4.541303156920256,25.121597473068405
2013-11-02 22:00:00,14.68662325070901,22,5,11,1,19.153343116165875,4.006445641704906,25.03078813154497
2013-11-02 23:00:00,10.98546946028565,23,5,11,1,16.705148108748833,3.789935932539642,20.035240808673347
2013-11-03 00:00:00,8.93596815973054,0,6,11,1,14.008424026866408,3.8403439159352235,19.602931945519558
2013-11-03 01:00:00,8.34889752825084,1,6,11,1,11.551638704877696,3.3102575586204117,17.554240903609035
2013-11-03 02:00:00,7.725132509994062,2,6,11,1,9.73956742707265,2.4710014770927824,14.68662325070901
2013-11-03 03:00:00,7.026405743184232,3,6,11,1,8.3208969490062,1.1434326602739153,10.98546946028565
2013-11-03 04:00:00,6.6944708583961825,4,6,11,1,7.634810730827144,0.998863178890835,8.93596815973054
2013-11-03 05:00:00,6.56836763933168,5,6,11,1,7.2083929851280795,0.9694904315627276,8.34889752825084
2013-11-03 06:00:00,6.9480354466183885,6,6,11,1,6.886134449366813,0.6935078997430741,7.725132509994062
2013-11-03 07:00:00,7.956800642109276,7,6,11,1,6.890474360523083,0.7521601448934545,7.026405743184232
2013-11-03 08:00:00,10.851253806278253,8,6,11,1,7.536204200943882,1.4585547999087887,6.6944708583961825
2013-11-03 09:00:00,13.930162710077617,9,6,11,1,9.017107956338656,2.5961832936271825,6.56836763933168
2013-11-03 10:00:00,18.229675224757816,10,6,11,1,11.378669434230886,3.9632870931267092,6.9480354466183885
2013-11-03 11:00:00,22.999965450933086,11,6,11,1,14.817939142132166,5.365192359653257,7.956800642109276
2013-11-03 12:00:00,21.907955060440326,12,6,11,1,18.18167439066561,5.649526737416575,10.851253806278253
2013-11-03 13:00:00,18.927489014583834,13,6,11,1,20.215302005324673,4.654454186544392,13.930162710077617
2013-11-03 14:00:00,19.784403999606972,14,6,11,1,20.8227793955018,3.9583578317333914,18.229675224757816
2013-11-03 15:00:00,28.05384747407095,15,6,11,1,22.135562135426852,5.471136448815379,22.999965450933086
2013-11-03 16:00:00,29.239831377406393,16,6,11,1,22.5108243979935,6.403562040227101,21.907955060440326
2013-11-03 17:00:00,35.24885848615859,17,6,11,1,26.52592193524381,10.201042449946149,18.927489014583834
2013-11-03 18:00:00,30.888794070594496,18,6,11,1,29.67414943097189,9.423590137863151,19.784403999606972
2013-11-03 19:00:00,22.733019439046398,19,6,11,1,30.074297033213497,9.312578362986514,28.05384747407095
2013-11-03 20:00:00,21.279341082019275,20,6,11,1,29.07390396549742,9.249125732859278,29.239831377406393
2013-11-03 21:00:00,15.532599688429157,21,6,11,1,24.413653790717955,7.304126007227823,35.24885848615859
2013-11-03 22:00:00,14.970999187459666,22,6,11,1,20.491449802996488,6.442193546254867,30.888794070594496
2013-11-03 23:00:00,9.634851461124827,23,6,11,1,16.46553521560431,4.1357754270970934,22.733019439046398
2013-11-04 00:00:00,9.53502148747274,0,0,11,0,13.777994065869587,4.141752448008146,21.279341082019275
2013-11-04 01:00:00,7.68318929684894,1,0,11,0,11.299181282100065,3.3759396492588407,15.532599688429157
2013-11-04 02:00:00,6.642898659159733,2,0,11,0,9.177120230914332,2.3571896390939857,14.970999187459666
2013-11-04 03:00:00,6.307926633438804,3,0,11,0,7.795650556299393,1.731870531418063,9.634851461124827
2013-11-04 04:00:00,6.311596018834675,4,0,11,0,6.981497858714323,1.2665036610751859,9.53502148747274
2013-11-04 05:00:00,6.445140417527597,5,0,11,0,6.539276775686762,0.9803322431059703,7.68318929684894
2013-11-04 06:00:00,9.268640514849633,6,0,11,0,6.738467229242821,1.228305187748365,6.642898659159733
2013-11-04 07:00:00,17.56152712107021,7,0,11,0,8.532640178782755,3.5072649325355356,6.307926633438804
2013-11-04 08:00:00,21.470285102646773,8,0,11,0,12.124410543746636,6.192106287441852,6.311596018834675
2013-11-04 09:00:00,20.517987511884716,9,0,11,0,15.765035814163092,6.234784870319449,6.445140417527597
2013-11-04 10:00:00,20.07866457139038,10,0,11,0,18.94415350864769,4.857859836725729,9.268640514849633
2013-11-04 11:00:00,15.09940991509722,11,0,11,0,19.77273129974412,3.9016630482849055,17.56152712107021
2013-11-04 12:00:00,18.65902618775444,12,0,11,0,18.802447182951,3.896184113924709,21.470285102646773
2013-11-04 13:00:00,19.085820733267642,13,0,11,0,18.31898390642171,3.508097384306655,20.517987511884716
2013-11-04 14:00:00,19.868157705740316,14,0,11,0,17.93314794816192,2.6786134627536513,20.07866457139038
2013-11-04 15:00:00,16.72010797791117,15,0,11,0,18.426882062700816,2.833057815233618,15.09940991509722
2013-11-04 16:00:00,20.705525961256328,16,0,11,0,18.914701509287593,3.2323321565787855,18.65902618775444
2013-11-04 17:00:00,19.585301619389643,17,0,11,0,19.17031810761927,3.4405934052186287,19.085820733267642
2013-11-04 18:00:00,18.35615802976066,18,0,11,0,19.25277674221049,3.4237443558340943,19.868157705740316
2013-11-04 19:00:00,16.138327931633434,19,0,11,0,18.783660169495967,3.1928451384271956,16.72010797791117
2013-11-04 20:00:00,15.111374459772572,20,0,11,0,17.833337652087486,2.975659407540211,20.705525961256328
2013-11-04 21:00:00,12.601078520061513,21,0,11,0,16.318433364542553,2.901830218873156,19.585301619389643
2013-11-04 22:00:00,10.651381951378175,22,0,11,0,14.424463627370246,2.5717424800958413,18.35615802976066
2013-11-04 23:00:00,9.146301305962451,23,0,11,0,12.564363243230714,2.6872202212807808,16.138327931633434
2013-11-05 00:00:00,7.530415099568578,0,1,11,0,10.871844859613729,2.6732205360730723,15.111374459772572
2013-11-05 01:00:00,7.007734090648429,1,1,11,0,9.16300720092256,2.088543789887533,12.601078520061513
2013-11-05 02:00:00,5.904794828447418,2,1,11,0,7.816602699878341,1.385896192004589,10.651381951378175
2013-11-05 03:00:00,5.910516084690578,3,1,11,0,6.907748384223159,1.0668406169613076,9.146301305962451
2013-11-05 04:00:00,5.868937969846723,4,1,11,0,6.318217020475405,0.7285957949398466,7.530415099568578
2013-11-05 05:00:00,6.3201510627765325,5,1,11,0,6.071353366320842,0.5117695834762195,7.007734090648429
2013-11-05 06:00:00,9.323689768008846,6,1,11,0,6.3455232396806345,0.958692498088312,5.904794828447418
2013-11-05 07:00:00,16.444491775505785,7,1,11,0,8.17829289657965,3.3015341572566324,5.910516084690578
2013-11-05 08:00:00,21.128217906508407,8,1,11,0,11.757029458930974,5.902532667549977,5.868937969846723
2013-11-05 09:00:00,17.47183170183558,9,1,11,0,14.973133070016084,5.544007292852939,6.3201510627765325
2013-11-05 10:00:00,16.32146477412237,10,1,11,0,17.328301275500166,3.568032976955767,9.323689768008846
2013-11-05 11:00:00,17.38035176949895,11,1,11,0,18.147268020597654,2.5537869107065325,16.444491775505785
2013-11-05 12:00:00,16.307184527092375,12,1,11,0,17.25778200269796,2.1120260343876542,21.128217906508407
2013-11-05 13:00:00,39.68972616105946,13,1,11,0,20.056248094040537,8.326032817581877,17.47183170183558
2013-11-05 14:00:00,17.883497850612645,14,1,11,0,22.583287767356868,10.660720287911273,16.32146477412237
2013-11-05 15:00:00,19.926220943590398,15,1,11,0,23.29624806343041,10.347009847225827,17.38035176949895
2013-11-05 16:00:00,16.971280529204257,16,1,11,0,23.57674609576807,10.194066538632482,16.307184527092375
2013-11-05 17:00:00,21.05903358597881,17,1,11,0,20.98954767465727,6.542496753922094,39.68972616105946
2013-11-05 18:00:00,18.026409592507544,18,1,11,0,18.960256388391134,2.4549273064534005,17.883497850612645
2013-11-05 19:00:00,16.820605733812467,19,1,11,0,18.585944345709937,2.3501399622889867,19.926220943590398
2013-11-05 20:00:00,15.002673311138127,20,1,11,0,18.021429348968578,2.6166243149176096,16.971280529204257
2013-11-05 21:00:00,14.264842184279518,21,1,11,0,16.649824193366133,2.665010812808046,21.05903358597881
2013-11-05 22:00:00,10.303434865975095,22,1,11,0,14.920504511599072,2.982492496691656,18.026409592507544
2013-11-05 23:00:00,9.756418265585141,23,1,11,0,12.936587055186154,2.885065493314078,16.820605733812467
2013-11-06 00:00:00,8.976174948412215,0,2,11,0,11.443787523392112,2.6955834631748665,15.002673311138127
2013-11-06 01:00:00,7.9939268646157275,1,2,11,0,9.924619295486925,1.929590979972246,14.264842184279518
2013-11-06 02:00:00,7.26239341005592,2,2,11,0,8.802120787612884,1.2010938796296136,10.303434865975095
2013-11-06 03:00:00,7.168909527937676,3,2,11,0,8.128864295284094,1.1519726348070483,9.756418265585141
2013-11-06 04:00:00,7.126848347617451,4,2,11,0,7.542439759926979,0.7678683365763849,8.976174948412215
2013-11-06 05:00:00,7.607168532773915,5,2,11,0,7.329464504475584,0.5689636735060417,7.9939268646157275
2013-11-06 06:00:00,9.982570466329113,6,2,11,0,7.585220736873651,0.907704477833185,7.26239341005592
2013-11-06 07:00:00,17.497090021395106,7,2,11,0,9.269703699801171,3.1398855364822373,7.168909527937676
2013-11-06 08:00:00,26.867294130492837,8,2,11,0,13.829555820696697,8.102683178614901,7.126848347617451
2013-11-06 09:00:00,20.61949118415217,9,2,11,0,17.476285081698787,8.180046465510276,7.607168532773915
2013-11-06 10:00:00,26.142780175960112,10,2,11,0,20.73332780896668,7.1914108392596745,9.982570466329113
2013-11-06 11:00:00,19.038902822513727,11,2,11,0,23.336228195324384,7.0921002538828,17.497090021395106
2013-11-06 12:00:00,17.781928267159913,12,2,11,0,21.46138232795158,6.382344611456436,26.867294130492837
2013-11-06 13:00:00,17.354218516657077,13,2,11,0,20.361283143486922,6.134546272105138,20.61949118415217
2013-11-06 14:00:00,17.14995384509567,14,2,11,0,19.238684972312143,4.621194949621844,26.142780175960112
2013-11-06 15:00:00,17.95168331775547,15,2,11,0,17.49289199650767,1.3168453289135045,19.038902822513727
2013-11-06 16:00:00,17.89255743632606,16,2,11,0,17.61578514385565,1.6731328794518179,17.781928267159913
2013-11-06 17:00:00,18.591797023258334,17,2,11,0,17.72313349132426,1.7542861052902943,17.354218516657077
2013-11-06 18:00:00,19.029246590144144,18,2,11,0,18.216098542676956,1.8551276025966343,17.14995384509567
2013-11-06 19:00:00,20.41577692097331,19,2,11,0,18.78311573890686,1.8545953469826209,17.95168331775547
2013-11-06 20:00:00,14.727733644038805,20,2,11,0,18.495285935541077,2.3660719388209923,17.89255743632606
2013-11-06 21:00:00,12.140008490754658,21,2,11,0,17.23320480930269,3.611484900145141,18.591797023258334
2013-11-06 22:00:00,9.8684681773956,22,2,11,0,15.23313187585834,4.232327556126012,19.029246590144144
2013-11-06 23:00:00,8.997706596024054,23,2,11,0,12.623542554640123,3.7845765866307013,20.41577692097331
2013-11-07 00:00:00,7.037701458385755,0,3,11,0,10.311261459049556,2.6797220154708916,14.727733644038805
2013-11-07 01:00:00,6.429243481834369,1,3,11,0,8.68849862575935,2.2037636431535783,12.140008490754658
2013-11-07 02:00:00,5.85489193839475,2,3,11,0,7.465622932387672,1.673672202262263,9.8684681773956
2013-11-07 03:00:00,5.922559910198633,3,3,11,0,6.634600279020739,1.37340095587454,8.997706596024054
2013-11-07 04:00:00,11.565600778974202,4,3,11,0,7.09804437806534,4.12279796140898,7.037701458385755
2013-11-07 05:00:00,6.23488205769423,5,3,11,0,7.41882636427647,5.508193247988913,6.429243481834369
2013-11-07 06:00:00,8.504475216783463,6,3,11,0,7.687059156329975,5.4860832177648575,5.85489193839475
2013-11-07 07:00:00,16.287536961586525,7,3,11,0,9.342240368845708,5.931036148318674,5.922559910198633
2013-11-07 08:00:00,21.2916376472172,8,3,11,0,11.939552123403216,6.553078028289355,11.565600778974202
2013-11-07 09:00:00,17.659906476914795,9,3,11,0,14.776711982133984,5.9234794690611485,6.23488205769423
2013-11-07 10:00:00,14.697791104723171,10,3,11,0,16.975869308142578,4.052897585162238,8.504475216783463
2013-11-07 11:00:00,14.382728753704237,11,3,11,0,17.371665093214684,3.1961776604718923,16.287536961586525
2013-11-07 12:00:00,17.361961700779037,12,3,11,0,16.365972476493756,2.5763278177758018,21.2916376472172
2013-11-07 13:00:00,17.479725405800917,13,3,11,0,15.969168153754751,2.060617235142282,17.659906476914795
2013-11-07 14:00:00,17.272598825049382,14,3,11,0,16.319311209607243,2.098990214173709,14.697791104723171
2013-11-07 15:00:00,19.446477814164684,15,3,11,0,17.41581536606038,2.055280289740528,14.382728753704237
2013-11-07 16:00:00,20.463037283248283,16,3,11,0,18.330885251183897,2.432636225701514,17.361961700779037
2013-11-07 17:00:00,22.035066234308157,17,3,11,0,19.29351060124885,2.80253295204295,17.479725405800917
2013-11-07 18:00:00,27.349361108585104,18,3,11,0,21.468601375783507,5.029346383803827,17.272598825049382
2013-11-07 19:00:00,19.154750446063805,19,3,11,0,22.186967161036108,5.4047137732012125,19.446477814164684
2013-11-07 20:00:00,15.086598562876723,20,3,11,0,21.61896606542464,5.774121321435543,20.463037283248283
2013-11-07 21:00:00,18.15681824337915,21,3,11,0,19.970933704307814,6.819358614146051,22.035066234308157
2013-11-07 22:00:00,11.473779976581406,22,3,11,0,17.479481594895926,5.864319827523822,27.349361108585104
2013-11-07 23:00:00,9.04623798080671,23,3,11,0,14.642946700978703,5.615386912490809,19.154750446063805
2013-11-08 00:00:00,7.017773484795739,0,4,11,0,12.207146122328433,5.733450734973019,15.086598562876723
2013-11-08 01:00:00,6.262527636283198,1,4,11,0,10.109379189615124,5.2834273243652765,18.15681824337915
2013-11-08 02:00:00,5.93406610547654,2,4,11,0,7.59115184691765,1.7978708135459698,11.473779976581406
2013-11-08 03:00:00,5.661101125572871,3,4,11,0,6.519301608598788,1.1170140450429877,9.04623798080671
2013-11-08 04:00:00,5.688462634113343,4,4,11,0,5.985345456632234,0.724174309817183,7.017773484795739
2013-11-08 05:00:00,5.516928633276348,5,4,11,0,5.763724028964291,0.5889805043529314,6.262527636283198
2013-11-08 06:00:00,8.921533601001318,6,4,11,0,6.1180463651400325,1.322389707527237,5.93406610547654
2013-11-08 07:00:00,16.768042053631437,7,4,11,0,7.821046875647042,3.4394462390147162,5.661101125572871
2013-11-08 08:00:00,18.016361648314973,8,4,11,0,11.023331915003858,5.757771305951024,5.688462634113343
2013-11-08 09:00:00,19.38255370270738,9,4,11,0,14.339394131639573,5.584805941185702,5.516928633276348
2013-11-08 10:00:00,16.020952482243967,10,4,11,0,16.776340904703986,4.046074419561422,8.921533601001318
2013-11-08 11:00:00,16.421119857203163,11,4,11,0,17.75848436161236,2.6460894329646165,16.768042053631437
2013-11-08 12:00:00,18.017815067855523,12,4,11,0,17.571402268146038,2.472263875776185,18.016361648314973
2013-11-08 13:00:00,18.48527733793033,13,4,11,0,17.216033171573034,2.0393897203437206,19.38255370270738
2013-11-08 14:00:00,17.44708756248274,14,4,11,0,17.46702528337255,2.239717128518039,16.020952482243967
2013-11-08 15:00:00,19.291194077498652,15,4,11,0,17.908951455665704,2.604612249991338,16.421119857203163
2013-11-08 16:00:00,22.099990384194054,16,4,11,0,18.68831446750645,2.8325021934892463,18.017815067855523
2013-11-08 17:00:00,22.259655262548254,17,4,11,0,20.15863707137092,3.4626113539779744,18.48527733793033
2013-11-08 18:00:00,20.138638240117537,18,4,11,0,20.689052825756963,3.0949039661436846,17.44708756248274
2013-11-08 19:00:00,21.125409155667665,19,4,11,0,21.22114088180557,2.679600053900114,19.291194077498652
2013-11-08 20:00:00,26.0971912564915,20,4,11,0,22.452294958656577,5.293172166790257,22.099990384194054
2013-11-08 21:00:00,12.814751439856872,21,4,11,0,20.912508451974123,6.546897069104968,22.259655262548254
2013-11-08 22:00:00,12.500513676728943,22,4,11,0,19.000823433812226,7.484142837528709,20.138638240117537
2013-11-08 23:00:00,10.738797615784733,23,4,11,0,16.75545682110469,7.990329989664567,21.125409155667665
2013-11-09 00:00:00,9.273673138842165,0,5,11,1,12.86419969378131,3.830904328568785,26.0971912564915
2013-11-09 01:00:00,8.159939303094552,1,5,11,1,10.60598501520541,2.2320683176243126,12.814751439856872
2013-11-09 02:00:00,7.081248923876444,2,5,11,1,9.331053812609305,1.9955499892232342,12.500513676728943
2013-11-09 03:00:00,6.648462968598825,3,5,11,1,8.17810528872876,1.6923296639410925,10.738797615784733
2013-11-09 04:00:00,6.6698952256552255,4,5,11,1,7.270897890240076,0.8729704992742088,9.273673138842165
2013-11-09 05:00:00,7.147190128980423,5,5,11,1,6.9703282033050264,0.6370872628760175,8.159939303094552
2013-11-09 06:00:00,9.625130590820202,6,5,11,1,7.205624567632018,1.0735484763589849,7.081248923876444
2013-11-09 07:00:00,11.333713679873336,7,5,11,1,8.12017968652521,1.8026200225306617,6.648462968598825
2013-11-09 08:00:00,13.547450498651768,8,5,11,1,9.683017178930756,2.5664962436299494,6.6698952256552255
2013-11-09 09:00:00,16.522028017184507,9,5,11,1,11.857885773904911,3.148134936607571,7.147190128980423
2013-11-09 10:00:00,19.38551968248065,10,5,11,1,13.89899707019817,3.3710331582014645,9.625130590820202
2013-11-09 11:00:00,17.123074335169985,11,5,11,1,16.1822921267345,4.363830830160462,11.333713679873336
2013-11-09 12:00:00,17.052291793642365,12,5,11,1,17.24556784303952,3.984470492918817,13.547450498651768
2013-11-09 13:00:00,17.35802117498015,13,5,11,1,17.46723169544551,3.850421482507444,16.522028017184507
2013-11-09 14:00:00,14.966418520666759,14,5,11,1,17.319262783652853,3.7451689511250437,19.38551968248065
2013-11-09 15:00:00,16.852330532153974,15,5,11,1,16.591401458924548,2.59395302757082,17.123074335169985
2013-11-09 16:00:00,16.84674306219011,16,5,11,1,16.53387742649308,2.4221544036814016,17.052291793642365
2013-11-09 17:00:00,17.87223631434827,17,5,11,1,16.762026841676455,2.47489447626721,17.35802117498015
2013-11-09 18:00:00,17.799928609108843,18,5,11,1,17.050384125674,2.3905952138142843,14.966418520666759
2013-11-09 19:00:00,16.268104912162695,19,5,11,1,17.07466973150422,2.587903806353104,16.852330532153974
2013-11-09 20:00:00,13.44633633894597,20,5,11,1,16.702815878357246,3.0824450718468097,16.84674306219011
2013-11-09 21:00:00,12.269372784122156,21,5,11,1,15.589586788255902,3.385281908142607,17.87223631434827
2013-11-09 22:00:00,11.529988298098992,22,5,11,1,14.067855611216338,3.374367752115861,17.799928609108843
2013-11-09 23:00:00,10.926990622652838,23,5,11,1,12.794995328732178,2.764516139268988,16.268104912162695
2013-11-10 00:00:00,9.79756932508623,0,6,11,1,11.476049259648768,1.9511313943155117,13.44633633894597
2013-11-10 01:00:00,8.320659476311253,1,6,11,1,10.489678204394275,1.7997735421280077,12.269372784122156
2013-11-10 02:00:00,6.751425888804623,2,6,11,1,9.526370958775876,2.129794486356401,11.529988298098992
2013-11-10 03:00:00,6.15675553799247,3,6,11,1,8.197016097569431,1.8473065608472397,10.926990622652838
2013-11-10 04:00:00,5.619345498681007,4,6,11,1,7.12282883578064,1.6241671612251374,9.79756932508623
2013-11-10 05:00:00,5.867404183461393,5,6,11,1,6.330401964954731,1.1913271140111634,8.320659476311253
2013-11-10 06:00:00,6.285068216385113,6,6,11,1,5.980591103347003,0.8101445209738342,6.751425888804623
2013-11-10 07:00:00,6.961564014297683,7,6,11,1,6.065945633492658,0.7830091831664695,6.15675553799247
2013-11-10 08:00:00,10.18075212024108,8,6,11,1,6.775605302940949,1.5316817194138634,5.619345498681007
2013-11-10 09:00:00,12.344729508395313,9,6,11,1,8.194128342635794,2.563355236743174,5.867404183461393
2013-11-10 10:00:00,15.10799003545642,10,6,11,1,10.068835434902057,3.1525851250276964,6.285068216385113
2013-11-10 11:00:00,20.231387987465745,11,6,11,1,13.043359687946257,4.486140348147338,6.961564014297683
2013-11-10 12:00:00,16.552086966634008,12,6,11,1,15.546220738378173,4.413704955256422,10.18075212024108
2013-11-10 13:00:00,15.21708195435977,13,6,11,1,16.62167434602347,3.79222755663289,12.344729508395313
2013-11-10 14:00:00,20.14312955336596,14,6,11,1,17.605673459388136,3.4622321577990998,15.10799003545642
2013-11-10 15:00:00,18.04234993878158,15,6,11,1,17.704561407277833,3.1333514700921703,20.231387987465745
2013-11-10 16:00:00,21.403873166301164,16,6,11,1,18.025009923111334,3.0051577399512523,16.552086966634008
2013-11-10 17:00:00,21.759518037534917,17,6,11,1,19.516872403901267,2.978908901190019,15.21708195435977
2013-11-10 18:00:00,20.17271511633587,18,6,11,1,20.493465484837483,2.7950631458044506,20.14312955336596
2013-11-10 19:00:00,16.37452404653769,19,6,11,1,20.1538790050862,3.068948770447156,18.04234993878158
2013-11-10 20:00:00,15.803020256034367,20,6,11,1,19.284118997003038,3.669002551205345,21.403873166301164
2013-11-10 21:00:00,13.883279969584883,21,6,11,1,17.577627153547223,3.827806836930351,21.759518037534917
2013-11-10 22:00:00,11.918363989537466,22,6,11,1,15.37506073961007,3.329659229979178,20.17271511633587
2013-11-10 23:00:00,11.778425639086587,23,6,11,1,13.708793756298604,3.2763857801499032,16.37452404653769
2013-11-11 00:00:00,8.21419598278393,0,0,11,0,12.179639273813654,2.917002459190908,15.803020256034367
2013-11-11 01:00:00,7.534971706657728,1,0,11,0,10.406289365320445,2.5566786118321505,13.883279969584883
2013-11-11 02:00:00,6.214664271649002,2,0,11,0,8.961734004885592,2.5066790323391923,11.918363989537466
2013-11-11 03:00:00,7.544533806210759,3,0,11,0,7.9179469499416575,2.226360919245542,11.778425639086587
2013-11-11 04:00:00,6.769509625851531,4,0,11,0,7.148582900349869,1.234491536101071,8.21419598278393
2013-11-11 05:00:00,6.9532310328005105,5,0,11,0,6.903058828554993,1.1271106682529972,7.534971706657728
2013-11-11 06:00:00,9.949719247042067,6,0,11,0,7.260036993668443,1.3198834622210363,6.214664271649002
2013-11-11 07:00:00,17.24486825305221,7,0,11,0,9.023704468706034,3.3871638853791324,7.544533806210759
2013-11-11 08:00:00,22.59899433583506,8,0,11,0,12.422895766441016,6.006620929365911,6.769509625851531
2013-11-11 09:00:00,21.084920870776845,9,0,11,0,16.21312311274882,6.188627285551278,6.9532310328005105
2013-11-11 10:00:00,19.505875426240735,10,0,11,0,19.300299015207845,4.230780790927704,9.949719247042067
2013-11-11 11:00:00,17.792337615467606,11,0,11,0,20.301832272808497,2.7277016095418065,17.24486825305221
2013-11-11 12:00:00,19.49957924475896,12,0,11,0,19.87203324833202,2.618111980050235,22.59899433583506
2013-11-11 13:00:00,19.029575493863685,13,0,11,0,19.15000540732716,2.3875176711601704,21.084920870776845
2013-11-11 14:00:00,16.630209784593426,14,0,11,0,18.45345650896456,2.424115786494736,19.505875426240735
2013-11-11 15:00:00,17.37250526017956,15,0,11,0,18.179312388696957,2.5067754339067787,17.792337615467606
2013-11-11 16:00:00,19.091871966758468,16,0,11,0,18.040427886434756,2.485696373210081,19.49957924475896
2013-11-11 17:00:00,19.454181544966396,17,0,11,0,18.263122105918228,2.5006496138338488,19.029575493863685
2013-11-11 18:00:00,18.285997347078066,18,0,11,0,18.368864630886087,2.178521228637974,16.630209784593426
