datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,2.68704310841974,0,5,11,1,2.918163684477539,0.5173320083453531,2.731542199534344
2013-11-02 01:00:00,1.7581110544757406,1,5,11,1,2.6251411681693027,0.5654413819943203,3.5906616757517327
2013-11-02 02:00:00,1.4292748467455054,2,5,11,1,2.2328180518808094,0.5878804143129535,2.7174208818277434
2013-11-02 03:00:00,1.3254204436341988,3,5,11,1,1.924101639725022,0.6363230622922332,2.5212379903656754
2013-11-02 04:00:00,1.3549635533711666,4,5,11,1,1.5776841270368,0.3710967238784622,2.68704310841974
2013-11-02 05:00:00,1.1268667924544606,5,5,11,1,1.3687672171714507,0.2090267324160259,1.7581110544757406
2013-11-02 06:00:00,1.3352471825085652,6,5,11,1,1.274145845214283,0.20072644834838319,1.4292748467455054
2013-11-02 07:00:00,1.432669418570444,7,5,11,1,1.2849527304614956,0.246360306448738,1.3254204436341988
2013-11-02 08:00:00,1.8222433209474571,8,5,11,1,1.3684933928765786,0.30757934916613483,1.3549635533711666
2013-11-02 09:00:00,2.7027547855439127,9,5,11,1,1.6421661497610183,0.5190025391917888,1.1268667924544606
2013-11-02 10:00:00,3.406225531015403,10,5,11,1,2.1321753940486574,0.7579819977898841,1.3352471825085652
2013-11-02 11:00:00,3.680651727954743,11,5,11,1,2.6584583505971837,0.8460665546556099,1.432669418570444
2013-11-02 12:00:00,3.9820680455060944,12,5,11,1,3.267346827350113,0.9553201817371862,1.8222433209474571
2013-11-02 13:00:00,3.252821279668996,13,5,11,1,3.5500097604941714,0.7759593638674102,2.7027547855439127
2013-11-02 14:00:00,3.0012445595743933,14,5,11,1,3.559668388619516,0.7622686632791208,3.406225531015403
2013-11-02 15:00:00,3.0029648454596685,15,5,11,1,3.390982171322381,0.7769869964826209,3.680651727954743
2013-11-02 16:00:00,4.030068660210661,16,5,11,1,3.2580210091831616,0.5924925934827714,3.9820680455060944
2013-11-02 17:00:00,3.908849745494491,17,5,11,1,3.4542444474101575,0.8204933448884542,3.252821279668996
2013-11-02 18:00:00,4.1706396383427675,18,5,11,1,3.597832062428186,0.8873353274418602,3.0012445595743933
2013-11-02 19:00:00,3.8299366069489866,19,5,11,1,3.9242358682776017,0.8443666137048339,3.0029648454596685
2013-11-02 20:00:00,4.545217842860685,20,5,11,1,4.0631139132400955,0.8541759140738661,4.030068660210661
2013-11-02 21:00:00,3.683073960792907,21,5,11,1,4.031446703876449,0.8440797731775938,3.908849745494491
2013-11-02 22:00:00,3.7298725160172506,22,5,11,1,4.033581833582591,0.7569633837651747,4.1706396383427675
2013-11-02 23:00:00,2.8103630974979237,23,5,11,1,3.770314845752631,0.8558462142778821,3.8299366069489866
2013-11-03 00:00:00,2.509378376176131,0,6,11,1,3.401386987019808,0.8130108789566736,4.545217842860685
2013-11-03 01:00:00,1.6144185699901177,1,6,11,1,2.8878030551040816,0.8626339126594091,3.683073960792907
2013-11-03 02:00:00,1.3795150642790093,2,6,11,1,2.3191999171753985,0.8166680150013623,3.7298725160172506
2013-11-03 03:00:00,1.5063240099996869,3,6,11,1,1.9020218026091509,0.6696512978184533,2.8103630974979237
2013-11-03 04:00:00,1.3255351790805132,4,6,11,1,1.5816355591260776,0.45944202484424207,2.509378376176131
2013-11-03 05:00:00,1.5195599033892002,5,6,11,1,1.4152460795146518,0.2081331004378375,1.6144185699901177
2013-11-03 06:00:00,1.3608958180788402,6,6,11,1,1.4214481529415135,0.2568878869846811,1.3795150642790093
2013-11-03 07:00:00,1.5035231902072848,7,6,11,1,1.418111676515066,0.2738227438824045,1.5063240099996869
2013-11-03 08:00:00,1.9160920653165485,8,6,11,1,1.5207326886332628,0.32167195981715424,1.3255351790805132
2013-11-03 09:00:00,2.4721381975958185,9,6,11,1,1.7096547801965107,0.4091047207715004,1.5195599033892002
2013-11-03 10:00:00,2.9258696525693217,10,6,11,1,2.0189170377857746,0.5844639708551962,1.3608958180788402
2013-11-03 11:00:00,3.7246661552623244,11,6,11,1,2.508843770315268,0.7185057158551452,1.5035231902072848
2013-11-03 12:00:00,4.316600562679734,12,6,11,1,3.1530628976491104,1.0655369072046645,1.9160920653165485
2013-11-03 13:00:00,3.0129210573843976,13,6,11,1,3.4557792288168643,0.9164423731883243,2.4721381975958185
2013-11-03 14:00:00,3.634292026986271,14,6,11,1,3.623303935364285,0.8361538479217304,2.9258696525693217
2013-11-03 15:00:00,3.736693787316567,15,6,11,1,3.7081729702746724,0.867495079574196,3.7246661552623244
2013-11-03 16:00:00,3.1329589559197757,16,6,11,1,3.4460505349219788,0.7459967634250303,4.316600562679734
2013-11-03 17:00:00,3.0092693088017017,17,6,11,1,3.404649170806897,0.7722611202410037,3.0129210573843976
2013-11-03 18:00:00,2.782061919194046,18,6,11,1,3.249375718270264,0.8099542508006466,3.634292026986271
2013-11-03 19:00:00,2.352032885251565,19,6,11,1,2.957858400016182,0.7078236793027535,3.736693787316567
2013-11-03 20:00:00,3.0442620200233956,20,6,11,1,2.793942041987497,0.5580926218481965,3.1329589559197757
2013-11-03 21:00:00,3.2909675513704997,21,6,11,1,2.8071318984000952,0.5896779662987862,3.0092693088017017
2013-11-03 22:00:00,2.693718791611372,22,6,11,1,2.88259740257191,0.6424918890020787,2.782061919194046
2013-11-03 23:00:00,2.0027799782108437,23,6,11,1,2.7899713254978526,0.7099347036286798,2.352032885251565
2013-11-04 00:00:00,1.6393973063558305,0,0,11,0,2.587864219171861,0.7950812399768775,3.0442620200233956
2013-11-04 01:00:00,1.3180947522748878,1,0,11,0,2.1338296625615283,0.7192910269303548,3.2909675513704997
2013-11-04 02:00:00,1.1567658249219757,2,0,11,0,1.6548260049127113,0.4804156429893864,2.693718791611372
2013-11-04 03:00:00,1.1476625310336328,3,0,11,0,1.4115562536439183,0.3671458150763311,2.0027799782108437
2013-11-04 04:00:00,1.1312376459963764,4,0,11,0,1.238322861091991,0.2513967382072059,1.6393973063558305
2013-11-04 05:00:00,1.154505531754477,5,0,11,0,1.1668495474920952,0.230111617882749,1.3180947522748878
2013-11-04 06:00:00,1.3792812728858221,6,0,11,0,1.183164858102722,0.20954036773770582,1.1567658249219757
2013-11-04 07:00:00,1.8171334920221776,7,0,11,0,1.2650720621479559,0.31017523910935835,1.1476625310336328
2013-11-04 08:00:00,2.1702429355680066,8,0,11,0,1.5075766935884742,0.5201931917152169,1.1312376459963764
2013-11-04 09:00:00,2.2742989357583867,9,0,11,0,1.7891821630467832,0.5520007053239819,1.154505531754477
2013-11-04 10:00:00,2.8375053757466624,10,0,11,0,2.148850472071323,0.6046944157622417,1.3792812728858221
2013-11-04 11:00:00,3.0253119801072432,11,0,11,0,2.454318571114014,0.626884292312427,1.8171334920221776
2013-11-04 12:00:00,2.611148392821488,12,0,11,0,2.660170654613747,0.7380515643365024,2.1702429355680066
2013-11-04 13:00:00,2.8223256894742725,13,0,11,0,2.765048979724517,0.7580729261704365,2.2742989357583867
2013-11-04 14:00:00,2.777337018644459,14,0,11,0,2.8001580069260616,0.7502293041671916,2.8375053757466624
2013-11-04 15:00:00,2.9953580807164233,15,0,11,0,2.8408976010938805,0.6129969145071043,3.0253119801072432
2013-11-04 16:00:00,3.6966610989971245,16,0,11,0,2.931206008515563,0.5635838942426834,2.611148392821488
2013-11-04 17:00:00,3.617179013923234,17,0,11,0,3.1764104499161405,0.5814198040691421,2.8223256894742725
2013-11-04 18:00:00,2.9411455174415155,18,0,11,0,3.3229358202368,0.5630504633365656,2.777337018644459
2013-11-04 19:00:00,2.4391355322487125,19,0,11,0,3.22574335153172,0.6606553214847236,2.9953580807164233
2013-11-04 20:00:00,3.036770310651822,20,0,11,0,3.10285577042229,0.6611981791838913,3.6966610989971245
2013-11-04 21:00:00,3.9529124559319104,21,0,11,0,3.1257068690974776,1.0043736161776826,3.617179013923234
2013-11-04 22:00:00,2.8455517043996856,22,0,11,0,3.0041872405439007,1.1367985615809821,2.9411455174415155
2013-11-04 23:00:00,3.016593030028582,23,0,11,0,3.1805090812311847,1.135256526495621,2.4391355322487125
2013-11-05 00:00:00,2.3129017308194046,0,1,11,0,3.104242531475249,1.1744213366246372,3.036770310651822
2013-11-05 01:00:00,2.0524985902279904,1,1,11,0,2.73048805663829,0.8051273791198724,3.9529124559319104
2013-11-05 02:00:00,1.3336584041757755,2,1,11,0,2.3810455293423662,0.7850387370328694,2.8455517043996856
2013-11-05 03:00:00,1.1849184637943255,3,1,11,0,1.894889120546315,0.6245535493982971,3.016593030028582
2013-11-05 04:00:00,1.0940335710957798,4,1,11,0,1.5378312470771116,0.5323067334061996,2.3129017308194046
2013-11-05 05:00:00,1.1587091901559934,5,1,11,0,1.249884450877571,0.2974928098065398,2.0524985902279904
2013-11-05 06:00:00,1.2257037615504478,6,1,11,0,1.1715831177762743,0.24864935448879497,1.3336584041757755
2013-11-05 07:00:00,2.175766236081063,7,1,11,0,1.2479824135770947,0.3970133540822054,1.1849184637943255
2013-11-05 08:00:00,2.9703015094971064,8,1,11,0,1.6788724484322424,0.8026661864225527,1.0940335710957798
2013-11-05 09:00:00,2.6543700590964594,9,1,11,0,2.0994363394785123,0.8479550005125452,1.1587091901559934
2013-11-05 10:00:00,2.6431705730968527,10,1,11,0,2.4558396640402904,0.6799632405684993,1.2257037615504478
2013-11-05 11:00:00,2.698096690099091,11,1,11,0,2.7305989290849983,0.40125440941713375,2.175766236081063
2013-11-05 12:00:00,2.5880040422690773,12,1,11,0,2.6862685961522046,0.3558415489167606,2.9703015094971064
2013-11-05 13:00:00,3.402922971780237,13,1,11,0,2.727369100848813,0.45810380445169213,2.6543700590964594
2013-11-05 14:00:00,3.6279120069256057,14,1,11,0,3.0187810925025236,0.7731966759773576,2.6431705730968527
2013-11-05 15:00:00,3.3102669756587706,15,1,11,0,3.216489978888937,0.7682864162522978,2.698096690099091
2013-11-05 16:00:00,2.9584109062781305,16,1,11,0,3.2934131444723076,0.7144055370675981,2.5880040422690773
2013-11-05 17:00:00,2.8295351102386417,17,1,11,0,3.2853779020445057,0.6350817372519179,3.402922971780237
2013-11-05 18:00:00,2.844455021688635,18,1,11,0,3.0197743800718517,0.4762559827338999,3.6279120069256057
2013-11-05 19:00:00,2.3928278017548417,19,1,11,0,2.8188856260178334,0.42702656873080524,3.3102669756587706
2013-11-05 20:00:00,2.4895641965695186,20,1,11,0,2.6857444771910015,0.4589910462268075,2.9584109062781305
2013-11-05 21:00:00,3.1197397248755414,21,1,11,0,2.6845022976413824,0.5080671246848982,2.8295351102386417
2013-11-05 22:00:00,2.3373679113456,22,1,11,0,2.625339456387174,0.5408446809055779,2.844455021688635
2013-11-05 23:00:00,1.8277950113201138,23,1,11,0,2.509810816781195,0.5878120306562912,2.3928278017548417
2013-11-06 00:00:00,1.7145403989993684,0,2,11,0,2.341250618999121,0.6791540127547298,2.4895641965695186
2013-11-06 01:00:00,1.2212804734956726,1,2,11,0,1.958731065121593,0.6355567472935736,3.1197397248755414
2013-11-06 02:00:00,1.2109963958166976,2,2,11,0,1.634747266306774,0.5358988128256694,2.3373679113456
2013-11-06 03:00:00,1.1149807858849428,3,2,11,0,1.3770138917755086,0.31365889761480414,1.8277950113201138
2013-11-06 04:00:00,0.9994830844537675,4,2,11,0,1.20045663035208,0.23024760787265794,1.7145403989993684
2013-11-06 05:00:00,1.03446400072652,5,2,11,0,1.1107929418327467,0.17860854907861892,1.2212804734956726
2013-11-06 06:00:00,1.4568449398710108,6,2,11,0,1.1142107474101504,0.19808225147512562,1.2109963958166976
2013-11-06 07:00:00,2.624808304915206,7,2,11,0,1.31466382993913,0.4975770708834973,1.1149807858849428
2013-11-06 08:00:00,2.42947498075454,8,2,11,0,1.7400576233690501,0.8732551808883562,0.9994830844537675
2013-11-06 09:00:00,5.50333856511948,9,2,11,0,2.3843264841512686,1.3364249732210356,1.03446400072652
2013-11-06 10:00:00,3.147825908280941,10,2,11,0,3.275326766368082,1.996753301105703,1.4568449398710108
2013-11-06 11:00:00,2.718389194881588,11,2,11,0,3.479508311889951,1.9239534503433093,2.624808304915206
2013-11-06 12:00:00,2.8784902674066877,12,2,11,0,3.5340659848496556,1.8752158717345317,2.42947498075454
2013-11-06 13:00:00,2.8158398391231034,13,2,11,0,3.299682419837591,1.5734646978857973,5.50333856511948
2013-11-06 14:00:00,3.0608997622102496,14,2,11,0,2.8928411236051623,0.6292395131127776,3.147825908280941
2013-11-06 15:00:00,3.0027948666400506,15,2,11,0,2.932106429120673,0.48054349677442754,2.718389194881588
2013-11-06 16:00:00,2.8635764215012145,16,2,11,0,2.8959704160633097,0.4548458384521403,2.8784902674066877
2013-11-06 17:00:00,2.8062089557315075,17,2,11,0,2.955352207959732,0.480762771783348,2.8158398391231034
2013-11-06 18:00:00,2.5663194744594153,18,2,11,0,2.8502989821681624,0.3928852948982755,3.0608997622102496
2013-11-06 19:00:00,2.505502635877386,19,2,11,0,2.702525422043646,0.4428407999118504,3.0027948666400506
2013-11-06 20:00:00,2.9098632830220392,20,2,11,0,2.7079846063991924,0.44761995851037767,2.8635764215012145
2013-11-06 21:00:00,2.5610023518669442,21,2,11,0,2.695483718855126,0.4271978271703076,2.8062089557315075
2013-11-06 22:00:00,1.8662154501911772,22,2,11,0,2.51805027949271,0.5259904940168375,2.5663194744594153
2013-11-06 23:00:00,1.6836701873025313,23,2,11,0,2.3937397738113457,0.6093257624882512,2.505502635877386
2013-11-07 00:00:00,1.3654977919176707,0,3,11,0,2.0185845247419736,0.6728702610139949,2.9098632830220392
2013-11-07 01:00:00,1.2428626893662256,1,3,11,0,1.6459816302711696,0.46512401542754905,2.5610023518669442
2013-11-07 02:00:00,1.0821469852174062,2,3,11,0,1.4327442925576233,0.4145641150739725,1.8662154501911772
2013-11-07 03:00:00,0.9998967430987705,3,3,11,0,1.2174287219152753,0.30889848988906093,1.6836701873025313
2013-11-07 04:00:00,1.0518902926889384,4,3,11,0,1.145638448245151,0.2781125196978888,1.3654977919176707
2013-11-07 05:00:00,1.0758870693005236,5,3,11,0,1.0683260719036236,0.19111385159494573,1.2428626893662256
2013-11-07 06:00:00,1.3457056681473505,6,3,11,0,1.0711248969479483,0.18764020323367459,1.0821469852174062
2013-11-07 07:00:00,1.715117535842892,7,3,11,0,1.2048438778180606,0.28229420879190376,0.9998967430987705
2013-11-07 08:00:00,2.3866036405614275,8,3,11,0,1.4726735038311245,0.46658588865704864,1.0518902926889384
2013-11-07 09:00:00,3.3294063141043986,9,3,11,0,1.895747838830401,0.7051998199747006,1.0758870693005236
2013-11-07 10:00:00,2.8598039323034676,10,3,11,0,2.435068004622567,1.1159002443167088,1.3457056681473505
2013-11-07 11:00:00,2.345556761476167,11,3,11,0,2.686817570937045,0.9935643839131103,1.715117535842892
2013-11-07 12:00:00,2.6617482497842944,12,3,11,0,2.7953545230045513,0.9942106360775215,2.3866036405614275
2013-11-07 13:00:00,2.964427029533507,13,3,11,0,2.8079781193886757,0.9424489347399588,3.3294063141043986
2013-11-07 14:00:00,2.6406783608943365,14,3,11,0,2.6829147673779565,0.5213656949872326,2.8598039323034676
2013-11-07 15:00:00,2.312175015747114,15,3,11,0,2.6574309791507327,0.5296300872607529,2.345556761476167
2013-11-07 16:00:00,2.4409281004337484,16,3,11,0,2.6307697315255414,0.5267803368650955,2.6617482497842944
2013-11-07 17:00:00,2.7458040149221947,17,3,11,0,2.550423815711384,0.48551983848806085,2.964427029533507
2013-11-07 18:00:00,2.8563228487833605,18,3,11,0,2.5707084358995678,0.5023642195826126,2.6406783608943365
2013-11-07 19:00:00,2.737127247005739,19,3,11,0,2.630028609217394,0.48590686373743525,2.312175015747114
2013-11-07 20:00:00,3.7642496313573766,20,3,11,0,2.9261872083154272,0.7936985694441511,2.4409281004337484
2013-11-07 21:00:00,3.1449602458411445,21,3,11,0,3.1284685085855712,0.8203116435275678,2.7458040149221947
2013-11-07 22:00:00,2.192935426583103,22,3,11,0,3.0212769958940986,0.8953776581391816,2.8563228487833605
2013-11-07 23:00:00,2.147390538392474,23,3,11,0,2.878120797143678,0.9904523248126343,2.737127247005739
2013-11-08 00:00:00,1.4084662738695763,0,4,11,0,2.414796858754365,0.7563398254245719,3.7642496313573766
2013-11-08 01:00:00,1.1472291237010726,1,4,11,0,1.9116322019229066,0.5990773084214288,3.1449602458411445
2013-11-08 02:00:00,1.0257461611617427,2,4,11,0,1.546032914351448,0.5212481278448742,2.192935426583103
2013-11-08 03:00:00,0.9227358303886423,3,4,11,0,1.2585903112610193,0.3973577530384707,2.147390538392474
2013-11-08 04:00:00,0.946424204534228,4,4,11,0,1.0542022391042398,0.19170643877851365,1.4084662738695763
2013-11-08 05:00:00,0.9453054158315316,5,4,11,0,0.9698160055317605,0.11339113197615214,1.1472291237010726
2013-11-08 06:00:00,1.0176164773401386,6,4,11,0,0.9447614274157762,0.1382640680580817,1.0257461611617427
2013-11-08 07:00:00,1.736961803510695,7,4,11,0,1.060545343580067,0.2945436521683596,0.9227358303886423
2013-11-08 08:00:00,2.53129283446775,8,4,11,0,1.3727289726032854,0.5749850969699805,0.946424204534228
2013-11-08 09:00:00,2.1980153496062482,9,4,11,0,1.755193072245681,0.6950713241892189,0.9453054158315316
2013-11-08 10:00:00,2.3125310724526975,10,4,11,0,2.0746469482019125,0.4994528509087108,1.0176164773401386
2013-11-08 11:00:00,2.2509732013972887,11,4,11,0,2.2838776462189996,0.3178500976196646,1.736961803510695
2013-11-08 12:00:00,2.621928010637282,12,4,11,0,2.344777258768734,0.338685216585495,2.53129283446775
2013-11-08 13:00:00,3.0284858965399892,13,4,11,0,2.4463044462377055,0.4055786891778587,2.1980153496062482
2013-11-08 14:00:00,2.856131282525024,14,4,11,0,2.6187503266989274,0.4622660990772239,2.3125310724526975
2013-11-08 15:00:00,3.2284972018297737,15,4,11,0,2.8444153303087543,0.5036673465881697,2.2509732013972887
2013-11-08 16:00:00,2.8047926095985036,16,4,11,0,2.978630243640751,0.507193278043695,2.621928010637282
2013-11-08 17:00:00,2.932312128536754,17,4,11,0,2.937167968443545,0.5375461846922045,3.0284858965399892
2013-11-08 18:00:00,2.520633496121544,18,4,11,0,2.907356340861956,0.5713410141479233,2.856131282525024
2013-11-08 19:00:00,2.7795177445662116,19,4,11,0,2.798798932367747,0.5182597600344363,3.2284972018297737
2013-11-08 20:00:00,2.9951613462163746,20,4,11,0,2.7801367570170243,0.4792698329913307,2.8047926095985036
2013-11-08 21:00:00,2.394484464553121,21,4,11,0,2.759058573126677,0.4968070475929707,2.932312128536754
2013-11-08 22:00:00,2.211402745846193,22,4,11,0,2.6487174600784464,0.46407400403296334,2.520633496121544
2013-11-08 23:00:00,1.91646573333014,23,4,11,0,2.4781475818700565,0.49669971885925296,2.7795177445662116
2013-11-09 00:00:00,1.8113052584853715,0,5,11,1,2.1844267450126105,0.4605440244560584,2.9951613462163746
2013-11-09 01:00:00,1.1607271529807395,1,5,11,1,1.9087926969960096,0.44810702455436946,2.394484464553121
2013-11-09 02:00:00,0.9679414275419024,2,5,11,1,1.5824794499489883,0.4860727238586484,2.211402745846193
2013-11-09 03:00:00,0.9688907776688799,3,5,11,1,1.309855943144287,0.44173998864244785,1.91646573333014
2013-11-09 04:00:00,0.8947959481586346,4,5,11,1,1.1120097150601238,0.3446977689287342,1.8113052584853715
2013-11-09 05:00:00,0.8958063632898984,5,5,11,1,0.9554217106798912,0.1368387255578577,1.1607271529807395
2013-11-09 06:00:00,1.228058724441308,6,5,11,1,0.9664911165892073,0.15926694716610054,0.9679414275419024
2013-11-09 07:00:00,2.2528140095014115,7,5,11,1,1.1225587040981402,0.455778540296633,0.9688907776688799
2013-11-09 08:00:00,2.086814012453274,8,5,11,1,1.506943311764392,0.9685340766746785,0.8947959481586346
2013-11-09 09:00:00,2.023948095981405,9,5,11,1,1.7630054852416635,0.9128003128387411,0.8958063632898984
2013-11-09 10:00:00,2.201536217745597,10,5,11,1,2.057781640137248,0.8373605099042954,1.228058724441308
2013-11-09 11:00:00,2.306263263613026,11,5,11,1,2.2121669074365546,0.6123189888549944,2.2528140095014115
2013-11-09 12:00:00,2.9215020052748026,12,5,11,1,2.2466180430956832,0.4195372730949496,2.086814012453274
2013-11-09 13:00:00,2.937414950720896,13,5,11,1,2.4784409102350704,0.4820632753504417,2.023948095981405
2013-11-09 14:00:00,3.4378237921283556,14,5,11,1,2.7483224644246462,0.6119167293335368,2.201536217745597
2013-11-09 15:00:00,2.923003236006656,15,5,11,1,2.9892755476501556,0.5866803272609555,2.306263263613026
2013-11-09 16:00:00,3.3234080182150723,16,5,11,1,3.1254872069869974,0.5142903864311,2.9215020052748026
2013-11-09 17:00:00,3.6167779067429726,17,5,11,1,3.3009775406127275,0.4546642779931092,2.937414950720896
2013-11-09 18:00:00,3.169548246149865,18,5,11,1,3.324773582307516,0.4295975140281089,3.4378237921283556
2013-11-09 19:00:00,2.6880766182533278,19,5,11,1,3.2170095295034713,0.4950129923830298,2.923003236006656
2013-11-09 20:00:00,2.923729469986387,20,5,11,1,3.1332222895603885,0.5213341209885222,3.3234080182150723
2013-11-09 21:00:00,2.580939410475762,21,5,11,1,2.9663787977992455,0.4726114327114825,3.6167779067429726
2013-11-09 22:00:00,2.3816326142514512,22,5,11,1,2.6988978494008884,0.436705575234044,3.169548246149865
2013-11-09 23:00:00,2.517042464765961,23,5,11,1,2.59903907637737,0.521543699252624,2.6880766182533278
2013-11-10 00:00:00,3.5616481256037846,0,6,11,1,2.8284256937492653,1.2283883227917058,2.923729469986387
2013-11-10 01:00:00,1.6835718125485208,1,6,11,1,2.611617370015128,1.332087631211112,2.580939410475762
2013-11-10 02:00:00,1.2525605960652493,2,6,11,1,2.366621811483228,1.440353834894245,2.3816326142514512
2013-11-10 03:00:00,1.4818388985738091,3,6,11,1,2.149310038715886,1.479500657981796,2.517042464765961
2013-11-10 04:00:00,1.0638410034265133,4,6,11,1,1.5041827801881407,0.5914602999243445,3.5616481256037846
2013-11-10 05:00:00,1.3495512835603973,5,6,11,1,1.3176796845318646,0.4157350558829334,1.6835718125485208
2013-11-10 06:00:00,1.128996785877428,6,6,11,1,1.2698423576782387,0.39795760041912737,1.2525605960652493
2013-11-10 07:00:00,1.175445364552584,7,6,11,1,1.1948801363011916,0.2807033428090593,1.4818388985738091
2013-11-10 08:00:00,1.617889523135438,8,6,11,1,1.2534953840066,0.2633145679442615,1.0638410034265133
2013-11-10 09:00:00,1.758022944984907,9,6,11,1,1.3746026222700258,0.3269541311843476,1.3495512835603973
2013-11-10 10:00:00,2.483990351794294,10,6,11,1,1.6464702361059038,0.5809859858648079,1.128996785877428
2013-11-10 11:00:00,2.5289323804054655,11,6,11,1,1.9434475767257202,0.626886632024631,1.175445364552584
2013-11-10 12:00:00,2.7605994863688146,12,6,11,1,2.285256117090953,0.6470587631673063,1.617889523135438
2013-11-10 13:00:00,2.442837761202892,13,6,11,1,2.476033990421882,0.6367360067795137,1.758022944984907
2013-11-10 14:00:00,2.7477521385129218,14,6,11,1,2.5636365714877614,0.5375956946671397,2.483990351794294
2013-11-10 15:00:00,2.621530917646547,15,6,11,1,2.6542622612458278,0.48041049082708476,2.5289323804054655
2013-11-10 16:00:00,2.7017015551373156,16,6,11,1,2.6216016680580068,0.4576315557908847,2.7605994863688146
2013-11-10 17:00:00,2.984671588538928,17,6,11,1,2.69080444381807,0.40852222567269664,2.442837761202892
2013-11-10 18:00:00,2.7643193623431137,18,6,11,1,2.798912740152024,0.47510072192590075,2.7477521385129218
2013-11-10 19:00:00,2.589271895019112,19,6,11,1,2.763079133664478,0.48688967533444344,2.621530917646547
2013-11-10 20:00:00,2.996353384325662,20,6,11,1,2.7943854082305037,0.4606176909145083,2.7017015551373156
2013-11-10 21:00:00,3.063535507825309,21,6,11,1,2.86093824312471,0.441085767119284,2.984671588538928
2013-11-10 22:00:00,2.257088798578213,22,6,11,1,2.7582648436485635,0.4597105797106333,2.7643193623431137
2013-11-10 23:00:00,2.346629690226715,23,6,11,1,2.6613277619095985,0.5604694115060357,2.589271895019112
2013-11-11 00:00:00,1.5007516022858922,0,0,11,0,2.4658325119533746,0.6780702891448588,2.996353384325662
2013-11-11 01:00:00,1.3934773521676418,1,0,11,0,2.0645572292836376,0.6764329512350925,3.063535507825309
2013-11-11 02:00:00,1.2360909045101558,2,0,11,0,1.7184063629883652,0.5823392321994874,2.257088798578213
2013-11-11 03:00:00,1.2085086105823752,3,0,11,0,1.4696147408282474,0.46754032107401905,2.346629690226715
2013-11-11 04:00:00,1.2275690390842358,4,0,11,0,1.2884501749692963,0.20827869276803415,1.5007516022858922
2013-11-11 05:00:00,1.1621516484954995,5,0,11,0,1.224498482971703,0.17897541891303578,1.3934773521676418
2013-11-11 06:00:00,1.3011682721976099,6,0,11,0,1.2123124237850507,0.1784295671483653,1.2360909045101558
2013-11-11 07:00:00,1.777442239613249,7,0,11,0,1.2851442618741225,0.24927979834581135,1.2085086105823752
