datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 13:00:00,38.81478705511486,13,0,11,0,34.67819361276958,4.3426274589663665,43.30082570255549
2013-11-04 14:00:00,35.48273207444827,14,0,11,0,35.93595451801033,4.565753246432272,31.868251192157533
2013-11-04 15:00:00,34.17032179823073,15,0,11,0,36.27332146028553,4.974572591080886,34.64820543561287
2013-11-04 16:00:00,42.053098728387276,16,0,11,0,36.852983878365116,5.375905542532343,37.07987110998106
2013-11-04 17:00:00,56.51950219060356,17,0,11,0,39.64223708293906,8.671439727105444,38.81478705511486
2013-11-04 18:00:00,57.119104211764984,18,0,11,0,45.433314535013416,12.769346281636496,35.48273207444827
2013-11-04 19:00:00,40.97073624741644,19,0,11,0,48.797339655802155,11.724950927058869,34.17032179823073
2013-11-04 20:00:00,37.629240915383946,20,0,11,0,49.156322486355606,11.212140126860698,42.053098728387276
2013-11-04 21:00:00,40.85659932835414,21,0,11,0,46.08998195952444,12.018527222212057,56.51950219060356
2013-11-04 22:00:00,38.60967967705632,22,0,11,0,41.37012270651979,8.80800369259513,57.119104211764984
2013-11-04 23:00:00,27.97078755740701,23,0,11,0,37.56628228494925,8.079469470719578,40.97073624741644
2013-11-05 00:00:00,21.257074708235724,0,1,11,0,33.75670412371469,9.821679756027036,37.629240915383946
2013-11-05 01:00:00,19.896275789323116,1,1,11,0,29.55437759954687,10.183274476196354,40.85659932835414
2013-11-05 02:00:00,18.8413283668063,2,1,11,0,24.133541085963902,6.598292018288269,38.60967967705632
2013-11-05 03:00:00,18.823909117980598,3,1,11,0,20.549493962856676,2.478385055180959,27.97078755740701
2013-11-05 04:00:00,18.61703803045343,4,1,11,0,19.254197232039207,1.225064303498003,21.257074708235724
2013-11-05 05:00:00,19.42985614547811,5,1,11,0,18.87493742952167,1.2419856355208296,19.896275789323116
2013-11-05 06:00:00,30.55738517285431,6,1,11,0,20.369543055695466,3.5382161867399593,18.8413283668063
2013-11-05 07:00:00,43.48474075056621,7,1,11,0,25.497510381925235,9.414755914112066,18.823909117980598
2013-11-05 08:00:00,38.83594738611551,8,1,11,0,31.118986533576365,10.720671360924628,18.61703803045343
2013-11-05 09:00:00,31.83456879091415,9,1,11,0,34.725878814583915,8.358861221936843,19.42985614547811
2013-11-05 10:00:00,39.112647704155286,10,1,11,0,37.59335046522066,6.512479877754853,30.55738517285431
2013-11-05 11:00:00,35.735672092211594,11,1,11,0,37.003641854785364,6.147930387478643,43.48474075056621
2013-11-05 12:00:00,43.5471675938007,12,1,11,0,36.536665591804685,6.348530721484675,38.83594738611551
2013-11-05 13:00:00,37.48015506285437,13,1,11,0,38.70676941636173,8.289767493402536,31.83456879091415
2013-11-05 14:00:00,35.710651643591234,14,1,11,0,38.74598778297565,7.851812141200579,39.112647704155286
2013-11-05 15:00:00,38.03197268067306,15,1,11,0,38.71922579769362,7.523567384383267,35.735672092211594
2013-11-05 16:00:00,44.773067299802,16,1,11,0,38.84857555613031,8.049400765732004,43.5471675938007
2013-11-05 17:00:00,52.970996996905114,17,1,11,0,41.18387826759148,9.723000063244301,37.48015506285437
2013-11-05 18:00:00,43.26528755119236,18,1,11,0,43.89732159141814,9.882857951955124,35.710651643591234
2013-11-05 19:00:00,40.72202740079817,19,1,11,0,44.71042560997544,9.507270421924265,38.03197268067306
2013-11-05 20:00:00,41.56630525574747,20,1,11,0,45.45633582751936,7.9501612139775295,44.773067299802
2013-11-05 21:00:00,37.36165084478876,21,1,11,0,42.55904553399106,5.317102608959111,52.970996996905114
2013-11-05 22:00:00,33.65299848657162,22,1,11,0,39.07814164130035,5.215557142458663,43.26528755119236
2013-11-05 23:00:00,28.351549559690252,23,1,11,0,37.008103590407586,5.81047230541003,40.72202740079817
2013-11-06 00:00:00,24.034413798103515,0,2,11,0,32.41678339733182,6.628842039895743,41.56630525574747
2013-11-06 01:00:00,19.14632227237648,1,2,11,0,28.00365138606109,6.0964292712100905,37.36165084478876
2013-11-06 02:00:00,20.34308400569969,2,2,11,0,24.57648647887737,5.876873730397183,33.65299848657162
2013-11-06 03:00:00,17.66602373963249,3,2,11,0,21.196420965432484,4.205436401578479,28.351549559690252
2013-11-06 04:00:00,16.859837472240265,4,2,11,0,19.35080260415811,4.025988946697884,24.034413798103515
2013-11-06 05:00:00,18.24961144518605,5,2,11,0,18.296860458510793,3.232289236734402,19.14632227237648
2013-11-06 06:00:00,25.458271264970907,6,2,11,0,18.66966757902348,3.5821016320207097,20.34308400569969
2013-11-06 07:00:00,38.605401783899424,7,2,11,0,22.475052843040984,7.73556293646233,17.66602373963249
2013-11-06 08:00:00,36.66472027835962,8,2,11,0,27.57829579157563,9.38711432563216,16.859837472240265
2013-11-06 09:00:00,29.287897486926713,9,2,11,0,31.49638287216438,8.23301178126799,18.24961144518605
2013-11-06 10:00:00,31.41430746545457,10,2,11,0,33.41972243135803,6.183390446676371,25.458271264970907
2013-11-06 11:00:00,33.48173172551734,11,2,11,0,33.87863617426394,6.667161850552,38.605401783899424
2013-11-06 12:00:00,31.724769944873533,12,2,11,0,32.184414401016426,6.112687789274898,36.66472027835962
2013-11-06 13:00:00,33.90218094043454,13,2,11,0,31.90474867096246,5.276502020261682,29.287897486926713
2013-11-06 14:00:00,33.21473231698997,14,2,11,0,33.19048465604913,5.0367762587996046,31.41430746545457
2013-11-06 15:00:00,34.62776681927915,15,2,11,0,32.84196195281243,3.3396153966021065,33.48173172551734
2013-11-06 16:00:00,36.04003034495677,16,2,11,0,33.92039207508997,3.111494682119451,31.724769944873533
2013-11-06 17:00:00,43.471021288409275,17,2,11,0,35.801451708049825,4.367799543822971,33.90218094043454
2013-11-06 18:00:00,43.09275972944972,18,2,11,0,38.084555520392115,5.411560213426824,33.21473231698997
2013-11-06 19:00:00,36.72700034731391,19,2,11,0,39.47487148378365,5.63571924204566,34.62776681927915
2013-11-06 20:00:00,32.816786880203715,20,2,11,0,39.51657318728778,5.616312049851007,36.04003034495677
2013-11-06 21:00:00,35.624161800573845,21,2,11,0,38.15920538694618,5.535883811638182,43.471021288409275
2013-11-06 22:00:00,39.104283960624436,22,2,11,0,36.74762864830972,6.261294553922205,43.09275972944972
2013-11-06 23:00:00,27.008259083689666,23,2,11,0,34.93793091834822,7.170945501825401,36.72700034731391
2013-11-07 00:00:00,22.896616637998406,0,3,11,0,32.20840614670441,8.558487975612225,32.816786880203715
2013-11-07 01:00:00,19.54982979715903,1,3,11,0,28.80919769889924,9.511017528182672,35.624161800573845
2013-11-07 02:00:00,17.41909580541333,2,3,11,0,23.891844831238426,6.762748539050887,39.104283960624436
2013-11-07 03:00:00,16.752647890281278,3,3,11,0,20.087929671902597,3.219423753264462,27.008259083689666
2013-11-07 04:00:00,16.85967716619209,4,3,11,0,18.139005212233055,2.244736846449488,22.896616637998406
2013-11-07 05:00:00,19.14556176597031,5,3,11,0,17.429605715472576,1.4718439625992417,19.54982979715903
2013-11-07 06:00:00,24.76940777682533,6,3,11,0,18.369157514557752,2.5188737606267044,17.41909580541333
2013-11-07 07:00:00,35.922253564704086,7,3,11,0,22.069404140326053,6.716594809169009,16.752647890281278
2013-11-07 08:00:00,37.27769592513067,8,3,11,0,27.24861017525913,8.429932728349689,16.85967716619209
2013-11-07 09:00:00,33.87080271123082,9,3,11,0,31.52771153586353,7.21164855072348,19.14556176597031
2013-11-07 10:00:00,32.644720839365604,10,3,11,0,34.35035964388228,4.426250144654513,24.76940777682533
2013-11-07 11:00:00,32.57152279081046,11,3,11,0,34.51035650594228,3.7525914501836,35.922253564704086
2013-11-07 12:00:00,29.09493013007773,12,3,11,0,32.834103547855044,3.492794356664145,37.27769592513067
2013-11-07 13:00:00,35.474664880425756,13,3,11,0,31.958413014281273,3.283609488829148,33.87080271123082
2013-11-07 14:00:00,38.19474061067711,14,3,11,0,33.377938597030386,5.394299357169012,32.644720839365604
2013-11-07 15:00:00,35.99820789998587,15,3,11,0,34.538985389523276,5.725906520579009,32.57152279081046
2013-11-07 16:00:00,36.160024977457454,16,3,11,0,35.50485692815624,5.355064368465975,29.09493013007773
2013-11-07 17:00:00,44.663570821784795,17,3,11,0,37.66633768660273,5.476141236147222,35.474664880425756
2013-11-07 18:00:00,42.423335879656825,18,3,11,0,39.19045512634916,6.977701176397065,38.19474061067711
2013-11-07 19:00:00,52.64260236404667,19,3,11,0,42.342454120133496,9.05632526235871,35.99820789998587
2013-11-07 20:00:00,42.053509320384016,20,3,11,0,45.313515832591214,9.225177400476584,36.160024977457454
2013-11-07 21:00:00,38.21378593891153,21,3,11,0,44.62917129104546,9.781104147158473,44.663570821784795
2013-11-07 22:00:00,35.56863459846235,22,3,11,0,43.2995946672462,9.947277635569344,42.423335879656825
2013-11-07 23:00:00,29.18441263174883,23,3,11,0,38.530881711011375,9.179643053225279,52.64260236404667
2013-11-08 00:00:00,23.243067786079035,0,4,11,0,33.36637847871777,7.885897694088691,42.053509320384016
2013-11-08 01:00:00,19.927717644056397,1,4,11,0,29.20289012768302,8.24027164463081,38.21378593891153
2013-11-08 02:00:00,18.38773508180923,2,4,11,0,24.068817022067552,5.05262297547277,35.56863459846235
2013-11-08 03:00:00,18.409331635140337,3,4,11,0,20.9317850657041,3.2856089568704157,29.18441263174883
2013-11-08 04:00:00,18.25683044813751,4,4,11,0,19.203949306763512,1.8716566657267057,23.243067786079035
2013-11-08 05:00:00,19.527847804649713,5,4,11,0,18.631550862260728,1.541382266641258,19.927717644056397
2013-11-08 06:00:00,27.651277439569697,6,4,11,0,19.715417556834645,2.980061049511839,18.38773508180923
2013-11-08 07:00:00,37.44675938189872,7,4,11,0,23.579806376444452,6.851291054566957,18.409331635140337
2013-11-08 08:00:00,39.00005693943137,8,4,11,0,28.828501677694813,9.12590432834214,18.25683044813751
2013-11-08 09:00:00,40.511309221248574,9,4,11,0,33.869800732737026,7.750180966610473,19.527847804649713
2013-11-08 10:00:00,35.780458623374884,10,4,11,0,37.67763260742153,5.285515602053116,27.651277439569697
2013-11-08 11:00:00,34.115351742661964,11,4,11,0,37.97673365880569,4.790685763309347,37.44675938189872
2013-11-08 12:00:00,41.42735731162639,12,4,11,0,38.01637970063207,5.805057934432277,39.00005693943137
2013-11-08 13:00:00,39.35514244086753,13,4,11,0,37.59116377539636,6.0204953362932825,40.511309221248574
2013-11-08 14:00:00,41.784142874765756,14,4,11,0,38.36389534884772,5.9402064174837115,35.780458623374884
2013-11-08 15:00:00,36.52151738124163,15,4,11,0,39.58463212074292,5.7643184017925835,34.115351742661964
2013-11-08 16:00:00,40.85841264204034,16,4,11,0,39.03323279541957,5.242449563361385,41.42735731162639
2013-11-08 17:00:00,42.847147776192024,17,4,11,0,40.36642543001125,5.123551284487402,39.35514244086753
2013-11-08 18:00:00,42.62110492998804,18,4,11,0,40.546361312639334,5.319039301223852,41.784142874765756
2013-11-08 19:00:00,43.598455053561416,19,4,11,0,41.49746823970357,5.508565712325075,36.52151738124163
2013-11-08 20:00:00,41.678126334641284,20,4,11,0,42.75148885226937,4.243670931978948,40.85841264204034
2013-11-08 21:00:00,38.762654780401675,21,4,11,0,42.243958222118465,4.490098493189806,42.847147776192024
2013-11-08 22:00:00,34.30515273188812,22,4,11,0,40.56732575445978,5.339992830375988,42.62110492998804
2013-11-08 23:00:00,35.598992750735505,23,4,11,0,38.725895828331915,4.999243236029051,43.598455053561416
2013-11-09 00:00:00,28.697372740904907,0,5,11,1,35.921559144210214,5.208468567353147,41.678126334641284
2013-11-09 01:00:00,21.843136768739896,1,5,11,1,31.966789666632025,5.859068826068526,38.762654780401675
2013-11-09 02:00:00,18.82578203013136,2,5,11,1,27.96215957938883,7.037075291055519,34.30515273188812
2013-11-09 03:00:00,17.035337542263203,3,5,11,1,23.2978673086662,5.856113369685083,35.598992750735505
2013-11-09 04:00:00,15.734212781798377,4,5,11,1,19.568068330835693,3.7386832498053977,28.697372740904907
2013-11-09 05:00:00,16.189386408038494,5,5,11,1,17.36910878639164,2.0549841384690533,21.843136768739896
2013-11-09 06:00:00,19.67261017178708,6,5,11,1,16.947373942283605,1.8268028052407195,18.82578203013136
2013-11-09 07:00:00,24.985768229880026,7,5,11,1,18.156269768039472,3.4288386832986877,17.035337542263203
2013-11-09 08:00:00,29.41354086848394,8,5,11,1,21.126312880000473,5.671622204318143,15.734212781798377
2013-11-09 09:00:00,43.5096448561496,9,5,11,1,25.913619808074078,8.174955885360527,16.189386408038494
2013-11-09 10:00:00,41.64663378881017,10,5,11,1,32.79820592113236,10.814129514751697,19.67261017178708
2013-11-09 11:00:00,37.0893056899168,11,5,11,1,36.764380490782,9.233951484510316,24.985768229880026
2013-11-09 12:00:00,40.157691507161864,12,5,11,1,39.336104616897686,7.60228603344499,29.41354086848394
2013-11-09 13:00:00,42.61341813979801,13,5,11,1,40.90942579028374,5.567978631940679,43.5096448561496
2013-11-09 14:00:00,43.02168149005064,14,5,11,1,40.34347168565103,4.8159171931926466,41.64663378881017
2013-11-09 15:00:00,42.23525055462925,15,5,11,1,41.68981210196822,4.554934032733415,37.0893056899168
2013-11-09 16:00:00,44.11494302796473,16,5,11,1,42.564982385905985,4.347311365765789,40.157691507161864
2013-11-09 17:00:00,52.13698506412516,17,5,11,1,44.06547409951378,5.787753617075988,42.61341813979801
2013-11-09 18:00:00,48.29969663712532,18,5,11,1,46.07231666295351,7.62090856115518,43.02168149005064
2013-11-09 19:00:00,48.10903079053901,19,5,11,1,47.62511076194676,7.484227388323149,42.23525055462925
2013-11-09 20:00:00,46.593968425792525,20,5,11,1,48.684282227610474,6.947039996283112,44.11494302796473
2013-11-09 21:00:00,47.99397324831232,21,5,11,1,48.738340845711114,5.825343745323907,52.13698506412516
2013-11-09 22:00:00,34.70677084197485,22,5,11,1,46.10442884377042,5.749629891389174,48.29969663712532
2013-11-09 23:00:00,34.21182816467877,23,5,11,1,42.37740041849701,7.1876762989352585,48.10903079053901
2013-11-10 00:00:00,32.854045339199445,0,6,11,1,38.9135231662966,7.982636912906952,46.593968425792525
2013-11-10 01:00:00,26.839685472716024,1,6,11,1,34.40358976367905,6.515051964167019,47.99397324831232
2013-11-10 02:00:00,23.385020376155357,2,6,11,1,30.489367449059113,5.735592104767179,34.70677084197485
2013-11-10 03:00:00,21.51598937526494,3,6,11,1,27.20181073042257,5.47306242552813,34.21182816467877
2013-11-10 04:00:00,19.0195748262238,4,6,11,1,24.121514722763692,4.406266311869014,32.854045339199445
2013-11-10 05:00:00,18.755549651271036,5,6,11,1,21.417307326410974,3.0238067594934024,26.839685472716024
2013-11-10 06:00:00,20.616106757515414,6,6,11,1,20.01666328616594,1.8114358913527546,23.385020376155357
2013-11-10 07:00:00,25.31754330134002,7,6,11,1,20.271678762261242,2.463826747520145,21.51598937526494
2013-11-10 08:00:00,32.0732786103031,8,6,11,1,22.74921533943181,5.359237698983229,19.0195748262238
2013-11-10 09:00:00,37.60449918037511,9,6,11,1,27.07359922424863,7.412822707663877,18.755549651271036
2013-11-10 10:00:00,42.298182185938714,10,6,11,1,32.21283219882685,7.708641035863626,20.616106757515414
2013-11-10 11:00:00,41.12318777952917,11,6,11,1,37.04422294202906,6.214961772384527,25.31754330134002
2013-11-10 12:00:00,37.484518578553875,12,6,11,1,39.11634291558901,4.542786209366668,32.0732786103031
2013-11-10 13:00:00,37.802206458923656,13,6,11,1,39.50402789460257,3.7274349733639074,37.60449918037511
2013-11-10 14:00:00,40.78855838050559,14,6,11,1,39.43877007791024,3.377370324973232,42.298182185938714
2013-11-10 15:00:00,50.48562411501996,15,6,11,1,40.63973533672162,6.634040303835267,41.12318777952917
2013-11-10 16:00:00,45.24193890714224,16,6,11,1,42.643290475668834,7.441777941331369,37.484518578553875
2013-11-10 17:00:00,50.89219757452872,17,6,11,1,45.3032838929926,7.275280374804644,37.802206458923656
2013-11-10 18:00:00,43.36149051764894,18,6,11,1,47.43356375095069,7.14012891161033,40.78855838050559
2013-11-10 19:00:00,45.0886522249786,19,6,11,1,46.670592778076724,5.599646329310564,50.48562411501996
2013-11-10 20:00:00,43.90792922974216,20,6,11,1,46.1494267853551,5.108869436783848,45.24193890714224
2013-11-10 21:00:00,53.45384348951614,21,6,11,1,47.14520826497476,7.9242812393016235,50.89219757452872
2013-11-10 22:00:00,32.02029312934353,22,6,11,1,44.75168743881158,9.28140222474065,43.36149051764894
2013-11-10 23:00:00,32.212801065623054,23,6,11,1,41.58660310808229,11.079287012147992,45.0886522249786
2013-11-11 00:00:00,25.62621039157213,0,0,11,0,37.65407266752208,12.283971424128167,43.90792922974216
2013-11-11 01:00:00,20.861375681984786,1,0,11,0,30.69585365720451,8.030150792827223,53.45384348951614
2013-11-11 02:00:00,17.304150413173616,2,0,11,0,25.389875465350297,7.185565775353673,32.02029312934353
2013-11-11 03:00:00,16.88032505071013,3,0,11,0,21.823117669195142,6.734208033159639,32.212801065623054
2013-11-11 04:00:00,16.663361099756752,4,0,11,0,18.861676845045626,5.231811912403934,25.62621039157213
2013-11-11 05:00:00,19.00087513610224,5,0,11,0,17.218618840252418,2.4877554777053192,20.861375681984786
2013-11-11 06:00:00,26.355123676860256,6,0,11,0,18.69770945172834,4.554525384300813,17.304150413173616
2013-11-11 07:00:00,40.68596859176848,7,0,11,0,23.101335418250684,8.98408780795229,16.88032505071013
2013-11-11 08:00:00,42.28776346038431,8,0,11,0,29.65801965037829,11.583655792863324,16.663361099756752
2013-11-11 09:00:00,37.8362225479712,9,0,11,0,35.10497676116211,9.71013422565543,19.00087513610224
2013-11-11 10:00:00,36.43086305918795,10,0,11,0,38.47520421676205,6.4772595279535095,26.355123676860256
2013-11-11 11:00:00,34.10575619467664,11,0,11,0,38.51531945784797,5.06443827783804,40.68596859176848
2013-11-11 12:00:00,34.79457257647381,12,0,11,0,36.219111838046494,4.143850160037362,42.28776346038431
2013-11-11 13:00:00,43.26167590105458,13,0,11,0,36.455144637552145,4.468918073827333,37.8362225479712
2013-11-11 14:00:00,38.89545333953732,14,0,11,0,37.68585222578901,5.633003429184107,36.43086305918795
2013-11-11 15:00:00,35.30497280827357,15,0,11,0,37.781545432708576,5.767641806871552,34.10575619467664
2013-11-11 16:00:00,38.72071293476253,16,0,11,0,38.532443880782374,5.678579205455866,34.79457257647381
2013-11-11 17:00:00,41.86249023490438,17,0,11,0,38.95660829388397,5.925436740480152,43.26167590105458
2013-11-11 18:00:00,41.9280085006597,18,0,11,0,38.88399977692935,5.255198999456673,38.89545333953732
2013-11-11 19:00:00,42.77123533779352,19,0,11,0,40.39000176757411,4.6541444725525425,35.30497280827357
2013-11-11 20:00:00,36.27368641837318,20,0,11,0,41.296029434008034,4.607161277582627,38.72071293476253
