datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,9.97753287528167,16,6,11,1,8.316995315662004,1.4003681246739292,7.7749322293874235
2013-11-03 17:00:00,10.435637521679533,17,6,11,1,9.033050156370757,1.6074018801756556,8.017592813293689
2013-11-03 18:00:00,10.364811122830503,18,6,11,1,9.563705707408927,1.7198243532066535,8.355636122680227
2013-11-03 19:00:00,11.701077288461176,19,6,11,1,10.209408954707916,1.5644142245527934,8.459195195724302
2013-11-03 20:00:00,10.781685683160026,20,6,11,1,10.919406429257698,1.9892749199357675,9.97753287528167
2013-11-03 21:00:00,6.197336340321126,21,6,11,1,10.243068467699805,2.699905612106163,10.435637521679533
2013-11-03 22:00:00,6.7626926976137165,22,6,11,1,9.219503833205307,3.119989647121823,10.364811122830503
2013-11-03 23:00:00,5.191967215778922,23,6,11,1,8.059372325536868,3.1099406992911067,11.701077288461176
2013-11-04 00:00:00,4.327544951578904,0,0,11,0,6.181909637986382,1.7493997505325976,10.781685683160026
2013-11-04 01:00:00,3.736136446878413,1,0,11,0,5.28780806070951,1.292756862977473,6.197336340321126
2013-11-04 02:00:00,3.5592796939526026,2,0,11,0,4.5565157643624,1.1084046674628134,6.7626926976137165
2013-11-04 03:00:00,3.614855175075076,3,0,11,0,3.9258628395734134,0.621410551145202,5.191967215778922
2013-11-04 04:00:00,4.117731642581902,4,0,11,0,3.7725955828799194,0.44910209018170716,4.327544951578904
2013-11-04 05:00:00,4.762544127765744,5,0,11,0,3.8517595244230285,0.5664412445622247,3.736136446878413
2013-11-04 06:00:00,5.341905792881241,6,0,11,0,4.238004955371874,0.8588395660218189,3.5592796939526026
2013-11-04 07:00:00,7.537154647656273,7,0,11,0,5.022991822767026,1.3518230572542151,3.614855175075076
2013-11-04 08:00:00,9.925203716540206,8,0,11,0,6.361895250141508,2.770869637872247,4.117731642581902
2013-11-04 09:00:00,7.891248859099633,9,0,11,0,7.358647140366069,2.8527186191869203,4.762544127765744
2013-11-04 10:00:00,7.43540596813594,10,0,11,0,8.028659097777673,2.595335989714486,5.341905792881241
2013-11-04 11:00:00,6.493583994704235,11,0,11,0,8.05735989758,2.5330114387721276,7.537154647656273
2013-11-04 12:00:00,8.45801326158949,12,0,11,0,7.621589756223236,1.6343302050883162,9.925203716540206
2013-11-04 13:00:00,7.817951945241757,13,0,11,0,7.595683534976689,1.4358547387462448,7.891248859099633
2013-11-04 14:00:00,6.356093061421042,14,0,11,0,7.352979548435131,1.4216155533904418,7.43540596813594
2013-11-04 15:00:00,6.8098273379084695,15,0,11,0,7.328791448115951,1.440052665624495,6.493583994704235
2013-11-04 16:00:00,7.931462094023733,16,0,11,0,7.316355952299002,1.3744665590621503,8.45801326158949
2013-11-04 17:00:00,8.807268052132608,17,0,11,0,7.392744576008778,1.3740796974065805,7.817951945241757
2013-11-04 18:00:00,6.951743442978784,18,0,11,0,7.624768075238337,1.351388709940089,6.356093061421042
2013-11-04 19:00:00,6.891056447626851,19,0,11,0,7.699396458679268,1.3597154980006119,6.8098273379084695
2013-11-04 20:00:00,7.167808719179793,20,0,11,0,7.517892006897717,1.3773005371934506,7.931462094023733
2013-11-04 21:00:00,5.310010185614124,21,0,11,0,6.920018226784575,1.4079803145027696,8.807268052132608
2013-11-04 22:00:00,7.152876941113017,22,0,11,0,6.533478893386564,1.8051426090531724,6.951743442978784
2013-11-04 23:00:00,4.153991652794222,23,0,11,0,6.202291442072711,2.382453716015538,6.891056447626851
2013-11-05 00:00:00,2.8433601590343707,0,1,11,0,5.365238960743791,2.568132593709296,7.167808719179793
2013-11-05 01:00:00,2.650379904303512,1,1,11,0,4.499830255812434,2.6614985603236856,5.310010185614124
2013-11-05 02:00:00,2.508443886626497,2,1,11,0,3.5731520170984723,1.9770578245547223,7.152876941113017
2013-11-05 03:00:00,2.675213502849164,3,1,11,0,2.808774884422611,0.6365136218470381,4.153991652794222
2013-11-05 04:00:00,2.673046771877825,4,1,11,0,2.6276414207238648,0.47455015970660863,2.8433601590343707
2013-11-05 05:00:00,2.7162403042550807,5,1,11,0,2.6255332700404477,0.43944846807154136,2.650379904303512
2013-11-05 06:00:00,4.668072458443368,6,1,11,0,2.858852218966696,0.7494154521938649,2.508443886626497
2013-11-05 07:00:00,9.401269212474253,7,1,11,0,4.155129280311565,2.4896948828756837,2.675213502849164
2013-11-05 08:00:00,8.79303780966603,8,1,11,0,5.8023662719491504,3.2424692940975675,2.673046771877825
2013-11-05 09:00:00,9.189802778447818,9,1,11,0,7.308594553010198,2.960561407252772,2.7162403042550807
2013-11-05 10:00:00,8.027030753038055,10,1,11,0,8.563052890633008,2.025840999697891,4.668072458443368
2013-11-05 11:00:00,10.767508149321438,11,1,11,0,9.002064502843835,2.7899720981205207,9.401269212474253
2013-11-05 12:00:00,6.922446617219642,12,1,11,0,8.91137730987181,3.8479762700400104,8.79303780966603
2013-11-05 13:00:00,7.077776002619598,13,1,11,0,8.488658346121538,3.8326583598861848,9.189802778447818
2013-11-05 14:00:00,7.16554775334076,14,1,11,0,8.092147568675044,3.831757403665483,8.027030753038055
2013-11-05 15:00:00,8.479307493162613,15,1,11,0,7.682651815305005,2.5064347853718774,10.767508149321438
2013-11-05 16:00:00,9.482330463921768,16,1,11,0,7.655194752337148,1.5982005433574829,6.922446617219642
2013-11-05 17:00:00,9.71443534926508,17,1,11,0,8.360154983681468,2.497366380052466,7.077776002619598
2013-11-05 18:00:00,7.3634367880236296,18,1,11,0,8.803048597965754,2.450927349811746,7.16554775334076
2013-11-05 19:00:00,7.442171430393533,19,1,11,0,8.608426179991644,2.523637628532284,8.479307493162613
2013-11-05 20:00:00,7.102907103499888,20,1,11,0,8.250477996994649,2.215882852721166,9.482330463921768
2013-11-05 21:00:00,5.500041528563055,21,1,11,0,7.426633449393344,1.4301125377114057,9.71443534926508
2013-11-05 22:00:00,5.067846403233525,22,1,11,0,6.45300634915668,1.4864389162551905,7.3634367880236296
2013-11-05 23:00:00,4.839505261615686,23,1,11,0,5.9003476103292165,1.5013321712819507,7.442171430393533
2013-11-06 00:00:00,4.088622469437966,0,2,11,0,5.179879031278355,1.2606445316893315,7.102907103499888
2013-11-06 01:00:00,3.6781093675719596,1,2,11,0,4.502388183206694,0.8931782733434392,5.500041528563055
2013-11-06 02:00:00,3.5080786707568534,2,2,11,0,4.2001867568955324,0.83170060167066,5.067846403233525
2013-11-06 03:00:00,5.438584473485797,3,2,11,0,4.311101861383173,1.8427198867434065,4.839505261615686
2013-11-06 04:00:00,3.6716887592578487,4,2,11,0,4.113361577229921,1.8744332270733712,4.088622469437966
2013-11-06 05:00:00,3.6858001393622613,5,2,11,0,4.081546618881778,1.8774546771946905,3.6781093675719596
2013-11-06 06:00:00,5.1571944742075635,6,2,11,0,4.27240450788864,1.9107485971279425,3.5080786707568534
2013-11-06 07:00:00,9.63760011666999,7,2,11,0,4.834097137499644,2.1016836257374814,5.438584473485797
2013-11-06 08:00:00,9.565664370778267,8,2,11,0,6.545350424207112,3.3761377935758965,3.6716887592578487
2013-11-06 09:00:00,7.980034941493934,9,2,11,0,7.666706586699118,3.060541179500534,3.6858001393622613
2013-11-06 10:00:00,7.7732146759604035,10,2,11,0,8.516354133648958,2.546392995753735,5.1571944742075635
2013-11-06 11:00:00,8.41807506670089,11,2,11,0,8.714238209206131,2.470808847207961,9.63760011666999
2013-11-06 12:00:00,7.528646687523035,12,2,11,0,8.002461786024044,2.0146419573375214,9.565664370778267
2013-11-06 13:00:00,8.342608320206732,13,2,11,0,7.988157775037261,1.9222905214885155,7.980034941493934
2013-11-06 14:00:00,8.022533389194171,14,2,11,0,7.97500773935932,1.7434729693976745,7.7732146759604035
2013-11-06 15:00:00,8.558711712112535,15,2,11,0,8.024052424319793,1.3117279823953576,8.41807506670089
2013-11-06 16:00:00,9.482488759285788,16,2,11,0,8.503490367852512,1.799204823043536,7.528646687523035
2013-11-06 17:00:00,8.658129128414835,17,2,11,0,8.587698866396776,1.7733088349718935,8.342608320206732
2013-11-06 18:00:00,7.414911817039985,18,2,11,0,8.722645800292392,1.6924787420504475,8.022533389194171
2013-11-06 19:00:00,6.105447742356606,19,2,11,0,8.205477569922069,1.9884218061289733,8.558711712112535
2013-11-06 20:00:00,5.563939457229236,20,2,11,0,7.277838044837721,1.544195739543755,9.482488759285788
2013-11-06 21:00:00,4.575573798468459,21,2,11,0,6.3449586208689155,1.5978219312743285,8.658129128414835
2013-11-06 22:00:00,3.8039251549473243,22,2,11,0,5.331082438677898,1.293544994420102,7.414911817039985
2013-11-06 23:00:00,3.328878674146789,23,2,11,0,4.631298892295111,1.1149490355365321,6.105447742356606
2013-11-07 00:00:00,2.916020086896675,0,3,11,0,3.903910527189296,0.8688793756924285,5.563939457229236
2013-11-07 01:00:00,2.6225235511226606,1,3,11,0,3.4039329650821704,0.8256924159078616,4.575573798468459
2013-11-07 02:00:00,2.11128068625615,2,3,11,0,2.9349764262156453,0.7911495998651853,3.8039251549473243
2013-11-07 03:00:00,2.0103714699850515,3,3,11,0,2.5003213292895525,0.6307868190395677,3.328878674146789
2013-11-07 04:00:00,2.6284663159933426,4,3,11,0,2.380218655695169,0.7389823733927199,2.916020086896675
2013-11-07 05:00:00,2.471836892873755,5,3,11,0,2.2882309363084326,0.7403367754989348,2.6225235511226606
2013-11-07 06:00:00,4.24911867392307,6,3,11,0,2.5486585766277723,0.9539231871556275,2.11128068625615
2013-11-07 07:00:00,8.750550495371426,7,3,11,0,3.7760379151389554,2.2209517418204303,2.0103714699850515
2013-11-07 08:00:00,9.038857673242598,8,3,11,0,5.424726007465349,3.0544701921518196,2.6284663159933426
2013-11-07 09:00:00,7.442801779430236,9,3,11,0,6.908299470183143,2.6480802481039194,2.471836892873755
2013-11-07 10:00:00,7.667297378277804,10,3,11,0,7.917339277312766,1.6143096674717201,4.24911867392307
2013-11-07 11:00:00,5.841705183283904,11,3,11,0,7.828848404608583,1.4681587363104918,8.750550495371426
2013-11-07 12:00:00,5.298816321191674,12,3,11,0,6.951395855023463,1.4000122392508907,9.038857673242598
2013-11-07 13:00:00,8.080866872589676,13,3,11,0,6.571482666617796,1.3094920933633347,7.442801779430236
2013-11-07 14:00:00,8.146508568763354,14,3,11,0,6.8547334981420684,1.6912886953262236,7.667297378277804
2013-11-07 15:00:00,7.567020803701209,15,3,11,0,7.073226517061219,1.653897146138866,5.841705183283904
2013-11-07 16:00:00,8.740355651798344,16,3,11,0,7.703560529905804,1.4955005628043985,5.298816321191674
2013-11-07 17:00:00,10.294862114694132,17,3,11,0,8.411008724131392,1.7662577141476519,8.080866872589676
2013-11-07 18:00:00,8.838992838214496,18,3,11,0,8.77646877964109,2.353808706076287,8.146508568763354
2013-11-07 19:00:00,8.180447362885353,19,3,11,0,9.116849980288256,2.366944686670747,7.567020803701209
2013-11-07 20:00:00,6.038974350144845,20,3,11,0,8.630884708280957,2.7332572203488827,8.740355651798344
2013-11-07 21:00:00,6.2739914386014215,21,3,11,0,7.909393162987321,2.575301125389114,10.294862114694132
2013-11-07 22:00:00,4.066165347508739,22,3,11,0,6.580772705795617,2.1752780497132362,8.838992838214496
2013-11-07 23:00:00,4.706922105387869,23,3,11,0,5.433481792573911,1.8605520717875477,8.180447362885353
2013-11-08 00:00:00,2.727576399850028,0,4,11,0,4.867462784973001,2.142946926729797,6.038974350144845
2013-11-08 01:00:00,2.3309785801625593,1,4,11,0,3.7997831703789977,1.8301969310474675,6.2739914386014215
2013-11-08 02:00:00,2.2212842424800585,2,4,11,0,3.215311763966328,1.7850092647457891,4.066165347508739
2013-11-08 03:00:00,2.0265480281900365,3,4,11,0,2.681107073804261,1.3878816073407252,4.706922105387869
2013-11-08 04:00:00,2.1305619703061205,4,4,11,0,2.2273630384347727,0.509144209420683,2.727576399850028
2013-11-08 05:00:00,2.2431295672300227,5,4,11,0,2.1517078543285026,0.47199604308248416,2.3309785801625593
2013-11-08 06:00:00,4.1994913182532505,6,4,11,0,2.361380475379399,0.7905757614023458,2.2212842424800585
2013-11-08 07:00:00,6.737875706756957,7,4,11,0,3.3290455081731154,1.848875828242661,2.0265480281900365
2013-11-08 08:00:00,8.388505592925723,8,4,11,0,4.666455020611994,2.5152678022373807,2.1305619703061205
2013-11-08 09:00:00,8.887023902951986,9,4,11,0,6.4162657410949455,2.8298750647871898,2.2431295672300227
2013-11-08 10:00:00,7.379717366397936,10,4,11,0,7.572796693282702,2.1119771029703895,4.1994913182532505
2013-11-08 11:00:00,7.044701286596045,11,4,11,0,7.883938251897092,1.8329608573722422,6.737875706756957
2013-11-08 12:00:00,8.508798753405857,12,4,11,0,7.982589335915063,1.6566389615303916,8.388505592925723
2013-11-08 13:00:00,7.051139754797375,13,4,11,0,7.623478209787763,1.2750746312394217,8.887023902951986
2013-11-08 14:00:00,8.195430547173698,14,4,11,0,7.666683626046212,1.2804022266285118,7.379717366397936
2013-11-08 15:00:00,8.949026891653292,15,4,11,0,7.970022667360413,1.2979064885523075,7.044701286596045
2013-11-08 16:00:00,9.21201107084835,16,4,11,0,8.341348724809013,1.4055487459186933,8.508798753405857
2013-11-08 17:00:00,8.324919843239549,17,4,11,0,8.56408597678274,1.2040083590862152,7.051139754797375
2013-11-08 18:00:00,9.068468306073521,18,4,11,0,8.754138248911673,1.1859114192518232,8.195430547173698
2013-11-08 19:00:00,7.223709776016282,19,4,11,0,8.696441800580127,1.3215525751595545,8.949026891653292
2013-11-08 20:00:00,6.494636359436214,20,4,11,0,8.138372372911762,1.5928022118365706,9.21201107084835
2013-11-08 21:00:00,4.5806895011520945,21,4,11,0,7.229519538726148,2.09322332259595,8.324919843239549
2013-11-08 22:00:00,5.239481498838408,22,4,11,0,6.273867562872103,1.9976577409199405,9.068468306073521
2013-11-08 23:00:00,4.0740740224240675,23,4,11,0,5.350183751049521,1.669358871063728,7.223709776016282
2013-11-09 00:00:00,6.951506268639427,0,5,11,1,5.377989201674378,3.3134836853962164,6.494636359436214
2013-11-09 01:00:00,3.523002533757772,1,5,11,1,5.089655879535628,3.377648536287453,4.5806895011520945
2013-11-09 02:00:00,2.580495260950674,2,5,11,1,4.583910660245571,3.50314615091373,5.239481498838408
2013-11-09 03:00:00,2.518883414726296,3,5,11,1,4.094472087136675,3.5943494072462823,4.0740740224240675
2013-11-09 04:00:00,2.7595884459030398,4,5,11,1,2.9690623828934317,0.806426686631193,6.951506268639427
2013-11-09 05:00:00,2.80563228746056,5,5,11,1,2.711127258840932,0.5275618854899866,3.523002533757772
2013-11-09 06:00:00,3.2585156946793954,6,5,11,1,2.766766870004531,0.6151062760227363,2.580495260950674
2013-11-09 07:00:00,5.304451943943417,7,5,11,1,3.2422705295261167,1.1094721305568493,2.518883414726296
2013-11-09 08:00:00,6.42578911053871,8,5,11,1,4.025640252356217,1.6424151964293907,2.7595884459030398
2013-11-09 09:00:00,7.113684417797142,9,5,11,1,5.073329168749219,1.915905605127274,2.80563228746056
2013-11-09 10:00:00,7.6913973907159106,10,5,11,1,6.149879938708143,1.7008827735445287,3.2585156946793954
2013-11-09 11:00:00,7.507603921606521,11,5,11,1,6.979664368481146,1.3650739125204037,5.304451943943417
2013-11-09 12:00:00,8.163428546390781,12,5,11,1,7.473829962656115,1.2025272881297422,6.42578911053871
2013-11-09 13:00:00,8.079042180502167,13,5,11,1,7.697172775226389,1.1512953677340099,7.113684417797142
2013-11-09 14:00:00,7.524925499222664,14,5,11,1,7.827792630333469,1.2517439908318102,7.6913973907159106
2013-11-09 15:00:00,8.012227903361843,15,5,11,1,7.807369303022511,1.190570812680668,7.507603921606521
2013-11-09 16:00:00,9.648226314987424,16,5,11,1,8.080857738656933,1.1889391136292702,8.163428546390781
2013-11-09 17:00:00,7.371445429852709,17,5,11,1,8.27816670890293,1.3808415592999896,8.079042180502167
2013-11-09 18:00:00,7.596362668999391,18,5,11,1,8.097086431768865,1.4200114276616445,7.524925499222664
2013-11-09 19:00:00,8.233347116635334,19,5,11,1,8.3647991214303,1.5186843892599438,8.012227903361843
2013-11-09 20:00:00,9.720300615669752,20,5,11,1,8.433711885318628,3.08528045200636,9.648226314987424
2013-11-09 21:00:00,5.961651184506649,21,5,11,1,8.0132920406261,3.4578311541546203,7.371445429852709
2013-11-09 22:00:00,5.278037832520591,22,5,11,1,7.562097843360738,3.624852779442103,7.596362668999391
2013-11-09 23:00:00,6.615127717846817,23,5,11,1,6.8716317300993595,3.5693823913360023,8.233347116635334
2013-11-10 00:00:00,7.473693574672538,0,6,11,1,6.490192968645456,1.7451536754372146,9.720300615669752
2013-11-10 01:00:00,4.645936304676729,1,6,11,1,6.111410087592488,1.4635191670308032,5.961651184506649
2013-11-10 02:00:00,4.672164178754387,2,6,11,1,5.963793348598702,1.5131960432795672,5.278037832520591
2013-11-10 03:00:00,3.686056301503733,3,6,11,1,5.493279464385324,1.6732305370698268,6.615127717846817
2013-11-10 04:00:00,3.645253810423736,4,6,11,1,4.492164795008562,1.0406675781207417,7.473693574672538
2013-11-10 05:00:00,3.761518042075471,5,6,11,1,4.060773619747919,0.6241059800132615,4.645936304676729
2013-11-10 06:00:00,4.0713710819961895,6,6,11,1,3.830826767962774,0.4770697809933255,4.672164178754387
2013-11-10 07:00:00,4.672932418473734,7,6,11,1,3.8793186793704204,0.5450303613534552,3.686056301503733
2013-11-10 08:00:00,5.922807758727351,8,6,11,1,4.322493071082256,1.1635732841313369,3.645253810423736
2013-11-10 09:00:00,6.089596774127286,9,6,11,1,4.994329307027751,1.4800410810983242,3.761518042075471
2013-11-10 10:00:00,6.138688855453029,10,6,11,1,5.520686380829074,1.4022636745585924,4.0713710819961895
2013-11-10 11:00:00,7.967073006866638,11,6,11,1,6.231269175403877,1.374199116593977,4.672932418473734
2013-11-10 12:00:00,7.026407006712687,12,6,11,1,6.708780110806831,1.2582074060899657,5.922807758727351
2013-11-10 13:00:00,10.746865292437667,13,6,11,1,7.4876451205718695,2.3323295780844107,6.089596774127286
2013-11-10 14:00:00,6.736449472204767,14,6,11,1,7.994729048492828,2.586424853703847,6.138688855453029
2013-11-10 15:00:00,12.84317343734565,15,6,11,1,8.78227801759565,3.215840813659828,7.967073006866638
2013-11-10 16:00:00,8.040031300591492,16,6,11,1,9.527092516121309,3.5970372015425145,7.026407006712687
2013-11-10 17:00:00,8.451290590272627,17,6,11,1,9.134756071866946,3.343294258312888,10.746865292437667
2013-11-10 18:00:00,8.941882922040765,18,6,11,1,9.36854303241336,3.111260098638216,6.736449472204767
2013-11-10 19:00:00,8.792370528958584,19,6,11,1,8.965274105861662,2.3690754027679906,12.84317343734565
2013-11-10 20:00:00,6.405050675233461,20,6,11,1,8.262672822708003,1.882665526743647,8.040031300591492
2013-11-10 21:00:00,6.2640775946730445,21,6,11,1,7.914395765250607,1.8652670583392934,8.451290590272627
2013-11-10 22:00:00,5.822639309151746,22,6,11,1,7.113168165729076,1.7934954073340343,8.941882922040765
2013-11-10 23:00:00,5.331710366507021,23,6,11,1,6.420781620592426,1.4090033946519602,8.792370528958584
2013-11-11 00:00:00,3.994109841097931,0,0,11,0,5.668881337964426,1.1963349798760872,6.405050675233461
2013-11-11 01:00:00,3.629057731834443,1,0,11,0,4.97422023827463,1.3634226246985524,6.2640775946730445
2013-11-11 02:00:00,3.354065362946922,2,0,11,0,4.410175432356957,1.354608595685164,5.822639309151746
2013-11-11 03:00:00,3.412031885366654,3,0,11,0,3.797356395484439,1.0775443803621305,5.331710366507021
2013-11-11 04:00:00,3.0470307803909176,4,0,11,0,3.453143096798604,0.8408072454801601,3.994109841097931
2013-11-11 05:00:00,3.666022193894356,5,0,11,0,3.3546470634595633,0.680906427190065,3.629057731834443
2013-11-11 06:00:00,5.99258604257525,6,0,11,0,3.7031307355220284,1.3516539940570296,3.354065362946922
2013-11-11 07:00:00,9.006169998675526,7,0,11,0,4.798469617619319,2.5809956340962645,3.412031885366654
2013-11-11 08:00:00,9.441344523301295,8,0,11,0,6.413072687805652,3.093591491752763,3.0470307803909176
2013-11-11 09:00:00,8.566904556728984,9,0,11,0,7.67141267055801,2.7071576895377167,3.666022193894356
2013-11-11 10:00:00,8.216531554344302,10,0,11,0,8.605491400171621,1.9206653810407082,5.99258604257525
2013-11-11 11:00:00,7.301989542558282,11,0,11,0,8.588782175053337,1.5305257977364175,9.006169998675526
2013-11-11 12:00:00,7.2790588269273195,12,0,11,0,8.006539864138658,1.546359626171494,9.441344523301295
2013-11-11 13:00:00,6.479973479081637,13,0,11,0,7.578151170873428,1.625291303233749,8.566904556728984
2013-11-11 14:00:00,6.02452502211757,14,0,11,0,6.9892344975087966,1.4301323332058555,8.216531554344302
2013-11-11 15:00:00,6.617567221593197,15,0,11,0,6.717653655316046,1.4075608183903974,7.301989542558282
