datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,5.931207546484623,7,6,11,1,4.729489727135914,0.783251078268143,4.651504506135248
2013-11-03 08:00:00,12.695788397387199,8,6,11,1,5.911656349607925,2.7218243370675625,4.529444203189545
2013-11-03 09:00:00,9.78149202065016,9,6,11,1,7.753929171246605,4.418168328908594,4.625072039911291
2013-11-03 10:00:00,12.496905061528272,10,6,11,1,9.2731361141939,4.375823977698636,4.680803937671888
2013-11-03 11:00:00,12.844559843422061,11,6,11,1,11.274864127764348,4.056191686990043,5.931207546484623
2013-11-03 12:00:00,14.36886618517174,12,6,11,1,12.470394430440225,3.4182304470300857,12.695788397387199
2013-11-03 13:00:00,12.632679064617571,13,6,11,1,12.837560849934876,2.796137808327297,9.78149202065016
2013-11-03 14:00:00,17.28577142086063,14,6,11,1,13.662832948555634,2.772219663161625,12.496905061528272
2013-11-03 15:00:00,18.373290339302127,15,6,11,1,15.494250984025323,5.139588561137484,12.844559843422061
2013-11-03 16:00:00,13.96025388147843,16,6,11,1,15.404545275809015,5.316615790209774,14.36886618517174
2013-11-03 17:00:00,11.669035489159237,17,6,11,1,15.453810165283457,5.494615336132381,12.632679064617571
2013-11-03 18:00:00,10.768610192284717,18,6,11,1,14.769793308374233,5.5595988665551594,17.28577142086063
2013-11-03 19:00:00,12.19855985396506,19,6,11,1,12.380721474931365,3.1383342199157553,18.373290339302127
2013-11-03 20:00:00,8.62720650844379,20,6,11,1,11.54417917446409,2.9173267413818778,13.96025388147843
2013-11-03 21:00:00,9.237057075272674,21,6,11,1,10.24034537010037,2.5510039559182913,11.669035489159237
2013-11-03 22:00:00,14.19911813232273,22,6,11,1,10.287694515510994,2.712349980684122,10.768610192284717
2013-11-03 23:00:00,6.643381159806638,23,6,11,1,10.32465502983091,3.8519454614420727,12.19855985396506
2013-11-04 00:00:00,4.977895333946514,0,0,11,0,9.164345417526393,4.213398502702412,8.62720650844379
2013-11-04 01:00:00,4.692426769199149,1,0,11,0,8.23233673082345,4.62836264386673,9.237057075272674
2013-11-04 02:00:00,4.421448823632612,2,0,11,0,6.470693867338087,3.79447500445727,14.19911813232273
2013-11-04 03:00:00,4.243371190465399,3,0,11,0,4.801245373878559,0.8307031727968232,6.643381159806638
2013-11-04 04:00:00,4.508574212688063,4,0,11,0,4.469428093943974,0.5575966382538771,4.977895333946514
2013-11-04 05:00:00,4.447967787875499,5,0,11,0,4.424162620432421,0.5946743775875235,4.692426769199149
2013-11-04 06:00:00,4.6836066548171065,6,0,11,0,4.442867032234516,0.6879330991525094,4.421448823632612
2013-11-04 07:00:00,5.270459777011033,7,0,11,0,4.595070795365598,0.740646217760233,4.243371190465399
2013-11-04 08:00:00,5.2135151087631675,8,0,11,0,4.860179472741736,0.7796230849236937,4.508574212688063
2013-11-04 09:00:00,7.236500880496744,9,0,11,0,5.268022243991163,1.1716584553570901,4.447967787875499
2013-11-04 10:00:00,6.7311962854165115,10,0,11,0,5.880009889368941,1.4786396204840997,4.6836066548171065
2013-11-04 11:00:00,5.694091452410437,11,0,11,0,6.229027336826882,1.5535634862944407,5.270459777011033
2013-11-04 12:00:00,6.7340884246648045,12,0,11,0,6.2779505856756925,1.6593624163103884,5.2135151087631675
2013-11-04 13:00:00,6.633411690230946,13,0,11,0,6.604387851689542,1.6826945663050779,7.236500880496744
2013-11-04 14:00:00,8.866283437500238,14,0,11,0,6.8375552893421565,1.9569902431474377,6.7311962854165115
2013-11-04 15:00:00,6.926204379646869,15,0,11,0,7.156349343276752,1.990876997444654,5.694091452410437
2013-11-04 16:00:00,8.104912586399374,16,0,11,0,7.68338941702642,1.7882069175724027,6.7340884246648045
2013-11-04 17:00:00,9.049617604434959,17,0,11,0,7.884153799035016,1.7275649616699524,6.633411690230946
2013-11-04 18:00:00,15.802873770375557,18,0,11,0,9.045193821124041,2.8463693038040856,8.866283437500238
2013-11-04 19:00:00,10.537738445467427,19,0,11,0,10.593926616657356,3.9282421603061324,6.926204379646869
2013-11-04 20:00:00,8.172330297491458,20,0,11,0,10.770955746724567,3.7915909054809513,8.104912586399374
2013-11-04 21:00:00,7.656962106804099,21,0,11,0,10.782692433293121,3.915237473228801,9.049617604434959
2013-11-04 22:00:00,6.5600040757969325,22,0,11,0,9.405163627641839,3.725932708763851,15.802873770375557
2013-11-04 23:00:00,5.083040896925258,23,0,11,0,7.307480505474946,2.2810892346281157,10.537738445467427
2013-11-05 00:00:00,4.48744270404185,0,1,11,0,6.387540258083413,2.3341325587069117,8.172330297491458
2013-11-05 01:00:00,4.144428941069386,1,1,11,0,5.4037013405400804,1.774779337507734,7.656962106804099
2013-11-05 02:00:00,3.928820689723965,2,1,11,0,4.621921159060519,1.0849790179325025,6.5600040757969325
2013-11-05 03:00:00,4.164482093954468,3,1,11,0,4.28780365711972,0.7195719260381616,5.083040896925258
2013-11-05 04:00:00,3.8477708991080513,4,1,11,0,4.076123892022459,0.4891260411647779,4.48744270404185
2013-11-05 05:00:00,3.679063970200801,5,1,11,0,3.936487284529251,0.3692213865081806,4.144428941069386
2013-11-05 06:00:00,4.397646915178104,6,1,11,0,3.9412941016639196,0.37705825493215334,3.928820689723965
2013-11-05 07:00:00,6.070172420533754,7,1,11,0,4.214398249397806,0.746929973448018,4.164482093954468
2013-11-05 08:00:00,5.612892868762103,8,1,11,0,4.792302684929422,1.3657244602409742,3.8477708991080513
2013-11-05 09:00:00,5.876389440559543,9,1,11,0,5.198208835547255,1.2783666195046715,3.679063970200801
2013-11-05 10:00:00,7.3052177502539175,10,1,11,0,5.960995172949136,1.3044415978650201,4.397646915178104
2013-11-05 11:00:00,7.601070997402792,11,1,11,0,6.472301112855864,1.3549071309482852,6.070172420533754
2013-11-05 12:00:00,7.415928737276712,12,1,11,0,6.882432651921234,1.604611404953813,5.612892868762103
2013-11-05 13:00:00,6.726305594935979,13,1,11,0,7.218811158004189,1.5356755001345423,5.876389440559543
2013-11-05 14:00:00,5.988930145930321,14,1,11,0,7.077942882697791,1.605542380939754,7.3052177502539175
2013-11-05 15:00:00,6.148373969062938,15,1,11,0,6.767400929529502,1.6597090177985179,7.601070997402792
2013-11-05 16:00:00,6.861743783965754,16,1,11,0,6.440073349915462,1.2819549130212404,7.415928737276712
2013-11-05 17:00:00,7.268701561674059,17,1,11,0,6.503881747258404,1.1342133786946154,6.726305594935979
2013-11-05 18:00:00,10.12012187521654,18,1,11,0,7.098521853409257,1.555385058519762,5.988930145930321
2013-11-05 19:00:00,9.46287145610644,19,1,11,0,8.193162438719932,1.9900427333275006,6.148373969062938
2013-11-05 20:00:00,10.20268958964702,20,1,11,0,8.861602688257198,1.8683370868673748,6.861743783965754
2013-11-05 21:00:00,13.833305066948236,21,1,11,0,10.453359233185717,2.9901927120765612,7.268701561674059
2013-11-05 22:00:00,9.46541169837453,22,1,11,0,10.835611519750453,3.083941084365696,10.12012187521654
2013-11-05 23:00:00,6.750891742213927,23,1,11,0,10.270802360163318,3.3156880714274695,9.46287145610644
2013-11-06 00:00:00,5.178191490723935,0,2,11,0,9.47017352150052,3.818244684113211,10.20268958964702
2013-11-06 01:00:00,3.865156697859911,1,2,11,0,7.1307851759402725,2.926599295154427,13.833305066948236
2013-11-06 02:00:00,3.520489760340636,2,2,11,0,5.477314272763703,2.1896753312085218,9.46541169837453
2013-11-06 03:00:00,3.4510907981452905,3,2,11,0,4.299592394483865,1.5416129323920995,6.750891742213927
2013-11-06 04:00:00,3.5124736614986887,4,2,11,0,3.6516933150117317,0.7867773354393096,5.178191490723935
2013-11-06 05:00:00,3.8155083744523997,5,2,11,0,3.563191459830365,0.5345327663770947,3.865156697859911
2013-11-06 06:00:00,4.323379459755692,6,2,11,0,3.631225167584086,0.519449913063602,3.520489760340636
2013-11-06 07:00:00,7.212838795829899,7,2,11,0,4.346435912236173,1.4281497191874817,3.4510907981452905
2013-11-06 08:00:00,5.199059889695714,8,2,11,0,5.01383202793781,1.6362332976341574,3.5124736614986887
2013-11-06 09:00:00,5.544090870711693,9,2,11,0,5.424788182877992,1.4560531779088421,3.8155083744523997
2013-11-06 10:00:00,4.830639288406098,10,2,11,0,5.683141966576442,1.2919046756611523,4.323379459755692
2013-11-06 11:00:00,6.823833439066941,11,2,11,0,5.581243285350452,1.0579005678566684,7.212838795829899
2013-11-06 12:00:00,6.812823327747107,12,2,11,0,5.832917432699863,1.1880465471506143,5.199059889695714
2013-11-06 13:00:00,7.781939995908019,13,2,11,0,6.338663706653925,1.5081656047753844,5.544090870711693
2013-11-06 14:00:00,7.3281501945564145,14,2,11,0,6.985098512764139,1.577500093251408,4.830639288406098
2013-11-06 15:00:00,6.389629605451426,15,2,11,0,7.141328147659973,1.4814546842701592,6.823833439066941
2013-11-06 16:00:00,9.286673684133966,16,2,11,0,7.449380526935214,1.7953720748149473,6.812823327747107
2013-11-06 17:00:00,8.448140696908201,17,2,11,0,7.821772934275188,1.9655043674119768,7.781939995908019
2013-11-06 18:00:00,9.229820226242571,18,2,11,0,8.147156755800184,1.9789890690694314,7.3281501945564145
2013-11-06 19:00:00,9.946222927127119,19,2,11,0,8.90192963315485,2.07888592927713,6.389629605451426
2013-11-06 20:00:00,13.018818883617683,20,2,11,0,9.571765845251084,2.461775684155326,9.286673684133966
2013-11-06 21:00:00,12.557907973316105,21,2,11,0,10.838164247324832,3.332002646609068,8.448140696908201
2013-11-06 22:00:00,11.407639418336439,22,2,11,0,11.415135560971116,3.235417362728984,9.229820226242571
2013-11-06 23:00:00,6.965977701609649,23,2,11,0,11.382800007231928,3.3959216687510296,9.946222927127119
2013-11-07 00:00:00,4.8875362693269695,0,3,11,0,9.99838061356971,4.026487887058315,13.018818883617683
2013-11-07 01:00:00,4.096257957584938,1,3,11,0,7.5909470070545515,3.4635786065542162,12.557907973316105
2013-11-07 02:00:00,3.9174514762836345,2,3,11,0,5.774505147604702,2.7044924605998975,11.407639418336439
2013-11-07 03:00:00,4.061461637021419,3,3,11,0,4.41458377153618,0.8532359829988464,6.965977701609649
2013-11-07 04:00:00,3.9138590423567563,4,3,11,0,4.04505281871443,0.516255096362772,4.8875362693269695
2013-11-07 05:00:00,3.992844274874811,5,3,11,0,3.9653588327082407,0.41840537975282777,4.096257957584938
2013-11-07 06:00:00,4.407814207709777,6,3,11,0,4.012176445568439,0.415635438906345,3.9174514762836345
2013-11-07 07:00:00,5.2697058031558015,7,3,11,0,4.234016259923114,0.6217652018489533,4.061461637021419
2013-11-07 08:00:00,5.485128685020597,8,3,11,0,4.7151089593297995,1.5049128473228022,3.9138590423567563
2013-11-07 09:00:00,4.714519795469134,9,3,11,0,4.897414818275858,1.6313098802982744,3.992844274874811
2013-11-07 10:00:00,4.808651480907741,10,3,11,0,5.030574689238033,1.6326227325489837,4.407814207709777
2013-11-07 11:00:00,5.790390393987772,11,3,11,0,5.15360877064034,1.6473470814758926,5.2697058031558015
2013-11-07 12:00:00,5.949772276782862,12,3,11,0,5.186151521720094,1.150208108730581,5.485128685020597
2013-11-07 13:00:00,7.642673259904473,13,3,11,0,5.570061172104772,1.4198875776619682,4.714519795469134
2013-11-07 14:00:00,7.535081001059896,14,3,11,0,6.450536550057291,2.2858463339322936,4.808651480907741
2013-11-07 15:00:00,7.400819176297223,15,3,11,0,7.011281984836111,2.263131873328895,5.790390393987772
2013-11-07 16:00:00,8.799927340877433,16,3,11,0,7.619722458033986,2.3874140477775696,5.949772276782862
2013-11-07 17:00:00,8.082864770710101,17,3,11,0,8.125317632412576,1.8776964830573581,7.642673259904473
2013-11-07 18:00:00,10.343217510990078,18,3,11,0,8.287854203761208,1.6892366868676725,7.535081001059896
2013-11-07 19:00:00,9.664924335522516,19,3,11,0,8.843308375542343,2.32456205386378,7.400819176297223
2013-11-07 20:00:00,12.611212718802518,20,3,11,0,9.92050228580033,3.1586344600836305,8.799927340877433
2013-11-07 21:00:00,8.485663111459116,21,3,11,0,10.204450512389366,3.1770218242973223,8.082864770710101
2013-11-07 22:00:00,10.629347601912174,22,3,11,0,10.497861372425291,3.009547051175985,10.343217510990078
2013-11-07 23:00:00,5.828350655746785,23,3,11,0,9.932508231803975,3.1102986242898694,9.664924335522516
2013-11-08 00:00:00,5.902947093570668,0,4,11,0,8.219397991655699,2.4597657212144113,12.611212718802518
2013-11-08 01:00:00,5.519378035991143,1,4,11,0,7.379047860513636,2.5018534116110667,8.485663111459116
2013-11-08 02:00:00,3.622132436009993,2,4,11,0,5.862650582338763,1.9837309419960707,10.629347601912174
2013-11-08 03:00:00,8.829748979043552,3,4,11,0,5.62356221816982,2.047786047580164,5.828350655746785
2013-11-08 04:00:00,10.844711637377692,4,4,11,0,6.5277621900855,2.896712197226084,5.902947093570668
2013-11-08 05:00:00,10.364159464588225,5,4,11,0,7.803338234965266,3.5493501137768306,5.519378035991143
2013-11-08 06:00:00,11.194795835841333,6,4,11,0,9.450381225719797,2.7425160907884396,3.622132436009993
2013-11-08 07:00:00,10.955657542032732,7,4,11,0,10.78364552809839,2.0291214365396395,8.829748979043552
2013-11-08 08:00:00,5.622861678372602,8,4,11,0,10.226382834275249,2.6550916908000586,10.844711637377692
2013-11-08 09:00:00,5.348661737882004,9,4,11,0,8.797044832402205,3.1597381118762757,10.364159464588225
2013-11-08 10:00:00,6.915133504106007,10,4,11,0,7.689073203706786,3.1697536810793916,11.194795835841333
2013-11-08 11:00:00,8.10934182168234,11,4,11,0,6.671342493298039,1.9614088011947215,10.955657542032732
2013-11-08 12:00:00,9.688638227604855,12,4,11,0,7.107591556569925,2.083032160264461,5.622861678372602
2013-11-08 13:00:00,10.659824709559656,13,4,11,0,8.06325330064406,2.6035367596234598,5.348661737882004
2013-11-08 14:00:00,8.786836044673642,14,4,11,0,9.246382072930365,3.2905542658407447,6.915133504106007
2013-11-08 15:00:00,6.992607969318372,15,4,11,0,9.238730643378913,3.4117060781084114,8.10934182168234
2013-11-08 16:00:00,8.589684169368136,16,4,11,0,8.779393590948573,3.4882782596865805,9.688638227604855
2013-11-08 17:00:00,9.121478880603384,17,4,11,0,8.696220977504197,3.0973890903061876,10.659824709559656
2013-11-08 18:00:00,8.607945890847242,18,4,11,0,8.357782127170852,2.21291253978674,8.786836044673642
2013-11-08 19:00:00,7.8765389554441825,19,4,11,0,8.352586003344479,1.9729048143934051,6.992607969318372
2013-11-08 20:00:00,9.63113165677913,20,4,11,0,8.701819942711998,1.6793644271031265,8.589684169368136
2013-11-08 21:00:00,12.903117910191192,21,4,11,0,9.648192236603178,3.5964195106437753,9.121478880603384
2013-11-08 22:00:00,7.832428572395223,22,4,11,0,9.508468871571523,4.557130299323265,8.607945890847242
2013-11-08 23:00:00,8.071118704478453,23,4,11,0,9.620678566632225,4.508893641975109,7.8765389554441825
2013-11-09 00:00:00,6.845212422124752,0,5,11,1,9.281770264951083,4.625924053939848,9.63113165677913
2013-11-09 01:00:00,4.512901495511755,1,5,11,1,7.502085156925321,2.709308692057354,12.903117910191192
2013-11-09 02:00:00,3.919056454966263,2,5,11,1,6.286644046934989,1.9925927439373414,7.832428572395223
2013-11-09 03:00:00,6.821364408404468,3,5,11,1,5.7878696459384145,2.8327021416691722,8.071118704478453
2013-11-09 04:00:00,4.007410432675154,4,5,11,1,5.087804833365919,2.8992355141742547,6.845212422124752
2013-11-09 05:00:00,4.014028624368135,5,5,11,1,4.746596145667811,2.805110349901995,4.512901495511755
2013-11-09 06:00:00,6.242587494786322,6,5,11,1,4.823919225417469,2.932085289386748,3.919056454966263
2013-11-09 07:00:00,8.103453099803376,7,5,11,1,5.533570065873391,3.214320544075179,6.821364408404468
2013-11-09 08:00:00,7.757977223599536,8,5,11,1,6.113542812837355,3.110755936501441,4.007410432675154
2013-11-09 09:00:00,9.043081064200143,9,5,11,1,7.252276710345413,3.0989260393257783,4.014028624368135
2013-11-09 10:00:00,9.1151564274883,10,5,11,1,8.41906580894107,2.5142368849671435,6.242587494786322
2013-11-09 11:00:00,11.079857779437804,11,5,11,1,8.751065545700845,2.0138276795570214,8.103453099803376
2013-11-09 12:00:00,9.915294509868668,12,5,11,1,9.550424951950491,1.720362797049004,7.757977223599536
2013-11-09 13:00:00,11.664772434795816,13,5,11,1,9.995174751914176,1.8537189348865024,9.043081064200143
2013-11-09 14:00:00,18.553572969985286,14,5,11,1,11.43540849497517,3.1032638800322037,9.1151564274883
2013-11-09 15:00:00,10.208325472639732,15,5,11,1,12.712187363793278,5.173794660783301,11.079857779437804
2013-11-09 16:00:00,10.164188034839936,16,5,11,1,12.609495019894448,5.171172678276835,9.915294509868668
2013-11-09 17:00:00,11.216509632323431,17,5,11,1,12.804196205416586,5.008624364851816,11.664772434795816
2013-11-09 18:00:00,8.555514408163157,18,5,11,1,11.538546436165227,4.365342808486299,18.553572969985286
2013-11-09 19:00:00,9.738032123131427,19,5,11,1,9.874771892638938,1.7519303457151247,10.208325472639732
2013-11-09 20:00:00,10.163799243321465,20,5,11,1,9.976534667690514,1.7832340604047205,10.164188034839936
2013-11-09 21:00:00,8.234988771135898,21,5,11,1,9.489899215998603,1.6150896192395283,11.216509632323431
2013-11-09 22:00:00,11.28179434336967,22,5,11,1,9.549436368543086,2.364583439203236,8.555514408163157
2013-11-09 23:00:00,12.762808454665631,23,5,11,1,10.323458139869471,3.1131158002834916,9.738032123131427
2013-11-10 00:00:00,10.43129292690343,0,6,11,1,10.683088881447782,3.7166846117195136,10.163799243321465
2013-11-10 01:00:00,8.730471419600102,1,6,11,1,10.677104118540178,3.747410600709481,8.234988771135898
2013-11-10 02:00:00,7.970584179085045,2,6,11,1,10.301405397710683,3.4373249830949812,11.28179434336967
2013-11-10 03:00:00,7.9301713790564605,3,6,11,1,9.251374079986435,2.536277519759271,12.762808454665631
2013-11-10 04:00:00,8.469720566061065,4,6,11,1,8.435526527649877,1.4764712120524655,10.43129292690343
2013-11-10 05:00:00,8.234081418424035,5,6,11,1,8.205215209551975,1.2755751705901794,8.730471419600102
2013-11-10 06:00:00,7.555869652956518,6,6,11,1,8.024524175511749,1.265594050578146,7.970584179085045
2013-11-10 07:00:00,11.749316390448863,7,6,11,1,8.32465399319105,1.6208733351902775,7.9301713790564605
2013-11-10 08:00:00,13.154921359560776,8,6,11,1,9.84003508396533,3.6605084748795296,8.469720566061065
2013-11-10 09:00:00,13.017900955570086,9,6,11,1,10.854810491060727,3.7880051942110597,8.234081418424035
2013-11-10 10:00:00,15.774902122072385,10,6,11,1,12.524649945053731,3.5939295090955667,7.555869652956518
2013-11-10 11:00:00,15.086768785348918,11,6,11,1,14.26469743682363,2.9164048686655804,11.749316390448863
2013-11-10 12:00:00,15.077233126056525,12,6,11,1,14.414318783707715,2.2462574641556996,13.154921359560776
2013-11-10 13:00:00,15.463467936546586,13,6,11,1,15.093119551516777,1.6955304304174665,13.017900955570086
2013-11-10 14:00:00,13.772218068434603,14,6,11,1,15.070643414869735,1.8248984572702396,15.774902122072385
2013-11-10 15:00:00,12.55869472318628,15,6,11,1,14.508314119953042,2.0601909815199844,15.086768785348918
2013-11-10 16:00:00,11.989012477820715,16,6,11,1,13.903370225164013,2.3459496514626696,15.077233126056525
2013-11-10 17:00:00,14.260203311882696,17,6,11,1,12.945720110262181,2.8957041619829167,15.463467936546586
2013-11-10 18:00:00,16.238777511329957,18,6,11,1,14.02003150887568,5.402410603696225,13.772218068434603
2013-11-10 19:00:00,9.932248330288541,19,6,11,1,13.2604604718922,5.800752802930265,12.55869472318628
2013-11-10 20:00:00,9.74715016758658,20,6,11,1,12.623309248176506,5.951607495312906,11.989012477820715
2013-11-10 21:00:00,12.531450368401112,21,6,11,1,12.689154744914992,5.75965458712291,14.260203311882696
2013-11-10 22:00:00,11.56296079295688,22,6,11,1,11.01901121129807,2.17362206330727,16.238777511329957
2013-11-10 23:00:00,11.535604404778908,23,6,11,1,11.119996220691968,2.1188906052301846,9.932248330288541
2013-11-11 00:00:00,6.277686561681686,0,0,11,0,10.897155977868325,2.8699105871130306,9.74715016758658
2013-11-11 01:00:00,4.288735512077952,1,0,11,0,9.254259445986259,3.6515453503419386,12.531450368401112
2013-11-11 02:00:00,4.13815913619693,2,0,11,0,7.276267188611855,3.7314230240650033,11.56296079295688
2013-11-11 03:00:00,4.046028235769948,3,0,11,0,5.5609377943618306,2.5582238379168847,11.535604404778908
2013-11-11 04:00:00,4.274583637447833,4,0,11,0,4.340954116537045,0.734855306531654,6.277686561681686
2013-11-11 05:00:00,4.648805800533299,5,0,11,0,4.165224253682477,0.5564355684906358,4.288735512077952
2013-11-11 06:00:00,5.653384803592416,6,0,11,0,4.489288049198535,0.8531274029406836,4.13815913619693
2013-11-11 07:00:00,7.557603577956172,7,0,11,0,5.257250578372904,1.9025783578564157,4.046028235769948
2013-11-11 08:00:00,6.913831939811114,8,0,11,0,5.8608107669294744,2.0948882180365715,4.274583637447833
2013-11-11 09:00:00,6.31561947333601,9,0,11,0,6.468078953472079,1.9957140446636743,4.648805800533299
2013-11-11 10:00:00,5.112725986814513,10,0,11,0,6.535416565957109,1.9966529262766308,5.653384803592416
2013-11-11 11:00:00,6.542570974385619,11,0,11,0,6.206938544279807,1.5395740306767485,7.557603577956172
2013-11-11 12:00:00,6.68473268695324,12,0,11,0,6.246904515273781,1.425163246369487,6.913831939811114
2013-11-11 13:00:00,7.829080265160339,13,0,11,0,6.3585625333444336,1.404789981076834,6.31561947333601
2013-11-11 14:00:00,7.69512125579404,14,0,11,0,6.903193230860449,1.3814137909481305,5.112725986814513
2013-11-11 15:00:00,10.018030464502113,15,0,11,0,7.630950394563108,1.42356218050489,6.542570974385619
2013-11-11 16:00:00,7.685885926937012,16,0,11,0,8.283666790974573,1.6986773956829637,6.68473268695324
2013-11-11 17:00:00,9.593561643635178,17,0,11,0,8.606579263465665,1.799601265496986,7.829080265160339
