datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 14:00:00,5.2401404275673364,14,6,11,1,5.54875130353978,0.8913176673381885,5.328395652684104
2013-11-03 15:00:00,6.460641875574222,15,6,11,1,5.6397226903863045,1.0199769695098169,5.646812041194072
2013-11-03 16:00:00,6.433343170594035,16,6,11,1,5.687349479239433,1.1299197384444497,5.900614643000549
2013-11-03 17:00:00,5.656711654426459,17,6,11,1,5.93015591906332,1.2136227473353187,5.060013093639443
2013-11-03 18:00:00,4.69060318409936,18,6,11,1,5.9059130250226515,1.3097154022348914,5.2401404275673364
2013-11-03 19:00:00,6.138081585647808,19,6,11,1,5.70806421499778,1.3766071344553552,6.460641875574222
2013-11-03 20:00:00,4.4552354862640415,20,6,11,1,5.465854203509685,1.4401850771710478,6.433343170594035
2013-11-03 21:00:00,4.886088975004232,21,6,11,1,5.085933302418151,1.4028359496974983,5.656711654426459
2013-11-03 22:00:00,6.0766100552225275,22,6,11,1,5.09437936272832,1.461255912382976,4.69060318409936
2013-11-03 23:00:00,3.574008241949336,23,6,11,1,5.03641070811202,1.6054174554971983,6.138081585647808
2013-11-04 00:00:00,2.8471050780860625,0,0,11,0,4.543315313321053,1.6294941722197498,4.4552354862640415
2013-11-04 01:00:00,2.5447092835785208,1,0,11,0,3.983132634086928,1.6725091195241124,4.886088975004232
2013-11-04 02:00:00,2.70828065496377,2,0,11,0,3.357022176187984,1.3431957422831868,6.0766100552225275
2013-11-04 03:00:00,2.584178656328612,3,0,11,0,2.784067300109586,0.4511238926274385,3.574008241949336
2013-11-04 04:00:00,2.725310882157862,4,0,11,0,2.631943862005285,0.2284517059105475,2.8471050780860625
2013-11-04 05:00:00,2.550822928614425,5,0,11,0,2.6416185943433876,0.25037580693193956,2.5447092835785208
2013-11-04 06:00:00,2.594089063461764,6,0,11,0,2.6153179546896337,0.2787834565169905,2.70828065496377
2013-11-04 07:00:00,3.176578843171866,7,0,11,0,2.689967634309116,0.3414146560043721,2.584178656328612
2013-11-04 08:00:00,3.771610739616588,8,0,11,0,2.9254713567635116,0.5394164879753751,2.725310882157862
2013-11-04 09:00:00,3.883978541602348,9,0,11,0,3.2155290189091956,0.6431312964515946,2.550822928614425
2013-11-04 10:00:00,4.432564252933832,10,0,11,0,3.647732228117256,0.6377437024365084,2.594089063461764
2013-11-04 11:00:00,3.769849994164447,11,0,11,0,3.9253718542820057,0.501210976257413,3.176578843171866
2013-11-04 12:00:00,3.697382405953476,12,0,11,0,3.949210932158452,0.4827321010866428,3.771610739616588
2013-11-04 13:00:00,4.780531280922264,13,0,11,0,4.041718034330821,0.5543400223899199,3.883978541602348
2013-11-04 14:00:00,4.712371389892603,14,0,11,0,4.198518036780083,0.6852152968888107,4.432564252933832
2013-11-04 15:00:00,7.344344088161397,15,0,11,0,4.908250754600451,2.5538514734597926,3.769849994164447
2013-11-04 16:00:00,4.938178756964242,16,0,11,0,5.295720603491339,2.532448205431688,3.697382405953476
2013-11-04 17:00:00,6.85796039731002,17,0,11,0,5.770129145567862,2.5832578173747316,4.780531280922264
2013-11-04 18:00:00,6.34154472399745,18,0,11,0,6.223108169463381,2.646308077926931,4.712371389892603
2013-11-04 19:00:00,4.57052267042707,19,0,11,0,5.8295654031141,1.5949193776564312,7.344344088161397
2013-11-04 20:00:00,3.4392404669666656,20,0,11,0,5.484637185253027,1.7285892261001272,4.938178756964242
2013-11-04 21:00:00,3.556922254342665,21,0,11,0,4.838123489642693,1.602384398894601,6.85796039731002
2013-11-04 22:00:00,4.113666759182154,22,0,11,0,4.199930973943837,1.0740869587074995,6.34154472399745
2013-11-04 23:00:00,2.7828418622996156,23,0,11,0,3.6510870249470444,0.8251741207091849,4.57052267042707
2013-11-05 00:00:00,4.846376835126802,0,1,11,0,3.577788257972752,1.2535153260590226,3.4392404669666656
2013-11-05 01:00:00,2.5699896366536352,1,1,11,0,3.679861714327327,1.937166603296918,3.556922254342665
2013-11-05 02:00:00,2.4600079428811057,2,1,11,0,3.274205671543983,1.900329105339357,4.113666759182154
2013-11-05 03:00:00,2.6191978882527,3,1,11,0,3.133570300981701,1.8998880441960269,2.7828418622996156
2013-11-05 04:00:00,2.5292672282099624,4,1,11,0,2.8772143320089376,1.2914665878906746,4.846376835126802
2013-11-05 05:00:00,2.5444199315390406,5,1,11,0,2.5411822491187372,0.1801760014029901,2.5699896366536352
2013-11-05 06:00:00,2.745690734495446,6,1,11,0,2.5640575029758743,0.18124775441118954,2.4600079428811057
2013-11-05 07:00:00,3.998879073796879,7,1,11,0,2.797611692055579,0.5322418059415178,2.6191978882527
2013-11-05 08:00:00,3.332358023683019,8,1,11,0,3.0771778698189176,0.7133055957708305,2.5292672282099624
2013-11-05 09:00:00,3.69720730170253,9,1,11,0,3.304037390213523,0.6965131506150599,2.5444199315390406
2013-11-05 10:00:00,3.669842573706203,10,1,11,0,3.5814880594336462,0.60516039282826,2.745690734495446
2013-11-05 11:00:00,3.5448841289683224,11,1,11,0,3.6167236158522975,0.4895078680233176,3.998879073796879
2013-11-05 12:00:00,3.602386939249481,12,1,11,0,3.601538864578476,0.44071387532162537,3.332358023683019
2013-11-05 13:00:00,3.9115920634221317,13,1,11,0,3.6847273754469874,0.5096595836838235,3.69720730170253
2013-11-05 14:00:00,4.204483709159922,14,1,11,0,3.7855089480177724,0.6371238872578023,3.669842573706203
2013-11-05 15:00:00,4.626691379381826,15,1,11,0,3.9428591160385285,0.8164409316745728,3.5448841289683224
2013-11-05 16:00:00,6.6101035750956285,16,1,11,0,4.637052324018747,1.6185265217503495,3.602386939249481
2013-11-05 17:00:00,4.18744160265391,17,1,11,0,4.881785810841519,1.699610460190736,3.9115920634221317
2013-11-05 18:00:00,4.878357883757691,18,1,11,0,4.985112777020306,1.650866093621982,4.204483709159922
2013-11-05 19:00:00,4.936332622554748,19,1,11,0,5.228844427545604,1.617554154297232,4.626691379381826
2013-11-05 20:00:00,4.1593925559108245,20,1,11,0,4.6741921954310905,1.1678421034918516,6.6101035750956285
2013-11-05 21:00:00,4.012533242525206,21,1,11,0,4.5193734789347575,0.95694985819665,4.18744160265391
2013-11-05 22:00:00,4.542178852416067,22,1,11,0,4.359533102939296,1.0279139990947392,4.878357883757691
2013-11-05 23:00:00,3.3092658259346694,23,1,11,0,4.1336683570321755,1.019104782455716,4.936332622554748
2013-11-06 00:00:00,2.672489955418565,0,2,11,0,3.7999057833933207,1.1065428849891654,4.1593925559108245
2013-11-06 01:00:00,2.2961239326051843,1,2,11,0,3.3628322628266605,1.2184456459096034,4.012533242525206
2013-11-06 02:00:00,2.1865942875499695,2,2,11,0,2.9549175639523053,1.1298899041678356,4.542178852416067
2013-11-06 03:00:00,2.2279980364812197,3,2,11,0,2.4241178432018446,0.39131088133050135,3.3092658259346694
2013-11-06 04:00:00,2.2025577915874757,4,2,11,0,2.261728314238003,0.27022185275226657,2.672489955418565
2013-11-06 05:00:00,2.361644710694542,5,2,11,0,2.2301944769622595,0.23245236778908596,2.2961239326051843
2013-11-06 06:00:00,2.7101901478301254,6,2,11,0,2.2891343569875704,0.25558514314556574,2.1865942875499695
2013-11-06 07:00:00,3.318797142887153,7,2,11,0,2.5277341640015707,0.4554004020182194,2.2279980364812197
2013-11-06 08:00:00,3.532771979167715,8,2,11,0,2.848515365694622,0.5684034802065742,2.2025577915874757
2013-11-06 09:00:00,4.083414095580533,9,2,11,0,3.211914926533122,0.5898376721451465,2.361644710694542
2013-11-06 10:00:00,4.013924918604263,10,2,11,0,3.6981028021215434,0.9689175060359565,2.7101901478301254
2013-11-06 11:00:00,5.045871855172423,11,2,11,0,3.980116633613863,1.091794651948091,3.318797142887153
2013-11-06 12:00:00,5.683896230347007,12,2,11,0,4.343423838673781,1.3843435204966743,3.532771979167715
2013-11-06 13:00:00,5.453457112795356,13,2,11,0,5.029481140735111,2.1472769306390815,4.083414095580533
2013-11-06 14:00:00,4.499702884864036,14,2,11,0,5.056153714833287,2.01505803317647,4.013924918604263
2013-11-06 15:00:00,4.27699177606562,15,2,11,0,5.078960699169788,1.9466207737288581,5.045871855172423
2013-11-06 16:00:00,4.5070310133589215,16,2,11,0,4.912856973487896,1.799024287731015,5.683896230347007
2013-11-06 17:00:00,4.347571412576394,17,2,11,0,4.455130196863334,0.7056920011029616,5.453457112795356
2013-11-06 18:00:00,4.192618497341376,18,2,11,0,4.354163775118175,0.6927090479402591,4.499702884864036
2013-11-06 19:00:00,4.0423938720386925,19,2,11,0,4.284203492272144,0.6188399513897348,4.27699177606562
2013-11-06 20:00:00,4.640962554113966,20,2,11,0,4.3013021525829265,0.5400870277702349,4.5070310133589215
2013-11-06 21:00:00,4.283348935428768,21,2,11,0,4.273800012781698,0.4894621514273787,4.347571412576394
2013-11-06 22:00:00,3.7182194558523753,22,2,11,0,4.208061943784284,0.5761016115091394,4.192618497341376
2013-11-06 23:00:00,3.0642697871843425,23,2,11,0,4.076459636332996,0.733124954640755,4.0423938720386925
2013-11-07 00:00:00,2.663115941806486,0,3,11,0,3.6724774284279333,0.9003356411847884,4.640962554113966
2013-11-07 01:00:00,2.690601871308725,1,3,11,0,3.199175487548588,0.7749434276441565,4.283348935428768
2013-11-07 02:00:00,2.6826629760911556,2,3,11,0,2.902441508835356,0.6129688556521113,3.7182194558523753
2013-11-07 03:00:00,2.6175319072527112,3,3,11,0,2.6697428919346913,0.22928392254594263,3.0642697871843425
2013-11-07 04:00:00,2.5051567720311905,4,3,11,0,2.6355601026886863,0.21690913015670454,2.663115941806486
2013-11-07 05:00:00,2.5350976688485107,5,3,11,0,2.5889627442516274,0.20040554451952505,2.690601871308725
2013-11-07 06:00:00,2.803997156719232,6,3,11,0,2.580358852300266,0.17936230158609093,2.6826629760911556
2013-11-07 07:00:00,3.381241600993984,7,3,11,0,2.711479453127438,0.36601961939704597,2.6175319072527112
2013-11-07 08:00:00,3.6548585562922504,8,3,11,0,2.948235578507821,0.49880813035107624,2.5051567720311905
2013-11-07 09:00:00,3.5901814271348145,9,3,11,0,3.256236003133337,0.5059199951805825,2.5350976688485107
2013-11-07 10:00:00,4.176895331501489,10,3,11,0,3.5456193967568406,0.4436861830893443,2.803997156719232
2013-11-07 11:00:00,4.260801722607158,11,3,11,0,3.8087174309366,0.5422777059054837,3.381241600993984
2013-11-07 12:00:00,6.504393204711039,12,3,11,0,4.156958061387434,1.0468628179095982,3.6548585562922504
2013-11-07 13:00:00,4.5569899800808455,13,3,11,0,4.7286697602226075,2.5575956019686594,3.5901814271348145
2013-11-07 14:00:00,4.621378810567876,14,3,11,0,4.951339696167426,2.516795735444421,4.176895331501489
2013-11-07 15:00:00,3.9093620912684908,15,3,11,0,4.9709639197101865,2.5009376936345205,4.260801722607158
2013-11-07 16:00:00,4.140901445271768,16,3,11,0,4.77344879140558,2.181982518290558,6.504393204711039
2013-11-07 17:00:00,3.9493287452406616,17,3,11,0,4.26721423758775,0.5894530467258304,4.5569899800808455
2013-11-07 18:00:00,4.053723421857477,18,3,11,0,4.087735928881978,0.4830056350781338,4.621378810567876
2013-11-07 19:00:00,4.227635207153674,19,3,11,0,4.05173174625429,0.4206508377619101,3.9093620912684908
2013-11-07 20:00:00,5.138953420985261,20,3,11,0,4.286640064110309,0.8066442586879545,4.140901445271768
2013-11-07 21:00:00,4.560575256803811,21,3,11,0,4.4828468222027125,0.9234449216285209,3.9493287452406616
2013-11-07 22:00:00,5.061152275619244,22,3,11,0,4.618590234241724,0.9530937297272623,4.053723421857477
2013-11-07 23:00:00,4.14455197166346,23,3,11,0,4.77421341551789,1.0575765056847795,4.227635207153674
2013-11-08 00:00:00,2.5507167675500164,0,4,11,0,4.28939056464155,1.1976612435083693,5.138953420985261
2013-11-08 01:00:00,2.3882031689148797,1,4,11,0,3.7121999488717834,1.3171892903440436,4.560575256803811
2013-11-08 02:00:00,2.2591534809897964,2,4,11,0,3.1607334229908925,1.2289167009557294,5.061152275619244
2013-11-08 03:00:00,2.773682368785843,3,4,11,0,2.598168042814614,0.5737545190902099,4.14455197166346
2013-11-08 04:00:00,2.8746175862159973,4,4,11,0,2.515288545329715,0.3390198049333397,2.5507167675500164
2013-11-08 05:00:00,2.9077126338536874,5,4,11,0,2.641072540758153,0.3969496497968655,2.3882031689148797
2013-11-08 06:00:00,2.9459868142321217,6,4,11,0,2.784224238181706,0.3436176895994632,2.2591534809897964
2013-11-08 07:00:00,3.8059827571655007,7,4,11,0,3.0352361871857076,0.4662663341199899,2.773682368785843
2013-11-08 08:00:00,3.511775004049968,8,4,11,0,3.2301657249263624,0.508277275212584,2.8746175862159973
2013-11-08 09:00:00,3.7543180536861414,9,4,11,0,3.4255340936220597,0.5602734287285224,2.9077126338536874
2013-11-08 10:00:00,4.113953806260784,10,4,11,0,3.6659637910250567,0.5970412589061934,2.9459868142321217
2013-11-08 11:00:00,4.15333725242392,11,4,11,0,3.820895434493169,0.7050432585575906,3.8059827571655007
2013-11-08 12:00:00,4.1827503125544245,12,4,11,0,3.964392848091736,0.790350958716309,3.511775004049968
2013-11-08 13:00:00,6.042165198830761,13,4,11,0,4.254292162952031,1.0809906804567404,3.7543180536861414
2013-11-08 14:00:00,4.5633806407479085,14,4,11,0,4.7472406751888645,1.6247937489210604,4.113953806260784
2013-11-08 15:00:00,4.029070850752004,15,4,11,0,4.776920384311238,1.59556146093501,4.15333725242392
2013-11-08 16:00:00,4.179122501389444,16,4,11,0,4.715764438893775,1.5997385533075192,4.1827503125544245
2013-11-08 17:00:00,4.298705136483658,17,4,11,0,4.571442563760641,1.3404325373606676,6.042165198830761
2013-11-08 18:00:00,4.279214537242218,18,4,11,0,4.21163002236611,0.5709938462499686,4.5633806407479085
2013-11-08 19:00:00,3.957266540406778,19,4,11,0,4.155942798165239,0.4868479694870595,4.029070850752004
2013-11-08 20:00:00,5.4212919756674465,20,4,11,0,4.362888735038019,0.6147043810919589,4.179122501389444
2013-11-08 21:00:00,6.590721890344372,21,4,11,0,4.916441525055258,1.6524894782894306,4.298705136483658
2013-11-08 22:00:00,5.35501462742026,22,4,11,0,5.185385271276593,1.9804040626057946,4.279214537242218
2013-11-08 23:00:00,4.401892154358124,23,4,11,0,5.454629495406594,1.9471829919626524,3.957266540406778
2013-11-09 00:00:00,3.833766583772469,0,5,11,1,5.22382273312686,2.0491893711982843,5.4212919756674465
2013-11-09 01:00:00,2.871663714273204,1,5,11,1,4.424606546348116,1.4604876482601352,6.590721890344372
2013-11-09 02:00:00,2.7702363439962596,2,5,11,1,3.757519048246096,1.131093314222417,5.35501462742026
2013-11-09 03:00:00,2.946023501424061,3,5,11,1,3.1935753540572382,0.6437963432547299,4.401892154358124
2013-11-09 04:00:00,2.738619489539612,4,5,11,1,2.9571359365883545,0.4321162205670703,3.833766583772469
2013-11-09 05:00:00,2.772408480109945,5,5,11,1,2.812414057655792,0.257341041624558,2.871663714273204
2013-11-09 06:00:00,2.932231955845886,6,5,11,1,2.794119315204229,0.2603713175751977,2.7702363439962596
2013-11-09 07:00:00,2.980721133504868,7,5,11,1,2.8631549222079933,0.34376680949325467,2.946023501424061
2013-11-09 08:00:00,3.804634513895847,8,5,11,1,2.993194389326886,0.4634230269311041,2.738619489539612
2013-11-09 09:00:00,4.283072013956672,9,5,11,1,3.3623698977416008,0.7165734834441132,2.772408480109945
2013-11-09 10:00:00,4.6913529642800755,10,5,11,1,3.805210159047436,0.778525992613062,2.932231955845886
2013-11-09 11:00:00,4.39474714278937,11,5,11,1,4.1372215230627765,0.72387808791219,2.980721133504868
2013-11-09 12:00:00,4.2393199881938335,12,5,11,1,4.349960310102883,0.5704024796944019,3.804634513895847
2013-11-09 13:00:00,5.166715297265235,13,5,11,1,4.483631328365527,0.5912005256318084,4.283072013956672
2013-11-09 14:00:00,5.315005979700761,14,5,11,1,4.67431790022449,0.7832009437490571,4.6913529642800755
2013-11-09 15:00:00,4.748726268854071,15,5,11,1,4.817735329362015,0.8446915255398079,4.39474714278937
2013-11-09 16:00:00,4.2021313513116505,16,5,11,1,4.894138918221283,0.8139501124600268,4.2393199881938335
2013-11-09 17:00:00,4.947975992366722,17,5,11,1,4.80678709155637,0.8931623920066576,5.166715297265235
2013-11-09 18:00:00,5.319979992653303,18,5,11,1,4.751771808473472,0.9913771441616922,5.315005979700761
2013-11-09 19:00:00,4.047773221412257,19,5,11,1,4.729543490996175,1.2650043454393527,4.748726268854071
2013-11-09 20:00:00,4.492697453527624,20,5,11,1,4.642455781742059,1.2886725882004326,4.2021313513116505
2013-11-09 21:00:00,3.9368043629129854,21,5,11,1,4.599914705147554,1.2562981709944803,4.947975992366722
2013-11-09 22:00:00,9.516558924842771,22,5,11,1,5.126709452570156,2.3339862942630933,5.319979992653303
2013-11-09 23:00:00,10.422685380241699,23,5,11,1,6.473685441746718,3.3830037618708926,4.047773221412257
2013-11-10 00:00:00,8.63196433255102,0,6,11,1,7.729993540939762,3.4739834535555065,4.492697453527624
2013-11-10 01:00:00,7.721237285017605,1,6,11,1,8.690084240405396,2.864701743896284,3.9368043629129854
2013-11-10 02:00:00,8.173854341010909,2,6,11,1,8.86407775037452,2.2214482421325394,9.516558924842771
2013-11-10 03:00:00,7.355093215920963,3,6,11,1,8.221089444259189,1.5465903716284293,10.422685380241699
2013-11-10 04:00:00,7.587068676529422,4,6,11,1,7.775037579870967,0.9700798265627842,8.63196433255102
2013-11-10 05:00:00,7.6424690584887855,5,6,11,1,7.664058155018957,0.8253113742558859,7.721237285017605
2013-11-10 06:00:00,7.25486979507809,6,6,11,1,7.567359120560336,0.7571646259467474,8.173854341010909
2013-11-10 07:00:00,8.804943299817834,7,6,11,1,7.615467480961335,0.7207512619996868,7.355093215920963
2013-11-10 08:00:00,9.5294602259854,8,6,11,1,8.106506961584712,1.050711822565924,7.587068676529422
2013-11-10 09:00:00,10.892861495846129,9,6,11,1,8.773775569210061,1.4345561450897977,7.6424690584887855
2013-11-10 10:00:00,12.531388723923797,10,6,11,1,9.820934184223537,1.663315237208102,7.25486979507809
2013-11-10 11:00:00,11.95285156502027,11,6,11,1,10.985372898385547,1.7229655458318416,8.804943299817834
2013-11-10 12:00:00,13.291355726988593,12,6,11,1,11.814312045118777,1.5719750028608566,9.5294602259854
2013-11-10 13:00:00,14.599019492156094,13,6,11,1,12.871820368459312,2.100831019162626,10.892861495846129
2013-11-10 14:00:00,6.945175043754975,14,6,11,1,12.393130310557801,2.8696087963545494,12.531388723923797
2013-11-10 15:00:00,6.198561964000075,15,6,11,1,10.862933557650353,3.823976571319983,11.95285156502027
2013-11-10 16:00:00,5.059798528768021,16,6,11,1,9.047776855789364,4.195023451237416,13.291355726988593
2013-11-10 17:00:00,5.299601892233329,17,6,11,1,6.668860312870048,2.3416852164481976,14.599019492156094
2013-11-10 18:00:00,5.988125851261089,18,6,11,1,5.728340751927476,0.8339583796323362,6.945175043754975
2013-11-10 19:00:00,5.696401937295352,19,6,11,1,5.540570137190934,0.7107382660841189,6.198561964000075
2013-11-10 20:00:00,5.255057588484202,20,6,11,1,5.549985156499212,0.6656006321286414,5.059798528768021
2013-11-10 21:00:00,5.486964567843034,21,6,11,1,5.633197923975348,0.6320445378409131,5.299601892233329
2013-11-10 22:00:00,5.744637806034888,22,6,11,1,5.550899432254614,0.6177497418957022,5.988125851261089
2013-11-10 23:00:00,4.626908232322969,23,6,11,1,5.424363877874185,0.722423614813617,5.696401937295352
2013-11-11 00:00:00,3.0537602156259323,0,0,11,0,4.961304251879414,1.0573887313684274,5.255057588484202
2013-11-11 01:00:00,3.049185771472944,1,0,11,0,4.399663456176025,1.3012656486981762,5.486964567843034
2013-11-11 02:00:00,2.6755849667234872,2,0,11,0,3.668114221876818,1.1900194092206533,5.744637806034888
2013-11-11 03:00:00,2.6763370331509795,3,0,11,0,3.022521810070835,0.6325241998857748,4.626908232322969
2013-11-11 04:00:00,2.7574399409151886,4,0,11,0,2.803671708153004,0.47079961069184834,3.0537602156259323
2013-11-11 05:00:00,2.898710501390347,5,0,11,0,2.706777853827591,0.32781474536398497,3.049185771472944
2013-11-11 06:00:00,3.1115057045969166,6,0,11,0,2.794611646325798,0.352956058570002,2.6755849667234872
2013-11-11 07:00:00,3.607415632159645,7,0,11,0,2.991203724765328,0.4955235731456901,2.6763370331509795
2013-11-11 08:00:00,4.1112265182682615,8,0,11,0,3.276585227104643,0.6195055593426969,2.7574399409151886
2013-11-11 09:00:00,4.469978637926089,9,0,11,0,3.700746237740388,0.7815242537766869,2.898710501390347
2013-11-11 10:00:00,4.542245360630731,10,0,11,0,4.0709597900654115,0.8376583920212696,3.1115057045969166
2013-11-11 11:00:00,4.89831583707119,11,0,11,0,4.377313684625872,0.8570873853817685,3.607415632159645
2013-11-11 12:00:00,4.270219502026482,12,0,11,0,4.5360262830691935,0.9566574665660158,4.1112265182682615
2013-11-11 13:00:00,4.122737772191884,13,0,11,0,4.46247069805333,0.9473303675939401,4.469978637926089
