datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,18.881819252559087,15,5,11,1,23.87778968091016,4.920106655174146,27.657192274608274
2013-11-02 16:00:00,26.544515931976548,16,5,11,1,23.155467833360472,4.512572599152232,24.40544819456412
2013-11-02 17:00:00,22.875952129914605,17,5,11,1,22.761500070423654,4.403203680611756,25.40363671058658
2013-11-02 18:00:00,27.225981250185672,18,5,11,1,23.264827412381653,4.250261447027929,22.471278931901534
2013-11-02 19:00:00,34.86011863464492,19,5,11,1,26.527974276815403,7.028790700976537,18.881819252559087
2013-11-02 20:00:00,23.78539725651895,20,5,11,1,27.561938052279384,8.073928821414887,26.544515931976548
2013-11-02 21:00:00,30.1772902965014,21,5,11,1,28.49834086031228,8.204621987241906,22.875952129914605
2013-11-02 22:00:00,25.71950402130393,22,5,11,1,28.609684249652528,8.62211837514113,27.225981250185672
2013-11-02 23:00:00,19.74638642861601,23,5,11,1,26.2591492772524,7.008911182325985,34.86011863464492
2013-11-03 00:00:00,16.465889908708736,0,6,11,1,23.816880282682433,6.5876465460696645,23.78539725651895
2013-11-03 01:00:00,12.807558450702823,1,6,11,1,20.415836937327885,6.401501169043967,30.1772902965014
2013-11-03 02:00:00,9.720748979905844,2,6,11,1,16.64997577098421,5.7358223523292144,25.71950402130393
2013-11-03 03:00:00,9.62671524693085,3,6,11,1,13.079020000378547,3.7302873652890454,19.74638642861601
2013-11-03 04:00:00,9.928308876905335,4,6,11,1,11.06546885476363,2.570544991854876,16.465889908708736
2013-11-03 05:00:00,9.508646467851802,5,6,11,1,10.002782504458445,1.4639834337708644,12.807558450702823
2013-11-03 06:00:00,9.417635680707049,6,6,11,1,9.629642333111823,1.20650539601547,9.720748979905844
2013-11-03 07:00:00,10.546872052937301,7,6,11,1,9.71431657497391,1.005025644413146,9.62671524693085
2013-11-03 08:00:00,17.67633155737948,8,6,11,1,10.844712020626984,3.2743596893784925,9.928308876905335
2013-11-03 09:00:00,17.916091499811383,9,6,11,1,12.922341518536653,5.736222233703647,9.508646467851802
2013-11-03 10:00:00,27.41048982024176,10,6,11,1,16.486534706605845,7.895936132761221,9.417635680707049
2013-11-03 11:00:00,23.453403860309304,11,6,11,1,20.377223776125756,8.564281461236334,10.546872052937301
2013-11-03 12:00:00,22.70909530904879,12,6,11,1,22.447106441299752,7.116356452926227,17.67633155737948
2013-11-03 13:00:00,29.33883536391805,13,6,11,1,24.42134378107498,6.471590264880883,17.916091499811383
2013-11-03 14:00:00,21.23156006159111,14,6,11,1,24.818217839334967,5.531153814330733,27.41048982024176
2013-11-03 15:00:00,21.56544911272728,15,6,11,1,23.821064912720544,4.494416167148299,23.453403860309304
2013-11-03 16:00:00,30.579266176917713,16,6,11,1,25.85439280252263,9.014514728329287,22.70909530904879
2013-11-03 17:00:00,22.520284216580915,17,6,11,1,24.80298861876194,9.052070830644267,29.33883536391805
2013-11-03 18:00:00,21.46606038616935,18,6,11,1,24.16061215673506,8.567450080814998,21.23156006159111
2013-11-03 19:00:00,20.708725011157114,19,6,11,1,23.911378262064535,8.729819001109005,21.56544911272728
2013-11-03 20:00:00,20.40347685898852,20,6,11,1,21.3755671017372,2.7178522800085,30.579266176917713
2013-11-03 21:00:00,27.30628397697646,21,6,11,1,22.288979338347406,4.799490638413307,22.520284216580915
2013-11-03 22:00:00,20.834748414409308,22,6,11,1,22.113144071272558,5.2616402477273185,21.46606038616935
2013-11-03 23:00:00,16.576007457416235,23,6,11,1,21.86423964830682,5.591968076900617,20.708725011157114
2013-11-04 00:00:00,11.715050677177087,0,0,11,0,20.162686168445536,6.763725861561581,20.40347685898852
2013-11-04 01:00:00,10.006376134364952,1,0,11,0,16.350100850150277,5.784567972329356,27.30628397697646
2013-11-04 02:00:00,9.20913215547266,2,0,11,0,13.195652827867926,4.834657202428642,20.834748414409308
2013-11-04 03:00:00,9.724182211755219,3,0,11,0,10.731811228259915,2.4758120673289103,16.576007457416235
2013-11-04 04:00:00,8.82470343526383,4,0,11,0,9.640583476492782,1.194787943564702,11.715050677177087
2013-11-04 05:00:00,9.288765754577534,5,0,11,0,9.265326002682956,0.8241286322786658,10.006376134364952
2013-11-04 06:00:00,10.666857486184016,6,0,11,0,9.488907864845109,0.8683191233284333,9.20913215547266
2013-11-04 07:00:00,17.73177836753131,7,0,11,0,10.441383203886305,2.6179319090419066,9.724182211755219
2013-11-04 08:00:00,19.587493702076713,8,0,11,0,13.215682704328929,5.316248308610027,8.82470343526383
2013-11-04 09:00:00,21.68217270154764,9,0,11,0,16.03938993942467,5.395921389183415,9.288765754577534
2013-11-04 10:00:00,22.53236448672082,10,0,11,0,19.110783259909592,4.657216678161455,10.666857486184016
2013-11-04 11:00:00,21.38128305915013,11,0,11,0,21.3211559225314,2.6009457612686275,17.73177836753131
2013-11-04 12:00:00,26.17293895059002,12,0,11,0,22.301274688659046,3.0366387771082444,19.587493702076713
2013-11-04 13:00:00,27.173067971362823,13,0,11,0,23.79856659425258,3.262625900190765,21.68217270154764
2013-11-04 14:00:00,27.063315332926255,14,0,11,0,25.08478058678651,4.036083643436,22.53236448672082
2013-11-04 15:00:00,25.47280800328473,15,0,11,0,25.99481091456684,3.859014733503278,21.38128305915013
2013-11-04 16:00:00,23.045427739596892,16,0,11,0,25.856672755388946,3.6263401103854025,26.17293895059002
2013-11-04 17:00:00,37.977966558523995,17,0,11,0,26.528730431298424,5.235049303132947,27.173067971362823
2013-11-04 18:00:00,28.853380546603223,18,0,11,0,28.722273359640166,9.352353977101039,27.063315332926255
2013-11-04 19:00:00,24.387205767426078,19,0,11,0,28.742897167591433,9.290196046552667,25.47280800328473
2013-11-04 20:00:00,23.931465370212553,20,0,11,0,28.619970856805057,9.575858666421802,23.045427739596892
2013-11-04 21:00:00,23.763786396037627,21,0,11,0,27.619859349073977,8.713373661690094,37.977966558523995
2013-11-04 22:00:00,18.807433348525922,22,0,11,0,23.65841324213818,4.333329448324622,28.853380546603223
2013-11-04 23:00:00,18.541956093222144,23,0,11,0,21.78229530020685,4.481995068248813,24.387205767426078
2013-11-05 00:00:00,13.939538299402608,0,1,11,0,20.09387523274257,4.526099869365567,23.931465370212553
2013-11-05 01:00:00,11.22019821892838,1,1,11,0,16.86949801364391,3.8746183127167186,23.763786396037627
2013-11-05 02:00:00,11.371847528863304,2,1,11,0,14.474882372653914,3.8138635510798835,18.807433348525922
2013-11-05 03:00:00,9.676659380513646,3,1,11,0,12.471911353943634,3.1747794485160785,18.541956093222144
2013-11-05 04:00:00,10.180980121870611,4,1,11,0,10.883351312822057,1.7936722887923595,13.939538299402608
2013-11-05 05:00:00,10.318077267379044,5,1,11,0,10.41711028499546,1.5107275073401638,11.22019821892838
2013-11-05 06:00:00,11.092088087999798,6,1,11,0,10.373524572067844,1.3274150166009486,11.371847528863304
2013-11-05 07:00:00,23.782051593186196,7,1,11,0,12.212288077899492,5.484988342295213,9.676659380513646
2013-11-05 08:00:00,21.400380258117778,8,1,11,0,15.439432509737253,8.950184202098084,10.180980121870611
2013-11-05 09:00:00,21.452581633265854,9,1,11,0,18.399506553273593,8.68533971275152,10.318077267379044
2013-11-05 10:00:00,24.01616412524027,10,1,11,0,21.138439759148536,7.545219452128626,11.092088087999798
2013-11-05 11:00:00,26.91919282796619,11,1,11,0,23.252443268333256,5.120884739352143,23.782051593186196
2013-11-05 12:00:00,33.906680185849254,12,1,11,0,25.85200156071058,6.941052225162369,21.400380258117778
2013-11-05 13:00:00,29.84574927418775,13,1,11,0,27.33274786250942,7.505062900697017,21.452581633265854
2013-11-05 14:00:00,23.56338627865932,14,1,11,0,28.7464844831723,7.858350974267459,24.01616412524027
2013-11-05 15:00:00,24.718328950029235,15,1,11,0,28.392453735508983,8.151998374998163,26.91919282796619
2013-11-05 16:00:00,22.485444767864305,16,1,11,0,25.75069263260868,6.282931245240751,33.906680185849254
2013-11-05 17:00:00,25.007675320173707,17,1,11,0,24.727514804097325,5.397801458021662,29.84574927418775
2013-11-05 18:00:00,24.85699242662018,18,1,11,0,23.98731866783272,3.6770384932428244,23.56338627865932
2013-11-05 19:00:00,22.21134657157263,19,1,11,0,23.909510622827455,3.453045579293559,24.718328950029235
2013-11-05 20:00:00,26.446808237965296,20,1,11,0,24.377593946016756,3.983556841739432,22.485444767864305
2013-11-05 21:00:00,17.647712031654077,21,1,11,0,23.788982316292856,4.621914828272593,25.007675320173707
2013-11-05 22:00:00,17.375759985648614,22,1,11,0,21.81822161348965,5.325384885893118,24.85699242662018
2013-11-05 23:00:00,16.66922393244052,23,1,11,0,20.205882433057905,5.164859611216401,22.21134657157263
2013-11-06 00:00:00,13.817397774236467,0,2,11,0,17.70817323948368,4.030727458509003,26.446808237965296
2013-11-06 01:00:00,12.866278467447492,1,2,11,0,15.622978049198629,3.5561568651824182,17.647712031654077
2013-11-06 02:00:00,10.021261237555942,2,2,11,0,14.184668296001865,4.261191562550906,17.375759985648614
2013-11-06 03:00:00,10.469032321356382,3,2,11,0,12.246204137391876,3.445988658436685,16.66922393244052
2013-11-06 04:00:00,9.806092504050865,4,2,11,0,11.085321015302464,2.980806166387037,13.817397774236467
2013-11-06 05:00:00,10.198112265598896,5,2,11,0,10.281485941865517,1.5489019961219366,12.866278467447492
2013-11-06 06:00:00,11.345922609226413,6,2,11,0,10.34247574175219,1.0036517515994265,10.021261237555942
2013-11-06 07:00:00,24.758278478791294,7,2,11,0,12.468114876124583,7.156844785148352,10.469032321356382
2013-11-06 08:00:00,20.96668023555407,8,2,11,0,15.670699787856172,10.302919395490491,9.806092504050865
2013-11-06 09:00:00,22.095598504445658,9,2,11,0,18.526063762047787,9.897834352270303,10.198112265598896
2013-11-06 10:00:00,21.705584419405216,10,2,11,0,21.23010201627221,8.961020368877888,11.345922609226413
2013-11-06 11:00:00,23.0655768107526,11,2,11,0,22.10388037993413,3.98347596214883,24.758278478791294
2013-11-06 12:00:00,34.05680462328767,12,2,11,0,23.616611978159856,5.217385241870411,20.96668023555407
2013-11-06 13:00:00,23.534381518805528,13,2,11,0,25.54021330604429,8.194579841032,22.095598504445658
2013-11-06 14:00:00,25.131142086755926,14,2,11,0,26.159747830271773,7.919227689771635,21.705584419405216
2013-11-06 15:00:00,22.031916504422668,15,2,11,0,26.408358229112537,7.8482428015519154,23.0655768107526
2013-11-06 16:00:00,25.364669337852536,16,2,11,0,25.09066272221321,5.631982937789171,34.05680462328767
2013-11-06 17:00:00,22.2001021213069,17,2,11,0,23.61375719904795,2.5640641341076518,23.534381518805528
2013-11-06 18:00:00,28.856278282606254,18,2,11,0,24.20251293953399,3.1461011036259645,25.131142086755926
2013-11-06 19:00:00,26.14963372268717,19,2,11,0,25.242917396513533,3.5637377843807307,22.031916504422668
2013-11-06 20:00:00,24.07229010178354,20,2,11,0,25.376890305284203,3.7004193616372483,25.364669337852536
2013-11-06 21:00:00,22.940387383208673,21,2,11,0,25.54892759497984,3.772108077030324,22.2001021213069
2013-11-06 22:00:00,56.457323442234234,22,2,11,0,29.89365827790404,16.66091050933675,28.856278282606254
2013-11-06 23:00:00,16.93622189837439,23,2,11,0,31.0727069826474,26.3540082851449,26.14963372268717
2013-11-07 00:00:00,12.83913393452955,0,3,11,0,28.66428689306039,27.31631790350218,24.07229010178354
2013-11-07 01:00:00,12.388113430747104,1,3,11,0,25.852668567434566,28.218891215804792,22.940387383208673
2013-11-07 02:00:00,10.874365998954394,2,3,11,0,17.60778789826332,15.28362983692189,56.457323442234234
2013-11-07 03:00:00,10.843659063914274,3,3,11,0,12.288600626482767,2.319501448617959,16.93622189837439
2013-11-07 04:00:00,9.7285335682388,4,3,11,0,11.209932336228016,1.6180426350860626,12.83913393452955
2013-11-07 05:00:00,11.080312964493844,5,3,11,0,10.700590263789735,1.1950093392438115,12.388113430747104
2013-11-07 06:00:00,10.976106059073642,6,3,11,0,10.703748873124452,1.1641849129662427,10.874365998954394
2013-11-07 07:00:00,16.46625178336452,7,3,11,0,11.394997842336842,2.0724063387484812,10.843659063914274
2013-11-07 08:00:00,20.710403062031148,8,3,11,0,13.813591603296024,4.396433965968508,9.7285335682388
2013-11-07 09:00:00,21.141667243340436,9,3,11,0,16.12897265344385,4.63736990516315,11.080312964493844
2013-11-07 10:00:00,22.15413600039066,10,3,11,0,18.934415901928173,4.191762815414022,10.976106059073642
2013-11-07 11:00:00,20.895877955892797,11,3,11,0,20.893931802141847,2.8685041286635866,16.46625178336452
2013-11-07 12:00:00,29.27628023462255,12,3,11,0,21.99014355641073,3.529486184170572,20.710403062031148
2013-11-07 13:00:00,24.331656353979287,13,3,11,0,23.821776449550203,5.114589431999967,21.141667243340436
2013-11-07 14:00:00,21.345803482033986,14,3,11,0,24.03577659657057,5.172089710635465,22.15413600039066
2013-11-07 15:00:00,22.89308421291116,15,3,11,0,24.273274646002747,4.9766165090148675,20.895877955892797
2013-11-07 16:00:00,24.84968047465028,16,3,11,0,24.259498656226242,4.560074231564082,29.27628023462255
2013-11-07 17:00:00,26.021027552215838,17,3,11,0,23.97565390034593,3.657004525689773,24.331656353979287
2013-11-07 18:00:00,26.095114967595222,18,3,11,0,24.585358222647045,3.603189750639522,21.345803482033986
2013-11-07 19:00:00,31.664968894562975,19,3,11,0,26.267340384588007,4.400885720184563,22.89308421291116
2013-11-07 20:00:00,27.003792263256454,20,3,11,0,27.567196466032772,5.199212378727549,24.84968047465028
2013-11-07 21:00:00,21.682632008345113,21,3,11,0,26.76535466979135,6.030469483726127,26.021027552215838
2013-11-07 22:00:00,19.773536661784853,22,3,11,0,25.443716630333707,6.93348218179915,26.095114967595222
2013-11-07 23:00:00,14.918251556823003,23,3,11,0,22.65187049603979,6.931979707135447,31.664968894562975
2013-11-08 00:00:00,11.307890409637084,0,4,11,0,18.439634630180873,5.906595375361291,27.003792263256454
2013-11-08 01:00:00,9.533106819543866,1,4,11,0,15.239002757592376,5.571123009122796,21.682632008345113
2013-11-08 02:00:00,8.567685712946217,2,4,11,0,12.362917444397644,4.630752240952774,19.773536661784853
2013-11-08 03:00:00,8.253566174642417,3,4,11,0,9.98918320388642,2.483796265906775,14.918251556823003
2013-11-08 04:00:00,8.16082493717724,4,4,11,0,8.87043625633048,1.351455884736068,11.307890409637084
2013-11-08 05:00:00,8.620756081620227,5,4,11,0,8.477831741475164,1.0152064668926581,9.533106819543866
2013-11-08 06:00:00,9.038928266407494,6,4,11,0,8.480634861731776,1.1190800494225601,8.567685712946217
2013-11-08 07:00:00,17.35996495492761,7,4,11,0,9.481541876707523,2.6937518666028666,8.253566174642417
2013-11-08 08:00:00,20.752160415806678,8,4,11,0,12.6164868077492,5.761924997532417,8.16082493717724
2013-11-08 09:00:00,20.450046270253512,9,4,11,0,15.829883406638904,6.2084904458620995,8.620756081620227
2013-11-08 10:00:00,23.791324669025183,10,4,11,0,19.33914098535347,5.881896476803182,9.038928266407494
2013-11-08 11:00:00,22.828170235039305,11,4,11,0,21.799686326998057,4.216746125081657,17.35996495492761
2013-11-08 12:00:00,24.03357327597685,12,4,11,0,22.515985136522016,3.9914802193947327,20.752160415806678
2013-11-08 13:00:00,25.67190708918709,13,4,11,0,23.30424320420482,4.448491017306942,20.450046270253512
2013-11-08 14:00:00,20.335877925434662,14,4,11,0,23.3731271317758,4.302337971824026,23.791324669025183
2013-11-08 15:00:00,21.85417509877868,15,4,11,0,23.082514903795385,4.230383232650024,22.828170235039305
2013-11-08 16:00:00,24.0217887409152,16,4,11,0,22.892950125728152,4.274450131957935,24.03357327597685
2013-11-08 17:00:00,25.519840657123723,17,4,11,0,22.64817175826057,3.894299251228657,25.67190708918709
2013-11-08 18:00:00,23.380585324638943,18,4,11,0,23.272958826095717,4.401862122042483,20.335877925434662
2013-11-08 19:00:00,30.690716870169172,19,4,11,0,24.99070208520801,4.908856475680881,21.85417509877868
2013-11-08 20:00:00,29.7659987296812,20,4,11,0,27.414879911177383,7.797328185454066,24.0217887409152
2013-11-08 21:00:00,23.59257173865963,21,4,11,0,27.52411905630936,7.788170708464887,25.519840657123723
2013-11-08 22:00:00,19.725827207219023,22,4,11,0,26.32098537151873,7.872277080102319,23.380585324638943
2013-11-08 23:00:00,18.65470748281333,23,4,11,0,24.044640970692075,8.127394559636885,30.690716870169172
2013-11-09 00:00:00,14.447306411368876,0,5,11,1,20.048917697003244,4.276112662857221,29.7659987296812
2013-11-09 01:00:00,12.75154378509239,1,5,11,1,17.420133023848383,3.9942041401303605,23.59257173865963
2013-11-09 02:00:00,10.311065375893554,2,5,11,1,15.024156956783807,4.000195624684429,19.725827207219023
2013-11-09 03:00:00,9.658734749044587,3,5,11,1,12.790286668523786,3.4783387821170684,18.65470748281333
2013-11-09 04:00:00,10.879618863660932,4,5,11,1,11.19648520173458,2.5782726106345413,14.447306411368876
2013-11-09 05:00:00,9.856496157815513,5,5,11,1,10.522378149669441,2.0829009171403947,12.75154378509239
2013-11-09 06:00:00,10.563421749083526,6,5,11,1,10.252298415254968,1.8406132359779555,10.311065375893554
2013-11-09 07:00:00,15.202819575225789,7,5,11,1,10.92188745618524,2.3681619183706633,9.658734749044587
2013-11-09 08:00:00,20.820951934286036,8,5,11,1,13.090140417470176,4.734355060275627,10.879618863660932
2013-11-09 09:00:00,19.456825798074814,9,5,11,1,15.475325143802742,6.028310495255877,9.856496157815513
2013-11-09 10:00:00,24.8531281855014,10,5,11,1,18.769525735934035,6.64774931309113,10.563421749083526
2013-11-09 11:00:00,24.811011887080813,11,5,11,1,21.679983047311676,6.148285638530406,15.202819575225789
2013-11-09 12:00:00,23.885984303861704,12,5,11,1,23.043700941870963,5.382739149616074,20.820951934286036
2013-11-09 13:00:00,24.119884775093666,13,5,11,1,23.906916752010194,4.627821569288188,19.456825798074814
2013-11-09 14:00:00,25.637476871866003,14,5,11,1,24.296028954827502,3.3128933473390725,24.8531281855014
2013-11-09 15:00:00,25.78013883149694,15,5,11,1,24.690543449542172,2.9169140719672897,24.811011887080813
2013-11-09 16:00:00,34.73538147810825,16,5,11,1,25.65402041673155,4.326976510996097,23.885984303861704
2013-11-09 17:00:00,22.969067031500213,17,5,11,1,27.379619058715466,10.870775350073641,24.119884775093666
2013-11-09 18:00:00,25.869157162066802,18,5,11,1,27.131111680355144,11.015136579141412,25.637476871866003
2013-11-09 19:00:00,33.343637973325976,19,5,11,1,28.848105830444748,11.562553538387846,25.78013883149694
2013-11-09 20:00:00,22.901195023618783,20,5,11,1,28.355479770149447,10.844051236355172,34.73538147810825
2013-11-09 21:00:00,28.092131501529895,21,5,11,1,26.990229639075036,7.233647561419146,22.969067031500213
2013-11-09 22:00:00,26.776565633468334,22,5,11,1,27.995988084842054,7.777587872565092,25.869157162066802
2013-11-09 23:00:00,23.95629599528995,23,5,11,1,26.061512021564933,6.6491975410602935,33.343637973325976
2013-11-10 00:00:00,20.624217148593463,0,6,11,1,25.072471774848196,6.432220862528362,22.901195023618783
2013-11-10 01:00:00,16.9424503280763,1,6,11,1,23.313806684472283,5.561819302464667,28.092131501529895
2013-11-10 02:00:00,12.810888320440199,2,6,11,1,19.942872563730432,4.6433406619183115,26.776565633468334
2013-11-10 03:00:00,12.16935277262887,3,6,11,1,16.86528422038585,4.188907288926221,23.95629599528995
2013-11-10 04:00:00,11.70299191840045,4,6,11,1,14.20914078104074,3.1928260967456503,20.624217148593463
2013-11-10 05:00:00,10.398941965529437,5,6,11,1,12.423881230363277,2.25350918247833,16.9424503280763
2013-11-10 06:00:00,12.009699618780374,6,6,11,1,11.638541875078078,1.518581806380532,12.810888320440199
2013-11-10 07:00:00,14.275313478827636,7,6,11,1,11.593760066540574,1.9375602310318023,12.16935277262887
2013-11-10 08:00:00,15.293160849851523,8,6,11,1,12.564704328204007,2.891973687916124,11.70299191840045
2013-11-10 09:00:00,19.92035076742342,9,6,11,1,14.313502437722475,4.268876577804446,10.398941965529437
2013-11-10 10:00:00,18.544597412200776,10,6,11,1,16.27670930616458,5.121433196121938,12.009699618780374
2013-11-10 11:00:00,20.07369313010145,11,6,11,1,18.07243818593562,4.554232818338699,14.275313478827636
2013-11-10 12:00:00,17.717021416589887,12,6,11,1,18.929336149596722,4.156121832261143,15.293160849851523
2013-11-10 13:00:00,19.316827609328044,13,6,11,1,19.085477572159974,3.1677076270934386,19.92035076742342
2013-11-10 14:00:00,18.22709867894634,14,6,11,1,18.878024187736628,2.199549691891018,18.544597412200776
2013-11-10 15:00:00,27.11621221632781,15,6,11,1,20.43837908987484,7.433375208348424,20.07369313010145
2013-11-10 16:00:00,24.74700406834384,16,6,11,1,20.959251332393467,8.709746114869029,17.717021416589887
2013-11-10 17:00:00,20.07634983095644,17,6,11,1,22.46313715509393,10.299023310481575,19.316827609328044
2013-11-10 18:00:00,21.349227030912832,18,6,11,1,23.078099967512724,10.055288095197943,18.22709867894634
2013-11-10 19:00:00,22.82209160314798,19,6,11,1,22.12614642769825,7.292934152994093,27.11621221632781
2013-11-10 20:00:00,32.93525012378519,20,6,11,1,24.246588878224575,7.700646562353789,24.74700406834384
2013-11-10 21:00:00,23.221007914566673,21,6,11,1,25.05397877888278,6.57505761558834,20.07634983095644
2013-11-10 22:00:00,20.154560105528684,22,6,11,1,25.089253619851107,6.654992643002662,21.349227030912832
2013-11-10 23:00:00,16.16882176194631,23,6,11,1,23.956909312414822,7.427184435138915,22.82209160314798
2013-11-11 00:00:00,18.190870352838196,0,0,11,0,20.728933087448137,6.117994041744004,32.93525012378519
2013-11-11 01:00:00,14.896761284712184,1,0,11,0,17.875237881273563,3.9119183979613354,23.221007914566673
2013-11-11 02:00:00,11.996960969232951,2,0,11,0,15.968304519764908,3.716161386924187,20.154560105528684
2013-11-11 03:00:00,10.458659250661517,3,0,11,0,14.303610715741806,4.085822100111759,16.16882176194631
2013-11-11 04:00:00,10.214587107915955,4,0,11,0,12.740266097987847,3.5858190710631686,18.190870352838196
2013-11-11 05:00:00,10.845865106694598,5,0,11,0,11.251300948554404,2.696103499340031,14.896761284712184
2013-11-11 06:00:00,12.460962517320786,6,0,11,0,11.127239355337343,2.6689829574028656,11.996960969232951
2013-11-11 07:00:00,17.964503094575203,7,0,11,0,11.809349652278364,3.393587042176098,10.458659250661517
2013-11-11 08:00:00,21.73231638306296,8,0,11,0,14.515573486864975,5.244921932389428,10.214587107915955
2013-11-11 09:00:00,21.996536291762666,9,0,11,0,17.4262706560361,5.4356336799250125,10.845865106694598
2013-11-11 10:00:00,23.710826511505,10,0,11,0,20.009650758352148,4.871617431372295,12.460962517320786
2013-11-11 11:00:00,23.510634321426107,11,0,11,0,22.587010702669314,2.369016876047553,17.964503094575203
2013-11-11 12:00:00,26.832256309170987,12,0,11,0,23.628877874205557,2.3243027231242284,21.73231638306296
2013-11-11 13:00:00,32.72704406732865,13,0,11,0,25.353606650385746,3.8785140012316415,21.996536291762666
2013-11-11 14:00:00,22.79789605483455,14,0,11,0,26.635692213648923,6.049021779996206,23.710826511505
2013-11-11 15:00:00,24.821150547633177,15,0,11,0,26.5340673629924,6.207499485319261,23.510634321426107
2013-11-11 16:00:00,26.539908412898118,16,0,11,0,26.712770792068245,6.251772786193804,26.832256309170987
2013-11-11 17:00:00,23.482479624909264,17,0,11,0,25.51791511118655,5.370574665237071,32.72704406732865
2013-11-11 18:00:00,25.667078929399185,18,0,11,0,24.983187991951137,3.700562628899607,22.79789605483455
2013-11-11 19:00:00,20.647266908007328,19,0,11,0,24.58355076027127,3.8040283325391138,24.821150547633177
2013-11-11 20:00:00,26.712672625502737,20,0,11,0,24.525357630301965,5.6970074378981765,26.539908412898118
