datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 17:00:00,0.9329259657425885,17,0,11,0,0.9936335437632479,0.1996119516442266,1.2432591696253628
2013-11-04 18:00:00,1.0107542374299572,18,0,11,0,0.9462022206789585,0.20097696402993462,1.0596988441887045
2013-11-04 19:00:00,1.3216779330005197,19,0,11,0,0.9845868603036617,0.2188569026499646,0.8559250073827714
2013-11-04 20:00:00,1.1641985198344285,20,0,11,0,1.1023209856827536,0.26721108053991643,0.9762580207237624
2013-11-04 21:00:00,1.0339988818570307,21,0,11,0,1.1118907869476404,0.2560178636450503,0.9329259657425885
2013-11-04 22:00:00,0.760815774492588,22,0,11,0,1.1128191145827477,0.25235242893838966,1.0107542374299572
2013-11-04 23:00:00,0.6168591300250398,23,0,11,0,0.9879969994368709,0.3039745402588587,1.3216779330005197
2013-11-05 00:00:00,0.496343970050815,0,1,11,0,0.7981137149903749,0.2480098426239553,1.1641985198344285
2013-11-05 01:00:00,0.51077749955198,1,1,11,0,0.645376885350725,0.18075288583514726,1.0339988818570307
2013-11-05 02:00:00,0.539358642683707,2,1,11,0,0.5551837222887849,0.08839497456963992,0.760815774492588
2013-11-05 03:00:00,0.5224655819179658,3,1,11,0,0.5250075619038356,0.0686344772229844,0.6168591300250398
2013-11-05 04:00:00,0.5111852271128011,4,1,11,0,0.5165343248986711,0.06967588046665651,0.496343970050815
2013-11-05 05:00:00,0.5850752252028953,5,1,11,0,0.5320122936877464,0.0694803843025706,0.51077749955198
2013-11-05 06:00:00,0.8151857277666082,6,1,11,0,0.5694966308518202,0.12210704911396182,0.539358642683707
2013-11-05 07:00:00,0.9334975883446605,7,1,11,0,0.6581030399338018,0.22560048870861968,0.5224655819179658
2013-11-05 08:00:00,0.8727390920456358,8,1,11,0,0.7730782297263555,0.25236185990138343,0.5111852271128011
2013-11-05 09:00:00,0.9862023002272376,9,1,11,0,0.8563895685538235,0.23223460714609248,0.5850752252028953
2013-11-05 10:00:00,0.9389147618743227,10,1,11,0,0.9323043576105402,0.19133858258487865,0.8151857277666082
2013-11-05 11:00:00,1.1900092932080353,11,1,11,0,0.9841923847619078,0.1772673848015404,0.9334975883446605
2013-11-05 12:00:00,1.0580204754922145,12,1,11,0,1.0178459872032224,0.16179944198570148,0.8727390920456358
2013-11-05 13:00:00,1.0602468214172356,13,1,11,0,1.0584479986972786,0.12688768511917956,0.9862023002272376
2013-11-05 14:00:00,1.1280778947189254,14,1,11,0,1.08897826407528,0.12131222382766309,0.9389147618743227
2013-11-05 15:00:00,0.9389474313895289,15,1,11,0,1.0741411292959766,0.10863845232491476,1.1900092932080353
2013-11-05 16:00:00,0.7793041626859373,16,1,11,0,1.0075309437542226,0.14733771026109707,1.0580204754922145
2013-11-05 17:00:00,0.8167067583249182,17,1,11,0,0.9405430188138423,0.16879455356433096,1.0602468214172356
2013-11-05 18:00:00,0.8922622483107215,18,1,11,0,0.8805283340956729,0.12827738995891688,1.1280778947189254
2013-11-05 19:00:00,0.9540971340579386,19,1,11,0,0.8587703812539834,0.12314496275741212,0.9389474313895289
2013-11-05 20:00:00,0.9958345231386551,20,1,11,0,0.8972291593833357,0.15356905833633738,0.7793041626859373
2013-11-05 21:00:00,0.8709584176545916,21,1,11,0,0.9202559305542325,0.1424144338508721,0.8167067583249182
2013-11-05 22:00:00,0.8899212446736838,22,1,11,0,0.9344591554079288,0.14389336247400455,0.8922622483107215
2013-11-05 23:00:00,0.7143008897158433,23,1,11,0,0.8904732389605706,0.13896312438566596,0.9540971340579386
2013-11-06 00:00:00,0.6203189998811989,0,2,11,0,0.8090994711460929,0.13135427453678347,0.9958345231386551
2013-11-06 01:00:00,0.5810289801702362,1,2,11,0,0.7358627877863602,0.1508667432097014,0.8709584176545916
2013-11-06 02:00:00,0.5660064261121528,2,2,11,0,0.6474341282210861,0.09737406950183787,0.8899212446736838
2013-11-06 03:00:00,0.5947207599769028,3,2,11,0,0.600542584388603,0.05820484998368867,0.7143008897158433
2013-11-06 04:00:00,0.5540831455686881,4,2,11,0,0.5782221137072072,0.04155880283445138,0.6203189998811989
2013-11-06 05:00:00,0.5804828142519355,5,2,11,0,0.5718429232366811,0.049458441394189395,0.5810289801702362
2013-11-06 06:00:00,0.6842832663086411,6,2,11,0,0.5848906865768594,0.06669683147593435,0.5660064261121528
2013-11-06 07:00:00,0.9001004772777894,7,2,11,0,0.6508082054970499,0.15375494426693828,0.5947207599769028
2013-11-06 08:00:00,0.991225901912331,8,2,11,0,0.7614916129215854,0.2641973431403895,0.5540831455686881
2013-11-06 09:00:00,0.8554547117285188,9,2,11,0,0.8369468086955075,0.2388524846682335,0.5804828142519355
2013-11-06 10:00:00,0.8443541221310032,10,2,11,0,0.8772241013904923,0.2210010695630457,0.6842832663086411
2013-11-06 11:00:00,0.9674292641465684,11,2,11,0,0.895546415862233,0.22348903735940126,0.9001004772777894
2013-11-06 12:00:00,0.9256950567261427,12,2,11,0,0.8780285920975056,0.1617327628866736,0.991225901912331
2013-11-06 13:00:00,1.039863671398074,13,2,11,0,0.9220424601281773,0.1868065891085476,0.8554547117285188
2013-11-06 14:00:00,1.0172929627755771,14,2,11,0,0.9831364194484756,0.1558943354903646,0.8443541221310032
2013-11-06 15:00:00,1.15089594847902,15,2,11,0,1.020439235880077,0.14250086525925912,0.9674292641465684
2013-11-06 16:00:00,1.0264755134148178,16,2,11,0,1.0537172305525682,0.121727327677369,0.9256950567261427
2013-11-06 17:00:00,0.9898212834208019,17,2,11,0,1.0507772300462108,0.1019328942770449,1.039863671398074
2013-11-06 18:00:00,0.893385476579449,18,2,11,0,1.0240516723022106,0.11861049742782004,1.0172929627755771
2013-11-06 19:00:00,0.8664520926834142,19,2,11,0,0.977223512653242,0.12034027960383531,1.15089594847902
2013-11-06 20:00:00,1.0171307496353836,20,2,11,0,0.9471314875817564,0.11983976444023513,1.0264755134148178
2013-11-06 21:00:00,0.8910731150008111,21,2,11,0,0.9167840009956009,0.1297649697600419,0.9898212834208019
2013-11-06 22:00:00,0.8284545674176987,22,2,11,0,0.9035076844015121,0.136810185851958,0.893385476579449
2013-11-06 23:00:00,0.8156597826346554,23,2,11,0,0.8976198200075914,0.14012514223521597,0.8664520926834142
2013-11-07 00:00:00,0.6359746706617718,0,3,11,0,0.8340877283276787,0.14261404384310872,1.0171307496353836
2013-11-07 01:00:00,0.6460761704498058,1,3,11,0,0.7664520648287448,0.14764924424221568,0.8910731150008111
2013-11-07 02:00:00,0.5677959649760367,2,3,11,0,0.697239224543955,0.1455705184317603,0.8284545674176987
2013-11-07 03:00:00,0.4770190964596623,3,3,11,0,0.6112693055437721,0.11758622520968587,0.8156597826346554
2013-11-07 04:00:00,0.5875102690326233,4,3,11,0,0.5699393831766,0.10914309635657639,0.6359746706617718
2013-11-07 05:00:00,0.6214317916958424,5,3,11,0,0.565975749709921,0.10076621012287738,0.6460761704498058
2013-11-07 06:00:00,0.7084269492129717,6,3,11,0,0.5807748540655268,0.10285730666208559,0.5677959649760367
2013-11-07 07:00:00,0.9386463924609921,7,3,11,0,0.6650331646138056,0.15303185579350198,0.4770190964596623
2013-11-07 08:00:00,1.0016978736016655,8,3,11,0,0.7761290795728754,0.18167160716799913,0.5875102690326233
2013-11-07 09:00:00,1.0269922236807092,9,3,11,0,0.869393886155753,0.18508696558728863,0.6214317916958424
2013-11-07 10:00:00,0.8496120857157422,10,3,11,0,0.9391674651824014,0.16769394167943727,0.7084269492129717
2013-11-07 11:00:00,0.9836851351712048,11,3,11,0,0.9698666019481696,0.15780564135856348,0.9386463924609921
2013-11-07 12:00:00,0.9413578093193881,12,3,11,0,0.9675745101912708,0.16853277982388448,1.0016978736016655
2013-11-07 13:00:00,0.9490263292990065,13,3,11,0,0.945970293882588,0.17303190319537334,1.0269922236807092
2013-11-07 14:00:00,1.0193604103650766,14,3,11,0,0.9595637006607212,0.1568716321351265,0.8496120857157422
2013-11-07 15:00:00,0.9219236851362095,15,3,11,0,0.955573990577058,0.15207908320689034,0.9836851351712048
2013-11-07 16:00:00,0.976653759370882,16,3,11,0,0.9571688959034891,0.14357448632457506,0.9413578093193881
2013-11-07 17:00:00,1.085380781082766,17,3,11,0,1.0053043749326014,0.22108037441167183,0.9490263292990065
2013-11-07 18:00:00,0.8902828750271382,18,3,11,0,0.9772545139882364,0.22609322444911603,1.0193604103650766
2013-11-07 19:00:00,0.8727384745519022,19,3,11,0,0.9621431445188949,0.22959855334931625,0.9219236851362095
2013-11-07 20:00:00,0.8303919658565565,20,3,11,0,0.9395197935432035,0.23521986023990907,0.976653759370882
2013-11-07 21:00:00,0.7878802298465506,21,3,11,0,0.8575918053589477,0.13599308077829403,1.085380781082766
2013-11-07 22:00:00,0.6986647932914537,22,3,11,0,0.8221998987510543,0.13980837222150128,0.8902828750271382
2013-11-07 23:00:00,0.694274487161323,23,3,11,0,0.773547591862287,0.13524753749553273,0.8727384745519022
2013-11-08 00:00:00,0.7800887141200693,0,4,11,0,0.7368116272768434,0.12515830641373996,0.8303919658565565
2013-11-08 01:00:00,0.6418699456006602,1,4,11,0,0.7188208403854365,0.15180436958041424,0.7878802298465506
2013-11-08 02:00:00,0.6158644950548545,2,4,11,0,0.6930355302525039,0.15040246282458994,0.6986647932914537
2013-11-08 03:00:00,0.6679518367556416,3,4,11,0,0.6734649775486315,0.15441471772622553,0.694274487161323
2013-11-08 04:00:00,0.6342062893556811,4,4,11,0,0.6534693525148022,0.12249233610022536,0.7800887141200693
2013-11-08 05:00:00,0.662696598660961,5,4,11,0,0.6444552126358121,0.0816963058960421,0.6418699456006602
2013-11-08 06:00:00,0.7977938432219395,6,4,11,0,0.6620530529105196,0.09890116079001869,0.6158644950548545
2013-11-08 07:00:00,0.8388018629196269,7,4,11,0,0.7172301720454564,0.13707600671423195,0.6679518367556416
2013-11-08 08:00:00,0.917313153600633,8,4,11,0,0.7818512502945433,0.17973134127759502,0.6342062893556811
2013-11-08 09:00:00,0.9034657407928083,9,4,11,0,0.844628009477217,0.18058264217336598,0.662696598660961
2013-11-08 10:00:00,0.9158316515627161,10,4,11,0,0.8862643968581921,0.15538459818810615,0.7977938432219395
2013-11-08 11:00:00,0.9859255358592067,11,4,11,0,0.9062660453726142,0.15190782889695167,0.8388018629196269
2013-11-08 12:00:00,0.8448680841551339,12,4,11,0,0.9184306169519285,0.1458258104829435,0.917313153600633
2013-11-08 13:00:00,1.0496845311190819,13,4,11,0,0.9266685472162685,0.1577962813619406,0.9034657407928083
2013-11-08 14:00:00,0.979120480530503,14,4,11,0,0.9629549825920373,0.16409699662826158,0.9158316515627161
2013-11-08 15:00:00,0.9530961607162158,15,4,11,0,0.9649209253109379,0.16605629994546306,0.9859255358592067
2013-11-08 16:00:00,0.9193448050386449,16,4,11,0,0.9658833942108044,0.1541195247048998,0.8448680841551339
2013-11-08 17:00:00,0.9535474824927826,17,4,11,0,0.9600168448393044,0.13605131980872898,1.0496845311190819
2013-11-08 18:00:00,0.9843534321382453,18,4,11,0,0.9510720721814105,0.11906964146488937,0.979120480530503
2013-11-08 19:00:00,0.8855203237977399,19,4,11,0,0.9496838960040724,0.10599920499524078,0.9530961607162158
2013-11-08 20:00:00,1.1630692824388205,20,4,11,0,0.9855231883998123,0.2110470168130009,0.9193448050386449
2013-11-08 21:00:00,1.1229704632671385,21,4,11,0,1.031056819716987,0.24631620876353455,0.9535474824927826
2013-11-08 22:00:00,0.838849030376196,22,4,11,0,1.0198513417485124,0.25773164804349963,0.9843534321382453
2013-11-08 23:00:00,0.8414009462251535,23,4,11,0,0.9908926145111664,0.27451759151349236,0.8855203237977399
2013-11-09 00:00:00,0.7934678916276242,0,5,11,1,0.9247599546975458,0.22232310632604302,1.1630692824388205
2013-11-09 01:00:00,0.6748283643610731,1,5,11,1,0.8268728149940957,0.16764968024263494,1.1229704632671385
2013-11-09 02:00:00,0.7700230845919048,2,5,11,1,0.7655073350684214,0.15747292115478484,0.838849030376196
2013-11-09 03:00:00,0.6598415815752341,3,5,11,1,0.7500032346184052,0.1748292496957252,0.8414009462251535
2013-11-09 04:00:00,0.6523588554517716,4,5,11,1,0.6998401997706108,0.1392701190521036,0.7934678916276242
2013-11-09 05:00:00,0.6101153006981023,5,5,11,1,0.6789435454485421,0.13166437478979753,0.6748283643610731
2013-11-09 06:00:00,0.6808975941608636,6,5,11,1,0.6678536321067964,0.12452611498612098,0.7700230845919048
2013-11-09 07:00:00,0.8244460512300288,7,5,11,1,0.672775836421927,0.10208108039071867,0.6598415815752341
2013-11-09 08:00:00,0.9816570681379003,8,5,11,1,0.7332875025672371,0.16075622353729538,0.6523588554517716
2013-11-09 09:00:00,0.9563247646933016,9,5,11,1,0.8322881867121357,0.21004301297406971,0.6101153006981023
2013-11-09 10:00:00,0.931147714498317,10,5,11,1,0.9063971174061217,0.1837556221995101,0.6808975941608636
2013-11-09 11:00:00,0.9117278619079691,11,5,11,1,0.9400263072219284,0.16979076123022377,0.8244460512300288
2013-11-09 12:00:00,1.0475398770950222,12,5,11,1,0.9720410885662053,0.17992335915696103,0.9816570681379003
2013-11-09 13:00:00,1.1194952362667896,13,5,11,1,0.9791303775700296,0.17979780653547753,0.9563247646933016
2013-11-09 14:00:00,1.0909265649376032,14,5,11,1,1.0236504423695567,0.1880307152190732,0.931147714498317
2013-11-09 15:00:00,1.107599471153412,15,5,11,1,1.0676188565790932,0.17515796480901338,0.9117278619079691
2013-11-09 16:00:00,1.054602318341688,16,5,11,1,1.080124079877062,0.1529445106008068,1.0475398770950222
2013-11-09 17:00:00,0.9670424888450274,17,5,11,1,1.0680318812056384,0.13578397215075086,1.1194952362667896
2013-11-09 18:00:00,0.9668700105187907,18,5,11,1,1.040281807540923,0.14381826977468823,1.0909265649376032
2013-11-09 19:00:00,1.018626295031228,19,5,11,1,1.0166773795899098,0.1559817405879382,1.107599471153412
2013-11-09 20:00:00,0.8763977218429876,20,5,11,1,0.9740661571377661,0.151753336992484,1.054602318341688
2013-11-09 21:00:00,0.918602812163143,21,5,11,1,0.9573288585269779,0.1502540134864778,0.9670424888450274
2013-11-09 22:00:00,0.8251880517962463,22,5,11,1,0.9142651177177258,0.1414431432763085,0.9668700105187907
2013-11-09 23:00:00,0.7552405313294083,23,5,11,1,0.8645779550838326,0.12313604676842795,1.018626295031228
2013-11-10 00:00:00,0.65329446128631,0,6,11,1,0.8163295864801462,0.1360884847944398,0.8763977218429876
2013-11-10 01:00:00,0.5973940256093798,1,6,11,1,0.73186814628941,0.12903933360157527,0.918602812163143
2013-11-10 02:00:00,0.5875333878418875,2,6,11,1,0.6750401313742233,0.11317519112474889,0.8251880517962463
2013-11-10 03:00:00,0.6209419634649994,3,6,11,1,0.6272454392779578,0.06851211682166687,0.7552405313294083
2013-11-10 04:00:00,0.6292230089875377,4,6,11,1,0.607772505987492,0.04129745514083727,0.65329446128631
2013-11-10 05:00:00,0.6241713011912465,5,6,11,1,0.6141235065070028,0.04035400469031462,0.5973940256093798
2013-11-10 06:00:00,0.7445610001247899,6,6,11,1,0.6383447759125946,0.06474131544058302,0.5875333878418875
2013-11-10 07:00:00,0.8448876147304665,7,6,11,1,0.678803163113669,0.09580598513033432,0.6209419634649994
2013-11-10 08:00:00,0.9608293563597338,8,6,11,1,0.7628671688650733,0.163920364262257,0.6292230089875377
2013-11-10 09:00:00,1.15602484930356,9,6,11,1,0.861802166263113,0.18198386277288803,0.6241713011912465
2013-11-10 10:00:00,1.2001118422745283,10,6,11,1,0.9936696754216595,0.21576843499157228,0.7445610001247899
2013-11-10 11:00:00,1.3694069292278612,11,6,11,1,1.1232138228204323,0.20369979196137047,0.8448876147304665
2013-11-10 12:00:00,1.292772926495384,12,6,11,1,1.2171828342472677,0.20388004929091608,0.9608293563597338
2013-11-10 13:00:00,1.1571387168627023,13,6,11,1,1.267731001442862,0.16278079586295058,1.15602484930356
2013-11-10 14:00:00,1.1947493739901784,14,6,11,1,1.2460670967330993,0.16993907730980892,1.2001118422745283
2013-11-10 15:00:00,1.28304112910454,15,6,11,1,1.2502892157846521,0.15282926555573997,1.3694069292278612
2013-11-10 16:00:00,1.1636016154369473,16,6,11,1,1.2121594389627643,0.1278499009905771,1.292772926495384
2013-11-10 17:00:00,1.0021478840869638,17,6,11,1,1.1743457065689744,0.14412761533273596,1.1571387168627023
2013-11-10 18:00:00,1.068603936903549,18,6,11,1,1.1539552483049944,0.15159383543230873,1.1947493739901784
2013-11-10 19:00:00,1.1062748277325916,19,6,11,1,1.1147195175545743,0.19686769972187576,1.28304112910454
2013-11-10 20:00:00,0.9325453330911581,20,6,11,1,1.0527350283908197,0.20767768618116345,1.1636016154369473
2013-11-10 21:00:00,0.8213866884239364,21,6,11,1,1.0021853230181483,0.2311938509600886,1.0021478840869638
2013-11-10 22:00:00,0.779878191419546,22,6,11,1,0.9371254523902951,0.23879474764918338,1.068603936903549
2013-11-10 23:00:00,0.7920292140715692,23,6,11,1,0.849148453052028,0.14961232205158445,1.1062748277325916
2013-11-11 00:00:00,0.7303708601024922,0,0,11,0,0.8031483185101318,0.14406655002899896,0.9325453330911581
2013-11-11 01:00:00,0.61807182692079,1,0,11,0,0.752285059340311,0.12246403612839246,0.8213866884239364
2013-11-11 02:00:00,0.5437147208029732,2,0,11,0,0.6937951869522864,0.14024672295698878,0.779878191419546
2013-11-11 03:00:00,0.5545564516151908,3,0,11,0,0.6343652000985536,0.1143801447900818,0.7920292140715692
2013-11-11 04:00:00,0.6027274319493939,4,0,11,0,0.5900383879384208,0.07023372983509767,0.7303708601024922
