datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,1.4152675701706763,4,5,11,1,1.882216165941559,0.6526711922653445,2.0327561496910582
2013-11-02 05:00:00,1.4867473169290293,5,5,11,1,1.7700400035631436,0.6835332019876437,1.6250404457440843
2013-11-02 06:00:00,1.6348726387066936,6,5,11,1,1.7784755083486299,0.6691405164878992,1.751503527359298
2013-11-02 07:00:00,1.6651969520452574,7,5,11,1,1.5883432672095676,0.3819719042019614,2.4589661197767554
2013-11-02 08:00:00,2.166054642913035,8,5,11,1,1.6327826432095411,0.29386622528733825,1.4152675701706763
2013-11-02 09:00:00,3.431356115292363,9,5,11,1,2.012423972242226,0.6834271187387393,1.4867473169290293
2013-11-02 10:00:00,6.7630631029485855,10,5,11,1,2.7448315711986235,1.475704197642517,1.6348726387066936
2013-11-02 11:00:00,8.912778412183677,11,5,11,1,4.323967638802225,4.010645232766555,1.6651969520452574
2013-11-02 12:00:00,3.363543806117045,12,5,11,1,5.535570100362103,5.776532330497052,2.166054642913035
2013-11-02 13:00:00,2.9424996642923062,13,5,11,1,5.5701231596860765,5.767708548182767,3.431356115292363
2013-11-02 14:00:00,3.908553711760458,14,5,11,1,5.34189763993722,5.716539222510916,6.7630631029485855
2013-11-02 15:00:00,3.2350828702645997,15,5,11,1,4.181572394197129,3.834486320301726,8.912778412183677
2013-11-02 16:00:00,3.6129737244323183,16,5,11,1,3.414099770607336,0.7889989177119322,3.363543806117045
2013-11-02 17:00:00,4.698826634576801,17,5,11,1,3.7529953409270065,1.1545559333078381,2.9424996642923062
2013-11-02 18:00:00,4.02652591286744,18,5,11,1,3.847385398644233,1.242485320045736,3.908553711760458
2013-11-02 19:00:00,4.02919442333186,19,5,11,1,4.044067066369415,1.2355515634852152,3.2350828702645997
2013-11-02 20:00:00,4.165318505241802,20,5,11,1,4.157209431236541,1.1898109893898112,3.6129737244323183
2013-11-02 21:00:00,5.095211754883243,21,5,11,1,4.139735491299918,0.8999567630308677,4.698826634576801
2013-11-02 22:00:00,4.029850965114714,22,5,11,1,4.3673355053959435,1.0127432505050915,4.02652591286744
2013-11-02 23:00:00,11.686304134542269,23,5,11,1,5.739262640686182,5.545622953650806,4.02919442333186
2013-11-03 00:00:00,3.0246393384640036,0,6,11,1,6.099704558417508,6.581210860395995,4.165318505241802
2013-11-03 01:00:00,2.200874128285369,1,6,11,1,5.655560454391767,6.737142066486065,5.095211754883243
2013-11-03 02:00:00,1.5412311882265826,2,6,11,1,4.849507002281141,6.950004939895117,4.029850965114714
2013-11-03 03:00:00,1.4512571753295067,3,6,11,1,2.816613997246326,2.542585580937369,11.686304134542269
2013-11-03 04:00:00,1.4332623727500915,4,6,11,1,1.79068728624578,0.7016564092557904,3.0246393384640036
2013-11-03 05:00:00,1.4640861496479634,5,6,11,1,1.5048039643515105,0.44151753223865287,2.200874128285369
2013-11-03 06:00:00,1.4934115358679116,6,6,11,1,1.4608236061512638,0.40237996014583516,1.5412311882265826
2013-11-03 07:00:00,2.031757222572443,7,6,11,1,1.5199940650302588,0.4626334161186434,1.4512571753295067
2013-11-03 08:00:00,3.990693385932156,8,6,11,1,1.9548066158563921,1.1321765894621019,1.4332623727500915
2013-11-03 09:00:00,3.5536522957652337,9,6,11,1,2.523448671890021,1.6736389867184087,1.4640861496479634
2013-11-03 10:00:00,5.0747196345072885,10,6,11,1,3.218298120935076,1.8734426562547941,1.4934115358679116
2013-11-03 11:00:00,4.8686141965169165,11,6,11,1,4.093784122473873,1.960906738752099,2.031757222572443
2013-11-03 12:00:00,5.788018711412893,12,6,11,1,4.670016154175513,1.7767161411167658,3.990693385932156
2013-11-03 13:00:00,4.718819291393449,13,6,11,1,5.076094923600928,1.4787379762578265,3.5536522957652337
2013-11-03 14:00:00,7.949050489844183,14,6,11,1,5.4638923173244365,1.675759925315382,5.0747196345072885
2013-11-03 15:00:00,7.679799107380144,15,6,11,1,6.500105534272541,3.1540509600267677,4.8686141965169165
2013-11-03 16:00:00,5.283835968297843,16,6,11,1,6.350717875642798,3.2784798706886478,5.788018711412893
2013-11-03 17:00:00,4.488226024552659,17,6,11,1,6.396040798306777,3.333937516399924,4.718819291393449
2013-11-03 18:00:00,4.1996385270548275,18,6,11,1,5.996025669861983,3.2855246388372623,7.949050489844183
2013-11-03 19:00:00,4.696343431224597,19,6,11,1,4.721792169647098,1.5716234439452597,7.679799107380144
2013-11-03 20:00:00,3.1187802525034223,20,6,11,1,4.450564995936822,1.4838777270764005,5.283835968297843
2013-11-03 21:00:00,3.457513527488583,21,6,11,1,3.844722181096438,1.2324035483958797,4.488226024552659
2013-11-03 22:00:00,4.2909397379619465,22,6,11,1,3.822518267309557,1.0978663946028548,4.1996385270548275
2013-11-03 23:00:00,2.2570275829287265,23,6,11,1,3.5480042105098604,1.0578917958309577,4.696343431224597
2013-11-04 00:00:00,1.5407317246672747,0,0,11,0,3.0528528453237773,1.1854508340353458,3.1187802525034223
2013-11-04 01:00:00,1.372114282513656,1,0,11,0,2.640443420767533,1.3422950842160803,3.457513527488583
2013-11-04 02:00:00,1.4317639820721684,2,0,11,0,1.9434361745581252,0.9187971927318456,4.2909397379619465
2013-11-04 03:00:00,1.372613746072964,3,0,11,0,1.507248922740201,0.3946456271633871,2.2570275829287265
2013-11-04 04:00:00,1.5392333339893514,4,0,11,0,1.4221345302036503,0.33679231105212276,1.5407317246672747
2013-11-04 05:00:00,1.5227369220878597,5,0,11,0,1.4530700831393866,0.3740896672529062,1.372114282513656
2013-11-04 06:00:00,1.6718611709841396,6,0,11,0,1.5083596258966814,0.4355285023784774,1.4317639820721684
2013-11-04 07:00:00,1.8678061451204748,7,0,11,0,1.5926897460569756,0.4376582062932974,1.372613746072964
2013-11-04 08:00:00,1.853978243683403,8,0,11,0,1.7178625468106443,0.43566234331323955,1.5392333339893514
2013-11-04 09:00:00,3.041135750365496,9,0,11,0,1.9238662823002164,0.6565667450696181,1.5227369220878597
2013-11-04 10:00:00,2.610930071805336,10,0,11,0,2.2208584000648313,0.8280749370413387,1.6718611709841396
2013-11-04 11:00:00,1.9084621149809564,11,0,11,0,2.374620481551449,0.8939695275031432,1.8678061451204748
2013-11-04 12:00:00,2.6452500936183623,12,0,11,0,2.368622214024977,0.9740720617710371,1.853978243683403
2013-11-04 13:00:00,2.42931246266538,13,0,11,0,2.50293095991199,0.9762316082291429,3.041135750365496
2013-11-04 14:00:00,3.59797570320875,14,0,11,0,2.5975142732880894,1.095733798924295,2.610930071805336
2013-11-04 15:00:00,2.657579604377511,15,0,11,0,2.7430412386759233,1.090496803991865,1.9084621149809564
2013-11-04 16:00:00,3.021642557108157,16,0,11,0,3.0041329520323927,0.9576405913403979,2.6452500936183623
2013-11-04 17:00:00,3.231914896240873,17,0,11,0,2.999724628341919,0.8960322137962543,2.42931246266538
2013-11-04 18:00:00,7.4033840424179145,18,0,11,0,3.543485286985215,1.515620354915815,3.59797570320875
2013-11-04 19:00:00,4.436738934610953,19,0,11,0,4.399531630878217,2.2642497643066966,2.657579604377511
2013-11-04 20:00:00,2.557773398517826,20,0,11,0,4.429550912520042,2.252839452127978,3.021642557108157
2013-11-04 21:00:00,1.7911605701011635,21,0,11,0,4.220797775046887,2.422751363657483,3.231914896240873
2013-11-04 22:00:00,2.21270417548521,22,0,11,0,3.4136954646228475,2.1857819950869923,7.4033840424179145
2013-11-04 23:00:00,1.4379287374517427,23,0,11,0,2.253208511650093,0.8168113018166633,4.436738934610953
2013-11-05 00:00:00,1.4307650549535527,0,1,11,0,1.8220610459996054,0.632218282682626,2.557773398517826
2013-11-05 01:00:00,1.4147681066113684,1,1,11,0,1.6729510631589821,0.5768269468868513,1.7911605701011635
2013-11-05 02:00:00,1.2358190079358327,2,1,11,0,1.461657809722319,0.44725561553649507,2.21270417548521
2013-11-05 03:00:00,1.3526210892563177,3,1,11,0,1.35690337085327,0.3315177113701223,1.4379287374517427
2013-11-05 04:00:00,1.1931651838381203,4,1,11,0,1.3263911705781188,0.2553673558049978,1.4307650549535527
2013-11-05 05:00:00,1.1813351366382794,5,1,11,0,1.2548977458659565,0.16874634897240337,1.4147681066113684
2013-11-05 06:00:00,1.4662551965530752,6,1,11,0,1.2580776335379518,0.16950110523957151,1.2358190079358327
2013-11-05 07:00:00,1.8241533939041468,7,1,11,0,1.351287422125955,0.2877610385812355,1.3526210892563177
2013-11-05 08:00:00,2.0184287846946787,8,1,11,0,1.5504527296938668,0.47389770374882145,1.1931651838381203
2013-11-05 09:00:00,2.101239115093564,9,1,11,0,1.7193627017941095,0.4722145735415544,1.1813351366382794
2013-11-05 10:00:00,3.102283840601931,10,1,11,0,2.124079860079695,0.6868650055154392,1.4662551965530752
2013-11-05 11:00:00,2.645250093618362,11,1,11,0,2.400368219040894,0.6832391703129254,1.8241533939041468
2013-11-05 12:00:00,2.2143737588310137,12,1,11,0,2.497701522502423,0.6189696936232941,2.0184287846946787
2013-11-05 13:00:00,2.307515745751817,13,1,11,0,2.576283695017747,0.6014338020911322,2.101239115093564
2013-11-05 14:00:00,2.1650557157944195,14,1,11,0,2.4336446754571313,0.5604132033240172,3.102283840601931
2013-11-05 15:00:00,2.152226741475963,15,1,11,0,2.260479777667555,0.6123388877680929,2.645250093618362
2013-11-05 16:00:00,2.565108273683896,16,1,11,0,2.247636537293442,0.6784706676498659,2.2143737588310137
2013-11-05 17:00:00,2.7517205184169296,17,1,11,0,2.3626174015725243,0.6568341244639452,2.307515745751817
2013-11-05 18:00:00,4.412907647543391,18,1,11,0,2.6895925477379747,0.8956616855946025,2.1650557157944195
2013-11-05 19:00:00,4.029850965114714,19,1,11,0,3.30594248009241,1.16595961812234,2.152226741475963
2013-11-05 20:00:00,4.192303651888758,20,1,11,0,3.646760381852437,1.0770241275161216,2.565108273683896
2013-11-05 21:00:00,5.242166956874411,21,1,11,0,4.302904136486832,1.3214015336158662,2.7517205184169296
2013-11-05 22:00:00,4.332594634941044,22,1,11,0,4.467876716344596,1.2402934746894372,4.412907647543391
2013-11-05 23:00:00,2.5484406691145236,23,1,11,0,4.1986408519455685,1.3112364394700506,4.029850965114714
2013-11-06 00:00:00,1.3509515059105137,0,2,11,0,3.697055364822314,1.6738920469700302,4.192303651888758
2013-11-06 01:00:00,1.2378168621730639,1,2,11,0,2.6885948726287148,1.4304431015412884,5.242166956874411
2013-11-06 02:00:00,1.0938584415377426,2,2,11,0,1.9189686443931606,1.0859512436590724,4.332594634941044
2013-11-06 03:00:00,1.0270450594810407,3,2,11,0,1.296939154162802,0.4746293743627789,2.5484406691145236
2013-11-06 04:00:00,1.0028855015220512,4,2,11,0,1.1102567553551792,0.33582643644386034,1.3509515059105137
2013-11-06 05:00:00,1.0686999564601376,5,2,11,0,1.0620416943453892,0.30125525658058505,1.2378168621730639
2013-11-06 06:00:00,1.4625877589700398,6,2,11,0,1.0603827726384971,0.30695024942305,1.0938584415377426
2013-11-06 07:00:00,2.6950676002142644,7,2,11,0,1.4008617418681846,0.7047228261089432,1.0270450594810407
2013-11-06 08:00:00,1.8816340465575474,8,2,11,0,1.7066841849675571,0.7634548605888826,1.0028855015220512
2013-11-06 09:00:00,1.6590321966656834,9,2,11,0,1.8777673964915038,0.6637562111374651,1.0686999564601376
2013-11-06 10:00:00,1.7011865572040878,10,2,11,0,1.9806756148189197,0.567117039299523,1.4625877589700398
2013-11-06 11:00:00,2.509625475267727,11,2,11,0,1.9484842699570855,0.49695898966714824,2.6950676002142644
2013-11-06 12:00:00,2.344504278029263,12,2,11,0,2.0119530407942317,0.5489652811974959,1.8816340465575474
2013-11-06 13:00:00,3.2895667415621532,13,2,11,0,2.2999543021951196,0.8083520871944403,1.6590321966656834
2013-11-06 14:00:00,2.864855162154379,14,2,11,0,2.6745695230141764,0.9248615119517775,1.7011865572040878
2013-11-06 15:00:00,2.245368728396766,15,2,11,0,2.694300534402901,0.9244604538113816,2.509625475267727
2013-11-06 16:00:00,3.5254970293317816,16,2,11,0,2.8380157681845497,0.9677065236902407,2.344504278029263
2013-11-06 17:00:00,3.2545760635219385,17,2,11,0,3.004044339383555,1.059071460457089,3.2895667415621532
2013-11-06 18:00:00,3.5116691278947094,18,2,11,0,3.038798375496078,1.017752737119724,2.864855162154379
2013-11-06 19:00:00,3.668955986407795,19,2,11,0,3.382483412101685,1.0172887735552847,2.245368728396766
2013-11-06 20:00:00,4.948756016451383,20,2,11,0,3.629037886339855,1.1522292672480992,3.5254970293317816
2013-11-06 21:00:00,5.385625913950425,21,2,11,0,4.17812255186569,1.571345685885994,3.2545760635219385
2013-11-06 22:00:00,5.191179330492013,22,2,11,0,4.599499669396634,1.5407231822669665,3.5116691278947094
2013-11-06 23:00:00,2.824027999626017,23,2,11,0,4.712764547746198,1.6809506297034382,3.668955986407795
2013-11-07 00:00:00,1.721179214020734,0,3,11,0,4.205728423545035,1.9711564269478128,4.948756016451383
2013-11-07 01:00:00,1.2064936217158846,1,3,11,0,3.110882892731284,1.8546191074376805,5.385625913950425
2013-11-07 02:00:00,1.1288491195779573,2,3,11,0,2.156227230570865,1.5120571332544077,5.191179330492013
2013-11-07 03:00:00,1.2476490551356736,3,3,11,0,1.4136841712606598,0.4482874399010293,2.824027999626017
2013-11-07 04:00:00,1.2183236689157253,4,3,11,0,1.2278347998203973,0.2634892625530198,1.721179214020734
2013-11-07 05:00:00,1.2301537161155662,5,3,11,0,1.187860223631678,0.21800040578785493,1.2064936217158846
2013-11-07 06:00:00,1.4384282010110503,6,3,11,0,1.2407618722229092,0.2285127653504199,1.1288491195779573
2013-11-07 07:00:00,1.6770269992450981,7,3,11,0,1.3308197171483835,0.27200245439780235,1.2476490551356736
2013-11-07 08:00:00,1.947947965054941,8,3,11,0,1.5440989111740102,0.7871115805430168,1.2183236689157253
2013-11-07 09:00:00,1.4729194154919572,9,3,11,0,1.6075950379187753,0.8700845007649355,1.2301537161155662
2013-11-07 10:00:00,1.5803887674091406,10,3,11,0,1.6571437660589277,0.8725328965080154,1.4384282010110503
2013-11-07 11:00:00,2.2770202397453727,11,3,11,0,1.759093503027309,0.8937388684628457,1.6770269992450981
2013-11-07 12:00:00,1.831317076402337,12,3,11,0,1.7756446267440387,0.5978516569002856,1.947947965054941
2013-11-07 13:00:00,3.050967943328105,13,3,11,0,1.9359252502980733,0.7467648301458244,1.4729194154919572
2013-11-07 14:00:00,2.512622256623574,14,3,11,0,2.3280423550632188,1.247327806533714,1.5803887674091406
2013-11-07 15:00:00,2.7413888618950124,15,3,11,0,2.501250051019765,1.23755061388486,2.2770202397453727
2013-11-07 16:00:00,3.5989746303273655,16,3,11,0,2.819839035492681,1.3661343608490177,1.831317076402337
2013-11-07 17:00:00,2.9218363512484715,17,3,11,0,3.0614429243140986,1.096349684567949,3.050967943328105
2013-11-07 18:00:00,4.035016793375672,18,3,11,0,3.1116433378110044,0.9823884575999046,2.512622256623574
2013-11-07 19:00:00,2.9245048617128915,19,3,11,0,3.342562959626356,1.342335178642814,2.7413888618950124
2013-11-07 20:00:00,5.012743809820119,20,3,11,0,3.592520873612251,1.4945620216706967,3.5989746303273655
2013-11-07 21:00:00,3.3198910549007166,21,3,11,0,3.7805095836426172,1.5077289442140096,2.9218363512484715
2013-11-07 22:00:00,4.488383102776206,22,3,11,0,4.007658889170439,1.409461308277346,4.035016793375672
2013-11-07 23:00:00,1.8513097332189836,23,3,11,0,3.796899588228531,1.3463104591953432,2.9245048617128915
2013-11-08 00:00:00,2.086740557429304,0,4,11,0,3.1773043947479507,1.2915554244293328,5.012743809820119
2013-11-08 01:00:00,2.2152014932817488,1,4,11,0,2.829971555337251,1.3201238058525055,3.3198910549007166
2013-11-08 02:00:00,1.1123527076764657,2,4,11,0,2.106567902596542,1.0065886115486744,4.488383102776206
2013-11-08 03:00:00,4.304596446731139,3,4,11,0,2.1562813542842556,1.231100662531632,1.8513097332189836
2013-11-08 04:00:00,5.546237824710784,4,4,11,0,2.852662506738987,1.7802219675722721,2.086740557429304
2013-11-08 05:00:00,5.220832987603388,5,4,11,0,3.670918839413393,2.169343344047681,2.2152014932817488
2013-11-08 06:00:00,5.310807000500464,6,4,11,0,4.645678934428323,1.6453171129181163,1.1123527076764657
2013-11-08 07:00:00,5.091872588191635,7,4,11,0,5.311271975124325,1.1206124796941623,4.304596446731139
2013-11-08 08:00:00,1.8451449778394091,8,4,11,0,4.839506557159887,1.6269159314702815,5.546237824710784
2013-11-08 09:00:00,1.6950218018245133,9,4,11,0,3.8494671607155238,1.907078449084952,5.220832987603388
2013-11-08 10:00:00,2.3605012263714467,10,4,11,0,3.0341278940814966,1.8807136300116518,5.310807000500464
2013-11-08 11:00:00,3.1454371282589513,11,4,11,0,2.374542018245337,1.1474685072139819,5.091872588191635
2013-11-08 12:00:00,4.270947081145301,12,4,11,0,2.6149246040761036,1.255373865584131,1.8451449778394091
2013-11-08 13:00:00,4.38526595911358,13,4,11,0,3.145828932493325,1.5686752680216063,1.6950218018245133
2013-11-08 14:00:00,3.7182740294443892,14,4,11,0,3.8228589641454374,1.8075524761647577,2.3605012263714467
2013-11-08 15:00:00,2.574441003087198,15,4,11,0,3.844853591912246,1.8413396932430197,3.1454371282589513
2013-11-08 16:00:00,3.130610299703264,16,4,11,0,3.553542208227249,1.844579272744786,4.270947081145301
2013-11-08 17:00:00,3.3882028276353426,17,4,11,0,3.381451760353164,1.6659416937293468,4.38526595911358
2013-11-08 18:00:00,2.9656602951326803,18,4,11,0,3.0721634445611534,1.1685744091717565,3.7182740294443892
2013-11-08 19:00:00,2.422648243726498,19,4,11,0,2.945976862531365,1.063103853300879,2.574441003087198
2013-11-08 20:00:00,3.541993441233273,20,4,11,0,2.9903115955213018,0.9610115897318723,3.130610299703264
2013-11-08 21:00:00,5.753527496931987,21,4,11,0,3.586155141444126,2.1503922405737073,3.3882028276353426
2013-11-08 22:00:00,3.0093130463490083,22,4,11,0,3.6328361466368513,2.6915051914712094,2.9656602951326803
2013-11-08 23:00:00,3.2097531925191145,23,4,11,0,3.8253568700438243,2.630576895260885,2.422648243726498
2013-11-09 00:00:00,2.646748484296286,0,5,11,1,3.8072086694632685,2.6330587278301882,3.541993441233273
2013-11-09 01:00:00,1.4872467804883371,1,5,11,1,2.9296885604462517,1.4788035103494923,5.753527496931987
2013-11-09 02:00:00,1.175669844818013,2,5,11,1,2.345987226447835,1.0196041180910822,3.0093130463490083
2013-11-09 03:00:00,1.572054965124454,3,5,11,1,1.8800369696937214,0.9019086533895985,3.2097531925191145
2013-11-09 04:00:00,1.278972295592853,4,5,11,1,1.5207438484710678,0.6302225526117755,2.646748484296286
2013-11-09 05:00:00,1.3092966089314169,5,5,11,1,1.354312147491268,0.3648079915655926,1.4872467804883371
2013-11-09 06:00:00,2.5812623002496267,6,5,11,1,1.4131002875711065,0.5782977324251584,1.175669844818013
2013-11-09 07:00:00,2.6635731670892047,7,5,11,1,1.9425514516904248,1.547096219165889,1.572054965124454
2013-11-09 08:00:00,2.997982462708475,8,5,11,1,2.195416946281481,1.5715635080694181,1.278972295592853
2013-11-09 09:00:00,3.1789294156212424,9,5,11,1,2.659610771346495,1.578964448870506,1.3092966089314169
2013-11-09 10:00:00,2.93683437247204,10,5,11,1,3.025680475647743,1.3223472000132552,2.5812623002496267
2013-11-09 11:00:00,4.022687282616524,11,5,11,1,3.0674828138038457,0.9186560018363736,2.6635731670892047
2013-11-09 12:00:00,3.3177220079956053,12,5,11,1,3.309052213689816,0.8852423819537737,2.997982462708475
2013-11-09 13:00:00,4.5896876993138145,13,5,11,1,3.4781631625786087,0.9925604783445405,3.1789294156212424
2013-11-09 14:00:00,8.64268518082457,14,5,11,1,4.3031051132753815,1.7729259635578014,2.93683437247204
2013-11-09 15:00:00,3.607636703503479,15,5,11,1,5.104206215663715,3.1795342719339406,4.022687282616524
2013-11-09 16:00:00,3.4893362315050704,16,5,11,1,5.067868780641175,3.1685540040656384,3.3177220079956053
2013-11-09 17:00:00,4.020518235711411,17,5,11,1,5.086869643367034,3.122858206799311,4.5896876993138145
2013-11-09 18:00:00,2.6795701154313885,18,5,11,1,4.371409164880332,2.7235632172885738,8.64268518082457
2013-11-09 19:00:00,3.5608159782634234,19,5,11,1,3.374328599420217,0.9608023344169028,3.607636703503479
2013-11-09 20:00:00,3.6071372399441706,20,5,11,1,3.5056518894978033,1.0268853850636355,3.4893362315050704
2013-11-09 21:00:00,1.7510040637999902,21,5,11,1,3.1424023293565733,1.0849071418676728,4.020518235711411
2013-11-09 22:00:00,5.321509271246811,22,5,11,1,3.256645248037453,1.6114860349415006,2.6795701154313885
2013-11-09 23:00:00,6.565476774355115,23,5,11,1,4.016245951845863,2.2265855680518865,3.5608159782634234
2013-11-10 00:00:00,5.246362086905423,0,6,11,1,4.548426219263311,2.60571812627637,3.6071372399441706
2013-11-10 01:00:00,4.302298550491148,1,6,11,1,5.077315999174593,2.3143615002760853,1.7510040637999902
2013-11-10 02:00:00,3.919741331621779,2,6,11,1,5.15653853150025,1.943572825383673,5.321509271246811
2013-11-10 03:00:00,3.888418091164599,3,6,11,1,4.610959596324787,1.4083335570029958,6.565476774355115
2013-11-10 04:00:00,4.2108261469161485,4,6,11,1,4.166206017007416,0.7731268699497807,5.246362086905423
2013-11-10 05:00:00,4.097192039619391,5,6,11,1,4.051405906637093,0.66879216659047,4.302298550491148
2013-11-10 06:00:00,3.687806752326613,6,6,11,1,3.9587377916735207,0.6584427287458278,3.919741331621779
2013-11-10 07:00:00,6.152266971255755,7,6,11,1,4.135485706915887,0.8918365730189363,3.888418091164599
2013-11-10 08:00:00,6.8788944860391235,8,6,11,1,5.023355342927222,2.1354023864451768,4.2108261469161485
2013-11-10 09:00:00,6.602650613744775,9,6,11,1,5.559266144780128,2.1893237644926944,4.097192039619391
2013-11-10 10:00:00,8.239349914020819,10,6,11,1,6.47302081011519,2.0764763212077777,3.687806752326613
2013-11-10 11:00:00,7.906439009079473,11,6,11,1,7.432957017083669,1.6896614216234094,6.152266971255755
2013-11-10 12:00:00,7.791648896440552,12,6,11,1,7.456155665470573,1.2728716155164752,6.8788944860391235
2013-11-10 13:00:00,8.004418553369806,13,6,11,1,7.835076331275609,0.94197108607769,6.602650613744775
2013-11-10 14:00:00,5.718208548000344,14,6,11,1,7.6110885306511955,1.2826542677647714,8.239349914020819
2013-11-10 15:00:00,4.938595552597346,15,6,11,1,6.933663754255472,1.532107475835624,7.906439009079473
2013-11-10 16:00:00,4.322605363754888,16,6,11,1,6.179746212739732,1.7441951165779954,7.791648896440552
2013-11-10 17:00:00,6.006453660162414,17,6,11,1,5.243477897106271,1.9052016442577806,8.004418553369806
2013-11-10 18:00:00,7.466030523332273,18,6,11,1,5.8202641799881185,3.339355428632754,5.718208548000344
2013-11-10 19:00:00,3.576156384822753,19,6,11,1,5.4249957196622915,3.5654947033683233,4.938595552597346
2013-11-10 20:00:00,3.3905430672083345,20,6,11,1,5.11299601943323,3.6562970379094364,4.322605363754888
2013-11-10 21:00:00,5.274831509785968,21,6,11,1,5.251213625451409,3.507148727789064,6.006453660162414
2013-11-10 22:00:00,4.910269093496013,22,6,11,1,4.299814549963555,1.354425749783086,7.466030523332273
2013-11-10 23:00:00,5.316643484988611,23,6,11,1,4.499311068932131,1.3007457112478644,3.576156384822753
2013-11-11 00:00:00,2.091906385690262,0,0,11,0,4.577938467827475,1.651120741208423,3.3905430672083345
2013-11-11 01:00:00,1.3371236044734414,1,0,11,0,3.817627174328482,2.021172771612259,5.274831509785968
2013-11-11 02:00:00,1.2229900336173762,2,0,11,0,2.850070619469476,2.0841727412351023,4.910269093496013
2013-11-11 03:00:00,1.1874998920178537,3,0,11,0,1.9472951034944928,1.4164950647319345,5.316643484988611
2013-11-11 04:00:00,1.2826397331758883,4,0,11,0,1.3139011287900013,0.3895218300001932,2.091906385690262
2013-11-11 05:00:00,1.5192406771727047,5,0,11,0,1.2444352666300782,0.32451412101621885,1.3371236044734414
2013-11-11 06:00:00,1.99177190893915,6,0,11,0,1.4127072313273767,0.45188430776899463,1.2229900336173762
2013-11-11 07:00:00,3.003476561860861,7,0,11,0,1.8139947701613135,1.0368940565730038,1.1874998920178537
2013-11-11 08:00:00,2.6955670637735722,8,0,11,0,2.113068574191558,1.1778579583940278,1.2826397331758883
2013-11-11 09:00:00,2.2015447845125578,9,0,11,0,2.426395396625001,1.1354634813804945,1.5192406771727047
2013-11-11 10:00:00,1.7403441363866454,10,0,11,0,2.434677503409347,1.1284322516011154,1.99177190893915
