datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,7.564912540530347,17,0,11,0,5.546480672137037,1.5189253989393279,5.891748518612816
2013-11-11 18:00:00,8.62638983381834,18,0,11,0,6.2213026769549025,2.154601966956516,5.929059971774503
2013-11-11 19:00:00,10.058197297580426,19,0,11,0,7.274334310582694,2.451027457758999,4.237785339235962
2013-11-11 20:00:00,8.019382839248712,20,0,11,0,8.261876243223908,2.8667130295168506,5.949593604598673
2013-11-11 21:00:00,9.131240688848287,21,0,11,0,9.001660371032886,2.4932654301605663,7.564912540530347
2013-11-11 22:00:00,7.924075396375213,22,0,11,0,8.788467396890166,2.5392227619977934,8.62638983381834
2013-11-11 23:00:00,7.5315901358220705,23,0,11,0,8.727729194738247,2.232351497945241,10.058197297580426
2013-11-12 00:00:00,6.16300933890217,0,1,11,0,7.958640862602976,1.9893592974688323,8.019382839248712
2013-11-12 01:00:00,4.409003312276343,1,1,11,0,6.9605161741378305,2.1698583816093033,9.131240688848287
2013-11-12 02:00:00,5.247095524994299,2,1,11,0,6.15960100748842,2.1566341961869893,7.924075396375213
2013-11-12 03:00:00,4.557525675895358,3,1,11,0,5.280483655385947,1.4019641786869104,7.5315901358220705
2013-11-12 04:00:00,4.808991294696331,4,1,11,0,4.830111968317527,0.9274093167030881,6.16300933890217
2013-11-12 05:00:00,4.836766997365728,5,1,11,0,4.765232121064913,0.8164620880618091,4.409003312276343
2013-11-12 06:00:00,6.341154440624531,6,1,11,0,4.9730679911487465,0.9129917751557207,5.247095524994299
2013-11-12 07:00:00,6.949252809852453,7,1,11,0,5.44594102416377,1.6056521272967974,4.557525675895358
2013-11-12 08:00:00,6.17271250871062,8,1,11,0,5.972121630087147,1.824233330260735,4.808991294696331
2013-11-12 09:00:00,5.444862284730486,9,1,11,0,6.254721028272539,1.7860969099715602,4.836766997365728
2013-11-12 10:00:00,4.306175080315034,10,1,11,0,6.01884991655043,1.9002667032070122,6.341154440624531
2013-11-12 11:00:00,4.556917164037548,11,1,11,0,5.397927068606614,1.6098511537989924,6.949252809852453
2013-11-12 12:00:00,4.414503494188273,12,1,11,0,4.8767147604515495,1.1020822191989443,6.17271250871062
2013-11-12 13:00:00,6.04288789891751,13,1,11,0,4.678080166192611,0.9075090702499309,5.444862284730486
2013-11-12 14:00:00,7.238648431177907,14,1,11,0,5.214823039681536,1.3617967353580827,4.306175080315034
2013-11-12 15:00:00,6.522047139935478,15,1,11,0,5.818534539696279,1.4986874563584085,4.556917164037548
2013-11-12 16:00:00,9.158698031462546,16,1,11,0,6.662728682516686,1.740410164221456,4.414503494188273
2013-11-12 17:00:00,10.954640712964647,17,1,11,0,7.9743260041342365,2.116410817926278,6.04288789891751
2013-11-12 18:00:00,11.89045413682439,18,1,11,0,9.219347230913996,2.9263267853012445,7.238648431177907
2013-11-12 19:00:00,9.318632769700617,19,1,11,0,10.11607879710097,2.8588850557204943,6.522047139935478
2013-11-12 20:00:00,9.610211908829505,20,1,11,0,10.558686257412996,2.520266037323559,9.158698031462546
2013-11-12 21:00:00,7.532396305989756,21,1,11,0,10.072585907203036,2.6767564148657628,10.954640712964647
2013-11-12 22:00:00,6.563193055713572,22,1,11,0,8.748993266665952,2.3684908845292623,11.89045413682439
2013-11-12 23:00:00,5.252778508223753,23,1,11,0,7.588391404276654,2.1277620197498512,9.318632769700617
2013-11-13 00:00:00,5.977825379343725,0,2,11,0,6.639212656903311,1.6268901431437819,9.610211908829505
2013-11-13 01:00:00,5.290233344794799,1,2,11,0,5.898763460523362,1.1522966733913595,7.532396305989756
2013-11-13 02:00:00,4.416686371389262,2,2,11,0,5.429504479263616,1.0890884230124094,6.563193055713572
2013-11-13 03:00:00,4.62147436948077,3,2,11,0,5.134083493642577,1.0092220712964746,5.252778508223753
2013-11-13 04:00:00,4.984379264661288,4,2,11,0,4.906884058375259,0.9165062610407682,5.977825379343725
2013-11-13 05:00:00,4.810693371637709,5,2,11,0,4.734514226712849,0.8064841295675077,5.290233344794799
2013-11-13 06:00:00,8.337428826254891,6,2,11,0,5.187321514708922,1.2266529169981415,4.416686371389262
2013-11-13 07:00:00,8.167051674686588,7,2,11,0,6.201671795863508,2.3194618685846042,4.62147436948077
2013-11-13 08:00:00,5.436282131046844,8,2,11,0,6.677703944128864,2.443706167366663,4.984379264661288
2013-11-13 09:00:00,4.100612525769661,9,2,11,0,6.577877760325278,2.5601514365066844,4.810693371637709
2013-11-13 10:00:00,4.220625018930881,10,2,11,0,6.0036503071986145,2.649768545293569,8.337428826254891
2013-11-13 11:00:00,5.312706492395565,11,2,11,0,5.072342259069381,1.7329365115493696,8.167051674686588
2013-11-13 12:00:00,4.114873070107925,12,2,11,0,4.5464191114070855,1.0358648119002367,5.436282131046844
2013-11-13 13:00:00,5.063918956862795,13,2,11,0,4.557848905204124,1.1119691312964421,4.100612525769661
2013-11-13 14:00:00,4.613652044137068,14,2,11,0,4.796935491720492,1.0427922985225357,4.220625018930881
2013-11-13 15:00:00,4.43827704978957,15,2,11,0,4.683073181150998,1.0048256297633948,5.312706492395565
2013-11-13 16:00:00,5.23592216794136,16,2,11,0,4.685772439491544,0.9414602647678723,4.114873070107925
2013-11-13 17:00:00,6.092415788821612,17,2,11,0,4.990848890339699,0.958984231489159,5.063918956862795
2013-11-13 18:00:00,7.93301200879878,18,2,11,0,5.649843124226998,1.829908825044372,4.613652044137068
2013-11-13 19:00:00,10.751034126042166,19,2,11,0,6.755484488443295,2.29327201477335,4.43827704978957
2013-11-13 20:00:00,10.6771447422691,20,2,11,0,8.329117344152559,2.631797738400723,5.23592216794136
2013-11-13 21:00:00,6.70119577366512,21,2,11,0,9.034321927752156,2.3626712811056225,6.092415788821612
2013-11-13 22:00:00,7.882376460737351,22,2,11,0,8.954900477125955,2.2966456875309618,7.93301200879878
2013-11-13 23:00:00,6.587703450512481,23,2,11,0,8.537422059854554,2.2037773522147934,10.751034126042166
2013-11-14 00:00:00,6.029347452697024,0,3,11,0,7.322675206942758,1.7036738385480747,10.6771447422691
2013-11-14 01:00:00,4.861745678628704,1,3,11,0,6.503949903804329,1.5305624346925102,6.70119577366512
2013-11-14 02:00:00,5.405475214924354,2,3,11,0,5.925869990734255,1.378520473357422,7.882376460737351
2013-11-14 03:00:00,5.127922043601736,3,3,11,0,5.417229481212306,1.2689888706476975,6.587703450512481
2013-11-14 04:00:00,5.152398495230465,4,3,11,0,5.201958818565302,1.2646206990953897,6.029347452697024
2013-11-14 05:00:00,4.972908560795601,5,3,11,0,5.085989132433184,1.31625779327125,4.861745678628704
2013-11-14 06:00:00,7.2132020731252995,6,3,11,0,5.399776045155924,1.5244453397068476,5.405475214924354
2013-11-14 07:00:00,6.769577422367337,7,3,11,0,5.900304886729067,1.6874428908713501,5.127922043601736
2013-11-14 08:00:00,6.40012630824276,8,3,11,0,6.23140990204936,1.5936605678724973,5.152398495230465
2013-11-14 09:00:00,4.782125247569379,9,3,11,0,6.390370083657666,1.379020543860726,4.972908560795601
2013-11-14 10:00:00,4.7184276072663875,10,3,11,0,6.035421150219534,1.3767033773011395,7.2132020731252995
2013-11-14 11:00:00,4.739116159287734,11,3,11,0,5.358040050759215,1.2417442395350535,6.769577422367337
2013-11-14 12:00:00,4.016008390154409,12,3,11,0,4.780319356073095,0.8982566643458308,6.40012630824276
2013-11-14 13:00:00,4.898739000665039,13,3,11,0,4.472145801440257,0.9640598617652668,4.782125247569379
2013-11-14 14:00:00,5.986824008604258,14,3,11,0,4.726043388848238,1.252170395480589,4.7184276072663875
2013-11-14 15:00:00,4.917484058135556,15,3,11,0,4.999596806753659,1.3062580349514814,4.739116159287734
2013-11-14 16:00:00,5.721816041789096,16,3,11,0,5.180675711610253,1.3627080176300241,4.016008390154409
2013-11-14 17:00:00,6.14253850013053,17,3,11,0,5.606435014586961,1.2817245941702617,4.898739000665039
2013-11-14 18:00:00,5.789800216851635,18,3,11,0,5.609600807047101,1.247138544008071,5.986824008604258
2013-11-14 19:00:00,6.5732326765092735,19,3,11,0,5.797777224145732,1.2613579037503,4.917484058135556
2013-11-14 20:00:00,9.298905166155985,20,3,11,0,6.592837948571891,1.7261997560780034,5.721816041789096
2013-11-14 21:00:00,7.218140349359029,21,3,11,0,7.0272436554351705,1.9359143030103005,6.14253850013053
2013-11-14 22:00:00,8.982177460268943,22,3,11,0,7.684865798353351,2.0274148988804144,5.789800216851635
2013-11-14 23:00:00,8.060653660226798,23,3,11,0,8.252755068755258,1.939333723393646,6.5732326765092735
2013-11-15 00:00:00,5.847518143390761,0,4,11,0,7.880724926482528,1.9202149243707367,9.298905166155985
2013-11-15 01:00:00,5.209394846721666,1,4,11,0,7.393345297679438,1.9137698226159436,7.218140349359029
2013-11-15 02:00:00,4.520491369218732,2,4,11,0,6.400521978385918,1.8422125972820693,8.982177460268943
2013-11-15 03:00:00,5.355289987983909,3,4,11,0,5.548457076965147,1.2239456678001412,8.060653660226798
2013-11-15 04:00:00,5.276260077254116,4,4,11,0,5.102331206631869,0.6708716480623256,5.847518143390761
2013-11-15 05:00:00,5.571560783012132,5,4,11,0,5.090336182098169,0.6566412948985406,5.209394846721666
2013-11-15 06:00:00,6.1083325884339414,6,4,11,0,5.414706451504203,0.8248128389949975,4.520491369218732
2013-11-15 07:00:00,7.695267751770629,7,4,11,0,5.8199237638774015,1.1563502085760273,5.355289987983909
2013-11-15 08:00:00,7.026099357417119,8,4,11,0,6.572240620338633,1.5980917215776127,5.276260077254116
2013-11-15 09:00:00,6.487067660509491,9,4,11,0,6.75595725779792,1.6614493438708846,5.571560783012132
2013-11-15 10:00:00,6.591237787263547,10,4,11,0,6.975951562858612,1.5763592040790995,6.1083325884339414
2013-11-15 11:00:00,6.260522289296216,11,4,11,0,6.933897964957798,1.634335272036646,7.695267751770629
2013-11-15 12:00:00,5.41172962231465,12,4,11,0,6.205754515577922,1.6093818444495132,7.026099357417119
2013-11-15 13:00:00,6.849486025408656,13,4,11,0,6.14019359121603,1.5480364298716287,6.487067660509491
2013-11-15 14:00:00,7.663414233713001,14,4,11,0,6.398636954964791,1.7524042365380754,6.591237787263547
2013-11-15 15:00:00,6.446001721278221,15,4,11,0,6.442737971451511,1.6215882574638913,6.260522289296216
2013-11-15 16:00:00,6.978262214367507,16,4,11,0,6.872110461669862,1.3542293775215948,5.41172962231465
2013-11-15 17:00:00,6.317142140702217,17,4,11,0,6.950394640629804,1.2306905997658653,6.849486025408656
2013-11-15 18:00:00,9.043094276086428,18,4,11,0,7.007766413223052,1.2854297055890493,7.663414233713001
2013-11-15 19:00:00,8.945852939237753,19,4,11,0,7.522932140697531,1.5479218575097313,6.446001721278221
2013-11-15 20:00:00,13.343104808966636,20,4,11,0,8.55408353574852,2.280104381248766,6.978262214367507
2013-11-15 21:00:00,9.17126987939382,21,4,11,0,9.965941533465118,2.938640364776459,6.317142140702217
2013-11-15 22:00:00,8.68016247992028,22,4,11,0,10.149791214615368,2.8818591154840703,9.043094276086428
2013-11-15 23:00:00,6.711238010235429,23,4,11,0,9.770052719268062,3.1497422820148224,8.945852939237753
2013-11-16 00:00:00,9.077611688734512,0,5,11,1,9.07011061523979,2.988190228111573,13.343104808966636
2013-11-16 01:00:00,6.248054127191387,1,5,11,1,7.928635154069954,1.9724424809230683,9.17126987939382
2013-11-16 02:00:00,5.480670364023162,2,5,11,1,7.216249433168041,1.9268361342313571,8.68016247992028
2013-11-16 03:00:00,6.089229854271065,3,5,11,1,6.787911881073221,2.088301434569851,6.711238010235429
2013-11-16 04:00:00,5.485701925235555,4,5,11,1,6.19047458080648,1.6028056396580055,9.077611688734512
2013-11-16 05:00:00,5.038210473361798,5,5,11,1,5.681429536267397,1.1990110544588404,6.248054127191387
2013-11-16 06:00:00,5.5142789363002285,6,5,11,1,5.443651459704104,1.2796491264259744,5.480670364023162
2013-11-16 07:00:00,5.624263001482125,7,5,11,1,5.446441772057168,1.0758824486150402,6.089229854271065
2013-11-16 08:00:00,6.03694100562424,8,5,11,1,5.433466558376943,0.9688612662680027,5.485701925235555
2013-11-16 09:00:00,9.071820356217485,9,5,11,1,6.055517467324951,1.5581878287563713,5.038210473361798
2013-11-16 10:00:00,10.19076778231755,10,5,11,1,7.400822654352932,2.659711101457736,5.5142789363002285
2013-11-16 11:00:00,7.535512447232293,11,5,11,1,8.038999998909375,2.480870012929345,5.624263001482125
2013-11-16 12:00:00,7.939643701658565,12,5,11,1,8.478531396164128,2.1793705970501676,6.03694100562424
2013-11-16 13:00:00,9.646976390035134,13,5,11,1,8.71645299239686,2.1353178029287463,9.071820356217485
2013-11-16 14:00:00,12.05343274527124,14,5,11,1,9.049219557317118,2.9563455346976344,10.19076778231755
2013-11-16 15:00:00,9.51013233787301,15,5,11,1,9.542680784840238,3.610029364262141,7.535512447232293
2013-11-16 16:00:00,10.403551218830147,16,5,11,1,10.164011118782723,3.4781809997859567,7.939643701658565
2013-11-16 17:00:00,11.318248359797536,17,5,11,1,10.732442022291735,3.4014827771572604,9.646976390035134
2013-11-16 18:00:00,10.332875352433504,18,5,11,1,10.607718603717453,2.3076127418338257,12.05343274527124
2013-11-16 19:00:00,10.901680021960312,19,5,11,1,10.609988975025377,1.6861285387612852,9.51013233787301
2013-11-16 20:00:00,10.686122801431054,20,5,11,1,10.808307751917367,1.5155327642445728,10.403551218830147
2013-11-16 21:00:00,8.435548692142357,21,5,11,1,10.425694894450459,1.6406954808944763,11.318248359797536
2013-11-16 22:00:00,7.96289506870196,22,5,11,1,9.707456382164256,1.7469444936400251,10.332875352433504
2013-11-16 23:00:00,7.762528471225077,23,5,11,1,9.085810817778139,1.8338243717028304,10.901680021960312
2013-11-17 00:00:00,6.549490929688084,0,6,11,1,8.132932900143294,1.680090762049869,10.686122801431054
2013-11-17 01:00:00,6.324140794361451,1,6,11,1,7.292355766229786,1.4089387598586152,8.435548692142357
2013-11-17 02:00:00,6.085769728270353,2,6,11,1,6.864569665220679,1.348504343107514,7.96289506870196
2013-11-17 03:00:00,5.0111765743811105,3,6,11,1,6.218664443144839,1.3909773990269534,7.762528471225077
2013-11-17 04:00:00,6.3273780345310655,4,6,11,1,5.9994845315730485,1.357981213998296,6.549490929688084
2013-11-17 05:00:00,5.340876612936834,5,6,11,1,5.8014923954679,1.3394377503866846,6.324140794361451
2013-11-17 06:00:00,5.144414442330095,6,6,11,1,5.474447607711515,1.0085319119375409,6.085769728270353
2013-11-17 07:00:00,5.41069125237557,7,6,11,1,5.5066564253310055,0.9857503374481964,5.0111765743811105
2013-11-17 08:00:00,5.98291035257649,8,6,11,1,5.441194408654841,0.8599949802636084,6.3273780345310655
2013-11-17 09:00:00,6.9088060756507375,9,6,11,1,5.666180109175815,1.0500612566821863,5.340876612936834
2013-11-17 10:00:00,10.175241945728999,10,6,11,1,6.4921450854509635,1.9103430969422892,5.144414442330095
2013-11-17 11:00:00,8.94222543473334,11,6,11,1,7.803307237530441,2.7941193927110493,5.41069125237557
2013-11-17 12:00:00,7.424661878012219,12,6,11,1,8.234997438556924,2.619265004293426,5.98291035257649
2013-11-17 13:00:00,7.502366342113103,13,6,11,1,8.456375376473643,2.467292767714493,6.9088060756507375
2013-11-17 14:00:00,7.63102864876955,14,6,11,1,8.255653133529487,2.2814559629653135,10.175241945728999
2013-11-17 15:00:00,7.594858716876715,15,6,11,1,7.568894150292593,1.4784117953517224,8.94222543473334
2013-11-17 16:00:00,10.698282029891827,16,6,11,1,7.960796428042118,2.2620738020402356,7.424661878012219
2013-11-17 17:00:00,8.697505587447894,17,6,11,1,8.744500644549491,2.747571226211326,7.502366342113103
2013-11-17 18:00:00,7.969425174963564,18,6,11,1,8.674660028045738,2.7894081405200826,7.63102864876955
2013-11-17 19:00:00,9.135556708669005,19,6,11,1,8.943012348393928,2.6935490796790282,7.594858716876715
2013-11-17 20:00:00,9.94026742145405,20,6,11,1,9.025626625464591,2.1123551060999275,10.698282029891827
2013-11-17 21:00:00,6.658289175718864,21,6,11,1,8.482693616321699,1.7700735297440735,8.697505587447894
2013-11-17 22:00:00,6.742800841635126,22,6,11,1,8.332582789364297,1.7664676393266208,7.969425174963564
2013-11-17 23:00:00,4.447472831272441,23,6,11,1,7.431786048745561,2.1049171346392406,9.135556708669005
2013-11-18 00:00:00,3.9335170386257032,0,0,11,0,6.078026946032757,1.9371632622870587,9.94026742145405
2013-11-18 01:00:00,4.092369513659434,1,0,11,0,5.061100342292527,1.4329512458936746,6.658289175718864
2013-11-18 02:00:00,3.3302173358344995,2,0,11,0,4.232181717385752,0.9245331419799624,6.742800841635126
2013-11-18 03:00:00,3.936971371547955,3,0,11,0,3.87172041025201,0.6296360655338473,4.447472831272441
2013-11-18 04:00:00,4.1781517995341915,4,0,11,0,3.855676092026243,0.6646890484952711,3.9335170386257032
2013-11-18 05:00:00,3.8668226874495804,5,0,11,0,3.8543858334062757,0.6961296171301293,4.092369513659434
2013-11-18 06:00:00,7.5717592328970325,6,0,11,0,4.375546068393787,1.5232257411204362,3.3302173358344995
2013-11-18 07:00:00,6.082464807982867,7,0,11,0,5.202440038965098,2.4216979980248197,3.936971371547955
2013-11-18 08:00:00,4.896648284885914,8,0,11,0,5.541985893636909,2.343553890193052,4.1781517995341915
2013-11-18 09:00:00,4.129513194748113,9,0,11,0,5.653432802817853,2.27535694999923,3.8668226874495804
2013-11-18 10:00:00,4.723636484665856,10,0,11,0,5.317805572912577,1.7304875481547246,7.5717592328970325
2013-11-18 11:00:00,5.11659421696086,11,0,11,0,4.882383876374757,0.9808225643897117,6.082464807982867
2013-11-18 12:00:00,4.492326356236317,12,0,11,0,4.643850311885315,0.8839282418414437,4.896648284885914
2013-11-18 13:00:00,6.537144203941193,13,0,11,0,4.936671553202671,1.1448738420475912,4.129513194748113
2013-11-18 14:00:00,5.694097520564252,14,0,11,0,5.425527766138622,1.2665691618299488,4.723636484665856
2013-11-18 15:00:00,4.833547060784113,15,0,11,0,5.341544443585395,1.2375080767819717,5.11659421696086
2013-11-18 16:00:00,6.86990121763291,16,0,11,0,5.711251517622116,1.1910764594240828,4.492326356236317
2013-11-18 17:00:00,7.645972789620906,17,0,11,0,6.14897101909575,1.3340533137284014,6.537144203941193
2013-11-18 18:00:00,8.074876097939391,18,0,11,0,6.577372550373191,1.6101999702342231,5.694097520564252
2013-11-18 19:00:00,7.067873925484496,19,0,11,0,7.196732277814476,1.292969096709877,4.833547060784113
2013-11-18 20:00:00,9.52933899367887,20,0,11,0,7.771500024094968,1.3369350909899778,6.86990121763291
2013-11-18 21:00:00,8.270554280099526,21,0,11,0,8.323254243928202,2.1049036937267247,7.645972789620906
2013-11-18 22:00:00,6.574780248067836,22,0,11,0,8.03837355511339,2.1724712873477046,8.074876097939391
2013-11-18 23:00:00,8.989918039749341,23,0,11,0,7.897521360273565,2.5155557671447677,7.067873925484496
2013-11-19 00:00:00,5.929941779321999,0,1,11,0,8.013301873003643,3.755090424712782,9.52933899367887
2013-11-19 01:00:00,4.884340086085634,1,1,11,0,6.827749652406658,3.539113916068054,8.270554280099526
2013-11-19 02:00:00,4.785712476128644,2,1,11,0,6.33151509296115,3.628088956635137,6.574780248067836
2013-11-19 03:00:00,4.622686318898769,3,1,11,0,5.7364949087299735,3.3195290350406306,8.989918039749341
2013-11-19 04:00:00,4.2800205950834,4,1,11,0,4.679547893648421,0.6900797195754468,5.929941779321999
2013-11-19 05:00:00,4.594617188107164,5,1,11,0,4.56345374003665,0.802633203939059,4.884340086085634
2013-11-19 06:00:00,5.984617891924301,6,1,11,0,4.6207929337785,0.9720071924482886,4.785712476128644
2013-11-19 07:00:00,12.150237278365166,7,1,11,0,5.722377657475764,3.2395728133943247,4.622686318898769
2013-11-19 08:00:00,4.66995104675835,8,1,11,0,6.853876306874844,5.643234204089464,4.2800205950834
2013-11-19 09:00:00,4.0545429136011295,9,1,11,0,6.764023434746629,5.688830028708197,4.594617188107164
2013-11-19 10:00:00,7.122004810653145,10,1,11,0,6.719910741317288,5.809867803537784,5.984617891924301
2013-11-19 11:00:00,5.724671050803323,11,1,11,0,6.4121522230178485,5.291896458420872,12.150237278365166
2013-11-19 12:00:00,5.229072232618495,12,1,11,0,5.3630717128725065,3.3460408557794246,4.66995104675835
2013-11-19 13:00:00,4.4596351242903145,13,1,11,0,5.61168040254966,3.31532811609709,4.0545429136011295
2013-11-19 14:00:00,7.468098613342403,14,1,11,0,6.042272730308798,3.209380809841116,7.122004810653145
2013-11-19 15:00:00,7.60025971544824,15,1,11,0,5.753845557993195,2.0341051001449215,5.724671050803323
2013-11-19 16:00:00,7.163005857984547,16,1,11,0,6.616588806030645,2.4833234690769816,5.229072232618495
2013-11-19 17:00:00,6.015506844644693,17,1,11,0,6.913272757505275,2.3231158789790665,4.4596351242903145
2013-11-19 18:00:00,6.453003067075845,18,1,11,0,6.757409678492073,2.0946676272320484,7.468098613342403
2013-11-19 19:00:00,12.954902747649603,19,1,11,0,7.498042984449117,2.7668307082726713,7.60025971544824
2013-11-19 20:00:00,9.744995642994978,20,1,11,0,8.65009668433855,4.129934175989745,7.163005857984547
2013-11-19 21:00:00,7.282567767387884,21,1,11,0,8.976931316079169,3.954913269112275,6.015506844644693
2013-11-19 22:00:00,7.058493309090956,22,1,11,0,9.272731575897787,3.8005417833061794,6.453003067075845
2013-11-19 23:00:00,7.4586832146358795,23,1,11,0,8.7468288477955,3.4315156257935886,12.954902747649603
2013-11-20 00:00:00,4.78437773902344,0,2,11,0,6.986908701003228,1.8613413486372474,9.744995642994978
2013-11-20 01:00:00,4.862885820756863,1,2,11,0,6.3017844660399875,1.979877950173856,7.282567767387884
2013-11-20 02:00:00,3.973201697003802,2,2,11,0,5.573647630268841,1.9697686396291647,7.058493309090956
2013-11-20 03:00:00,3.756330055983882,3,2,11,0,4.6827886911231165,1.3108847468917855,7.4586832146358795
2013-11-20 04:00:00,3.711064913112445,4,2,11,0,4.175682370660627,0.6997377947431707,4.78437773902344
2013-11-20 05:00:00,3.7114017304374554,5,2,11,0,3.9023780903163896,0.5532541380825821,4.862885820756863
2013-11-20 06:00:00,6.353575912286128,6,2,11,0,4.001267834462925,0.8741259434682455,3.973201697003802
2013-11-20 07:00:00,6.8374353447351295,7,2,11,0,4.83397101525257,1.818177716924618,3.756330055983882
2013-11-20 08:00:00,6.552067293419504,8,2,11,0,5.625593693489602,1.9759288324373048,3.711064913112445
2013-11-20 09:00:00,4.625203888375514,9,2,11,0,6.029251631902123,1.820025419383881,3.7114017304374554
2013-11-20 10:00:00,6.237849975840496,10,2,11,0,6.198356711116724,1.6942875005344507,6.353575912286128
2013-11-20 11:00:00,6.618341840873352,11,2,11,0,6.001980026711372,1.678236856301613,6.8374353447351295
2013-11-20 12:00:00,10.215551915997134,12,2,11,0,6.513003281227761,3.2096807534079743,6.552067293419504
2013-11-20 13:00:00,6.5664667359411375,13,2,11,0,7.153633905174437,3.5197828978755425,4.625203888375514
2013-11-20 14:00:00,11.72481268811717,14,2,11,0,8.051184809567747,3.685581438870828,6.237849975840496
2013-11-20 15:00:00,10.753807955292677,15,2,11,0,9.64382260221717,4.105083578817469,6.618341840873352
2013-11-20 16:00:00,9.29715858531181,16,2,11,0,9.48149832755262,3.664800093003619,10.215551915997134
2013-11-20 17:00:00,14.52079966042301,17,2,11,0,10.163465027725605,4.2551741325424475,6.5664667359411375
2013-11-20 18:00:00,17.61646327716126,18,2,11,0,12.842166699101794,7.22106915085299,11.72481268811717
2013-11-20 19:00:00,10.440753235310263,19,2,11,0,12.675671445730837,7.44145450942289,10.753807955292677
2013-11-20 20:00:00,11.113301797750426,20,2,11,0,13.431465706745746,6.947832818899292,9.29715858531181
2013-11-20 21:00:00,9.19826357028547,21,2,11,0,13.259980150182358,6.317898579454403,14.52079966042301
2013-11-20 22:00:00,8.195595136089873,22,2,11,0,10.405619112974213,2.805770029750519,17.61646327716126
2013-11-20 23:00:00,8.150307095324974,23,2,11,0,9.434623338900417,2.1913529800155462,10.440753235310263
2013-11-21 00:00:00,6.168097062353353,0,3,11,0,8.40837657510052,1.8385148650573537,11.113301797750426
2013-11-21 01:00:00,5.076699273516934,1,3,11,0,7.2594067911190026,1.804519685979631,9.19826357028547
2013-11-21 02:00:00,5.436145878970495,2,3,11,0,6.566092764413739,1.6946517182848595,8.195595136089873
2013-11-21 03:00:00,5.830673073917425,3,3,11,0,5.903070878540262,1.212529434964264,8.150307095324974
2013-11-21 04:00:00,5.55046615998307,4,3,11,0,5.474723567570229,0.8200555960684731,6.168097062353353
2013-11-21 05:00:00,5.467757626249486,5,3,11,0,5.5431717881650995,0.9149203957417291,5.076699273516934
2013-11-21 06:00:00,6.273617831035316,6,3,11,0,5.736585126930208,0.9575635497022364,5.436145878970495
2013-11-21 07:00:00,7.1242965503106825,7,3,11,0,5.894708048976811,1.0438450636795356,5.830673073917425
2013-11-21 08:00:00,6.143377288202537,8,3,11,0,6.340742275412825,1.5933972909802074,5.55046615998307
2013-11-21 09:00:00,6.029079363983093,9,3,11,0,6.275805806336272,1.6649421404585973,5.467757626249486
2013-11-21 10:00:00,5.354691476770378,10,3,11,0,6.271413860573937,1.8256236085458237,6.273617831035316
2013-11-21 11:00:00,5.648097929937109,11,3,11,0,5.989462598964103,1.9917751898500784,7.1242965503106825
2013-11-21 12:00:00,4.894504157641925,12,3,11,0,5.561905131444011,1.4339288228653102,6.143377288202537
2013-11-21 13:00:00,4.6863807257907295,13,3,11,0,5.3770628171178565,1.36684785611718,6.029079363983093
2013-11-21 14:00:00,6.281247243023489,14,3,11,0,5.199312172044525,1.0993560031524883,5.354691476770378
2013-11-21 15:00:00,5.712090410336536,15,3,11,0,5.435647501643854,0.9909923692663775,5.648097929937109
2013-11-21 16:00:00,6.22075334253972,16,3,11,0,5.562225261811183,1.0997235536825463,4.894504157641925
2013-11-21 17:00:00,5.538807768274158,17,3,11,0,5.870985176238012,1.117407972962251,4.6863807257907295
2013-11-21 18:00:00,7.456719212044747,18,3,11,0,6.229260394316615,1.44262296101991,6.281247243023489
2013-11-21 19:00:00,5.228854856098066,19,3,11,0,6.197840078309061,1.5089536289893573,5.712090410336536
2013-11-21 20:00:00,7.077645072142137,20,3,11,0,6.205790018005504,1.5941737298465126,6.22075334253972
2013-11-21 21:00:00,6.524481132973764,21,3,11,0,6.517243095951803,1.6649722224770656,5.538807768274158
2013-11-21 22:00:00,5.417139872001809,22,3,11,0,6.191664712311753,1.3931761422794404,7.456719212044747
2013-11-21 23:00:00,8.045259255061914,23,3,11,0,6.363489761953951,1.4102450064567276,5.228854856098066
2013-11-22 00:00:00,5.9250931410824945,0,4,11,0,6.644062745516494,1.636133752340058,7.077645072142137
2013-11-22 01:00:00,4.767534646623044,1,4,11,0,6.185169047166486,1.612682374988743,6.524481132973764
2013-11-22 02:00:00,5.625175344330951,2,4,11,0,6.088092797901104,1.7084553519747085,5.417139872001809
2013-11-22 03:00:00,4.8526466156062655,3,4,11,0,5.706197269998829,1.6031688701493894,8.045259255061914
2013-11-22 04:00:00,4.539782359871032,4,4,11,0,5.1262940974032585,0.9363399051240769,5.9250931410824945
2013-11-22 05:00:00,5.279760460642761,5,4,11,0,5.001140731865385,0.9873473134455361,4.767534646623044
2013-11-22 06:00:00,7.247006999176822,6,4,11,0,5.250820999228196,1.2008928174442868,5.625175344330951
2013-11-22 07:00:00,6.540372929872436,7,4,11,0,5.7865814369827655,1.446334584029844,4.8526466156062655
2013-11-22 08:00:00,4.587985809658732,8,4,11,0,5.906550995032107,1.4151786180142363,4.539782359871032
2013-11-22 09:00:00,3.6679873309486357,9,4,11,0,5.670828068842488,1.5600360416882708,5.279760460642761
2013-11-22 10:00:00,4.315994363117922,10,4,11,0,5.145729836161336,1.5157299685452168,7.247006999176822
