datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.7985933972044243,7,0,11,0,1.2401535599438167,0.7215001184141201,0.8986440674742898
2013-11-11 08:00:00,1.4855052370203052,8,0,11,0,1.4552068709123687,0.8206271267296056,0.8793808293921855
2013-11-11 09:00:00,1.6092872665874776,9,0,11,0,1.5592763385168202,0.7889643542764849,1.28926842419987
2013-11-11 10:00:00,1.2709592755306078,10,0,11,0,1.5256466943881357,0.6956430846716061,1.4498122528212143
2013-11-11 11:00:00,1.4694136363796597,11,0,11,0,1.5118635201121606,0.5687910501434926,1.7985933972044243
2013-11-11 12:00:00,2.3681428042933717,12,0,11,0,1.4969218527081667,0.5284332349913484,1.4855052370203052
2013-11-11 13:00:00,2.4361610633985467,13,0,11,0,1.836733619690909,1.081216182689971,1.6092872665874776
2013-11-11 14:00:00,1.870442461782984,14,0,11,0,1.9726294709954064,1.0491229089738523,1.2709592755306078
2013-11-11 15:00:00,2.1711012318979455,15,0,11,0,2.1291119129964287,1.0062381889503629,1.4694136363796597
2013-11-11 16:00:00,1.6483324321149209,16,0,11,0,2.1975077644209384,0.9273763394033505,2.3681428042933717
2013-11-11 17:00:00,2.0015807302221282,17,0,11,0,1.9774406449363537,0.5398973478170909,2.4361610633985467
2013-11-11 18:00:00,1.6169068971962803,18,0,11,0,1.8851321548048274,0.5308753033626915,1.870442461782984
2013-11-11 19:00:00,1.7150095556084335,19,0,11,0,1.7857661444385775,0.5218461033077221,2.1711012318979455
2013-11-11 20:00:00,2.2863526525225875,20,0,11,0,1.815847763095646,0.5448958823197172,1.6483324321149209
2013-11-11 21:00:00,1.700378417746176,21,0,11,0,1.8636670011004224,0.5423223367126898,2.0015807302221282
2013-11-11 22:00:00,1.6078871522217304,22,0,11,0,1.8321418239982405,0.5610116303875093,1.6169068971962803
2013-11-11 23:00:00,1.707058438687195,23,0,11,0,1.8245659552230513,0.5656933780296322,1.7150095556084335
2013-11-12 00:00:00,1.5509791382294358,0,1,11,0,1.7292373769289255,0.4492629667634948,2.2863526525225875
2013-11-12 01:00:00,1.448693409641672,1,1,11,0,1.5862068834086784,0.3181730085165278,1.700378417746176
2013-11-12 02:00:00,1.291546073144285,2,1,11,0,1.5385436865011382,0.27535649564772374,1.6078871522217304
2013-11-12 03:00:00,1.0804504885687978,3,1,11,0,1.4293883180531755,0.27581728456387306,1.707058438687195
2013-11-12 04:00:00,1.1852650468255777,4,1,11,0,1.280688877896339,0.24943712488365521,1.5509791382294358
2013-11-12 05:00:00,1.630953959966881,5,1,11,0,1.2712497337187973,0.2630239736257786,1.448693409641672
2013-11-12 06:00:00,1.5974079566224677,6,1,11,0,1.3352224625745999,0.313857331509903,1.291546073144285
2013-11-12 07:00:00,2.112547710820253,7,1,11,0,1.4604892965950729,0.4022466933139672,1.0804504885687978
2013-11-12 08:00:00,1.6031341656027216,8,1,11,0,1.6895399893914924,0.6353616583899607,1.1852650468255777
2013-11-12 09:00:00,2.009703742425145,9,1,11,0,1.7920925286957043,0.6260988821482317,1.630953959966881
2013-11-12 10:00:00,2.1167103285283564,10,1,11,0,1.9002160562664605,0.6233522809029153,1.5974079566224677
2013-11-12 11:00:00,1.9583287522168673,11,1,11,0,1.9801794868759544,0.5433552577837709,2.112547710820253
2013-11-12 12:00:00,2.777588699763251,12,1,11,0,2.0435147556808437,0.3881914802325556,1.6031341656027216
2013-11-12 13:00:00,2.7284037135738965,13,1,11,0,2.3354729918188255,0.6640565376093882,2.009703742425145
2013-11-12 14:00:00,2.7152814677775012,14,1,11,0,2.492849451676447,0.6902222481495507,2.1167103285283564
2013-11-12 15:00:00,2.247110072930948,15,1,11,0,2.6002499281123064,0.639671343886029,1.9583287522168673
2013-11-12 16:00:00,2.298244592975566,16,1,11,0,2.5968489934290466,0.5644712336498727,2.777588699763251
2013-11-12 17:00:00,2.3231364429168977,17,1,11,0,2.4256700724646674,0.3594394089711122,2.7284037135738965
2013-11-12 18:00:00,2.5345680313831602,18,1,11,0,2.372418442451346,0.26453447287739035,2.7152814677775012
2013-11-12 19:00:00,2.0190402392665674,19,1,11,0,2.3341985910526595,0.28583917404257286,2.247110072930948
2013-11-12 20:00:00,1.5609457830169593,20,1,11,0,2.2040921491407146,0.40219942036002126,2.298244592975566
2013-11-12 21:00:00,1.3509082130046073,21,1,11,0,1.9790153544952347,0.5037413511064078,2.3231364429168977
2013-11-12 22:00:00,1.3184709679500048,22,1,11,0,1.6743165142838856,0.4659618485883618,2.5345680313831602
2013-11-12 23:00:00,1.295664084496176,23,1,11,0,1.4414326089038845,0.2673083935107531,2.0190402392665674
2013-11-13 00:00:00,0.9707438737696498,0,2,11,0,1.2943118725871388,0.21766510170829326,1.5609457830169593
2013-11-13 01:00:00,0.8351424816499597,1,2,11,0,1.1516301031295524,0.24093063002055357,1.3509082130046073
2013-11-13 02:00:00,0.8203613593274467,2,2,11,0,1.0462690525039935,0.251553689957209,1.3184709679500048
2013-11-13 03:00:00,0.7786793606409952,3,2,11,0,0.9068713176204651,0.1826996173219907,1.295664084496176
2013-11-13 04:00:00,0.7783605768393237,4,2,11,0,0.8186993229465199,0.09790852374680488,0.9707438737696498
2013-11-13 05:00:00,0.7899183629710741,5,2,11,0,0.7981376109220991,0.07307139587083046,0.8351424816499597
2013-11-13 06:00:00,0.9810578694938726,6,2,11,0,0.8092412309449416,0.09285583696741016,0.8203613593274467
2013-11-13 07:00:00,2.8078077806254793,7,2,11,0,1.0238388907113574,0.5693283032934722,0.7786793606409952
2013-11-13 08:00:00,1.1938578887954907,8,2,11,0,1.3964493005496765,1.2657841593350965,0.7783605768393237
2013-11-13 09:00:00,1.7370231796227567,9,2,11,0,1.5324307164837405,1.2408007864353705,0.7899183629710741
2013-11-13 10:00:00,2.0170462156105224,10,2,11,0,1.8856222182746778,1.2867727209629292,0.9810578694938726
2013-11-13 11:00:00,1.2092684219559613,11,2,11,0,1.8094179087523932,1.1206624369950868,2.8078077806254793
2013-11-13 12:00:00,1.7163425080410886,12,2,11,0,1.5884539417023797,0.7254641733573274,1.1938578887954907
2013-11-13 13:00:00,1.8933462115260673,13,2,11,0,1.7305308104471322,0.716854965715668,1.7370231796227567
2013-11-13 14:00:00,1.6632754972844417,14,2,11,0,1.6107842128839465,0.49198763830845116,2.0170462156105224
2013-11-13 15:00:00,1.8199708218758002,15,2,11,0,1.7012816617175985,0.42154056507672927,1.2092684219559613
2013-11-13 16:00:00,1.7113855885399856,16,2,11,0,1.8237698676124345,0.3969110634805282,1.7163425080410886
2013-11-13 17:00:00,1.1682396786046627,17,2,11,0,1.6826906861172077,0.4013742377132576,1.8933462115260673
2013-11-13 18:00:00,1.9691710515898873,18,2,11,0,1.5990516758289228,0.48762082844300236,1.6632754972844417
2013-11-13 19:00:00,2.2784452439894607,19,2,11,0,1.8308182619831423,1.103761390229849,1.8199708218758002
2013-11-13 20:00:00,1.0566615603355503,20,2,11,0,1.6654390022203582,1.173416439364939,1.7113855885399856
2013-11-13 21:00:00,1.3204595387629505,21,2,11,0,1.6231118551491155,1.1851598308847942,1.1682396786046627
2013-11-13 22:00:00,0.8273586669537819,22,2,11,0,1.525350806456095,1.1605950806850263,1.9691710515898873
2013-11-13 23:00:00,1.3715405376966807,23,2,11,0,1.1729554512276703,0.47949699043243815,2.2784452439894607
2013-11-14 00:00:00,0.6755131989103748,0,3,11,0,1.0928712964264597,0.42032156104495827,1.0566615603355503
2013-11-14 01:00:00,0.5673118790110963,1,3,11,0,0.9525257059935371,0.44375981247461266,1.3204595387629505
2013-11-14 02:00:00,0.4889785885271433,2,3,11,0,0.8110755730811979,0.44363208445391306,0.8273586669537819
2013-11-14 03:00:00,0.5075119358713902,3,3,11,0,0.6337206552910449,0.2390598116773728,1.3715405376966807
2013-11-14 04:00:00,0.49921855288881867,4,3,11,0,0.530350260834536,0.09994943415628853,0.6755131989103748
2013-11-14 05:00:00,0.5235499879869595,5,3,11,0,0.5066641032564626,0.08256324691517304,0.5673118790110963
2013-11-14 06:00:00,0.5812304157218348,6,3,11,0,0.5095376382194817,0.08898586524557782,0.4889785885271433
2013-11-14 07:00:00,1.2471310442867125,7,3,11,0,0.619862201434871,0.3721592771623272,0.5075119358713902
2013-11-14 08:00:00,0.755075982328767,8,3,11,0,0.7484662782387727,0.5090612854184114,0.49921855288881867
2013-11-14 09:00:00,0.8559898446115558,9,3,11,0,0.8274323676723032,0.49686726572916023,0.5235499879869595
2013-11-14 10:00:00,0.8784350197879615,10,3,11,0,0.9054565213332101,0.4728534254311652,0.5812304157218348
2013-11-14 11:00:00,1.1626754871568463,11,3,11,0,0.9333118818636859,0.368162542923621,1.2471310442867125
2013-11-14 12:00:00,1.7846591752033847,12,3,11,0,1.0239941389523433,0.3607875762131339,0.755075982328767
2013-11-14 13:00:00,1.8156849723932902,13,3,11,0,1.318847448279432,0.6535989455565825,0.8559898446115558
2013-11-14 14:00:00,1.9343435179098372,14,3,11,0,1.5490504908195302,0.644378300745805,0.8784350197879615
2013-11-14 15:00:00,1.4470514868593989,15,3,11,0,1.7437658559286566,0.634930509379377,1.1626754871568463
2013-11-14 16:00:00,1.64710250671814,16,3,11,0,1.7495331313032685,0.5974738880664517,1.7846591752033847
2013-11-14 17:00:00,1.9042403947767443,17,3,11,0,1.726337861957847,0.47725045530869786,1.8156849723932902
2013-11-14 18:00:00,1.6004883578361904,18,3,11,0,1.7094102115801668,0.42280031907282595,1.9343435179098372
2013-11-14 19:00:00,2.0756024631606658,19,3,11,0,1.7383367175162963,0.5110275385832043,1.4470514868593989
2013-11-14 20:00:00,1.935058721531843,20,3,11,0,1.836915600698755,0.5268792091529156,1.64710250671814
2013-11-14 21:00:00,1.9978927207819226,21,3,11,0,1.9248627542274763,0.648040679395784,1.9042403947767443
2013-11-14 22:00:00,1.3186112097887532,22,3,11,0,1.8551811694113975,0.7091852258621273,1.6004883578361904
2013-11-14 23:00:00,1.0308623055850754,23,3,11,0,1.6596190726296,0.6461515704103825,2.0756024631606658
2013-11-15 00:00:00,0.8811559254147525,0,4,11,0,1.4470974756649715,0.6677040492698828,1.935058721531843
2013-11-15 01:00:00,0.8925186915108155,1,4,11,0,1.1091157846464006,0.3041095688420486,1.9978927207819226
2013-11-15 02:00:00,0.8132242756957863,2,4,11,0,0.9620609782189217,0.19746284470521566,1.3186112097887532
2013-11-15 03:00:00,0.7842565499841556,3,4,11,0,0.8679032041010002,0.13131293818141831,1.0308623055850754
2013-11-15 04:00:00,0.7965706045693405,4,4,11,0,0.8292100597650328,0.12408006210865863,0.8811559254147525
2013-11-15 05:00:00,0.7928335279122648,5,4,11,0,0.7969143761750157,0.09443299981949382,0.8925186915108155
2013-11-15 06:00:00,0.8582669609717666,6,4,11,0,0.7899855297171193,0.07723635578372533,0.8132242756957863
2013-11-15 07:00:00,1.068458517658731,7,4,11,0,0.8368289533108187,0.13155984673802748,0.7842565499841556
2013-11-15 08:00:00,1.5184219390151388,8,4,11,0,0.9982060738548871,0.36881360400248636,0.7965706045693405
2013-11-15 09:00:00,1.3630450281064395,9,4,11,0,1.1301450064814003,0.4059660329844213,0.7928335279122648
2013-11-15 10:00:00,1.1135695104932073,10,4,11,0,1.2473600806362253,0.395754732189972,0.8582669609717666
2013-11-15 11:00:00,1.1992471537648097,11,4,11,0,1.2903114615569076,0.37472125745322965,1.068458517658731
2013-11-15 12:00:00,1.6218214356340563,12,4,11,0,1.2769406190629793,0.2961363217882446,1.5184219390151388
2013-11-15 13:00:00,1.912462386186412,13,4,11,0,1.4050724374528798,0.41550557679069394,1.3630450281064395
2013-11-15 14:00:00,2.0416682917281186,14,4,11,0,1.5703289345080866,0.4778398004691269,1.1135695104932073
2013-11-15 15:00:00,1.6260008739050367,15,4,11,0,1.7535194890423036,0.4910973115120729,1.1992471537648097
2013-11-15 16:00:00,1.7383785587559986,16,4,11,0,1.8616683136279673,0.45488074144401636,1.6218214356340563
2013-11-15 17:00:00,1.4390809639386408,17,4,11,0,1.7829347020404624,0.44617827752124634,1.912462386186412
2013-11-15 18:00:00,1.726098031758846,18,4,11,0,1.6935780631571575,0.4063263095693568,2.0416682917281186
2013-11-15 19:00:00,2.6129814924009054,19,4,11,0,1.798100827269547,0.6306626671605193,1.6260008739050367
2013-11-15 20:00:00,3.578673018086082,20,4,11,0,2.1716660977515247,1.1122882978159463,1.7383785587559986
2013-11-15 21:00:00,1.536621190764295,21,4,11,0,2.3477623974343866,1.3126638574000693,1.4390809639386408
2013-11-15 22:00:00,1.8193772762551799,22,4,11,0,2.34849327051189,1.3124536519686087,1.726098031758846
2013-11-15 23:00:00,4.450982901128424,23,4,11,0,2.495530026796463,1.5121120176558678,2.6129814924009054
2013-11-16 00:00:00,1.900244750540807,0,5,11,1,2.608826340656074,1.900318105715888,3.578673018086082
2013-11-16 01:00:00,1.0881947214650425,1,5,11,1,2.356256273933027,1.8753023501278163,1.536621190764295
2013-11-16 02:00:00,0.8822934118276531,2,5,11,1,2.2093832967249782,1.9501258545249167,1.8193772762551799
2013-11-16 03:00:00,1.1256007935483583,3,5,11,1,1.7573910288729147,1.6187598289408014,4.450982901128424
2013-11-16 04:00:00,0.8623241933504647,4,5,11,1,1.0434793592085254,0.3406576207146455,1.900244750540807
2013-11-16 05:00:00,0.9673832304616043,5,5,11,1,0.9766336784680171,0.2916305755093823,1.0881947214650425
2013-11-16 06:00:00,0.9629800628058415,6,5,11,1,0.9628665845069247,0.28885245963845724,0.8822934118276531
2013-11-16 07:00:00,1.0369698665442182,7,5,11,1,0.943553853742871,0.14193297775143457,1.1256007935483583
2013-11-16 08:00:00,1.6168852077903948,8,5,11,1,1.0920019035041635,0.4347841898377473,0.8623241933504647
2013-11-16 09:00:00,1.8223961172839995,9,5,11,1,1.2787955211510933,0.6038051962999534,0.9673832304616043
2013-11-16 10:00:00,1.7184449578964278,10,5,11,1,1.4728697347818756,0.6177927869737884,0.9629800628058415
2013-11-16 11:00:00,1.9156546207370366,11,5,11,1,1.7330183344392573,0.7515679561906762,1.0369698665442182
2013-11-16 12:00:00,1.6673111616985838,12,5,11,1,1.7276468938272647,0.6932401309906414,1.6168852077903948
2013-11-16 13:00:00,1.9677376336550534,13,5,11,1,1.7949816090431556,0.630434864585088,1.8223961172839995
2013-11-16 14:00:00,1.8079847933983022,14,5,11,1,1.8337236982739151,0.6235165516079682,1.7184449578964278
2013-11-16 15:00:00,3.593191849550765,15,5,11,1,2.1633323800861146,1.5398155358338252,1.9156546207370366
2013-11-16 16:00:00,1.860923386258592,16,5,11,1,2.3218723532448746,1.4953726392756808,1.6673111616985838
2013-11-16 17:00:00,1.6293424074779532,17,5,11,1,2.2650885788892965,1.5037522440016493,1.9677376336550534
2013-11-16 18:00:00,1.5606918430153787,18,5,11,1,2.1835977518454763,1.5269929721690223,1.8079847933983022
2013-11-16 19:00:00,1.784090737710449,19,5,11,1,1.7534266066759094,0.3644442184360644,3.593191849550765
2013-11-16 20:00:00,1.830794954999466,20,5,11,1,1.7021113954596856,0.26300651661330526,1.860923386258592
2013-11-16 21:00:00,1.5630321814941721,21,5,11,1,1.6871170747479285,0.24580607169136207,1.6293424074779532
2013-11-16 22:00:00,1.5697260655733756,22,5,11,1,1.6870660875430525,0.2387095287001165,1.5606918430153787
2013-11-16 23:00:00,1.2548185569078656,23,5,11,1,1.6307710368743227,0.255292814070963,1.784090737710449
2013-11-17 00:00:00,0.9843747651298532,0,6,11,1,1.4221566543347957,0.2837334425296117,1.830794954999466
2013-11-17 01:00:00,0.9218656633854673,1,6,11,1,1.2401585948106066,0.2931681613811293,1.5630321814941721
2013-11-17 02:00:00,0.9191968730305513,2,6,11,1,1.0865366430549679,0.24531544451045428,1.5697260655733756
2013-11-17 03:00:00,1.0777018668472909,3,6,11,1,0.9961194169146154,0.13789453812079297,1.2548185569078656
2013-11-17 04:00:00,0.9023778975957307,4,6,11,1,0.9703149634721835,0.12839285086162688,0.9843747651298532
2013-11-17 05:00:00,0.8362802312879759,5,6,11,1,0.9524593973795735,0.13574439585622428,0.9218656633854673
2013-11-17 06:00:00,0.8441807334884507,6,6,11,1,0.9249528005067065,0.14206357305778602,0.9191968730305513
2013-11-17 07:00:00,0.91316866287473,7,6,11,1,0.8790361044355688,0.10221035418351378,1.0777018668472909
2013-11-17 08:00:00,1.0625584138159538,8,6,11,1,0.891783980858167,0.12487568283079668,0.9023778975957307
2013-11-17 09:00:00,1.4077467109164925,9,6,11,1,0.9640714088803994,0.21252542781273917,0.8362802312879759
2013-11-17 10:00:00,1.802330617295672,10,6,11,1,1.190627779805326,0.43897076475135594,0.8441807334884507
2013-11-17 11:00:00,1.478912287301636,11,6,11,1,1.3904412762001706,0.4700704101330946,0.91316866287473
2013-11-17 12:00:00,1.6450600440315422,12,6,11,1,1.5300845625007093,0.41710177358652567,1.0625584138159538
2013-11-17 13:00:00,2.1780159895940936,13,6,11,1,1.741265124110148,0.48670800197771813,1.4077467109164925
2013-11-17 14:00:00,2.092167031976737,14,6,11,1,1.8059240019631553,0.5517336655928619,1.802330617295672
2013-11-17 15:00:00,1.9359308791814895,15,6,11,1,1.9096227603726463,0.5824790453421134,1.478912287301636
2013-11-17 16:00:00,2.4165007123640407,16,6,11,1,2.0523414525818127,0.5930557367531725,1.6450600440315422
2013-11-17 17:00:00,1.8909314767267944,17,6,11,1,2.089489481068162,0.5505241960377995,2.1780159895940936
2013-11-17 18:00:00,2.039952348960767,18,6,11,1,2.097564038539099,0.4628257130139522,2.092167031976737
2013-11-17 19:00:00,1.9108060573326762,19,6,11,1,2.0383492245379684,0.4577971213490161,1.9359308791814895
2013-11-17 20:00:00,1.707674543086996,20,6,11,1,1.9583543014201468,0.43978960300478737,2.4165007123640407
2013-11-17 21:00:00,1.7478736634082808,21,6,11,1,1.8818888496340704,0.4118319838972078,1.8909314767267944
2013-11-17 22:00:00,2.027533066079584,22,6,11,1,1.819857662648401,0.45278245053677235,2.039952348960767
2013-11-17 23:00:00,0.92299338395323,23,6,11,1,1.7337072441382684,0.6071860728704769,1.9108060573326762
2013-11-18 00:00:00,0.8804972643981569,0,0,11,0,1.4998139668771744,0.6729874980959237,1.707674543086996
2013-11-18 01:00:00,0.8754397541375493,1,0,11,0,1.2551980569251597,0.6420971354999496,1.7478736634082808
2013-11-18 02:00:00,0.7477301956442811,2,0,11,0,1.011933111782719,0.48106222423604117,2.027533066079584
2013-11-18 03:00:00,0.7831781526756977,3,0,11,0,0.8368105760600516,0.1298655657172917,0.92299338395323
2013-11-18 04:00:00,0.7018131629176588,4,0,11,0,0.7963257483790542,0.1360275591030153,0.8804972643981569
2013-11-18 05:00:00,0.7225707989737522,5,0,11,0,0.7564173088794153,0.12544089486009594,0.8754397541375493
2013-11-18 06:00:00,0.8578624191122772,6,0,11,0,0.7544662394574796,0.10089517592456775,0.7477301956442811
2013-11-18 07:00:00,1.4872556599487499,7,0,11,0,0.8733728906034856,0.3376501508815857,0.7831781526756977
2013-11-18 08:00:00,1.1636760033788187,8,0,11,0,1.02210138194923,0.4067451950033454,0.7018131629176588
2013-11-18 09:00:00,1.1506656529032189,9,0,11,0,1.1331417760178548,0.38026603787552604,0.7225707989737522
2013-11-18 10:00:00,1.1044953232063854,10,0,11,0,1.2054399102319582,0.34918116936527327,0.8578624191122772
2013-11-18 11:00:00,1.2275220213640583,11,0,11,0,1.1764913986688017,0.26045248021646544,1.4872556599487499
2013-11-18 12:00:00,1.739260423784297,12,0,11,0,1.1966070459915674,0.3191464674212357,1.1636760033788187
2013-11-18 13:00:00,2.1857132955862917,13,0,11,0,1.4368280875255415,0.5931065207243148,1.1506656529032189
2013-11-18 14:00:00,1.576727354987981,14,0,11,0,1.6412919602752876,0.6319147606906782,1.1044953232063854
2013-11-18 15:00:00,1.6973121471606518,15,0,11,0,1.735428433507111,0.5799254906898987,1.2275220213640583
2013-11-18 16:00:00,1.4722694871080915,16,0,11,0,1.8130292808092978,0.5161346346441265,1.739260423784297
2013-11-18 17:00:00,1.506125370781458,17,0,11,0,1.638597893147529,0.3920298694574716,2.1857132955862917
2013-11-18 18:00:00,1.5327856286437413,18,0,11,0,1.5355898196814952,0.26302414483569914,1.576727354987981
2013-11-18 19:00:00,1.7797727236014484,19,0,11,0,1.5651394614788023,0.2750375570313443,1.6973121471606518
2013-11-18 20:00:00,1.9896579794340046,20,0,11,0,1.6151793447441098,0.31228114596015355,1.4722694871080915
2013-11-18 21:00:00,1.6288512285508323,21,0,11,0,1.721486050695022,0.3403103994061394,1.506125370781458
2013-11-18 22:00:00,1.5202373351368081,22,0,11,0,1.763063724753849,0.3469610343838811,1.5327856286437413
2013-11-18 23:00:00,1.072632671561316,23,0,11,0,1.6428188483471011,0.42327148823156674,1.7797727236014484
2013-11-19 00:00:00,0.966795698078935,0,1,11,0,1.4237396116494605,0.42248733137273153,1.9896579794340046
2013-11-19 01:00:00,0.8944727777026228,1,1,11,0,1.1914239539274716,0.3497237296825035,1.6288512285508323
2013-11-19 02:00:00,0.9113054503099797,2,1,11,0,1.0131217309362548,0.1685221468571767,1.5202373351368081
2013-11-19 03:00:00,0.8406159254819783,3,1,11,0,0.9293136856653558,0.11322172811077098,1.072632671561316
2013-11-19 04:00:00,0.8390557358412575,4,1,11,0,0.8834452728950977,0.08533507398969671,0.966795698078935
2013-11-19 05:00:00,0.854232172978028,5,1,11,0,0.8643023692944017,0.08249595800458005,0.8944727777026228
2013-11-19 06:00:00,0.94823718071149,6,1,11,0,0.8561229736823707,0.07869227694674896,0.9113054503099797
2013-11-19 07:00:00,1.2518006501466046,7,1,11,0,0.9096052549114816,0.1568505146897703,0.8406159254819783
2013-11-19 08:00:00,1.317008570829699,8,1,11,0,1.0347305981873276,0.28709013232969843,0.8390557358412575
2013-11-19 09:00:00,1.6435266354429139,9,1,11,0,1.1766652256161168,0.3245138224689412,0.854232172978028
2013-11-19 10:00:00,1.4404804556237802,10,1,11,0,1.3945149315393568,0.5102461717820983,0.94823718071149
2013-11-19 11:00:00,1.2597196989320494,11,1,11,0,1.4331352298109188,0.4803762882968956,1.2518006501466046
2013-11-19 12:00:00,1.2901814980691613,12,1,11,0,1.4097683724518915,0.47210811173054473,1.317008570829699
2013-11-19 13:00:00,1.8448780828558728,13,1,11,0,1.4526227352712544,0.4754079868733532,1.6435266354429139
2013-11-19 14:00:00,2.3041953358516936,14,1,11,0,1.5454027985629109,0.4690609682129064,1.4404804556237802
2013-11-19 15:00:00,1.8691199064106552,15,1,11,0,1.7914706187645857,0.5718569684168736,1.2597196989320494
2013-11-19 16:00:00,1.5711880531886768,16,1,11,0,1.8857419519844736,0.5134316460681262,1.2901814980691613
2013-11-19 17:00:00,1.4967898879611854,17,1,11,0,1.8701643727349195,0.5041799640513733,1.8448780828558728
2013-11-19 18:00:00,1.5150978619366597,18,1,11,0,1.698814314420624,0.44745590306918426,2.3041953358516936
2013-11-19 19:00:00,1.5272873300099683,19,1,11,0,1.5409928306370322,0.1760966073416381,1.8691199064106552
2013-11-19 20:00:00,1.368770230746521,20,1,11,0,1.478723803738161,0.15858485784423723,1.5711880531886768
2013-11-19 21:00:00,1.525042234876845,21,1,11,0,1.4872274934463645,0.21005463231652202,1.4967898879611854
2013-11-19 22:00:00,2.375135558247607,22,1,11,0,1.6125825687905022,0.5397036653866919,1.5150978619366597
2013-11-19 23:00:00,1.6528121753012919,23,1,11,0,1.723837626963573,0.7105470296278315,1.5272873300099683
2013-11-20 00:00:00,1.0435946692835796,0,2,11,0,1.6957584990472603,0.7329042544437986,1.368770230746521
2013-11-20 01:00:00,0.896368339916395,1,2,11,0,1.5474664495375163,0.7951048670054653,1.525042234876845
2013-11-20 02:00:00,0.845289008778788,2,2,11,0,1.2712865488452534,0.5587987458082878,2.375135558247607
2013-11-20 03:00:00,0.8111721438810813,3,2,11,0,0.9755605666811364,0.22364004531982337,1.6528121753012919
2013-11-20 04:00:00,0.7750923960810532,4,2,11,0,0.8582526410363661,0.1041927267584512,1.0435946692835796
2013-11-20 05:00:00,0.855859889678486,5,2,11,0,0.8243476178788477,0.0639974956571978,0.896368339916395
2013-11-20 06:00:00,1.068805095291192,6,2,11,0,0.8468316029695244,0.09873768121093314,0.845289008778788
2013-11-20 07:00:00,1.1698596261227108,7,2,11,0,0.9360999477064516,0.1928802485495066,0.8111721438810813
2013-11-20 08:00:00,1.2000865279935116,8,2,11,0,1.0274577929200845,0.1919302605595111,0.7750923960810532
2013-11-20 09:00:00,1.068628505113228,9,2,11,0,1.1050929408896846,0.15488282731536973,0.855859889678486
2013-11-20 10:00:00,1.0220594897660316,10,2,11,0,1.1281455484550598,0.12319208213368638,1.068805095291192
2013-11-20 11:00:00,1.3871423733860455,11,2,11,0,1.1325194011681237,0.14435958596062118,1.1698596261227108
2013-11-20 12:00:00,1.731096840888352,12,2,11,0,1.2400193150358276,0.28250389194527353,1.2000865279935116
2013-11-20 13:00:00,2.5151819856289195,13,2,11,0,1.4936988160798237,0.5141622346997831,1.068628505113228
2013-11-20 14:00:00,2.8151245377811294,14,2,11,0,1.967259564674939,0.7810657440514038,1.0220594897660316
2013-11-20 15:00:00,1.4420600224338276,15,2,11,0,2.132667222411363,0.7518913047250289,1.3871423733860455
2013-11-20 16:00:00,1.5015140151365314,16,2,11,0,2.1017979502947473,0.7684881235037871,1.731096840888352
2013-11-20 17:00:00,1.3279538568325462,17,2,11,0,1.9202642236531402,0.7961858121828506,2.5151819856289195
2013-11-20 18:00:00,1.6365220867245565,18,2,11,0,1.5632615675995398,0.41645725045765386,2.8151245377811294
2013-11-20 19:00:00,1.8952839147816183,19,2,11,0,1.5289928600407663,0.2595310064692105,1.4420600224338276
2013-11-20 20:00:00,4.05981772202513,20,2,11,0,2.126040232457749,1.6990706204482506,1.5015140151365314
2013-11-20 21:00:00,2.8803952118996548,21,2,11,0,2.504765005885533,1.7704203154472875,1.3279538568325462
2013-11-20 22:00:00,3.553869619308999,22,2,11,0,3.0171694057518086,2.1632194687278252,1.6365220867245565
2013-11-20 23:00:00,5.202622987590337,23,2,11,0,3.8111899796518394,2.870584796040926,1.8952839147816183
2013-11-21 00:00:00,1.2794342568657677,0,3,11,0,3.366352427574599,2.7996228389302775,4.05981772202513
2013-11-21 01:00:00,0.9781202475505264,1,3,11,0,2.901531789419194,2.9271378134506185,2.8803952118996548
2013-11-21 02:00:00,0.8655144947236013,2,3,11,0,2.2393718670974514,2.694033972590128,3.553869619308999
2013-11-21 03:00:00,0.9187444867540733,3,3,11,0,1.2392909045304281,0.817219562470268,5.202622987590337
2013-11-21 04:00:00,0.9323421201359493,4,3,11,0,0.9499531706834299,0.13896242520595625,1.2794342568657677
2013-11-21 05:00:00,0.9517917509188081,5,3,11,0,0.9174773875010596,0.1014706177753178,0.9781202475505264
2013-11-21 06:00:00,1.017381073940613,6,3,11,0,0.9406959755021379,0.11580650577889384,0.8655144947236013
2013-11-21 07:00:00,1.2696332811723774,7,3,11,0,1.0205436111591173,0.26761279738103533,0.9187444867540733
2013-11-21 08:00:00,1.1579497421379292,8,3,11,0,1.0710514508837838,0.3063402732199612,0.9323421201359493
2013-11-21 09:00:00,1.1725589486381471,9,3,11,0,1.1204266747706348,0.30079479004007686,0.9517917509188081
2013-11-21 10:00:00,1.3319963789949574,10,3,11,0,1.1932299694880404,0.31005178766772185,1.017381073940613
2013-11-21 11:00:00,1.3834556207292554,11,3,11,0,1.242809431671852,0.305312661365619,1.2696332811723774
2013-11-21 12:00:00,1.399568194461393,12,3,11,0,1.2893829856069576,0.28346272409783246,1.1579497421379292
2013-11-21 13:00:00,2.1393260865675976,13,3,11,0,1.4848499352375082,0.4850648184467175,1.1725589486381471
