datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,0.9941726393746336,3,6,11,1,1.5451959493898928,0.5553487050251729,1.6996154260797782
2013-11-03 04:00:00,0.6734874331844249,4,6,11,1,1.2795277607951443,0.5639451764105992,2.0505854238634016
2013-11-03 05:00:00,0.5387252796342248,5,6,11,1,0.9507095775550871,0.4842187137454049,1.7300511071375948
2013-11-03 06:00:00,0.5456121300071173,6,6,11,1,0.7710756627445585,0.4428146379779385,1.1862819841599557
2013-11-03 07:00:00,0.7053888976107153,7,6,11,1,0.6468265366120748,0.37411194943343934,1.0263435492730701
2013-11-03 08:00:00,0.936944180042414,8,6,11,1,0.6280355099811982,0.3565568559392405,0.7696768283131589
2013-11-03 09:00:00,2.0855585666721557,9,6,11,1,0.8958996425291117,0.6820041114880094,0.5131178855421058
2013-11-03 10:00:00,2.1802390671568728,10,6,11,1,1.3088292229945244,0.911368584676668,0.5456121300071173
2013-11-03 11:00:00,2.0871752395050316,11,6,11,1,1.6872797173064331,0.8443906428538913,0.7053888976107153
2013-11-03 12:00:00,2.5970597793813863,12,6,11,1,2.077720168680591,0.7534364092430978,0.936944180042414
2013-11-03 13:00:00,2.11853781298703,13,6,11,1,2.2549385634650503,0.5685526824435287,2.0855585666721557
2013-11-03 14:00:00,1.6057432620114998,14,6,11,1,2.1565195803439576,0.5439455832971345,2.1802390671568728
2013-11-03 15:00:00,1.8612244228939687,15,6,11,1,2.089826922092261,0.5885061502588014,2.0871752395050316
2013-11-03 16:00:00,1.5753506922292264,16,6,11,1,1.8751790865239484,0.5388003371938418,2.5970597793813863
2013-11-03 17:00:00,1.735881907154833,17,6,11,1,1.7584158705351303,0.4968586215387045,2.11853781298703
2013-11-03 18:00:00,1.3192767513080361,18,6,11,1,1.653478735591163,0.4944171712485253,1.6057432620114998
2013-11-03 19:00:00,0.8053505293494925,19,6,11,1,1.4509623526028008,0.509151979243836,1.8612244228939687
2013-11-03 20:00:00,1.221309016063139,20,6,11,1,1.3400638831669027,0.5554885330472542,1.5753506922292264
2013-11-03 21:00:00,1.004788790977184,21,6,11,1,1.1303916973830785,0.447079473538411,1.735881907154833
2013-11-03 22:00:00,2.279985142517933,22,6,11,1,1.1745458648517844,0.7812204023677625,1.3192767513080361
2013-11-03 23:00:00,2.5341729651341014,23,6,11,1,1.7319907753957322,2.021050267945244,0.8053505293494925
2013-11-04 00:00:00,0.7088916887486126,0,0,11,0,1.6628125559531381,2.0342113360512735,1.221309016063139
2013-11-04 01:00:00,1.0265052165563577,1,0,11,0,1.6459815985528248,2.033344772123731,1.004788790977184
2013-11-04 02:00:00,1.1219401643630829,2,0,11,0,1.5311245993449656,1.902763538063522,2.279985142517933
2013-11-04 03:00:00,1.1217246079853662,3,0,11,0,0.9938358691792759,0.26107527225704424,2.5341729651341014
2013-11-04 04:00:00,1.0256968801399198,4,0,11,0,1.0528742138672162,0.20564633427083526,0.7088916887486126
2013-11-04 05:00:00,0.9935798593359126,5,0,11,0,1.0724892945670725,0.16903803006536686,1.0265052165563577
2013-11-04 06:00:00,0.9948731976022133,6,0,11,0,1.0351339512880597,0.15923088701175903,1.1219401643630829
2013-11-04 07:00:00,0.8027099637224623,7,0,11,0,0.9900951411639655,0.1996917685334616,1.1217246079853662
2013-11-04 08:00:00,1.092463709186106,8,0,11,0,0.9584923121359702,0.25736290294272796,1.0256968801399198
2013-11-04 09:00:00,1.0288224476168129,9,0,11,0,0.9660366021319339,0.31814988751143397,0.9935798593359126
2013-11-04 10:00:00,0.7730179521677686,10,0,11,0,0.9534606011677674,0.3489272503443039,0.9948731976022133
2013-11-04 11:00:00,0.8059971984826427,11,0,11,0,0.9140553002111599,0.3675422818705671,0.8027099637224623
2013-11-04 12:00:00,0.9002465862119259,12,0,11,0,0.8984413748381971,0.32716637426396294,1.092463709186106
2013-11-04 13:00:00,1.0265052165563577,13,0,11,0,0.8767718090580524,0.2785786106090779,1.0288224476168129
2013-11-04 14:00:00,1.3164206293032892,14,0,11,0,0.9762528197703623,0.3638309052850657,0.7730179521677686
2013-11-04 15:00:00,0.8714168001680993,15,0,11,0,1.0459587032625757,0.41247227531871894,0.8059971984826427
2013-11-04 16:00:00,0.55008492484474,16,0,11,0,0.9810870106819739,0.46696600093064733,0.9002465862119259
2013-11-04 17:00:00,0.7086761323708958,17,0,11,0,0.9160177247551315,0.5002397422523622,1.0265052165563577
2013-11-04 18:00:00,0.6767207788501763,18,0,11,0,0.7523835060764513,0.4211495935345977,1.3164206293032892
2013-11-04 19:00:00,0.4532488605828559,19,0,11,0,0.6306356587874066,0.33968136325105913,0.8714168001680993
2013-11-04 20:00:00,0.6152350810580506,20,0,11,0,0.6064199065851319,0.33421938539808954,0.55008492484474
2013-11-04 21:00:00,0.6470826563899118,21,0,11,0,0.587121424315047,0.29741377313592887,0.7086761323708958
2013-11-04 22:00:00,0.9424408676741916,22,0,11,0,0.6313384990387453,0.27781476555710966,0.6767207788501763
2013-11-04 23:00:00,0.870177350996228,23,0,11,0,0.7166403815172694,0.2723819799544649,0.4532488605828559
2013-11-05 00:00:00,0.7080833523321748,0,1,11,0,0.8031457138150632,0.29297352517545644,0.6152350810580506
2013-11-05 01:00:00,0.6103311734649943,1,1,11,0,0.7939578430838338,0.3537183914119573,0.6470826563899118
2013-11-05 02:00:00,0.5779447071888413,2,1,11,0,0.7224623925807845,0.3623178739615591,0.9424408676741916
2013-11-05 03:00:00,0.6737029895621416,3,1,11,0,0.6589737434893914,0.33464601107927566,0.870177350996228
2013-11-05 04:00:00,0.5777291508111245,4,1,11,0,0.60343804336005,0.2874706395065146,0.7080833523321748
2013-11-05 05:00:00,0.41779071592423894,5,1,11,0,0.5764919836630122,0.2336256341539675,0.6103311734649943
2013-11-05 06:00:00,0.770592942918455,6,1,11,0,0.6044776171619218,0.26247952899402577,0.5779447071888413
2013-11-05 07:00:00,1.0599694647210944,7,1,11,0,0.6675845151896169,0.344055346608725,0.6737029895621416
2013-11-05 08:00:00,0.9331719434323708,8,1,11,0,0.7723734917687283,0.38529595344218004,0.5777291508111245
2013-11-05 09:00:00,0.6432026415910103,9,1,11,0,0.8302645211107628,0.3866842580487287,0.41779071592423894
2013-11-05 10:00:00,0.741062598647049,10,1,11,0,0.8374405689614605,0.3657056898325317,0.770592942918455
2013-11-05 11:00:00,0.676343555189172,11,1,11,0,0.7858252271621935,0.3183897718175952,1.0599694647210944
2013-11-05 12:00:00,0.9628639549870645,12,1,11,0,0.7320566036095181,0.27733126219048826,0.9331719434323708
2013-11-05 13:00:00,0.6764513333780302,13,1,11,0,0.7746817046686206,0.2493377912069703,0.6432026415910103
2013-11-05 14:00:00,0.8680756763134895,14,1,11,0,0.8093314396211505,0.3206741405041831,0.741062598647049
2013-11-05 15:00:00,1.0587300155492232,15,1,11,0,0.8636591258837042,0.33023625991065625,0.676343555189172
2013-11-05 16:00:00,0.8355275427540487,16,1,11,0,0.8677231518207651,0.3489819656131208,0.9628639549870645
2013-11-05 17:00:00,0.5800463818715796,17,1,11,0,0.8262880649521493,0.3672980509553703,0.6764513333780302
2013-11-05 18:00:00,0.4852581031980047,18,1,11,0,0.7612322512989144,0.3148912697936968,0.8680756763134895
2013-11-05 19:00:00,1.1275985192781477,19,1,11,0,0.7405102354291498,0.32667293778431183,1.0587300155492232
2013-11-05 20:00:00,0.9987532124011148,20,1,11,0,0.7828097931875672,0.34488126588922224,0.8355275427540487
2013-11-05 21:00:00,0.7103466942982007,21,1,11,0,0.8343645464004258,0.34929095233714763,0.5800463818715796
2013-11-05 22:00:00,0.9039110446331108,22,1,11,0,0.8813051558372589,0.3241615173035354,0.4852581031980047
2013-11-05 23:00:00,1.1924792300193123,23,1,11,0,0.9582477124114025,0.32339962620572904,1.1275985192781477
2013-11-06 00:00:00,1.0596461301545195,0,2,11,0,0.976300046017637,0.3086487575256632,0.9987532124011148
2013-11-06 01:00:00,0.9631872895536396,1,2,11,0,0.9980706172050118,0.2834818252662575,0.7103466942982007
2013-11-06 02:00:00,1.0588377937380817,2,2,11,0,1.061283011397806,0.25593889148157273,0.9039110446331108
2013-11-06 03:00:00,0.9944420848467797,3,2,11,0,1.030106731077726,0.22753525164797384,1.1924792300193123
2013-11-06 04:00:00,1.0905775908810844,4,2,11,0,1.0255307587435878,0.2437322112271593,1.0596461301545195
2013-11-06 05:00:00,1.2504082475791114,5,2,11,0,1.0733043671203142,0.30385134256547514,0.9631872895536396
2013-11-06 06:00:00,1.2841958303104235,6,2,11,0,1.1118721783791592,0.3573606450076305,1.0588377937380817
2013-11-06 07:00:00,1.5400542148538972,7,2,11,0,1.229744611561645,0.4462322524841666,0.9944420848467797
2013-11-06 08:00:00,1.4109933515991473,8,2,11,0,1.3420621238393535,0.4924322288019896,1.0905775908810844
2013-11-06 09:00:00,1.7640111349710803,9,2,11,0,1.4609831123394497,0.5397348101970466,1.2504082475791114
2013-11-06 10:00:00,1.4751196150183035,10,2,11,0,1.5625141173741788,0.5262705279003109,1.2841958303104235
2013-11-06 11:00:00,1.1231796135349543,11,2,11,0,1.491447570892453,0.5385010874260145,1.5400542148538972
2013-11-06 12:00:00,0.9641034041589358,12,2,11,0,1.3727668379383537,0.5523827568033292,1.4109933515991473
2013-11-06 13:00:00,0.9310702687496324,13,2,11,0,1.1701583944136746,0.5103760695413614,1.7640111349710803
2013-11-06 14:00:00,2.7872830058616866,14,2,11,0,1.30338653439165,0.9338044164872233,1.4751196150183035
2013-11-06 15:00:00,1.0275829984449414,15,2,11,0,1.4461662598434273,1.2366927925444247,1.1231796135349543
2013-11-06 16:00:00,0.8349886518097569,16,2,11,0,1.414060465934093,1.242625244768145,0.9641034041589358
2013-11-06 17:00:00,1.1258201791619846,17,2,11,0,1.406251257868677,1.2505890770910522,0.9310702687496324
2013-11-06 18:00:00,1.0931642674136854,18,2,11,0,1.2002434205715635,0.7736133073884397,2.7872830058616866
2013-11-06 19:00:00,0.9332258325268,19,2,11,0,0.9779368173264499,0.38821393889813227,1.0275829984449414
2013-11-06 20:00:00,0.8063744221436471,20,2,11,0,0.9731969689749139,0.42117830065919803,0.8349886518097569
2013-11-06 21:00:00,0.7105083615814882,21,2,11,0,0.9564087470640064,0.4151320240965322,1.1258201791619846
2013-11-06 22:00:00,0.42145517434542384,22,2,11,0,0.7778207077742962,0.4010520119977632,1.0931642674136854
2013-11-06 23:00:00,0.45217107869427214,23,2,11,0,0.6604400125784768,0.43477103910784276,0.9332258325268
2013-11-07 00:00:00,0.3871287006698199,0,3,11,0,0.5359012325634362,0.38860678854584285,0.8063744221436471
2013-11-07 01:00:00,0.6101156170872776,1,3,11,0,0.4802285643190874,0.3304904168358053,0.7105083615814882
2013-11-07 02:00:00,0.7380448093590143,2,3,11,0,0.5125655956138558,0.34013577325860206,0.42145517434542384
2013-11-07 03:00:00,0.8021710727781702,3,3,11,0,0.6199052127281416,0.39354156038933147,0.45217107869427214
2013-11-07 04:00:00,0.3861048078756653,4,3,11,0,0.6395629556277544,0.39176464277980944,0.3871287006698199
2013-11-07 05:00:00,0.38578147330909013,5,3,11,0,0.599389735075531,0.3931855424372696,0.6101156170872776
2013-11-07 06:00:00,0.4825636484765452,6,3,11,0,0.5420196336463118,0.3678717181877442,0.7380448093590143
2013-11-07 07:00:00,1.062610030348125,7,3,11,0,0.5296142814811712,0.3236336529547928,0.8021710727781702
2013-11-07 08:00:00,1.285489168576724,8,3,11,0,0.7449626752770633,0.5672857350187243,0.3861048078756653
2013-11-07 09:00:00,1.188114213370548,9,3,11,0,0.9164375739710678,0.5551942569307224,0.38578147330909013
2013-11-07 10:00:00,1.0599694647210944,10,3,11,0,1.0449550555236564,0.5463639156815193,0.4825636484765452
2013-11-07 11:00:00,1.0282835566725208,11,3,11,0,1.1405404437189965,0.5736617466179534,1.062610030348125
2013-11-07 12:00:00,1.09354149107469,12,3,11,0,1.0991704728394827,0.4797945373792057,1.285489168576724
2013-11-07 13:00:00,0.9020788154225183,13,3,11,0,1.0446766285357725,0.4727859314794403,1.188114213370548
2013-11-07 14:00:00,1.668953410825359,14,3,11,0,1.1452129673473206,0.4511913704017874,1.0599694647210944
2013-11-07 15:00:00,1.540970329459193,15,3,11,0,1.26811041200603,0.439618684999048,1.0282835566725208
2013-11-07 16:00:00,1.3150195128481303,16,3,11,0,1.3170515807838974,0.4402912280587714,1.09354149107469
2013-11-07 17:00:00,1.3482682046351504,17,3,11,0,1.4578599001759647,0.39587147867720135,0.9020788154225183
2013-11-07 18:00:00,1.2848424994435739,18,3,11,0,1.4348611067113914,0.43042647422989894,1.668953410825359
2013-11-07 19:00:00,1.1254429555009802,19,3,11,0,1.3202646081047642,0.4161309243088085,1.540970329459193
2013-11-07 20:00:00,1.1603622092153052,20,3,11,0,1.2410453472254612,0.40888564890819823,1.3150195128481303
2013-11-07 21:00:00,0.6776368934554725,21,3,11,0,1.1086771873794181,0.39215523582398676,1.3482682046351504
2013-11-07 22:00:00,0.7081911305210332,22,3,11,0,0.965996258600761,0.35651859502795263,1.2848424994435739
2013-11-07 23:00:00,0.8685067890689231,23,3,11,0,0.8657203837456207,0.3501801043299302,1.1254429555009802
2013-11-08 00:00:00,0.4505005167669672,0,4,11,0,0.7569908770708486,0.33839679239654147,1.1603622092153052
2013-11-08 01:00:00,0.41870683052953517,1,4,11,0,0.6397403772084085,0.317822242609026,0.6776368934554725
2013-11-08 02:00:00,0.4501232931059629,2,4,11,0,0.5738627548651284,0.32114201415236104,0.7081911305210332
2013-11-08 03:00:00,0.41784460501866816,3,4,11,0,0.48525129377155185,0.24527263956777798,0.8685067890689231
2013-11-08 04:00:00,0.4818092011545365,4,4,11,0,0.43418603316642496,0.2146618147930186,0.4505005167669672
2013-11-08 05:00:00,0.41757515954652225,5,4,11,0,0.44729867969594866,0.23321735540143343,0.41870683052953517
2013-11-08 06:00:00,0.6106545080315694,6,4,11,0,0.45386173909751415,0.25225593316373107,0.4501232931059629
2013-11-08 07:00:00,1.0591611283046567,7,4,11,0,0.5808232096932846,0.42783819719934485,0.41784460501866816
2013-11-08 08:00:00,0.5530488250383455,8,4,11,0,0.6686757693518081,0.4605593775344407,0.4818092011545365
2013-11-08 09:00:00,0.7068439031603034,9,4,11,0,0.6789526122214694,0.45285990244618374,0.41757515954652225
2013-11-08 10:00:00,1.251378251278837,10,4,11,0,0.825874951873017,0.44874914503159696,0.6106545080315694
2013-11-08 11:00:00,1.4763051750957457,11,4,11,0,0.9928075589169013,0.6218381848767235,1.0591611283046567
2013-11-08 12:00:00,0.9312858251273491,12,4,11,0,1.050725496161326,0.6187750053038464,0.5530488250383455
2013-11-08 13:00:00,3.7160360435508637,13,4,11,0,1.4222289346290369,1.4406332956739598,0.7068439031603034
2013-11-08 14:00:00,0.5526716013773412,14,4,11,0,1.7628278569173972,2.5177842082676545,1.251378251278837
2013-11-08 15:00:00,0.32418799732810616,15,4,11,0,1.4477020990346592,2.5711457045346457,1.4763051750957457
2013-11-08 16:00:00,0.4532488605828559,16,4,11,0,1.3039546519069158,2.600669599617048,0.9312858251273491
2013-11-08 17:00:00,0.5488454756728687,17,4,11,0,0.9191095382583572,1.6718069949920424,3.7160360435508637
2013-11-08 18:00:00,0.5854352913144987,18,4,11,0,0.45136955170428705,0.2111538022772216,0.5526716013773412
2013-11-08 19:00:00,0.5520249322441909,19,4,11,0,0.5212281209640498,0.26002764009275364,0.32418799732810616
2013-11-08 20:00:00,0.6142650773583253,20,4,11,0,0.5510639100602037,0.2832938591008896,0.4532488605828559
2013-11-08 21:00:00,0.9011627008172219,21,4,11,0,0.6324791148926717,0.324439481082323,0.5488454756728687
2013-11-08 22:00:00,0.9327947197713664,22,4,11,0,0.7253476678668559,0.34944552644243626,0.5854352913144987
2013-11-08 23:00:00,1.1896769971089947,23,4,11,0,0.8257110758556193,0.4199955265363351,0.5520249322441909
2013-11-09 00:00:00,1.059215017399086,0,5,11,1,0.9824319560189444,0.4455922590129405,0.6142650773583253
2013-11-09 01:00:00,0.8981449115291875,1,5,11,1,1.0402668142427907,0.42849911230157334,0.9011627008172219
2013-11-09 02:00:00,0.6416937469469929,2,5,11,1,0.9822500436804212,0.4489766509698001,0.9327947197713664
2013-11-09 03:00:00,0.7065205685937282,3,5,11,1,0.88799609190362,0.392026293219601,1.1896769971089947
2013-11-09 04:00:00,0.642286526985714,4,5,11,1,0.7635269186355504,0.3166295387906966,1.059215017399086
2013-11-09 05:00:00,0.7064127904048699,5,5,11,1,0.6741812552752006,0.2606864466146775,0.8981449115291875
2013-11-09 06:00:00,0.7704851647295966,6,5,11,1,0.686301480960478,0.2573273580674869,0.6416937469469929
2013-11-09 07:00:00,1.0277985548226583,7,5,11,1,0.7665828060758232,0.3185225616900342,0.7065205685937282
2013-11-09 08:00:00,1.0927870437526812,8,5,11,1,0.8404021138416575,0.32709586268304686,0.642286526985714
2013-11-09 09:00:00,1.0925175982805353,9,5,11,1,0.9463631415797792,0.3261412401869708,0.7064127904048699
2013-11-09 10:00:00,0.709592246976192,10,5,11,1,1.0110305413221614,0.35191564004061154,0.7704851647295966
2013-11-09 11:00:00,0.9324174961103622,11,5,11,1,0.9460712789631124,0.361705817051247,1.0277985548226583
2013-11-09 12:00:00,1.4113705752601515,12,5,11,1,1.00067739221355,0.41724963141957416,1.0927870437526812
2013-11-09 13:00:00,1.4451042688970344,13,5,11,1,1.0964558829972615,0.49322892496177667,1.0925175982805353
2013-11-09 14:00:00,1.6080604930719546,14,5,11,1,1.230321710592649,0.48310032608336556,0.709592246976192
2013-11-09 15:00:00,1.5442575642193737,15,5,11,1,1.4392125777968994,0.388556157681251,0.9324174961103622
2013-11-09 16:00:00,1.5772906996286773,16,5,11,1,1.5497473324902244,0.3235098157431637,1.4113705752601515
2013-11-09 17:00:00,1.3225100969737875,17,5,11,1,1.5032625716219297,0.4059129248222897,1.4451042688970344
2013-11-09 18:00:00,1.4169750410807875,18,5,11,1,1.4772685525931408,0.49399227119492234,1.6080604930719546
2013-11-09 19:00:00,1.1245807299901132,19,5,11,1,1.399353783585162,0.5296396208240609,1.5442575642193737
2013-11-09 20:00:00,1.2924947508525189,20,5,11,1,1.3033709633184067,0.5360126835794353,1.5772906996286773
2013-11-09 21:00:00,1.4147116991147612,21,5,11,1,1.3259476255432847,0.47842637131390725,1.3225100969737875
2013-11-09 22:00:00,1.0936492692635482,22,5,11,1,1.2836480677848672,0.38631821272792827,1.4169750410807875
2013-11-09 23:00:00,0.9645884060087985,23,5,11,1,1.2127476793442982,0.3630370592626406,1.1245807299901132
2013-11-10 00:00:00,0.8355275427540488,0,6,11,1,1.126152495244298,0.3388258876916346,1.2924947508525189
2013-11-10 01:00:00,0.8346114281487527,1,6,11,1,0.9991146451199282,0.27767766650297093,1.4147116991147612
2013-11-10 02:00:00,0.9297230413889027,2,6,11,1,0.9101596410493654,0.24092303655839528,1.0936492692635482
2013-11-10 03:00:00,0.7701079410685923,3,6,11,1,0.8653767674789855,0.24968361362489302,0.9645884060087985
2013-11-10 04:00:00,0.9936876375247711,4,6,11,1,0.8715468855670047,0.24630839727994838,0.8355275427540488
2013-11-10 05:00:00,1.0264513274619285,5,6,11,1,0.9020090987410735,0.2540818008236219,0.8346114281487527
2013-11-10 06:00:00,0.9311241578440616,6,6,11,1,0.9221630703852218,0.22224930958321212,0.9297230413889027
2013-11-10 07:00:00,0.9631872895536396,7,6,11,1,0.9851532087083202,0.25545350860617694,0.7701079410685923
2013-11-10 08:00:00,0.679738568138211,8,6,11,1,0.9233194405365147,0.31414728103561146,0.9936876375247711
2013-11-10 09:00:00,0.9036954882553939,9,6,11,1,0.8703344908768217,0.3470539534492876,1.0264513274619285
2013-11-10 10:00:00,1.2535877041504337,10,6,11,1,0.9165072173628634,0.4761415331727181,0.9311241578440616
2013-11-10 11:00:00,1.0926253764693936,11,6,11,1,0.9662454956624961,0.5493822086889087,0.9631872895536396
2013-11-10 12:00:00,1.094134271113411,12,6,11,1,1.0464819131991503,0.5318900444898644,0.679738568138211
2013-11-10 13:00:00,1.0622328066871205,13,6,11,1,1.1150404080558087,0.5107592835635845,0.9036954882553939
2013-11-10 14:00:00,1.9247579062744036,14,6,11,1,1.242850595244014,0.557419704786073,1.2535877041504337
2013-11-10 15:00:00,1.510254425110345,15,6,11,1,1.3590031048074598,0.6065985598292408,1.0926253764693936
2013-11-10 16:00:00,1.0318941259992767,16,6,11,1,1.3832098754939963,0.6058553983987812,1.094134271113411
2013-11-10 17:00:00,1.0003159961395613,17,6,11,1,1.3959049181865184,0.6148925285697315,1.0622328066871205
2013-11-10 18:00:00,1.0641728140865714,18,6,11,1,1.2071456054818952,0.5825111890453755,1.9247579062744036
2013-11-10 19:00:00,0.8419942340855516,19,6,11,1,1.0456399693883434,0.4353489362308609,1.510254425110345
2013-11-10 20:00:00,1.0927331546582522,20,6,11,1,1.0256588919221554,0.4708549607442522,1.0318941259992767
2013-11-10 21:00:00,1.4121250225821604,21,6,11,1,1.0285193947502977,0.48430077799868326,1.0003159961395613
2013-11-10 22:00:00,2.5024331679910987,22,6,11,1,1.2825657951384144,0.9294134097701713,1.0641728140865714
2013-11-10 23:00:00,1.7686994861864196,23,6,11,1,1.6554209150798993,1.5887779305275416,0.8419942340855516
2013-11-11 00:00:00,0.9971904286626684,0,0,11,0,1.6673929457554963,1.56499507013116,1.0927331546582522
2013-11-11 01:00:00,0.6752657733005881,1,0,11,0,1.579347320153426,1.5842077260895675,1.4121250225821604
2013-11-11 02:00:00,0.8023327400614578,2,0,11,0,1.2787105527974418,1.313004558687728,2.5024331679910987
2013-11-11 03:00:00,0.8336953135434563,3,0,11,0,0.8425104880163751,0.21545886250861843,1.7686994861864196
2013-11-11 04:00:00,0.8015782927394491,4,0,11,0,0.7824863853313428,0.14856489709477202,0.9971904286626684
2013-11-11 05:00:00,0.7379909202645852,5,0,11,0,0.7833485741973854,0.14896715458842294,0.6752657733005881
