datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 20:00:00,8.410654319378606,20,2,11,0,9.059394987233874,1.2633616796271407,8.568657706771683
2013-11-06 21:00:00,8.588927623396005,21,2,11,0,9.115127003422225,1.1820061281170713,9.226917480516086
2013-11-06 22:00:00,9.540159251166648,22,2,11,0,8.888873848264579,1.104067833558173,9.827445841181346
2013-11-06 23:00:00,6.272984498305494,23,2,11,0,8.525270899211513,1.4403092366950132,8.94390285284761
2013-11-07 00:00:00,5.300026961872104,0,3,11,0,7.823308795145628,1.9273822185879992,8.410654319378606
2013-11-07 01:00:00,5.204614603291641,1,3,11,0,6.908465510570455,2.094186004514475,8.588927623396005
2013-11-07 02:00:00,5.045834760127583,2,3,11,0,5.962166094302031,1.5836105185257032,9.540159251166648
2013-11-07 03:00:00,5.028181554765961,3,3,11,0,5.225590390084289,0.8667254910930291,6.272984498305494
2013-11-07 04:00:00,4.919214906897226,4,3,11,0,5.052332571744304,0.8738268574025018,5.300026961872104
2013-11-07 05:00:00,4.984742305687084,5,3,11,0,5.000752398430695,0.8501381232475023,5.204614603291641
2013-11-07 06:00:00,5.96366015046879,6,3,11,0,5.085708088759466,0.9022996301406137,5.045834760127583
2013-11-07 07:00:00,7.566874251225684,7,3,11,0,5.570922076991153,1.1912431645943484,5.028181554765961
2013-11-07 08:00:00,10.377760533296746,8,3,11,0,6.5382154497533165,2.393977170685003,4.919214906897226
2013-11-07 09:00:00,9.969957342834869,9,3,11,0,8.032720985540752,4.14987009056405,4.984742305687084
2013-11-07 10:00:00,9.516749835398212,10,3,11,0,9.031141491901371,3.934780946499222,5.96366015046879
2013-11-07 11:00:00,8.921858114698951,11,3,11,0,9.60761960651122,3.7540987545932776,7.566874251225684
2013-11-07 12:00:00,9.204235630169949,12,3,11,0,9.752426563111992,3.23882264180198,10.377760533296746
2013-11-07 13:00:00,9.38168034866793,13,3,11,0,9.237981232378038,1.7869773320401585,9.969957342834869
2013-11-07 14:00:00,9.044803496498616,14,3,11,0,9.26482327848552,1.804634953407157,9.516749835398212
2013-11-07 15:00:00,8.965294480066735,15,3,11,0,9.053996612422855,1.902350923996549,8.921858114698951
2013-11-07 16:00:00,9.92104968447308,16,3,11,0,9.164207585228322,1.6706035040041936,9.204235630169949
2013-11-07 17:00:00,10.376871163591677,17,3,11,0,9.511826868167686,1.7181212055261306,9.38168034866793
2013-11-07 18:00:00,11.104129242153597,18,3,11,0,9.81325933783241,1.7481915695195855,9.044803496498616
2013-11-07 19:00:00,10.277842217567246,19,3,11,0,10.395392122307214,1.3949622510734458,8.965294480066735
2013-11-07 20:00:00,10.163474314618798,20,3,11,0,10.475586389323867,1.219300189710448,9.92104968447308
2013-11-07 21:00:00,9.990228038554232,21,3,11,0,10.392533870174049,1.1214766675166725,10.376871163591677
2013-11-07 22:00:00,11.150904192053716,22,3,11,0,10.336290328400269,1.4147177507092288,11.104129242153597
2013-11-07 23:00:00,11.231593461172835,23,3,11,0,10.770734156832914,2.801420687652046,10.277842217567246
2013-11-08 00:00:00,7.0367036625633785,0,4,11,0,10.241689675168125,3.2214438884943597,10.163474314618798
2013-11-08 01:00:00,5.651579851266194,1,4,11,0,9.25489928169336,3.7611691097718047,9.990228038554232
2013-11-08 02:00:00,5.697314647819582,2,4,11,0,7.9986774573680135,3.775487640685579,11.150904192053716
2013-11-08 03:00:00,5.746703592750378,3,4,11,0,6.362205154307511,1.6728857872634808,11.231593461172835
2013-11-08 04:00:00,5.361538568112816,4,4,11,0,5.697534828448032,0.9103374664028965,7.0367036625633785
2013-11-08 05:00:00,5.467630824691909,5,4,11,0,5.5731789253486355,0.9420566978645967,5.651579851266194
2013-11-08 06:00:00,7.050894046008401,6,4,11,0,5.67180532849725,1.0512707904004543,5.697314647819582
2013-11-08 07:00:00,8.018697264231262,7,4,11,0,6.214621590096679,1.6323647178480742,5.746703592750378
2013-11-08 08:00:00,8.340740634193823,8,4,11,0,6.893156221350279,1.7351816470941153,5.361538568112816
2013-11-08 09:00:00,9.553770122999904,9,4,11,0,7.751183495357009,1.802720901797419,5.467630824691909
2013-11-08 10:00:00,9.956675980756062,10,4,11,0,8.786801174493462,1.7078748883404067,7.050894046008401
2013-11-08 11:00:00,9.42259030570508,11,4,11,0,9.223176377661568,1.7293670139698307,8.018697264231262
2013-11-08 12:00:00,9.321273639496498,12,4,11,0,9.446629732781064,1.7272531721362927,8.340740634193823
2013-11-08 13:00:00,8.961338014610254,13,4,11,0,9.520406378018732,1.5368985846342393,9.553770122999904
2013-11-08 14:00:00,9.6443293855479,14,4,11,0,9.314590341594071,1.4098840767701395,9.956675980756062
2013-11-08 15:00:00,9.981117560479477,15,4,11,0,9.341065403899316,1.2199997786483143,9.42259030570508
2013-11-08 16:00:00,11.797551684855156,16,4,11,0,9.82113088806925,1.3163948141568518,9.321273639496498
2013-11-08 17:00:00,11.428812024939289,17,4,11,0,10.524777372398207,1.6261229541937807,8.961338014610254
2013-11-08 18:00:00,10.71697311551685,18,4,11,0,10.954466191827004,1.6261630184283529,9.6443293855479
2013-11-08 19:00:00,9.038142658804704,19,4,11,0,10.892115022379365,1.807743646395413,9.981117560479477
2013-11-08 20:00:00,11.840745413584777,20,4,11,0,10.867335928124575,2.061927311806192,11.797551684855156
2013-11-08 21:00:00,9.86149126273281,21,4,11,0,10.461317798491514,1.9368984252047585,11.428812024939289
2013-11-08 22:00:00,9.426501770197829,22,4,11,0,10.158835027336524,1.8215424196518877,10.71697311551685
2013-11-08 23:00:00,8.321726125643151,23,4,11,0,9.978443395878417,1.8482073151874152,9.038142658804704
2013-11-09 00:00:00,7.199576919828769,0,5,11,1,9.153321130777538,1.7003556485550846,11.840745413584777
2013-11-09 01:00:00,7.21928139199071,1,5,11,1,8.309618218137249,1.7008152611530125,9.86149126273281
2013-11-09 02:00:00,6.361671992363408,2,5,11,1,7.536286192289412,1.4247976698502676,9.426501770197829
2013-11-09 03:00:00,6.191067627283153,3,5,11,1,6.891824613511406,1.0242781246701538,8.321726125643151
2013-11-09 04:00:00,6.42348596228463,4,5,11,1,6.586699866103889,0.7994634686785528,7.199576919828769
2013-11-09 05:00:00,6.393834260877063,5,5,11,1,6.425733640189088,0.5565556570462609,7.21928139199071
2013-11-09 06:00:00,7.074108789687329,6,5,11,1,6.434397988473241,0.6014451390383235,6.361671992363408
2013-11-09 07:00:00,7.777615958538718,7,5,11,1,6.71348204205857,0.7682600366099338,6.191067627283153
2013-11-09 08:00:00,8.431637492334977,8,5,11,1,7.1925933643557345,0.9462499575539266,6.42348596228463
2013-11-09 09:00:00,10.202394188463197,9,5,11,1,7.917188289489168,1.2684156258228159,6.393834260877063
2013-11-09 10:00:00,10.636916110356308,10,5,11,1,8.893301629869796,1.5003573218232893,7.074108789687329
2013-11-09 11:00:00,13.419641502410919,11,5,11,1,10.045641161263424,2.1139596032766597,7.777615958538718
2013-11-09 12:00:00,12.513938649235728,12,5,11,1,11.23675890354594,2.664297864587582,8.431637492334977
2013-11-09 13:00:00,11.579859561842868,13,5,11,1,11.95135834793436,2.6492260794421285,10.202394188463197
2013-11-09 14:00:00,10.556698015691962,14,5,11,1,12.057783138784124,2.7615315284674735,10.636916110356308
2013-11-09 15:00:00,9.889278140241395,15,5,11,1,11.578931240925087,2.4334753941843186,13.419641502410919
2013-11-09 16:00:00,11.942813214059717,16,5,11,1,11.06418301579914,1.9261129471141547,12.513938649235728
2013-11-09 17:00:00,15.589414469550677,17,5,11,1,11.5581298220121,2.962937562669661,11.579859561842868
2013-11-09 18:00:00,12.487375599448749,18,5,11,1,12.343859636844053,3.528317639990013,10.556698015691962
2013-11-09 19:00:00,11.242948369464797,19,5,11,1,12.785065164693131,3.428086219928156,9.889278140241395
2013-11-09 20:00:00,11.268642415389289,20,5,11,1,12.717676772205136,3.4934735639828802,11.942813214059717
2013-11-09 21:00:00,11.194811983867163,21,5,11,1,12.056910744313925,2.358768400801659,15.589414469550677
2013-11-09 22:00:00,10.189467695933722,22,5,11,1,11.087225143209247,1.6228417671272461,12.487375599448749
2013-11-09 23:00:00,10.193698022253011,23,5,11,1,10.686984740742412,1.5595084793099552,11.242948369464797
2013-11-10 00:00:00,7.502093309258474,0,6,11,1,10.226020649399825,1.7197909123935602,11.268642415389289
2013-11-10 01:00:00,6.995751101090775,1,6,11,1,9.065467739262214,2.01746655142767,11.194811983867163
2013-11-10 02:00:00,6.368989723083406,2,6,11,1,8.235732217582848,2.0094892783459346,10.189467695933722
2013-11-10 03:00:00,5.695697414021571,3,6,11,1,7.125625479661072,1.5110344900785346,10.193698022253011
2013-11-10 04:00:00,6.034634494475655,4,6,11,1,6.411395539010582,0.9849335939107516,7.502093309258474
2013-11-10 05:00:00,5.633421184040494,5,6,11,1,6.148564958113539,0.9200815580036465,6.995751101090775
2013-11-10 06:00:00,5.88404410097034,6,6,11,1,5.817635474838568,0.5355212926450597,6.368989723083406
2013-11-10 07:00:00,6.763479971884363,7,6,11,1,5.880009579629854,0.6994137104276342,5.695697414021571
2013-11-10 08:00:00,8.422428963773202,8,6,11,1,6.533373106167956,1.8886842728261783,6.034634494475655
2013-11-10 09:00:00,9.212853122273266,9,6,11,1,7.112855451215101,1.9854000831291199,5.633421184040494
2013-11-10 10:00:00,11.233475288493553,10,6,11,1,8.21617166950176,2.234349133161432,5.88404410097034
2013-11-10 11:00:00,15.683105520282693,11,6,11,1,10.196567195967862,3.451508504455761,6.763479971884363
2013-11-10 12:00:00,12.314647883460426,12,6,11,1,11.573935011087793,4.15200948322468,8.422428963773202
2013-11-10 13:00:00,12.459297722743015,13,6,11,1,12.602013994111298,3.5928580876810696,9.212853122273266
2013-11-10 14:00:00,19.100930400089847,14,6,11,1,14.306890717701725,4.432847894442707,11.233475288493553
2013-11-10 15:00:00,15.160234235295762,15,6,11,1,14.96567052316039,4.583887414082546,15.683105520282693
2013-11-10 16:00:00,19.106412475601726,16,6,11,1,15.58970420797226,4.6079081485367945,12.314647883460426
2013-11-10 17:00:00,13.51063932697825,17,6,11,1,16.760622447895855,4.884882801184868,12.459297722743015
2013-11-10 18:00:00,10.005471839034252,18,6,11,1,15.351699989029441,4.672995702310707,19.100930400089847
2013-11-10 19:00:00,8.49220526215253,19,6,11,1,13.406603645861672,4.9355297001324585,15.160234235295762
2013-11-10 20:00:00,11.006409295222975,20,6,11,1,11.812649569906698,4.092664053195723,19.106412475601726
2013-11-10 21:00:00,9.67192953825806,21,6,11,1,10.0787317069459,1.6650457509189531,13.51063932697825
2013-11-10 22:00:00,8.529711986424301,22,6,11,1,9.52667534892277,1.398806446683433,10.005471839034252
2013-11-10 23:00:00,7.586382171463206,23,6,11,1,9.31123238447598,1.4537042524484827,8.49220526215253
2013-11-11 00:00:00,6.492331482640406,0,0,11,0,8.508537675989125,1.378584039793412,11.006409295222975
2013-11-11 01:00:00,6.4906709384103936,1,0,11,0,7.659371735610159,1.2047066527270844,9.67192953825806
2013-11-11 02:00:00,6.0462856633233315,2,0,11,0,6.92594251895892,0.9370325465487906,8.529711986424301
2013-11-11 03:00:00,6.119825005521089,3,0,11,0,6.419916100743404,0.7242371781568816,7.586382171463206
2013-11-11 04:00:00,6.376345643275088,4,0,11,0,6.253976299283086,0.5968386230504917,6.492331482640406
2013-11-11 05:00:00,6.085883608523562,5,0,11,0,6.1667140973421235,0.47505386066047395,6.4906709384103936
2013-11-11 06:00:00,7.190485971785095,6,0,11,0,6.26693898261954,0.5501626362883913,6.0462856633233315
2013-11-11 07:00:00,8.88414090004314,7,0,11,0,6.751582453223012,1.1862817198486235,6.119825005521089
2013-11-11 08:00:00,8.186829557891336,8,0,11,0,7.406282385873467,1.734287966376767,6.376345643275088
2013-11-11 09:00:00,7.981126036744921,9,0,11,0,7.791102292172693,1.6378131269529257,6.085883608523562
2013-11-11 10:00:00,9.194020415446747,10,0,11,0,8.30595731404098,1.6184851046392845,7.190485971785095
2013-11-11 11:00:00,8.067568989968533,11,0,11,0,8.56002958766966,1.4463957526724265,8.88414090004314
2013-11-11 12:00:00,10.03895877643185,12,0,11,0,8.484805534894418,1.3454148972439244,8.186829557891336
2013-11-11 13:00:00,8.240595643359924,13,0,11,0,8.915605142160382,1.7628441408678037,7.981126036744921
2013-11-11 14:00:00,10.127587027071682,14,0,11,0,9.211653354459214,1.912298212550091,9.194020415446747
2013-11-11 15:00:00,11.034273783706952,15,0,11,0,9.513659070572318,2.0094719501475518,8.067568989968533
2013-11-11 16:00:00,8.631290413183415,16,0,11,0,9.706881213631204,2.1999306964197656,10.03895877643185
2013-11-11 17:00:00,8.407913396904178,17,0,11,0,9.534762108220166,2.1587303769619277,8.240595643359924
