datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,3.5909493370964896,1,5,11,1,5.222015970984067,1.2933677627378957,6.642028794870278
2013-11-02 02:00:00,3.683383512310462,2,5,11,1,4.595491379969949,1.3171210060366052,5.486602718560559
2013-11-02 03:00:00,3.26510488598883,3,5,11,1,4.037251583408609,1.0397164763842863,5.638444863003566
2013-11-02 04:00:00,3.2559565071538334,4,5,11,1,3.582872099480642,0.6026415469120375,4.822774392500818
2013-11-02 05:00:00,3.4118652503743765,5,5,11,1,3.4188456545810415,0.35348008320823293,3.5909493370964896
2013-11-02 06:00:00,3.4097146552178934,6,5,11,1,3.377556512887356,0.33418662641745844,3.683383512310462
2013-11-02 07:00:00,4.095314278355744,7,5,11,1,3.4547178624253294,0.33607415154328013,3.26510488598883
2013-11-02 08:00:00,4.941091588568535,8,5,11,1,3.749605844124268,0.5654649877058343,3.2559565071538334
2013-11-02 09:00:00,6.182450239163039,9,5,11,1,4.350996466369242,1.1060280377495573,3.4118652503743765
2013-11-02 10:00:00,6.735608887600431,10,5,11,1,5.151973940231836,1.2986509901730148,3.4097146552178934
2013-11-02 11:00:00,5.872659278247833,11,5,11,1,5.7502200923613245,1.0903378348733799,4.095314278355744
2013-11-02 12:00:00,6.9704697123805985,12,5,11,1,6.306750044098041,0.8808933520699634,4.941091588568535
2013-11-02 13:00:00,6.982868323777514,13,5,11,1,6.565558412050687,0.7542783027333372,6.182450239163039
2013-11-02 14:00:00,6.3698484847125805,14,5,11,1,6.5759284984896516,0.7475315867190235,6.735608887600431
2013-11-02 15:00:00,6.674670489052326,15,5,11,1,6.739500664848627,1.033482543884176,5.872659278247833
2013-11-02 16:00:00,6.323545452007544,16,5,11,1,6.606873829687214,1.10500940461496,6.9704697123805985
2013-11-02 17:00:00,6.832096677472896,17,5,11,1,6.557806608637674,1.1565803813623408,6.982868323777514
2013-11-02 18:00:00,6.94354840660786,18,5,11,1,6.599901459921676,1.269284070318224,6.3698484847125805
2013-11-02 19:00:00,5.960854536829334,19,5,11,1,6.499081741428484,1.0895387342881875,6.674670489052326
2013-11-02 20:00:00,7.339467197135181,20,5,11,1,6.617127732916802,1.037879717248699,6.323545452007544
2013-11-02 21:00:00,6.456363501160843,21,5,11,1,6.715734593025796,1.0844087246767768,6.832096677472896
2013-11-02 22:00:00,6.102252463638074,22,5,11,1,6.625486342767214,0.9540425810500398,6.94354840660786
2013-11-02 23:00:00,4.982404100917149,23,5,11,1,6.383871441078754,0.9974644017718083,5.960854536829334
2013-11-03 00:00:00,4.313712955867308,0,6,11,1,5.828893445363884,1.2154872790245168,7.339467197135181
2013-11-03 01:00:00,3.9569298140955698,1,6,11,1,5.10759141244036,1.0382967982691391,6.456363501160843
2013-11-03 02:00:00,3.992699007599416,2,6,11,1,4.506031041741634,0.709295914086951,6.102252463638074
2013-11-03 03:00:00,3.602488312837604,3,6,11,1,4.09529138597958,0.4372492287713637,4.982404100917149
2013-11-03 04:00:00,3.559745875320637,4,6,11,1,3.8787079364538886,0.4163745493453595,4.313712955867308
2013-11-03 05:00:00,3.499806930717939,5,6,11,1,3.7154554504532142,0.3612929777393419,3.9569298140955698
2013-11-03 06:00:00,3.4910650443695803,6,6,11,1,3.5998661157748812,0.2969526451555008,3.992699007599416
2013-11-03 07:00:00,4.246548445039027,7,6,11,1,3.571731912792839,0.3272839638521818,3.602488312837604
2013-11-03 08:00:00,6.256012910283985,8,6,11,1,4.052981931544914,1.0303788338668005,3.559745875320637
2013-11-03 09:00:00,5.441295717365165,9,6,11,1,4.65039853431914,1.385172392282751,3.499806930717939
2013-11-03 10:00:00,6.472799598298483,10,6,11,1,5.255095475843146,1.3164042830103744,3.4910650443695803
2013-11-03 11:00:00,6.757479962702878,11,6,11,1,6.076152344199019,1.1052501492057754,4.246548445039027
2013-11-03 12:00:00,6.437635460867688,12,6,11,1,6.352593620106799,0.9423710129533002,6.256012910283985
2013-11-03 13:00:00,6.9586734598461675,13,6,11,1,6.4957157817384,0.8775247974279775,5.441295717365165
2013-11-03 14:00:00,7.44583816954376,14,6,11,1,6.826349297969366,0.866777407988328,6.472799598298483
2013-11-03 15:00:00,7.106773178211198,15,6,11,1,6.877249739072802,0.8433533273551492,6.757479962702878
2013-11-03 16:00:00,6.732983022235931,16,6,11,1,6.9634445377148895,0.7379880470538892,6.437635460867688
2013-11-03 17:00:00,6.871111815691102,17,6,11,1,7.061908958404957,0.553382611524437,6.9586734598461675
2013-11-03 18:00:00,6.385155325415714,18,6,11,1,6.874146756398435,0.5413377443307422,7.44583816954376
2013-11-03 19:00:00,7.320561642009319,19,6,11,1,6.8094194975947495,0.5444354078043552,7.106773178211198
2013-11-03 20:00:00,7.229973464188703,20,6,11,1,6.952652603580948,0.9190143918709756,6.732983022235931
2013-11-03 21:00:00,5.999800350531193,21,6,11,1,6.844394313222922,1.0696130295221369,6.871111815691102
2013-11-03 22:00:00,5.1515162259770975,22,6,11,1,6.579216293973185,1.2736426891950792,6.385155325415714
2013-11-03 23:00:00,3.9798374820954727,23,6,11,1,6.000983383973369,1.6138719007764468,7.320561642009319
2013-11-04 00:00:00,3.4234971655762405,0,0,11,0,5.0139204606996,1.4494047142237372,7.229973464188703
2013-11-04 01:00:00,2.9952975119224416,1,0,11,0,4.1700937406243215,1.2855272462714287,5.999800350531193
2013-11-04 02:00:00,2.902094852101767,2,0,11,0,3.5362979520842934,1.0152126120338514,5.1515162259770975
2013-11-04 03:00:00,2.909250759156542,3,0,11,0,3.1092525459834057,0.4435418936038507,3.9798374820954727
2013-11-04 04:00:00,2.884817664631683,4,0,11,0,2.9563159469960105,0.3091300363047706,3.4234971655762405
2013-11-04 05:00:00,3.2425147325116943,5,0,11,0,2.9522962480935866,0.2594787156484773,2.9952975119224416
2013-11-04 06:00:00,3.7267856481778523,6,0,11,0,3.0846959306098434,0.35505076701552335,2.902094852101767
2013-11-04 07:00:00,4.6108026196791005,7,0,11,0,3.442494025118806,0.6518457349032168,2.909250759156542
2013-11-04 08:00:00,4.245058621744492,8,0,11,0,3.8137166456390434,0.7384195805251662,2.884817664631683
2013-11-04 09:00:00,5.440310500809314,9,0,11,0,4.282919253775073,0.8643786590323482,3.2425147325116943
2013-11-04 10:00:00,4.667526532783766,10,0,11,0,4.654314535470265,0.9172829172755129,3.7267856481778523
2013-11-04 11:00:00,4.914599936732697,11,0,11,0,4.764169401673626,0.8821252618807188,4.6108026196791005
2013-11-04 12:00:00,5.769639799839066,12,0,11,0,4.985437335237303,0.8616899085623738,4.245058621744492
2013-11-04 13:00:00,5.703220971680871,13,0,11,0,5.291724614307214,0.9459677162923725,5.440310500809314
2013-11-04 14:00:00,4.636340682494477,14,0,11,0,5.259740311583147,0.891055544145951,4.667526532783766
2013-11-04 15:00:00,5.648221589290835,15,0,11,0,5.3638744711047375,0.8521286412980184,4.914599936732697
2013-11-04 16:00:00,6.345841370313972,16,0,11,0,5.558792307916433,0.8781505591616073,5.769639799839066
2013-11-04 17:00:00,6.077872500909716,17,0,11,0,5.686357703322454,1.0439649771008346,5.703220971680871
2013-11-04 18:00:00,7.369165271947376,18,0,11,0,6.0255354044511185,1.139602631523249,4.636340682494477
2013-11-04 19:00:00,7.132397990751574,19,0,11,0,6.598642629456724,1.354659341623206,5.648221589290835
2013-11-04 20:00:00,7.463953680887795,20,0,11,0,6.914505296092713,1.4328672728355327,6.345841370313972
2013-11-04 21:00:00,6.084454325601464,21,0,11,0,6.929342953794801,1.398398300275842,6.077872500909716
2013-11-04 22:00:00,5.625327809487774,22,0,11,0,6.828232456836361,1.3238507547902532,7.369165271947376
2013-11-04 23:00:00,4.062030133901724,23,0,11,0,6.142786115914827,1.425983992205486,7.132397990751574
2013-11-05 00:00:00,4.012689783953931,0,1,11,0,5.308636234247677,1.3775902122681174,7.463953680887795
2013-11-05 01:00:00,3.3544464132922194,1,1,11,0,4.547720918443274,1.175607266121948,6.084454325601464
2013-11-05 02:00:00,3.227416856663991,2,1,11,0,3.9146623704561705,0.8327015664672062,5.625327809487774
2013-11-05 03:00:00,3.18420381367563,3,1,11,0,3.5184773746987084,0.5889716424534864,4.062030133901724
2013-11-05 04:00:00,3.3726095941478547,4,1,11,0,3.3285425030659535,0.47479519640781853,4.012689783953931
2013-11-05 05:00:00,3.4730697927173826,5,1,11,0,3.2811794141535935,0.3111661801267483,3.3544464132922194
2013-11-05 06:00:00,4.562033106865382,6,1,11,0,3.444834935990139,0.46524949300588836,3.227416856663991
2013-11-05 07:00:00,4.924738735100948,7,1,11,0,3.9041612172342783,0.7961716216524404,3.18420381367563
2013-11-05 08:00:00,4.597655851978369,8,1,11,0,4.282857290169601,0.7720778732075716,3.3726095941478547
2013-11-05 09:00:00,4.812039428099346,9,1,11,0,4.5919636048877175,0.6168840111518502,3.4730697927173826
2013-11-05 10:00:00,4.111059830058728,10,1,11,0,4.715181126855363,0.43643796032149784,4.562033106865382
2013-11-05 11:00:00,4.470002751016966,11,1,11,0,4.530646641942791,0.42589991964457297,4.924738735100948
2013-11-05 12:00:00,4.570539157824396,12,1,11,0,4.473925503663549,0.45610059431064,4.597655851978369
2013-11-05 13:00:00,4.986421383718143,13,1,11,0,4.510496964860848,0.5889560457201274,4.812039428099346
2013-11-05 14:00:00,5.091208213235725,14,1,11,0,4.668969186814249,0.635340366179771,4.111059830058728
2013-11-05 15:00:00,5.482169384990883,15,1,11,0,4.912483604055509,0.6237535286720085,4.470002751016966
2013-11-05 16:00:00,5.751160354852947,16,1,11,0,5.200862046295882,0.6830889956333001,4.570539157824396
2013-11-05 17:00:00,6.406451850850399,17,1,11,0,5.515758440318777,0.7552283683433831,4.986421383718143
2013-11-05 18:00:00,6.510226220087614,18,1,11,0,5.89479186277131,0.8309939123700607,5.091208213235725
2013-11-05 19:00:00,5.918739636604791,19,1,11,0,6.140312689286212,0.7745814776405503,5.482169384990883
2013-11-05 20:00:00,5.415782299050256,20,1,11,0,6.100163125737407,0.7687817367901705,5.751160354852947
2013-11-05 21:00:00,4.946478974448783,21,1,11,0,5.893290147633437,0.8179030850852983,6.406451850850399
2013-11-05 22:00:00,5.796399939498379,22,1,11,0,5.704716744819734,1.1384204362728119,6.510226220087614
2013-11-05 23:00:00,4.190111937845072,23,1,11,0,5.24372876740538,1.2164706368217466,5.918739636604791
2013-11-06 00:00:00,3.558547659655463,0,2,11,0,4.837242301146159,1.3124832786370197,5.415782299050256
2013-11-06 01:00:00,2.8696513333771994,1,2,11,0,4.295314561285795,1.4251985232293671,4.946478974448783
2013-11-06 02:00:00,2.8328631259253405,2,2,11,0,3.565151401267624,0.7196740944626362,5.796399939498379
2013-11-06 03:00:00,2.8160572728653843,3,2,11,0,3.1793818948302293,0.5388810258433719,4.190111937845072
2013-11-06 04:00:00,2.9419597705854135,4,2,11,0,2.9248896404478035,0.282076116821564,3.558547659655463
2013-11-06 05:00:00,3.1000376597366746,5,2,11,0,2.8856183086658667,0.2578688494108646,2.8696513333771994
2013-11-06 06:00:00,4.054690194427355,6,2,11,0,3.0638281824102074,0.47881164880483973,2.8328631259253405
2013-11-06 07:00:00,5.084744352673695,7,2,11,0,3.54715440573146,0.8803631008767239,2.8160572728653843
2013-11-06 08:00:00,4.863040292861384,8,2,11,0,4.0828468234884765,0.9781647243854507,2.9419597705854135
2013-11-06 09:00:00,5.610811359065715,9,2,11,0,4.658611681742827,0.8610873260025119,3.1000376597366746
2013-11-06 10:00:00,5.129007756173141,10,2,11,0,5.080371073984157,0.6436182920637277,4.054690194427355
2013-11-06 11:00:00,4.997862094244461,11,2,11,0,5.153072342075966,0.6215806643245159,5.084744352673695
2013-11-06 12:00:00,5.089054764566625,12,2,11,0,5.200424478552729,0.625855930316357,4.863040292861384
2013-11-06 13:00:00,4.87156619057405,13,2,11,0,5.08608256085837,0.5821703144215327,5.610811359065715
2013-11-06 14:00:00,4.786538650646826,14,2,11,0,5.005843259723132,0.5199908094334851,5.129007756173141
2013-11-06 15:00:00,4.996136084013207,15,2,11,0,4.912442971259938,0.49849192077998045,4.997862094244461
2013-11-06 16:00:00,6.014864144152746,16,2,11,0,5.073997125275143,0.7095909842326394,5.089054764566625
2013-11-06 17:00:00,5.83688101438759,17,2,11,0,5.311491998142609,0.7362381440115526,4.87156619057405
2013-11-06 18:00:00,5.775885407507727,18,2,11,0,5.555830145080975,0.719300878384257,4.786538650646826
2013-11-06 19:00:00,5.443648266650193,19,2,11,0,5.792978132936329,0.5684919640453828,4.996136084013207
2013-11-06 20:00:00,6.2059066947836925,20,2,11,0,5.7306332972835605,0.6951463180750971,6.014864144152746
2013-11-06 21:00:00,6.354870484455191,21,2,11,0,5.900868623610749,0.8512307087472036,5.83688101438759
2013-11-06 22:00:00,4.793548360193559,22,2,11,0,5.789725724065396,0.9502955594660691,5.775885407507727
2013-11-06 23:00:00,4.0241624637988815,23,2,11,0,5.500540384435276,1.1830291633748564,5.443648266650193
2013-11-07 00:00:00,3.3424322651626235,0,3,11,0,4.974683977218269,1.3707575385003212,6.2059066947836925
2013-11-07 01:00:00,3.0574018787139807,1,3,11,0,4.150344599914434,1.143053060443296,6.354870484455191
2013-11-07 02:00:00,2.894470094529389,2,3,11,0,3.524090832997397,0.8317066032206876,4.793548360193559
2013-11-07 03:00:00,2.794104891781576,3,3,11,0,3.1122210133847017,0.4463518115392149,4.0241624637988815
2013-11-07 04:00:00,2.718975289396404,4,3,11,0,2.924795514371483,0.3406581145882283,3.3424322651626235
2013-11-07 05:00:00,3.1676783551991554,5,3,11,0,2.8726247075708,0.32400502526986363,3.0574018787139807
2013-11-07 06:00:00,3.5830512604052394,6,3,11,0,2.9884391392504828,0.4454167038956125,2.894470094529389
2013-11-07 07:00:00,4.327118613086597,7,3,11,0,3.2483731802120612,0.5720510373768276,2.794104891781576
2013-11-07 08:00:00,5.334414609671228,8,3,11,0,3.8392811304387515,0.9608619883654468,2.718975289396404
2013-11-07 09:00:00,5.005131137256861,9,3,11,0,4.370368832691329,0.9403957806763329,3.1676783551991554
2013-11-07 10:00:00,4.6722042652520175,10,3,11,0,4.746354745430312,0.8121402414652342,3.5830512604052394
2013-11-07 11:00:00,4.5502951206318345,11,3,11,0,4.90443621498927,0.6646227505510484,4.327118613086597
2013-11-07 12:00:00,4.798316295996329,12,3,11,0,4.80309088742347,0.5671470365090306,5.334414609671228
2013-11-07 13:00:00,6.239140121990732,13,3,11,0,4.90016758263202,0.7012048250936799,5.005131137256861
2013-11-07 14:00:00,8.740021251825237,14,3,11,0,5.659835591867132,1.909507181997659,4.6722042652520175
2013-11-07 15:00:00,6.2728193629744595,15,3,11,0,6.385853653073625,2.2832201121010347,4.5502951206318345
2013-11-07 16:00:00,5.00928568654388,16,3,11,0,6.555574221797333,2.206179258396146,4.798316295996329
2013-11-07 17:00:00,5.7836723559759164,17,3,11,0,6.514965321256343,2.224124494925691,6.239140121990732
2013-11-07 18:00:00,5.643798394448063,18,3,11,0,6.005169714687802,1.462449786936321,8.740021251825237
2013-11-07 19:00:00,4.59958271178152,19,3,11,0,5.3843677307087425,0.8719400083350995,6.2728193629744595
2013-11-07 20:00:00,5.898939607209719,20,3,11,0,5.32868702906037,0.8646812842046728,5.00928568654388
2013-11-07 21:00:00,6.093054674025591,21,3,11,0,5.59636634998355,1.008025648287536,5.7836723559759164
2013-11-07 22:00:00,5.68333691930999,22,3,11,0,5.513800292824519,0.9707389705258644,5.643798394448063
2013-11-07 23:00:00,4.27310518124397,23,3,11,0,5.547720681641882,0.9839531563605441,4.59958271178152
2013-11-08 00:00:00,3.7745919441922493,0,4,11,0,5.24656136541061,1.167071073707192,5.898939607209719
2013-11-08 01:00:00,3.4469191349780615,1,4,11,0,4.526213457910613,1.0536709473430852,6.093054674025591
2013-11-08 02:00:00,2.837680340628728,2,4,11,0,3.903088861776092,0.9388650049489896,5.68333691930999
2013-11-08 03:00:00,2.772457958196647,3,4,11,0,3.321673095845457,0.6863956437072524,4.27310518124397
2013-11-08 04:00:00,2.9405144785502952,4,4,11,0,3.048812620921534,0.6273941230660217,3.7745919441922493
2013-11-08 05:00:00,3.178278242096873,5,4,11,0,2.9598251761463055,0.6158861302064688,3.4469191349780615
2013-11-08 06:00:00,3.9056786011090345,6,4,11,0,3.0549182609883467,0.6462096586453717,2.837680340628728
2013-11-08 07:00:00,4.583786226226979,7,4,11,0,3.4783540368597614,0.8113599131302208,2.772457958196647
2013-11-08 08:00:00,4.926403093664073,8,4,11,0,3.9641087276980023,0.8617421094173352,2.9405144785502952
2013-11-08 09:00:00,4.9552858484916555,9,4,11,0,4.421424010658477,0.7477919961176629,3.178278242096873
2013-11-08 10:00:00,4.756146469561655,10,4,11,0,4.729100615178338,0.5119055383292889,3.9056786011090345
2013-11-08 11:00:00,6.9407016669066826,11,4,11,0,5.093171230107978,0.9734837269540769,4.583786226226979
2013-11-08 12:00:00,5.905122769275249,12,4,11,0,5.472501126711138,1.4793738552218907,4.926403093664073
2013-11-08 13:00:00,7.7776522679626865,13,4,11,0,6.102372981866888,1.87054022544973,4.9552858484916555
2013-11-08 14:00:00,5.028874039215302,14,4,11,0,6.40318486369365,1.9232393916440866,4.756146469561655
2013-11-08 15:00:00,5.748430069184469,15,4,11,0,6.329674905564151,1.7575043052642165,6.9407016669066826
2013-11-08 16:00:00,5.9039461749853634,16,4,11,0,6.160475255433238,1.5929819522369921,5.905122769275249
2013-11-08 17:00:00,6.573105925269364,17,4,11,0,5.87532570135598,1.1006542228469844,7.7776522679626865
2013-11-08 18:00:00,6.975963120545061,18,4,11,0,6.10101521776517,0.8974595757290271,5.028874039215302
2013-11-08 19:00:00,5.796328509561735,19,4,11,0,6.246769764934977,0.8194024080520905,5.748430069184469
2013-11-08 20:00:00,6.498316646661838,20,4,11,0,6.418238666997691,0.7465673185865495,5.9039461749853634
2013-11-08 21:00:00,6.656510670879713,21,4,11,0,6.466753421504244,0.6836846620380279,6.573105925269364
2013-11-08 22:00:00,5.184649471411871,22,4,11,0,6.269843842604371,0.7149685161440594,6.975963120545061
2013-11-08 23:00:00,4.911405465145983,23,4,11,0,5.901359208683772,1.0044765831872164,5.796328509561735
2013-11-09 00:00:00,5.372856404849469,0,5,11,1,5.626751172689993,0.9616539915271152,6.498316646661838
2013-11-09 01:00:00,5.088790076044706,1,5,11,1,5.339797661330517,0.8312580880488288,6.656510670879713
2013-11-09 02:00:00,4.441459834925229,2,5,11,1,4.957298346222457,0.6495772223659175,5.184649471411871
2013-11-09 03:00:00,4.263033519782997,3,5,11,1,4.879009522915454,0.6311760193193036,4.911405465145983
2013-11-09 04:00:00,3.8736043245312275,4,5,11,1,4.60047100845004,0.6352381901268099,5.372856404849469
2013-11-09 05:00:00,3.7447493135464867,5,5,11,1,4.17533386511369,0.43496703071338355,5.088790076044706
2013-11-09 06:00:00,3.647696856382296,6,5,11,1,3.983220695446745,0.4231935760266287,4.441459834925229
2013-11-09 07:00:00,4.026358753318356,7,5,11,1,3.8126201925144954,0.4363237625555483,4.263033519782997
2013-11-09 08:00:00,5.863360564226542,8,5,11,1,4.071416886967207,0.8305833239084633,3.8736043245312275
2013-11-09 09:00:00,6.204797327304337,9,5,11,1,4.691200805824969,1.1919791310315744,3.7447493135464867
2013-11-09 10:00:00,7.528965728796745,10,5,11,1,5.4553972628919825,1.372225580159921,3.647696856382296
2013-11-09 11:00:00,7.663366462599906,11,5,11,1,6.502564722717363,1.2256045665836375,4.026358753318356
2013-11-09 12:00:00,7.245600182287242,12,5,11,1,7.064771020279913,0.9645918696158474,5.863360564226542
2013-11-09 13:00:00,7.131553174566176,13,5,11,1,7.321221478881416,0.8872808869627131,6.204797327304337
2013-11-09 14:00:00,6.359155151629738,14,5,11,1,7.246473844550633,0.8561528120614882,7.528965728796745
2013-11-09 15:00:00,5.990210951279948,15,5,11,1,6.8359859853518055,0.8088050907087715,7.663366462599906
2013-11-09 16:00:00,6.625043952731686,16,5,11,1,6.576335117180946,0.7038442049298282,7.245600182287242
2013-11-09 17:00:00,6.875699895675413,17,5,11,1,6.485292111961307,0.5651782788793064,7.131553174566176
2013-11-09 18:00:00,5.98492712089923,18,5,11,1,6.4011094714170005,0.595994718396914,6.359155151629738
2013-11-09 19:00:00,5.740495232037184,19,5,11,1,6.355321156609739,0.6597079492358869,5.990210951279948
2013-11-09 20:00:00,6.032553687717733,20,5,11,1,6.208894561687085,0.7101232638356846,6.625043952731686
2013-11-09 21:00:00,7.305929412925788,21,5,11,1,6.188004760898242,0.8665239519650454,6.875699895675413
2013-11-09 22:00:00,5.023129487537138,22,5,11,1,6.159418748778186,1.1341057687803595,5.98492712089923
2013-11-09 23:00:00,4.35507401723944,23,5,11,1,5.817111952247937,1.2901211075718086,5.740495232037184
2013-11-10 00:00:00,3.7318086941966246,0,6,11,1,5.347725134093885,1.5357120107170317,6.032553687717733
2013-11-10 01:00:00,3.312493758774,1,6,11,1,4.540536997488965,1.2109573585326445,7.305929412925788
2013-11-10 02:00:00,3.470432912939988,2,6,11,1,3.8705172818447937,0.6227011943423206,5.023129487537138
2013-11-10 03:00:00,3.33739386333171,3,6,11,1,3.5514359834958884,0.3994307541770157,4.35507401723944
2013-11-10 04:00:00,3.2483898298531195,4,6,11,1,3.374830869894852,0.3771003362989996,3.7318086941966246
2013-11-10 05:00:00,3.2086273406411667,5,6,11,1,3.318969351822533,0.38087054506593093,3.312493758774
2013-11-10 06:00:00,3.227859462946808,6,6,11,1,3.262430605171721,0.36009330270631096,3.470432912939988
2013-11-10 07:00:00,3.8000831816626643,7,6,11,1,3.2854983355080276,0.3913988012112572,3.33739386333171
2013-11-10 08:00:00,4.451723430139007,8,6,11,1,3.529795438247944,0.6164713157773457,3.2483898298531195
2013-11-10 09:00:00,5.274070625815761,9,6,11,1,3.98432994445969,0.939326711931692,3.2086273406411667
2013-11-10 10:00:00,5.43189551029191,10,6,11,1,4.512259176466107,0.9328408489870932,3.227859462946808
2013-11-10 11:00:00,6.248960115657755,11,6,11,1,5.102696225912565,0.8524118949156713,3.8000831816626643
2013-11-10 12:00:00,6.243948621673556,12,6,11,1,5.688032630237831,0.9050038294113367,4.451723430139007
2013-11-10 13:00:00,6.795739164142742,13,6,11,1,5.9848328832067885,0.8694350626553954,5.274070625815761
2013-11-10 14:00:00,5.872156619451449,14,6,11,1,6.25641118887739,0.8483248096711232,5.43189551029191
2013-11-10 15:00:00,6.37811605287236,15,6,11,1,6.281790808146465,0.8402744657990113,6.248960115657755
2013-11-10 16:00:00,6.9601715007816765,16,6,11,1,6.401635909300777,0.8244268910737441,6.243948621673556
2013-11-10 17:00:00,6.601426415244419,17,6,11,1,6.459709114061799,0.8218255108939401,6.795739164142742
2013-11-10 18:00:00,6.637269232347815,18,6,11,1,6.600852672190526,0.8194964252904646,5.872156619451449
2013-11-10 19:00:00,6.034588174691066,19,6,11,1,6.662625492132384,0.791245063373944,6.37811605287236
2013-11-10 20:00:00,7.191385795048599,20,6,11,1,6.613050730186715,0.8246870869060069,6.9601715007816765
2013-11-10 21:00:00,6.698847607033804,21,6,11,1,6.671203342093732,0.788034182582506,6.601426415244419
2013-11-10 22:00:00,6.386517264779449,22,6,11,1,6.687891795897852,1.0175683636998771,6.637269232347815
2013-11-10 23:00:00,4.140556210129234,23,6,11,1,6.312718715929614,1.435948698897274,6.034588174691066
2013-11-11 00:00:00,3.518211415695241,0,0,11,0,5.557299809778184,1.70638436171461,7.191385795048599
2013-11-11 01:00:00,3.3140975432276836,1,0,11,0,4.709169910373225,1.7362291209455636,6.698847607033804
2013-11-11 02:00:00,3.106981023518941,2,0,11,0,3.7467212122353,0.8786423756333033,6.386517264779449
2013-11-11 03:00:00,2.9105511524366636,3,0,11,0,3.327585112364512,0.5471576665828395,4.140556210129234
2013-11-11 04:00:00,3.242119950317806,4,0,11,0,3.1525549615833253,0.4320730517549654,3.518211415695241
2013-11-11 05:00:00,3.2098886723018434,5,0,11,0,3.1094270626652722,0.38257751118746053,3.3140975432276836
2013-11-11 06:00:00,4.070196078496499,6,0,11,0,3.270749727849596,0.5694078182072769,3.106981023518941
2013-11-11 07:00:00,4.752330335416935,7,0,11,0,3.6109221114822048,0.7837294062036114,2.9105511524366636
2013-11-11 08:00:00,4.5175139235004025,8,0,11,0,4.002719049574352,0.8771910731407768,3.242119950317806
2013-11-11 09:00:00,5.848867674990831,9,0,11,0,4.568374574613661,1.0840686016089538,3.2098886723018434
2013-11-11 10:00:00,5.661519541959109,10,0,11,0,5.057657733328653,1.1158981240528423,4.070196078496499
2013-11-11 11:00:00,5.487731219219078,11,0,11,0,5.3265196473922565,1.103093651397725,4.752330335416935
2013-11-11 12:00:00,5.304379955756593,12,0,11,0,5.5009458986557975,1.121480069092618,4.5175139235004025
2013-11-11 13:00:00,5.133726611576136,13,0,11,0,5.423597221249224,0.9555649680543373,5.848867674990831
2013-11-11 14:00:00,5.644740861871161,14,0,11,0,5.345429247160854,0.8565239535998388,5.661519541959109
