datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 23:00:00,4.663353731348094,23,6,11,1,6.697184016705427,1.222828621529018,9.507511482335419
2013-11-04 00:00:00,4.2440264035672906,0,0,11,0,5.788019082589458,1.2265969505084533,7.829813872185267
2013-11-04 01:00:00,4.8414273249927104,1,0,11,0,5.117725059649623,0.9876199551899679,6.651147479439096
2013-11-04 02:00:00,4.4806718281410465,2,0,11,0,4.669009081733065,0.620873387744914,6.01810211367981
2013-11-04 03:00:00,3.85564859273854,3,0,11,0,4.424592134318416,0.5086187494124381,4.663353731348094
2013-11-04 04:00:00,4.273665226288972,4,0,11,0,4.293039209964216,0.5983276384456001,4.2440264035672906
2013-11-04 05:00:00,4.979284163807361,5,0,11,0,4.410111439903141,0.6977945161920408,4.8414273249927104
2013-11-04 06:00:00,4.860592625073168,6,0,11,0,4.429208317302785,0.7572228310048614,4.4806718281410465
2013-11-04 07:00:00,5.990087394222997,7,0,11,0,4.769715847461682,1.0165355842384398,3.85564859273854
2013-11-04 08:00:00,8.833005069971868,8,0,11,0,5.64367832818786,1.5111333612917048,4.273665226288972
2013-11-04 09:00:00,8.800623214155339,9,0,11,0,6.736988497309607,2.2743085964284524,4.979284163807361
2013-11-04 10:00:00,9.574941176294855,10,0,11,0,7.837388470707946,2.0669180512683494,4.860592625073168
2013-11-04 11:00:00,9.695519605177886,11,0,11,0,8.839891683853883,1.5868932724835936,5.990087394222997
2013-11-04 12:00:00,8.393634972907869,12,0,11,0,9.264203417302634,1.14368997413408,8.833005069971868
2013-11-04 13:00:00,8.723243247820397,13,0,11,0,9.06561842487507,0.9237690113640745,8.800623214155339
2013-11-04 14:00:00,8.562923694516842,14,0,11,0,8.958076847224762,0.8646161207840115,9.574941176294855
2013-11-04 15:00:00,9.971340346975671,15,0,11,0,8.929722445726206,0.9628182862640444,9.695519605177886
2013-11-04 16:00:00,9.875948677607834,16,0,11,0,9.161794483381149,1.088481708535584,8.393634972907869
2013-11-04 17:00:00,9.5195767630973,17,0,11,0,9.51937498271422,1.3106852311595987,8.723243247820397
2013-11-04 18:00:00,8.050960140435373,18,0,11,0,9.459875724399376,1.3854196276074255,8.562923694516842
2013-11-04 19:00:00,6.739226146773222,19,0,11,0,8.871594693273076,1.650468580383638,9.971340346975671
2013-11-04 20:00:00,6.7063199833453,20,0,11,0,8.026159489664048,1.6806049471496924,9.875948677607834
2013-11-04 21:00:00,6.24382818421235,21,0,11,0,7.1767101074609085,1.0184089636636677,9.5195767630973
2013-11-04 22:00:00,5.319597245525094,22,0,11,0,6.516661639401158,0.7894027558060938,8.050960140435373
2013-11-04 23:00:00,4.137272720745256,23,0,11,0,5.886140310877368,1.013102453796496,6.739226146773222
2013-11-05 00:00:00,4.379774312507027,0,1,11,0,5.2631977017850415,1.1736784226565622,6.7063199833453
2013-11-05 01:00:00,4.189604101939851,1,1,11,0,4.718111850409916,0.8837991032875018,6.24382818421235
2013-11-05 02:00:00,4.110191379539866,2,1,11,0,4.293946113878568,0.6123953189514545,5.319597245525094
2013-11-05 03:00:00,3.8514926071542295,3,1,11,0,4.126921045566335,0.5046433171934989,4.137272720745256
2013-11-05 04:00:00,4.145039323878305,4,1,11,0,4.11211744321444,0.42840388842015004,4.379774312507027
2013-11-05 05:00:00,4.238640141398409,5,1,11,0,4.058618149532741,0.29065388786630103,4.189604101939851
2013-11-05 06:00:00,5.382118024183867,6,1,11,0,4.2645934215461345,0.5465514172035199,4.110191379539866
2013-11-05 07:00:00,6.076753779492951,7,1,11,0,4.725647854813598,0.8451557128045012,3.8514926071542295
2013-11-05 08:00:00,7.62844593897472,8,1,11,0,5.440003257472654,1.2595628974501138,4.145039323878305
2013-11-05 09:00:00,8.36089436557844,9,1,11,0,6.403623895813493,1.4700418158840776,4.238640141398409
2013-11-05 10:00:00,9.344750832330257,10,1,11,0,7.47055933035774,1.5972585441704281,5.382118024183867
2013-11-05 11:00:00,9.204900029514878,11,1,11,0,8.36811100134419,1.4291944928371156,6.076753779492951
2013-11-05 12:00:00,8.596588871536996,12,1,11,0,8.804313638257907,1.1088996843168146,7.62844593897472
2013-11-05 13:00:00,8.418651468386003,13,1,11,0,8.892596525238124,1.035447933955184,8.36089436557844
2013-11-05 14:00:00,17.58234227662388,14,1,11,0,10.654688386560233,6.877202579819689,9.344750832330257
2013-11-05 15:00:00,9.4967247295293,15,1,11,0,11.011257027496114,7.6001348489085245,9.204900029514878
2013-11-05 16:00:00,9.688283284959336,16,1,11,0,11.237711966559653,7.55064895651504,8.596588871536996
2013-11-05 17:00:00,10.453183530332147,17,1,11,0,11.568007532670913,7.453519231826842,8.418651468386003
2013-11-05 18:00:00,8.866323745983493,18,1,11,0,10.028760474198675,2.230918089337409,17.58234227662388
2013-11-05 19:00:00,7.660100735256473,19,1,11,0,9.312909413742766,1.4751187205860348,9.4967247295293
2013-11-05 20:00:00,6.979265693339445,20,1,11,0,8.696292563812888,1.6526271757391016,9.688283284959336
2013-11-05 21:00:00,6.739003200184038,21,1,11,0,8.047212623870044,1.549949654018327,10.453183530332147
2013-11-05 22:00:00,5.733024041239649,22,1,11,0,7.052389924409628,1.0487062040353539,8.866323745983493
2013-11-05 23:00:00,4.069360265964629,23,1,11,0,6.241833347571088,1.228610796870995,7.660100735256473
2013-11-06 00:00:00,4.909118619721865,0,2,11,0,5.614267176149632,1.3168951964301352,6.979265693339445
2013-11-06 01:00:00,4.126780653010797,1,2,11,0,4.9565555636600775,0.9684219963023164,6.739003200184038
2013-11-06 02:00:00,3.7087742513542996,2,2,11,0,4.390508028488179,0.7500502513185872,5.733024041239649
2013-11-06 03:00:00,3.848252069843379,3,2,11,0,4.183183676257137,0.7027891246148767,4.069360265964629
2013-11-06 04:00:00,3.702524675039245,4,2,11,0,3.9586320286568495,0.511961427158749,4.909118619721865
2013-11-06 05:00:00,4.145139414798311,5,2,11,0,3.8138855570052272,0.3496312339184597,4.126780653010797
2013-11-06 06:00:00,5.1432952162478225,6,2,11,0,4.028219752912576,0.5598703645836934,3.7087742513542996
2013-11-06 07:00:00,6.070878740675597,7,2,11,0,4.5050647889762185,0.9653021010014561,3.848252069843379
2013-11-06 08:00:00,7.848878225300676,8,2,11,0,5.328834934590838,1.3926791350448091,3.702524675039245
2013-11-06 09:00:00,8.09697955855327,9,2,11,0,6.391159201715254,1.5916137790299265,4.145139414798311
2013-11-06 10:00:00,9.707298213549697,10,2,11,0,7.359066334651228,1.5528284221074833,5.1432952162478225
2013-11-06 11:00:00,10.212818598347498,11,2,11,0,8.556203094322669,2.092444765364606,6.070878740675597
2013-11-06 12:00:00,8.220920516472034,12,2,11,0,9.03359399328872,1.9690224833418182,7.848878225300676
2013-11-06 13:00:00,8.700862875708589,13,2,11,0,9.16093814371176,1.9339819946526575,8.09697955855327
2013-11-06 14:00:00,8.813519681421798,14,2,11,0,9.18365929772191,1.7900335138136356,9.707298213549697
2013-11-06 15:00:00,9.171059000574958,15,2,11,0,8.772288021800813,1.0531172353278613,10.212818598347498
2013-11-06 16:00:00,10.033351418428316,16,2,11,0,8.958200688326405,0.9721601915550674,8.220920516472034
2013-11-06 17:00:00,10.882943692925197,17,2,11,0,9.570813883187327,1.495496818606305,8.700862875708589
2013-11-06 18:00:00,7.682096313836464,18,2,11,0,9.642836877827326,1.5579486286875814,8.813519681421798
2013-11-06 19:00:00,6.685955382406718,19,2,11,0,9.1197733448781,1.9958437065727122,9.171059000574958
2013-11-06 20:00:00,5.591226256966643,20,2,11,0,8.243777960028968,2.2807794710696485,10.033351418428316
2013-11-06 21:00:00,5.6531742290394895,21,2,11,0,6.858504726734302,1.4703852681997311,10.882943692925197
2013-11-06 22:00:00,5.012612762070494,22,2,11,0,5.98671885677897,0.759409324106917,7.682096313836464
2013-11-06 23:00:00,4.531728064350179,23,2,11,0,5.410883457138584,0.7719919306602167,6.685955382406718
2013-11-07 00:00:00,4.914027950316387,0,3,11,0,5.095177493464958,0.6912805998622815,5.591226256966643
2013-11-07 01:00:00,4.134526050106376,1,3,11,0,4.818364252973656,0.7360866583202276,5.6531742290394895
2013-11-07 02:00:00,3.3885935691263174,2,3,11,0,4.389839255958834,0.7561334302261179,5.012612762070494
2013-11-07 03:00:00,3.2414161765008753,3,3,11,0,4.0796870378847885,0.8526959443302052,4.531728064350179
2013-11-07 04:00:00,3.578263209958829,4,3,11,0,3.720820666627528,0.6667975004905594,4.914027950316387
2013-11-07 05:00:00,3.973272403150004,5,3,11,0,3.5512210064086815,0.374701552632354,4.134526050106376
2013-11-07 06:00:00,5.250292931036601,6,3,11,0,3.748303606866791,0.6007360512956865,3.3885935691263174
2013-11-07 07:00:00,5.647296247345886,7,3,11,0,4.350463936635191,1.0145859842122606,3.2414161765008753
2013-11-07 08:00:00,7.355629525911617,8,3,11,0,5.082411635540045,1.2039236716161532,3.578263209958829
2013-11-07 09:00:00,10.156842217479193,9,3,11,0,6.452103968074636,2.0970700908923496,3.973272403150004
2013-11-07 10:00:00,9.079563821518269,10,3,11,0,7.712456025502205,2.10589365108549,5.250292931036601
2013-11-07 11:00:00,9.264976608445041,11,3,11,0,8.60702129411973,1.7994157765177439,5.647296247345886
2013-11-07 12:00:00,8.052923064358628,12,3,11,0,9.200867833068619,1.286450994430856,7.355629525911617
2013-11-07 13:00:00,7.764148113746056,13,3,11,0,8.79934351708629,1.1822374129652449,10.156842217479193
2013-11-07 14:00:00,9.265182235635656,14,3,11,0,8.598087532330831,1.4574292916295286,9.079563821518269
2013-11-07 15:00:00,8.481914348047354,15,3,11,0,8.451102104436496,1.461251559542947,9.264976608445041
2013-11-07 16:00:00,8.821642322867037,16,3,11,0,8.459481988112785,1.4417351359618402,8.052923064358628
2013-11-07 17:00:00,9.220924049658928,17,3,11,0,8.802145027563375,1.4133985605889512,7.764148113746056
2013-11-07 18:00:00,8.58137408582123,18,3,11,0,8.857246958006842,0.9619476895026319,9.265182235635656
2013-11-07 19:00:00,6.971720973740413,19,3,11,0,8.575915827104362,1.055352737084088,8.481914348047354
2013-11-07 20:00:00,6.464598890294654,20,3,11,0,8.027748223139836,1.3065666552995514,8.821642322867037
2013-11-07 21:00:00,6.060827727976975,21,3,11,0,7.3586768729573135,1.2345425634205862,9.220924049658928
2013-11-07 22:00:00,5.106605069915691,22,3,11,0,6.534955545403029,0.9688000511186258,8.58137408582123
2013-11-07 23:00:00,4.046280306217625,23,3,11,0,5.709408275086357,1.1128777743868048,6.971720973740413
2013-11-08 00:00:00,4.217467645595395,0,4,11,0,5.096961838625638,1.1173682811273913,6.464598890294654
2013-11-08 01:00:00,4.1517146474154405,1,4,11,0,4.577362902457324,0.7923861011984078,6.060827727976975
2013-11-08 02:00:00,3.722351240978042,2,4,11,0,4.123176009640402,0.3924125513861441,5.106605069915691
2013-11-08 03:00:00,3.886803486596859,3,4,11,0,4.029947318772243,0.4121710849598097,4.046280306217625
2013-11-08 04:00:00,3.9144479651797344,4,4,11,0,3.9576395427828364,0.4195821437297786,4.217467645595395
2013-11-08 05:00:00,4.805107522668712,5,4,11,0,3.937167255451094,0.4746679368452118,4.1517146474154405
2013-11-08 06:00:00,5.761341660330056,6,4,11,0,4.382141014077344,0.9515945348490753,3.722351240978042
2013-11-08 07:00:00,6.407210040172234,7,4,11,0,5.006570483330983,1.569609550246932,3.886803486596859
2013-11-08 08:00:00,7.853247573869574,8,4,11,0,5.820537567903382,1.7292022750137332,3.9144479651797344
2013-11-08 09:00:00,9.066285752048058,9,4,11,0,6.857122304957751,1.775871052306761,4.805107522668712
2013-11-08 10:00:00,8.915687819290875,10,4,11,0,7.749153429256521,1.87656122981362,5.761341660330056
2013-11-08 11:00:00,8.729912921967491,11,4,11,0,8.342827527804081,1.3743280848141763,6.407210040172234
2013-11-08 12:00:00,8.873827618698712,12,4,11,0,8.753966206493114,1.0513723698813042,7.853247573869574
2013-11-08 13:00:00,14.164557545039264,13,4,11,0,9.747927871621588,3.9092511936409955,9.066285752048058
2013-11-08 14:00:00,8.780965179407966,14,4,11,0,10.1416031084151,5.376157212881181,8.915687819290875
2013-11-08 15:00:00,9.021811250200114,15,4,11,0,10.15127659577395,5.412276518219969,8.729912921967491
2013-11-08 16:00:00,9.183038802370199,16,4,11,0,10.237074142840731,5.415765895171822,8.873827618698712
2013-11-08 17:00:00,9.12418420528991,17,4,11,0,9.418357867546668,2.6520347926291237,14.164557545039264
2013-11-08 18:00:00,7.933235341373635,18,4,11,0,8.875484702855939,1.310650510332147,8.780965179407966
2013-11-08 19:00:00,7.10525429909028,19,4,11,0,8.564737049862346,1.3188744140208142,9.021811250200114
2013-11-08 20:00:00,7.1478379362432145,20,4,11,0,8.085496394173024,1.2339078639844734,9.183038802370199
2013-11-08 21:00:00,5.961067729354268,21,4,11,0,7.415667999592201,1.2073420160103312,9.12418420528991
2013-11-08 22:00:00,6.47879313500739,22,4,11,0,6.80747367894001,0.8684366788075003,7.933235341373635
2013-11-08 23:00:00,6.978035376705701,23,4,11,0,6.66865889746042,0.7737484936522132,7.10525429909028
2013-11-09 00:00:00,5.861474960025497,0,5,11,1,6.496739769812083,0.7975312868415863,7.1478379362432145
2013-11-09 01:00:00,4.688572617470419,1,5,11,1,6.165928838362849,1.0226937398334235,5.961067729354268
2013-11-09 02:00:00,4.1960948801177045,2,5,11,1,5.705301599993642,1.2783092090821186,6.47879313500739
2013-11-09 03:00:00,4.23693483594951,3,5,11,1,5.031675025869886,1.0806382086797313,6.978035376705701
2013-11-09 04:00:00,3.8512309560378033,4,5,11,1,4.385817248240094,0.6672318526517089,5.861474960025497
2013-11-09 05:00:00,4.2695086929552515,5,5,11,1,4.126060510813894,0.5101597239912058,4.688572617470419
2013-11-09 06:00:00,4.912013300012848,6,5,11,1,4.243802656598928,0.6312001488060314,4.1960948801177045
2013-11-09 07:00:00,4.720594281235427,7,5,11,1,4.373560431601156,0.6203440717350794,4.23693483594951
2013-11-09 08:00:00,6.54153882705286,8,5,11,1,4.794346460531497,0.7950284870467091,3.8512309560378033
2013-11-09 09:00:00,7.638246166357618,9,5,11,1,5.697067581965793,1.57439061587177,4.2695086929552515
2013-11-09 10:00:00,7.474268836041638,10,5,11,1,6.287112056583641,1.6772226076778818,4.912013300012848
2013-11-09 11:00:00,8.151715417007487,11,5,11,1,7.07904779954884,1.5987400622924957,4.720594281235427
2013-11-09 12:00:00,7.827273932018756,12,5,11,1,7.673075573700231,1.3016972734922236,6.54153882705286
2013-11-09 13:00:00,9.786297055078192,13,5,11,1,8.112468838883778,1.656356273167842,7.638246166357618
2013-11-09 14:00:00,10.783180109360503,14,5,11,1,8.694449913617092,1.7326186548039593,7.474268836041638
2013-11-09 15:00:00,8.162636502990932,15,5,11,1,9.148070644976757,2.1713656109173223,8.151715417007487
2013-11-09 16:00:00,8.16980237270994,16,5,11,1,9.216629639404092,2.1444594980775347,7.827273932018756
2013-11-09 17:00:00,8.81457949264161,17,5,11,1,9.000465718065923,1.8931018126823942,9.786297055078192
2013-11-09 18:00:00,7.776073242495458,18,5,11,1,8.687360222865037,1.609056678740363,10.783180109360503
2013-11-09 19:00:00,7.293370361032619,19,5,11,1,8.133423962357474,0.9112217005607254,8.162636502990932
2013-11-09 20:00:00,6.793769024449276,20,5,11,1,7.782726289515437,1.0498760843221333,8.16980237270994
2013-11-09 21:00:00,6.1084979705371625,21,5,11,1,7.283229260229696,0.9919045667741059,8.81457949264161
2013-11-09 22:00:00,5.641981881625534,22,5,11,1,6.682373832565549,0.8857616549790609,7.776073242495458
2013-11-09 23:00:00,5.267181735746531,23,5,11,1,6.1500598597530205,0.8064918198169787,7.293370361032619
2013-11-10 00:00:00,5.06964806201804,0,6,11,1,5.715108047055826,0.7967311034620472,6.793769024449276
2013-11-10 01:00:00,4.882627129343735,1,6,11,1,5.33990219484042,0.6137107342145848,6.1084979705371625
2013-11-10 02:00:00,4.467851601139495,2,6,11,1,5.0397975748992705,0.5560696692144701,5.641981881625534
2013-11-10 03:00:00,4.381544223477538,3,6,11,1,4.751210939555351,0.5349562171825445,5.267181735746531
2013-11-10 04:00:00,3.8392128571721034,4,6,11,1,4.517216816565818,0.6009445602207849,5.06964806201804
2013-11-10 05:00:00,3.9622424107613874,5,6,11,1,4.238440607100791,0.5572343898869635,4.882627129343735
2013-11-10 06:00:00,3.921996362128141,6,6,11,1,4.0805114656506705,0.5287848937492644,4.467851601139495
2013-11-10 07:00:00,4.201735249837047,7,6,11,1,4.013053054243914,0.45885129645913275,4.381544223477538
2013-11-10 08:00:00,5.052249909769869,8,6,11,1,4.186198535262085,0.5845258301687778,3.8392128571721034
2013-11-10 09:00:00,5.742363360762993,9,6,11,1,4.551964680787193,0.8466937471752441,3.9622424107613874
2013-11-10 10:00:00,7.400546234339583,10,6,11,1,5.2027130153331065,1.2027017654347711,3.921996362128141
2013-11-10 11:00:00,9.244885047924631,11,6,11,1,6.274178814121278,1.6142581655350254,4.201735249837047
2013-11-10 12:00:00,7.231910076434385,12,6,11,1,7.1757285944536795,1.7310349682622765,5.052249909769869
2013-11-10 13:00:00,7.52238353479044,13,6,11,1,7.6629272748310155,1.3298946724784473,5.742363360762993
2013-11-10 14:00:00,6.8107858023337755,14,6,11,1,7.815469924883966,1.155169395936935,7.400546234339583
2013-11-10 15:00:00,7.019437654673934,15,6,11,1,7.442782753002839,1.051170259947874,9.244885047924631
2013-11-10 16:00:00,6.663058502843118,16,6,11,1,7.081139171878243,0.6968172058411363,7.231910076434385
2013-11-10 17:00:00,7.824538276966663,17,6,11,1,7.022782189917932,0.7700794887456551,7.52238353479044
2013-11-10 18:00:00,7.8225206548977155,18,6,11,1,7.284804726811167,1.2086709299191958,6.8107858023337755
2013-11-10 19:00:00,9.34053089097929,19,6,11,1,7.764184353046894,1.6997767727235409,7.019437654673934
2013-11-10 20:00:00,8.674085142060177,20,6,11,1,8.3290277406059,2.0699546101509294,6.663058502843118
2013-11-10 21:00:00,6.292301160144575,21,6,11,1,8.208894296995787,2.152579236260408,7.824538276966663
2013-11-10 22:00:00,5.7625200360320905,22,6,11,1,7.683027330075668,2.218343350116154,7.8225206548977155
2013-11-10 23:00:00,5.994687583069314,23,6,11,1,7.005922717221402,1.9188711745134561,9.34053089097929
2013-11-11 00:00:00,5.355583098872054,0,0,11,0,5.957818544548661,1.2572796040206333,8.674085142060177
2013-11-11 01:00:00,4.304751772160088,1,0,11,0,5.598731382301158,1.6527812187647013,6.292301160144575
2013-11-11 02:00:00,3.575041276273645,2,0,11,0,5.000734879139757,1.76748748428085,5.7625200360320905
2013-11-11 03:00:00,3.5527468835707805,3,0,11,0,4.392877253635531,1.6758868539870002,5.994687583069314
2013-11-11 04:00:00,3.604711642226676,4,0,11,0,4.0177612937400164,1.249838450995698,5.355583098872054
2013-11-11 05:00:00,4.189306275208455,5,0,11,0,3.7080183912846,0.3767029041308885,4.304751772160088
2013-11-11 06:00:00,4.760511482425418,6,0,11,0,3.8674415596424896,0.5202665159689762,3.575041276273645
2013-11-11 07:00:00,6.361904524506216,7,0,11,0,4.411827678059002,0.989633388681528,3.5527468835707805
2013-11-11 08:00:00,7.15656972398495,8,0,11,0,5.237110380579357,1.3394009097935806,3.604711642226676
2013-11-11 09:00:00,8.86207394949544,9,0,11,0,6.3475263610380255,1.7196223569140248,4.189306275208455
2013-11-11 10:00:00,9.838161634779874,10,0,11,0,7.525664051416733,1.6253392151993094,4.760511482425418
2013-11-11 11:00:00,8.16963689867176,11,0,11,0,8.359546899765993,1.4915890624367236,6.361904524506216
2013-11-11 12:00:00,8.937400709816743,12,0,11,0,8.777992429016068,1.2083867920381663,7.15656972398495
2013-11-11 13:00:00,7.76546442295745,13,0,11,0,8.753956727226274,1.1752718904537065,8.86207394949544
2013-11-11 14:00:00,9.382024902444092,14,0,11,0,8.61860544483723,1.183860337629895,9.838161634779874
2013-11-11 15:00:00,10.758379277096827,15,0,11,0,8.92642954685582,1.375455127101232,8.16963689867176
