datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.634642038025765,19,0,11,0,15.608345553985444,2.6006696348629013,13.920615529403229
2013-11-11 20:00:00,15.953159756812084,20,0,11,0,15.946908717436338,2.2512810674951376,16.40168506435989
2013-11-11 21:00:00,15.612232081803546,21,0,11,0,15.553643706102259,1.6141405976180472,15.496213709469894
2013-11-11 22:00:00,17.33317743459939,22,0,11,0,15.925783883595832,2.037493560349171,15.686444059884678
2013-11-11 23:00:00,16.057511015425266,23,0,11,0,16.173706056040984,2.070300401727508,15.634642038025765
2013-11-12 00:00:00,12.38095537197262,0,1,11,0,15.788177872619078,2.3846155910058466,15.953159756812084
2013-11-12 01:00:00,12.607102399951074,1,1,11,0,15.022581539693242,2.719561595527489,15.612232081803546
2013-11-12 02:00:00,9.005724039485594,2,1,11,0,13.337911041158572,3.009579958915426,17.33317743459939
2013-11-12 03:00:00,9.033335328642615,3,1,11,0,11.456871166339843,2.642108212566209,16.057511015425266
2013-11-12 04:00:00,9.1822651527033,4,1,11,0,10.214606341721584,2.00686410165546,12.38095537197262
2013-11-12 05:00:00,9.210657689479568,5,1,11,0,9.399224114383067,1.223445939346046,12.607102399951074
2013-11-12 06:00:00,10.928043504203375,6,1,11,0,9.358666931634845,0.8652810279837269,9.005724039485594
2013-11-12 07:00:00,14.480581420098337,7,1,11,0,10.338657671880737,1.91813039581496,9.033335328642615
2013-11-12 08:00:00,14.327338835886318,8,1,11,0,11.80555289598373,2.705322204684556,9.1822651527033
2013-11-12 09:00:00,12.801563909280697,9,1,11,0,12.78912801535211,2.304311584548625,9.210657689479568
2013-11-12 10:00:00,12.974565509648222,10,1,11,0,13.498930216622348,1.7321582159278777,10.928043504203375
2013-11-12 11:00:00,11.889677073405894,11,1,11,0,13.375729336759633,1.6374230310860691,14.480581420098337
2013-11-12 12:00:00,12.450024570923466,12,1,11,0,12.612327545939479,1.3980397006257366,14.327338835886318
2013-11-12 13:00:00,12.730600484127164,13,1,11,0,12.46642095604304,1.309382578122391,12.801563909280697
2013-11-12 14:00:00,14.51839137306031,14,1,11,0,12.751716011596798,1.4536736512537827,12.974565509648222
2013-11-12 15:00:00,13.7458411942456,15,1,11,0,13.082639815595655,1.60825737211416,11.889677073405894
2013-11-12 16:00:00,16.31049508603532,16,1,11,0,13.756500482625052,1.6703483742292358,12.450024570923466
2013-11-12 17:00:00,17.68403646940368,17,1,11,0,15.025678660845216,2.4494881399524133,12.730600484127164
2013-11-12 18:00:00,18.150246852074876,18,1,11,0,15.947943867557548,2.6619580008731085,14.51839137306031
2013-11-12 19:00:00,18.59516527822502,19,1,11,0,17.218090105345567,2.5850007698340174,13.7458411942456
2013-11-12 20:00:00,20.239949456811342,20,1,11,0,18.686214494006304,3.7345072812970934,16.31049508603532
2013-11-12 21:00:00,15.103426595807521,21,1,11,0,18.42448932411394,4.056877901191028,17.68403646940368
2013-11-12 22:00:00,17.24554626251528,22,1,11,0,17.927607415718967,4.282504423955213,18.150246852074876
2013-11-12 23:00:00,15.45406105679946,23,1,11,0,17.300696458440715,4.290892572333014,18.59516527822502
2013-11-13 00:00:00,12.963370981672531,0,2,11,0,15.913720069619314,2.4778788809507275,20.239949456811342
2013-11-13 01:00:00,9.71077930721809,1,2,11,0,14.391633995586107,3.1186593034023473,15.103426595807521
2013-11-13 02:00:00,9.257564398621698,2,2,11,0,12.781606771023162,3.495284345442862,17.24554626251528
2013-11-13 03:00:00,8.554149242102064,3,2,11,0,10.88493859146022,2.8781124242138834,15.45406105679946
2013-11-13 04:00:00,9.133708194208603,4,2,11,0,9.36093546450054,0.9477598833092044,12.963370981672531
2013-11-13 05:00:00,9.4599575891174,5,2,11,0,9.039715174079973,0.4957926924978768,9.71077930721809
2013-11-13 06:00:00,10.609170645963054,6,2,11,0,9.263988200164121,0.7710365223455264,9.257564398621698
2013-11-13 07:00:00,15.287728932089651,7,2,11,0,10.30013577112564,2.0154037907321465,8.554149242102064
2013-11-13 08:00:00,14.780774646619404,8,2,11,0,12.053337563045623,3.252219604788332,9.133708194208603
2013-11-13 09:00:00,12.985071099526417,9,2,11,0,13.09714020356539,2.8702670099626157,9.4599575891174
2013-11-13 10:00:00,12.829929200308513,10,2,11,0,13.691450887717544,2.5003264747273737,10.609170645963054
2013-11-13 11:00:00,12.35892011509425,11,2,11,0,13.638644363226412,2.2911403853632977,15.287728932089651
2013-11-13 12:00:00,12.928510360458501,12,2,11,0,12.844919218621518,1.5291130016687788,14.780774646619404
2013-11-13 13:00:00,14.927217159927295,13,2,11,0,13.035101274239436,1.8864952724366717,12.985071099526417
2013-11-13 14:00:00,14.448601498303326,14,2,11,0,13.522898473347958,2.0688402648109436,12.829929200308513
2013-11-13 15:00:00,14.987963035729946,15,2,11,0,14.07529546773526,1.9426849926555707,12.35892011509425
2013-11-13 16:00:00,15.406436924368078,16,2,11,0,14.6318180981137,1.9236023230415535,12.928510360458501
2013-11-13 17:00:00,19.090374869547972,17,2,11,0,15.364293660734788,2.4746174676957637,14.927217159927295
2013-11-13 18:00:00,16.42294081603887,18,2,11,0,16.266110177615783,3.1797369733988616,14.448601498303326
2013-11-13 19:00:00,18.426067714133534,19,2,11,0,17.14559760965776,3.4465345669136487,14.987963035729946
2013-11-13 20:00:00,15.348145670541797,20,2,11,0,17.394805053788573,3.577505623833888,15.406436924368078
2013-11-13 21:00:00,17.220800200996724,21,2,11,0,17.12161278805704,3.3426006208264347,19.090374869547972
2013-11-13 22:00:00,17.555263821137554,22,2,11,0,17.162932756080902,2.9087523234715484,16.42294081603887
2013-11-13 23:00:00,17.409441045704266,23,2,11,0,16.828515982740623,2.463863371837176,18.426067714133534
2013-11-14 00:00:00,13.2965379157233,0,3,11,0,16.580899293574337,2.3641479032650805,15.348145670541797
2013-11-14 01:00:00,13.382116372243189,1,3,11,0,16.20027778512203,2.764820227995335,17.220800200996724
2013-11-14 02:00:00,8.53911062961257,2,3,11,0,13.991632066857504,3.777806837448903,17.555263821137554
2013-11-14 03:00:00,8.090459930820293,3,3,11,0,11.810734363549054,3.821812256461314,17.409441045704266
2013-11-14 04:00:00,7.995782843533547,4,3,11,0,10.027542636821725,3.4160129882715267,13.2965379157233
2013-11-14 05:00:00,8.4151953067078,5,3,11,0,8.52186549146021,1.2214781835730995,13.382116372243189
2013-11-14 06:00:00,9.700803863088867,6,3,11,0,8.384641035154608,0.8295090309789733,8.53911062961257
2013-11-14 07:00:00,14.101304810813355,7,3,11,0,9.440235319074382,2.3012696536840287,8.090459930820293
2013-11-14 08:00:00,13.768311144418623,8,3,11,0,10.931699159439122,2.795521397242856,7.995782843533547
2013-11-14 09:00:00,13.876449310890635,9,3,11,0,12.275280032682714,2.517666909655153,8.4151953067078
2013-11-14 10:00:00,14.469302129691586,10,3,11,0,13.575952526233158,1.5885156327915275,9.700803863088867
2013-11-14 11:00:00,14.46727004419291,11,3,11,0,14.191349515375675,1.8481985708392294,14.101304810813355
2013-11-14 12:00:00,14.01682163814147,12,3,11,0,14.208415459761904,1.9488012144769866,13.768311144418623
2013-11-14 13:00:00,13.908826750175884,13,3,11,0,14.18691167462572,1.94670570618852,13.876449310890635
2013-11-14 14:00:00,14.176967882701978,14,3,11,0,14.25162382938707,2.0391820857567082,14.469302129691586
2013-11-14 15:00:00,14.097039621374194,15,3,11,0,13.944828740573882,1.372745988241223,14.46727004419291
2013-11-14 16:00:00,17.959815761450503,16,3,11,0,14.604883328065062,2.013815210385299,14.01682163814147
2013-11-14 17:00:00,19.48115047008145,17,3,11,0,15.885469712203212,2.8298032352413327,13.908826750175884
2013-11-14 18:00:00,17.899139439836357,18,3,11,0,16.9115103372222,3.0554874025270458,14.176967882701978
2013-11-14 19:00:00,23.12991739466341,19,3,11,0,18.81528158983402,3.4307496687548635,14.097039621374194
2013-11-14 20:00:00,16.273753847811204,20,3,11,0,19.399550971073086,3.501944572948554,17.959815761450503
2013-11-14 21:00:00,15.97717614204816,21,3,11,0,18.749268188053772,3.6016237283882444,19.48115047008145
2013-11-14 22:00:00,14.369649765815732,22,3,11,0,17.92108470615497,3.834980454150415,17.899139439836357
2013-11-14 23:00:00,12.756818971488471,23,3,11,0,15.848362191787258,2.8186748319471264,23.12991739466341
2013-11-15 00:00:00,11.55612649130233,0,4,11,0,14.134625867533686,2.0511900701804464,16.273753847811204
2013-11-15 01:00:00,10.276492434329842,1,4,11,0,12.759156459038296,1.9743083411484907,15.97717614204816
2013-11-15 02:00:00,10.088595072861551,2,4,11,0,11.49332271021798,1.4001651421791823,14.369649765815732
2013-11-15 03:00:00,9.777188653558454,3,4,11,0,10.733174673249698,0.9990281962404777,12.756818971488471
2013-11-15 04:00:00,9.637698387839073,4,4,11,0,10.13198171800939,0.6791366376253959,11.55612649130233
2013-11-15 05:00:00,10.100398312705343,5,4,11,0,9.928449936073456,0.5706943714219256,10.276492434329842
2013-11-15 06:00:00,10.45964460193906,6,4,11,0,9.947236106593733,0.6875425103099927,10.088595072861551
2013-11-15 07:00:00,13.875277599284834,7,4,11,0,10.573064032158364,1.714066682554148,9.777188653558454
2013-11-15 08:00:00,14.557934097277359,8,4,11,0,11.745172226610016,2.238228147814,9.637698387839073
2013-11-15 09:00:00,14.191362130578275,9,4,11,0,12.856668591984553,2.1844277887960484,10.100398312705343
2013-11-15 10:00:00,13.947578792054246,10,4,11,0,13.824642258969154,1.48144695974967,10.45964460193906
2013-11-15 11:00:00,14.548161710947094,11,4,11,0,14.249641223392596,1.0342572679905528,13.875277599284834
2013-11-15 12:00:00,15.08412057814362,12,4,11,0,14.413218981135252,1.0964317421372811,14.557934097277359
2013-11-15 13:00:00,15.862986242192278,13,4,11,0,14.66727397651988,1.1628289886049197,14.191362130578275
2013-11-15 14:00:00,16.33823587337659,14,4,11,0,15.153345160076682,1.3705176369951886,13.947578792054246
2013-11-15 15:00:00,17.856804279966777,15,4,11,0,16.131158039117686,2.3704306161871016,14.548161710947094
2013-11-15 16:00:00,15.609444037999681,16,4,11,0,16.290458094920186,2.4213617983769047,15.08412057814362
2013-11-15 17:00:00,17.279595226208603,17,4,11,0,16.64126087137385,2.3747595680838374,15.862986242192278
2013-11-15 18:00:00,18.62128314630404,18,4,11,0,17.05411159515776,2.433577154152169,16.33823587337659
2013-11-15 19:00:00,19.316833017297725,19,4,11,0,17.406749439811048,2.467345429191069,17.856804279966777
2013-11-15 20:00:00,20.449698563060284,20,4,11,0,18.57105335690475,2.6295113720621353,15.609444037999681
2013-11-15 21:00:00,17.05961288248382,21,4,11,0,18.907356786369647,2.8976103407165628,17.279595226208603
2013-11-15 22:00:00,14.705013545885327,22,4,11,0,18.375545869174875,3.399599342653198,18.62128314630404
2013-11-15 23:00:00,13.571262651584972,23,4,11,0,16.962717080630906,3.6156756643627124,19.316833017297725
2013-11-16 00:00:00,11.280685956134398,0,5,11,1,15.040781400824235,3.1007271484081014,20.449698563060284
2013-11-16 01:00:00,9.615125446899226,1,5,11,1,13.024346028570946,2.711942518335023,17.05961288248382
2013-11-16 02:00:00,9.112054967390582,2,5,11,1,11.476926610799604,2.25030648102942,14.705013545885327
2013-11-16 03:00:00,12.586981231738259,3,5,11,1,10.90391967476665,3.4520952941876324,13.571262651584972
2013-11-16 04:00:00,10.409596215240834,4,5,11,1,10.437134004236444,3.591617386324607,11.280685956134398
2013-11-16 05:00:00,10.193974712845298,5,5,11,1,10.528273592056651,3.586745158375395,9.615125446899226
2013-11-16 06:00:00,12.09004582143717,6,5,11,1,10.996222935056815,3.6268232037142867,9.112054967390582
2013-11-16 07:00:00,11.512484355244316,7,5,11,1,11.021452080614807,1.880841962837984,12.586981231738259
2013-11-16 08:00:00,12.158449512094826,8,5,11,1,11.311050908597734,1.482327534850396,10.409596215240834
2013-11-16 09:00:00,16.12235433790904,9,5,11,1,12.136665358323006,1.8724657234358826,10.193974712845298
2013-11-16 10:00:00,13.571163467706738,10,5,11,1,13.244079856584404,2.996183726414858,12.09004582143717
2013-11-16 11:00:00,15.014706793913485,11,5,11,1,13.843732456985064,2.8642199146248797,11.512484355244316
2013-11-16 12:00:00,14.674104015168439,12,5,11,1,14.483156882021868,2.696396782031039,12.158449512094826
2013-11-16 13:00:00,15.801320806651589,13,5,11,1,15.006858053491618,2.4904219714300693,16.12235433790904
2013-11-16 14:00:00,18.59379407885493,14,5,11,1,15.542892509376236,2.248584199493871,13.571163467706738
2013-11-16 15:00:00,17.602922346344016,15,5,11,1,16.486702550120366,2.5683785170429476,15.014706793913485
2013-11-16 16:00:00,19.95241263481681,16,5,11,1,17.614055712869707,2.5265309688198605,14.674104015168439
2013-11-16 17:00:00,19.47235801390784,17,5,11,1,18.501816833456697,2.5508367178915945,15.801320806651589
2013-11-16 18:00:00,17.00296145373849,18,5,11,1,18.637315231389284,2.47818874392433,18.59379407885493
2013-11-16 19:00:00,18.544986534425366,19,5,11,1,18.669160569963207,2.4108539855969773,17.602922346344016
2013-11-16 20:00:00,18.812244471282003,20,5,11,1,18.41021531512831,2.702092714870392,19.95241263481681
2013-11-16 21:00:00,16.00834195017735,21,5,11,1,18.01156024062896,3.0862573764613583,19.47235801390784
2013-11-16 22:00:00,16.081734615763803,22,5,11,1,17.55386034154776,3.135195897564244,17.00296145373849
2013-11-16 23:00:00,16.52862255478979,23,5,11,1,16.982370511446078,3.167838859160394,18.544986534425366
2013-11-17 00:00:00,11.662935525149011,0,6,11,1,16.015529335980077,3.247538074025478,18.812244471282003
2013-11-17 01:00:00,10.772887589515951,1,6,11,1,14.307165468128723,3.157933044809695,16.00834195017735
2013-11-17 02:00:00,10.213842252270176,2,6,11,1,12.824189141477865,3.05731548128595,16.081734615763803
2013-11-17 03:00:00,9.85463618985239,3,6,11,1,11.296009030532538,2.27219521703083,16.52862255478979
2013-11-17 04:00:00,9.323956881717178,4,6,11,1,10.188372693280499,1.104261219627818,11.662935525149011
2013-11-17 05:00:00,9.180109500367713,5,6,11,1,9.742387445230861,1.067836012845109,10.772887589515951
2013-11-17 06:00:00,8.784053337560472,6,6,11,1,9.37067970403764,0.8377272077514334,10.213842252270176
2013-11-17 07:00:00,9.33633546929214,7,6,11,1,9.215676681732079,0.8063265204556512,9.85463618985239
2013-11-17 08:00:00,10.60078989172622,8,6,11,1,9.289400110830229,0.8372237074165341,9.323956881717178
2013-11-17 09:00:00,13.782272562055324,9,6,11,1,10.124427812212309,1.6858325427999485,9.180109500367713
2013-11-17 10:00:00,14.884889891921938,10,6,11,1,11.607095240296738,2.640409291633969,8.784053337560472
2013-11-17 11:00:00,16.228286742034864,11,6,11,1,13.092329952208978,2.581777925761002,9.33633546929214
2013-11-17 12:00:00,17.642153780374482,12,6,11,1,15.029088738006086,2.4695348781314386,10.60078989172622
2013-11-17 13:00:00,15.638423740584669,13,6,11,1,16.03769516504085,2.045736661996998,13.782272562055324
2013-11-17 14:00:00,15.816747495767244,14,6,11,1,16.157425357249554,1.9749289822102385,14.884889891921938
2013-11-17 15:00:00,17.422839316806037,15,6,11,1,16.607782672629586,1.958334442428482,16.228286742034864
2013-11-17 16:00:00,18.29386788619682,16,6,11,1,16.659763121709535,1.9261638263441039,17.642153780374482
2013-11-17 17:00:00,17.387604800894838,17,6,11,1,16.904911658592933,1.9492731788151845,15.638423740584669
2013-11-17 18:00:00,16.685209240771343,18,6,11,1,17.337674449282346,1.7512402551248227,15.816747495767244
2013-11-17 19:00:00,14.49415651490679,19,6,11,1,16.928513034163846,1.9819325983137352,17.422839316806037
2013-11-17 20:00:00,14.573651160317665,20,6,11,1,16.053928315743864,2.1903518400633994,18.29386788619682
2013-11-17 21:00:00,14.224393961065495,21,6,11,1,15.415174402310962,2.0983861392148735,17.387604800894838
2013-11-17 22:00:00,14.214985807983224,22,6,11,1,14.707154388773715,1.7914143537959486,16.685209240771343
2013-11-17 23:00:00,12.428274201851407,23,6,11,1,14.274212404742228,1.8863294235103316,14.49415651490679
2013-11-18 00:00:00,9.735816347269683,0,0,11,0,13.323387696274677,2.4915029986868475,14.573651160317665
2013-11-18 01:00:00,8.812659423983858,1,0,11,0,11.889688285229788,2.6839870789715707,14.224393961065495
2013-11-18 02:00:00,8.417664732896576,2,0,11,0,10.407899433975771,2.4957057640931306,14.214985807983224
2013-11-18 03:00:00,7.946870493395148,3,0,11,0,9.088715404284592,1.40245837312806,12.428274201851407
2013-11-18 04:00:00,8.291134703213379,4,0,11,0,8.495897479540231,0.9294124447248621,9.735816347269683
2013-11-18 05:00:00,8.360242952671873,5,0,11,0,8.246519263729214,0.7262606546641838,8.812659423983858
2013-11-18 06:00:00,10.407157114146644,6,0,11,0,8.459555736199734,0.9454410220072726,8.417664732896576
2013-11-18 07:00:00,14.490827380797823,7,0,11,0,9.723529685951426,2.5095213376272434,7.946870493395148
2013-11-18 08:00:00,13.708791050169216,8,0,11,0,11.226242606633141,2.9361713217696512,8.291134703213379
2013-11-18 09:00:00,13.3917213983527,9,0,11,0,12.522381430909562,2.7056517715307753,8.360242952671873
2013-11-18 10:00:00,12.743932302615784,10,0,11,0,13.424492844277426,2.1386043618203474,10.407157114146644
2013-11-18 11:00:00,12.649833630089683,11,0,11,0,13.216307101861956,1.941577685919909,14.490827380797823
2013-11-18 12:00:00,13.69942228615968,12,0,11,0,12.995076625999218,1.897336487726158,13.708791050169216
2013-11-18 13:00:00,15.951954834483908,13,0,11,0,13.531625305397016,2.2108798457346106,13.3917213983527
2013-11-18 14:00:00,15.777432177931098,14,0,11,0,14.259614625701282,2.382172917426772,12.743932302615784
2013-11-18 15:00:00,15.012201914594185,15,0,11,0,14.853461648429343,2.0877325941592435,12.649833630089683
2013-11-18 16:00:00,14.86557681748703,16,0,11,0,15.337763211325191,1.812482491551191,13.69942228615968
2013-11-18 17:00:00,17.21732535616695,17,0,11,0,15.37547431303153,1.4592455311181602,15.951954834483908
2013-11-18 18:00:00,22.43323789408933,18,0,11,0,16.892618808154737,4.549221173028587,15.777432177931098
2013-11-18 19:00:00,19.367189370185162,19,0,11,0,18.00645317088065,5.07977896686979,15.012201914594185
2013-11-18 20:00:00,16.22721202559098,20,0,11,0,18.651910152222158,5.142474451652384,14.86557681748703
2013-11-18 21:00:00,15.044045823105721,21,0,11,0,18.70747631429876,5.068712215985087,17.21732535616695
2013-11-18 22:00:00,13.721336153072608,22,0,11,0,16.715081870515068,3.492342525746419,22.43323789408933
2013-11-18 23:00:00,13.244060840677507,23,0,11,0,15.375745404551244,2.6401635135080785,19.367189370185162
2013-11-19 00:00:00,9.626392352574717,0,1,11,0,13.608264125875428,2.468578084478897,16.22721202559098
2013-11-19 01:00:00,9.091816039533683,1,1,11,0,11.932954778792416,2.6019482982723816,15.044045823105721
2013-11-19 02:00:00,8.927493063280034,2,1,11,0,10.719977081928668,2.4811424126376207,13.721336153072608
2013-11-19 03:00:00,8.525161454078075,3,1,11,0,9.448057485169203,1.162843653879654,13.244060840677507
2013-11-19 04:00:00,9.058519621538665,4,1,11,0,8.943413118195142,0.7483812758631144,9.626392352574717
2013-11-19 05:00:00,9.205883840293419,5,1,11,0,8.925631077070973,0.8382240877066353,9.091816039533683
2013-11-19 06:00:00,9.991180846687728,6,1,11,0,9.070588046663298,0.8914609083979106,8.927493063280034
2013-11-19 07:00:00,13.182409242058043,7,1,11,0,9.7910618138287,1.5291924601508153,8.525161454078075
2013-11-19 08:00:00,13.608227212121035,8,1,11,0,11.158331719866206,2.4379900703011748,9.058519621538665
2013-11-19 09:00:00,12.62428719532563,9,1,11,0,12.016764088511778,2.220718408882956,9.205883840293419
2013-11-19 10:00:00,12.703306149716619,10,1,11,0,12.78765498336305,1.765958347162224,9.991180846687728
2013-11-19 11:00:00,13.214549705257395,11,1,11,0,13.173069030286593,1.5952655342379234,13.182409242058043
2013-11-19 12:00:00,12.205082603569918,12,1,11,0,12.73204390005796,1.3981153218527795,13.608227212121035
2013-11-19 13:00:00,12.98093634035714,13,1,11,0,12.714125146366754,1.2682999621285236,12.62428719532563
2013-11-19 14:00:00,13.867157825559723,14,1,11,0,13.051664926166405,1.5553809197660817,12.703306149716619
2013-11-19 15:00:00,13.96399204239402,15,1,11,0,13.075974030711722,1.6264791965761762,13.214549705257395
2013-11-19 16:00:00,14.830551829354617,16,1,11,0,13.605053770292594,1.5359679572587701,12.205082603569918
2013-11-19 17:00:00,16.29522332513135,17,1,11,0,14.417366817774765,1.7408671457355613,12.98093634035714
2013-11-19 18:00:00,17.03732103580957,18,1,11,0,15.076422571866075,1.8487417963632284,13.867157825559723
2013-11-19 19:00:00,15.84272670425856,19,1,11,0,15.948669777131096,1.5948093629925133,13.96399204239402
2013-11-19 20:00:00,15.20537486968157,20,1,11,0,16.13385622229338,1.586215261865015,14.830551829354617
2013-11-19 21:00:00,14.471559498354944,21,1,11,0,15.975961167084419,1.6033699152335306,16.29522332513135
2013-11-19 22:00:00,12.260765064159449,22,1,11,0,14.924203086287344,2.1881646809805724,17.03732103580957
2013-11-19 23:00:00,11.860005813315638,23,1,11,0,13.779095412540842,2.068424897475685,15.84272670425856
2013-11-20 00:00:00,10.764216055032618,0,2,11,0,12.69715307488942,2.032304299875174,15.20537486968157
2013-11-20 01:00:00,8.992697466805396,1,2,11,0,11.425021991457564,1.5661928509229481,14.471559498354944
2013-11-20 02:00:00,9.013151829328782,2,2,11,0,10.507563645233304,1.5746547500569983,12.260765064159449
2013-11-20 03:00:00,8.57729022904545,3,2,11,0,9.640335439387227,1.1686041933965843,11.860005813315638
2013-11-20 04:00:00,8.893450004713452,4,2,11,0,9.096357334391056,0.8775921017461603,10.764216055032618
2013-11-20 05:00:00,8.899897269639416,5,2,11,0,8.843504301855367,0.5442074338435626,8.992697466805396
2013-11-20 06:00:00,10.478419667331856,6,2,11,0,8.998492281792965,0.8033522564112096,9.013151829328782
2013-11-20 07:00:00,13.429881602269718,7,2,11,0,9.962573917031362,1.91106653540691,8.57729022904545
2013-11-20 08:00:00,14.960380329284964,8,2,11,0,11.3364146475804,2.579064504886612,8.893450004713452
2013-11-20 09:00:00,13.099206026095741,9,2,11,0,12.515618276029876,2.414341719422396,8.899897269639416
2013-11-20 10:00:00,14.67993106342145,10,2,11,0,13.50358342811191,1.9836197790837093,10.478419667331856
2013-11-20 11:00:00,12.46313354544008,11,2,11,0,13.849478759295643,2.6140393518709066,13.429881602269718
2013-11-20 12:00:00,12.78996098735641,12,2,11,0,13.4274803264339,2.5419101576318623,14.960380329284964
2013-11-20 13:00:00,14.717014967763815,13,2,11,0,13.563503805339046,2.6165518255810665,13.099206026095741
2013-11-20 14:00:00,14.603056379141343,14,2,11,0,13.737950313089518,2.283379029292558,14.67993106342145
2013-11-20 15:00:00,13.482196799743948,15,2,11,0,13.865087125445084,1.593222612103288,12.46313354544008
2013-11-20 16:00:00,14.592280480957585,16,2,11,0,14.254662065302005,1.8026672085067095,12.78996098735641
2013-11-20 17:00:00,15.361405062064806,17,2,11,0,14.258455375736913,1.8787344564547108,14.717014967763815
2013-11-20 18:00:00,16.129522258372578,18,2,11,0,14.766188800044604,2.073987784266772,14.603056379141343
2013-11-20 19:00:00,15.859836456417156,19,2,11,0,15.199324892962238,2.095847677095656,13.482196799743948
2013-11-20 20:00:00,17.486971503262442,20,2,11,0,15.736279178860576,2.0303917051807683,14.592280480957585
2013-11-20 21:00:00,25.70942515014433,21,2,11,0,17.432092853517698,3.8538385566585602,15.361405062064806
2013-11-20 22:00:00,12.629616664244573,22,2,11,0,18.37249434336912,6.9440405713496665,16.129522258372578
2013-11-20 23:00:00,12.175920668543517,23,2,11,0,17.39535177698284,7.4456958107728575,15.859836456417156
2013-11-21 00:00:00,14.675013392841302,0,3,11,0,16.379211730847803,7.82224190554057,17.486971503262442
2013-11-21 01:00:00,12.720978997890034,1,3,11,0,15.145741450516043,6.945354469938235,25.70942515014433
2013-11-21 02:00:00,8.811548326074332,2,3,11,0,12.443520020804664,4.350636862216305,12.629616664244573
2013-11-21 03:00:00,8.497197937808492,3,3,11,0,11.510179049560472,4.674542830400068,12.175920668543517
2013-11-21 04:00:00,8.896631961837869,4,3,11,0,10.632158742178715,4.552600565823315,14.675013392841302
2013-11-21 05:00:00,8.857701123366773,5,3,11,0,8.804899432776269,0.9744333686038148,12.720978997890034
2013-11-21 06:00:00,10.439152320793355,6,3,11,0,8.945766456515173,0.9528396425225418,8.811548326074332
2013-11-21 07:00:00,14.806555643768016,7,3,11,0,10.035730553423962,2.079851577574319,8.497197937808492
2013-11-21 08:00:00,14.272628384622132,8,3,11,0,11.623916360218322,2.889842229231155,8.896631961837869
2013-11-21 09:00:00,13.83778017134496,9,3,11,0,12.8787706598412,2.427615625967669,8.857701123366773
2013-11-21 10:00:00,15.143000086161846,10,3,11,0,14.098568815781215,1.579639282857043,10.439152320793355
2013-11-21 11:00:00,13.482672529226377,11,3,11,0,14.386522108338646,1.345869621804921,14.806555643768016
2013-11-21 12:00:00,13.969712695540863,12,3,11,0,14.070168059175456,1.2561177143774893,14.272628384622132
2013-11-21 13:00:00,14.685923182582066,13,3,11,0,14.23015423920146,1.303104629741951,13.83778017134496
2013-11-21 14:00:00,15.334124754128922,14,3,11,0,14.38071320243904,1.5130983147225772,15.143000086161846
2013-11-21 15:00:00,13.083512252497309,15,3,11,0,14.311131617091133,1.5079712819027644,13.482672529226377
2013-11-21 16:00:00,14.79904959191603,16,3,11,0,14.307205601373559,1.464906759915481,13.969712695540863
2013-11-21 17:00:00,17.68653988466072,17,3,11,0,14.892913910114798,2.0454598890645,14.685923182582066
2013-11-21 18:00:00,15.923096299258129,18,3,11,0,15.21128536346666,2.174496440248757,15.334124754128922
2013-11-21 19:00:00,17.52084099939118,19,3,11,0,16.07100906899134,2.292832049289837,13.083512252497309
2013-11-21 20:00:00,16.44607190411706,20,3,11,0,16.667041973288896,2.0191562284985425,14.79904959191603
2013-11-21 21:00:00,14.38281355609846,21,3,11,0,16.43255291818168,2.0275548323126444,17.68653988466072
2013-11-21 22:00:00,13.712178271489838,22,3,11,0,15.804286713141856,2.1801402212929464,15.923096299258129
2013-11-21 23:00:00,13.242576646180325,23,3,11,0,14.810902521474347,1.9604114980973668,17.52084099939118
2013-11-22 00:00:00,12.456003369948533,0,4,11,0,13.99725926446087,1.7216471361480148,16.44607190411706
2013-11-22 01:00:00,12.02440260425525,1,4,11,0,13.113918889071366,1.3542270909705747,14.38281355609846
2013-11-22 02:00:00,9.999638349877548,2,4,11,0,12.352221894823709,1.790947188241362,13.712178271489838
2013-11-22 03:00:00,9.792761693083543,3,4,11,0,11.479216260370357,1.9332796004615103,13.242576646180325
2013-11-22 04:00:00,10.214659243225883,4,4,11,0,10.77237603361946,1.7627129499652014,12.456003369948533
2013-11-22 05:00:00,10.486150123173884,5,4,11,0,10.261448435892921,1.1310774274210755,12.02440260425525
2013-11-22 06:00:00,11.599999344831678,6,4,11,0,10.290091124116998,0.8580762152013318,9.999638349877548
2013-11-22 07:00:00,14.976020039957495,7,4,11,0,11.283434862973207,1.8066203269456664,9.792761693083543
2013-11-22 08:00:00,13.401257642067735,8,4,11,0,12.290902390967434,2.0594551929298026,10.214659243225883
2013-11-22 09:00:00,13.70707320830656,9,4,11,0,13.191593067892319,1.8783834092929863,10.486150123173884
2013-11-22 10:00:00,12.940896218461193,10,4,11,0,13.602742200628413,1.59899814398705,11.599999344831678
2013-11-22 11:00:00,13.097041257725044,11,4,11,0,13.513703605830587,1.6148318945716331,14.976020039957495
2013-11-22 12:00:00,14.919792790863008,12,4,11,0,13.478740638894168,1.756362363175444,13.401257642067735
2013-11-22 13:00:00,15.941227930202276,13,4,11,0,13.849577800421365,1.9032233139758123,13.70707320830656
2013-11-22 14:00:00,15.201673692981737,14,4,11,0,14.658540004081276,1.960718478116213,12.940896218461193
