datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,1.5914230003425676,2,5,11,1,1.8103046534807046,0.2599001760437001,2.1884078000227793
2013-11-02 03:00:00,1.5473379694663896,3,5,11,1,1.684329503004821,0.23472386963973813,1.926770194814724
2013-11-02 04:00:00,1.5350517942848665,4,5,11,1,1.5920519294317967,0.19685815778427562,1.8249123617658476
2013-11-02 05:00:00,1.711370032154079,5,5,11,1,1.58154521341918,0.1821256732927499,1.6427087866892858
2013-11-02 06:00:00,1.821366215743808,6,5,11,1,1.6160394694969027,0.18374218165557643,1.5914230003425676
2013-11-02 07:00:00,2.1330789215493327,7,5,11,1,1.7395462232378796,0.25274570530745577,1.5473379694663896
2013-11-02 08:00:00,2.523751162011488,8,5,11,1,1.9466158673986123,0.33170998845997574,1.5350517942848665
2013-11-02 09:00:00,2.7576999619465066,9,5,11,1,2.213934761986368,0.437817917242511,1.711370032154079
2013-11-02 10:00:00,2.8347051904965883,10,5,11,1,2.4631442195355975,0.414400069715237,1.821366215743808
2013-11-02 11:00:00,2.8832218977486535,11,5,11,1,2.6764615990185825,0.34499109734644406,2.1330789215493327
2013-11-02 12:00:00,3.022801666176466,12,5,11,1,2.811331093154113,0.30717179025387803,2.523751162011488
2013-11-02 13:00:00,2.832799521236302,13,5,11,1,2.8852524821045313,0.3109254304140243,2.7576999619465066
2013-11-02 14:00:00,2.6993858075749846,14,5,11,1,2.871112835672403,0.2952484848726817,2.8347051904965883
2013-11-02 15:00:00,2.920996297783207,15,5,11,1,2.8672432567110033,0.30499801908559604,2.8832218977486535
2013-11-02 16:00:00,2.767576091680139,16,5,11,1,2.83995040389277,0.2923036366312802,3.022801666176466
2013-11-02 17:00:00,2.7770259962586117,17,5,11,1,2.800228691844057,0.2526257631392553,2.832799521236302
2013-11-02 18:00:00,2.3538111781735718,18,5,11,1,2.7537476303027923,0.2782990213287248,2.6993858075749846
2013-11-02 19:00:00,2.3899522331610634,19,5,11,1,2.621208962138246,0.3032517186629315,2.920996297783207
2013-11-02 20:00:00,2.3131039351544396,20,5,11,1,2.518289285170823,0.29818280154597954,2.767576091680139
2013-11-02 21:00:00,2.173677701142005,21,5,11,1,2.357042618832995,0.2207088848959985,2.7770259962586117
2013-11-02 22:00:00,2.135309782621233,22,5,11,1,2.2679818411864034,0.21282496536014117,2.3538111781735718
2013-11-02 23:00:00,1.9159150965217864,23,5,11,1,2.1795214443519693,0.2453343280088471,2.3899522331610634
2013-11-03 00:00:00,2.010489993786937,0,6,11,1,2.083641080750226,0.2220283017528183,2.3131039351544396
2013-11-03 01:00:00,1.8506093533393855,1,6,11,1,2.0124348712843037,0.2017300300544361,2.173677701142005
2013-11-03 02:00:00,1.7146956537237303,2,6,11,1,1.92439574437722,0.18641758203685418,2.135309782621233
2013-11-03 03:00:00,1.6056336009178978,3,6,11,1,1.831687966342131,0.21496509006085265,1.9159150965217864
2013-11-03 04:00:00,1.5357431150417211,4,6,11,1,1.7301115726463872,0.1993818102523955,2.010489993786937
2013-11-03 05:00:00,1.6376045456900652,5,6,11,1,1.6423010607964386,0.17398211606710978,1.8506093533393855
2013-11-03 06:00:00,1.7333079483912772,6,6,11,1,1.6160080147747096,0.15254655068068204,1.7146956537237303
2013-11-03 07:00:00,1.7543341527322835,7,6,11,1,1.6491119023779641,0.166440657124995,1.6056336009178978
2013-11-03 08:00:00,1.877823599653316,8,6,11,1,1.711095237168637,0.17028202706673778,1.5357431150417211
2013-11-03 09:00:00,2.17614391041591,9,6,11,1,1.8212404302114082,0.19593869537752037,1.6376045456900652
2013-11-03 10:00:00,2.35743577359628,10,6,11,1,1.978221953182734,0.291290075454376,1.7333079483912772
2013-11-03 11:00:00,2.3588409673107447,11,6,11,1,2.132337513670314,0.28640949256276754,1.7543341527322835
2013-11-03 12:00:00,2.226547865579177,12,6,11,1,2.238071769933051,0.24177991430086523,1.877823599653316
2013-11-03 13:00:00,2.260996345675856,13,6,11,1,2.3052657743165423,0.22486128743921008,2.17614391041591
2013-11-03 14:00:00,2.2324146481243914,14,6,11,1,2.2879390684646603,0.2430528804779745,2.35743577359628
2013-11-03 15:00:00,1.99035334908052,15,6,11,1,2.2205852047079087,0.25961507852623994,2.3588409673107447
2013-11-03 16:00:00,1.9160272908607652,16,6,11,1,2.144404727348574,0.271913460435593,2.226547865579177
2013-11-03 17:00:00,1.834949121213335,17,6,11,1,2.042306098264812,0.26488443553899416,2.260996345675856
2013-11-03 18:00:00,1.6159170346179963,18,6,11,1,1.8994457168675736,0.23244978753519419,2.2324146481243914
2013-11-03 19:00:00,1.4895953146325345,19,6,11,1,1.7675149426137107,0.23445615542752174,1.99035334908052
2013-11-03 20:00:00,1.5021841945796321,20,6,11,1,1.6503577210764069,0.23854132585455182,1.9160272908607652
2013-11-03 21:00:00,1.4639506226594416,21,6,11,1,1.548712806295559,0.18244063571873148,1.834949121213335
2013-11-03 22:00:00,1.4787664994528704,22,6,11,1,1.4897680185328035,0.16872338636135767,1.6159170346179963
2013-11-03 23:00:00,1.311950599075627,23,6,11,1,1.4582492473823612,0.1682961399208879,1.4895953146325345
2013-11-04 00:00:00,1.2640204483243531,0,0,11,0,1.4076157459032252,0.18705529861820427,1.5021841945796321
2013-11-04 01:00:00,1.1217281963091779,1,0,11,0,1.333193694065649,0.2052777559821757,1.4639506226594416
2013-11-04 02:00:00,1.126839899133435,2,0,11,0,1.251221383120541,0.20068963409597096,1.4787664994528704
2013-11-04 03:00:00,1.0911921926511654,3,0,11,0,1.1700680355959083,0.170756458481784,1.311950599075627
2013-11-04 04:00:00,1.055406142029694,4,0,11,0,1.1165689505139154,0.15765220735656718,1.2640204483243531
2013-11-04 05:00:00,1.1271426038990096,5,0,11,0,1.1059996332100164,0.1902304209973488,1.1217281963091779
2013-11-04 06:00:00,1.2868850335204105,6,0,11,0,1.1179818752603985,0.2121858495515104,1.126839899133435
2013-11-04 07:00:00,1.4327232982445743,7,0,11,0,1.1825319738774238,0.23594723610390447,1.0911921926511654
2013-11-04 08:00:00,1.499262012750877,8,0,11,0,1.2948065850579422,0.26290569023339533,1.055406142029694
2013-11-04 09:00:00,1.4680086718488379,9,0,11,0,1.3677680665001184,0.22519835692127244,1.1271426038990096
2013-11-04 10:00:00,1.6753039622808394,10,0,11,0,1.4771123983493275,0.18816584316058763,1.2868850335204105
2013-11-04 11:00:00,1.5049271238740616,11,0,11,0,1.5379599864446627,0.18877277416504515,1.4327232982445743
2013-11-04 12:00:00,1.3930959919735766,12,0,11,0,1.5136411889731833,0.18276321195570144,1.499262012750877
2013-11-04 13:00:00,1.4648547394175455,13,0,11,0,1.5252441409354451,0.16693401857643875,1.4680086718488379
2013-11-04 14:00:00,1.4070000235577627,14,0,11,0,1.4742395523821321,0.1578449150192381,1.6753039622808394
2013-11-04 15:00:00,1.4716745057770144,15,0,11,0,1.42537532335178,0.12460715196558238,1.5049271238740616
2013-11-04 16:00:00,1.533392597805805,16,0,11,0,1.45733949628393,0.13592667229187838,1.3930959919735766
2013-11-04 17:00:00,1.5107860129129647,17,0,11,0,1.4781321748758642,0.19275193072288843,1.4648547394175455
2013-11-04 18:00:00,1.4119996653560918,18,0,11,0,1.4922141153606507,0.21392695274255727,1.4070000235577627
2013-11-04 19:00:00,1.2753161955829142,19,0,11,0,1.460429368850767,0.2344456397918601,1.4716745057770144
2013-11-04 20:00:00,1.416644302788401,20,0,11,0,1.4167304514113148,0.24939941010140299,1.533392597805805
2013-11-04 21:00:00,1.274991205242686,21,0,11,0,1.3656275082681681,0.2140051016870176,1.5107860129129647
2013-11-04 22:00:00,1.2738927138324165,22,0,11,0,1.3196288796995586,0.20437914605409804,1.4119996653560918
2013-11-04 23:00:00,1.3067304328249099,23,0,11,0,1.3207430624354837,0.20974934488962696,1.2753161955829142
2013-11-05 00:00:00,1.1654845059326095,0,1,11,0,1.287137860696218,0.20942933901353825,1.416644302788401
2013-11-05 01:00:00,1.1123005773053583,1,1,11,0,1.2315803686209772,0.20905627173573504,1.274991205242686
2013-11-05 02:00:00,1.1094420211276548,2,1,11,0,1.1911102545963546,0.20026257922751578,1.2738927138324165
2013-11-05 03:00:00,1.075991430778975,3,1,11,0,1.1369602171737083,0.18736347116480637,1.3067304328249099
2013-11-05 04:00:00,1.082149458726107,4,1,11,0,1.1010909022187516,0.16031814645147086,1.1654845059326095
2013-11-05 05:00:00,1.110678856677126,5,1,11,0,1.0933801410925559,0.16771626188080513,1.1123005773053583
2013-11-05 06:00:00,1.279247359996766,6,1,11,0,1.1137423293022184,0.1774937594721027,1.1094420211276548
2013-11-05 07:00:00,1.4437204715892318,7,1,11,0,1.1832591132112193,0.20094005006394847,1.075991430778975
2013-11-05 08:00:00,2.4606287459753466,8,1,11,0,1.480789744576849,1.003292939836678,1.082149458726107
2013-11-05 09:00:00,1.498189804453881,9,1,11,0,1.626572374410274,1.1314293511933846,1.110678856677126
2013-11-05 10:00:00,1.5674002956238093,10,1,11,0,1.7214074011643763,1.1093114868784077,1.279247359996766
2013-11-05 11:00:00,1.516215244252413,11,1,11,0,1.7616596404272682,1.099449028163474,1.4437204715892318
2013-11-05 12:00:00,1.619283629737487,12,1,11,0,1.5823361741760456,0.34659558738062163,2.4606287459753466
2013-11-05 13:00:00,1.694155202749858,13,1,11,0,1.5847676960241153,0.21083083171977265,1.498189804453881
2013-11-05 14:00:00,1.648287853273714,14,1,11,0,1.6005024203300187,0.21188289117787754,1.5674002956238093
2013-11-05 15:00:00,1.8123160199937127,15,1,11,0,1.6575164795277777,0.21057724385311097,1.516215244252413
2013-11-05 16:00:00,1.6236555764300133,16,1,11,0,1.6951569992531121,0.21747221832875505,1.619283629737487
2013-11-05 17:00:00,1.6372869172744167,17,1,11,0,1.687780361502039,0.24102167756482942,1.694155202749858
2013-11-05 18:00:00,1.5661557316231995,18,1,11,0,1.6773234523156928,0.2386585219485475,1.648287853273714
2013-11-05 19:00:00,1.4835380216607235,19,1,11,0,1.6222075826205338,0.24973200923432146,1.8123160199937127
2013-11-05 20:00:00,1.4079266925166218,20,1,11,0,1.5542038616528482,0.25566159076363376,1.6236555764300133
2013-11-05 21:00:00,1.3904427699720856,21,1,11,0,1.488600309188019,0.24748361036455865,1.6372869172744167
2013-11-05 22:00:00,1.3928641414705822,22,1,11,0,1.4400331456896707,0.2467407201293368,1.5661557316231995
2013-11-05 23:00:00,1.2355133359479875,23,1,11,0,1.3868387987858124,0.24670004478386967,1.4835380216607235
2013-11-06 00:00:00,1.0917190194685957,0,2,11,0,1.3069470708328865,0.25542604361094756,1.4079266925166218
2013-11-06 01:00:00,1.0764921077961827,1,2,11,0,1.2293345630161319,0.2523188428673227,1.3904427699720856
2013-11-06 02:00:00,1.0919057989826733,2,2,11,0,1.1535671775593748,0.22938387059709453,1.3928641414705822
2013-11-06 03:00:00,1.0127259049288275,3,2,11,0,1.0794119896915908,0.19067298917239928,1.2355133359479875
2013-11-06 04:00:00,1.0011273195916408,4,2,11,0,1.0536629372298032,0.18776475215157262,1.0917190194685957
2013-11-06 05:00:00,1.08904724280497,5,2,11,0,1.048385509330228,0.20656310427230995,1.0764921077961827
2013-11-06 06:00:00,1.1821947940940534,6,2,11,0,1.0572631941536341,0.20049359765208175,1.0919057989826733
2013-11-06 07:00:00,1.3754439778901488,7,2,11,0,1.122917320931343,0.2380827313859312,1.0127259049288275
2013-11-06 08:00:00,1.5226798411906894,8,2,11,0,1.2362914798460818,0.2776996490792451,1.0011273195916408
2013-11-06 09:00:00,1.4797193182119521,9,2,11,0,1.3397057269941461,0.24159080944613684,1.08904724280497
2013-11-06 10:00:00,1.5781880690952983,10,2,11,0,1.4449426954205251,0.2137221441792022,1.1821947940940534
2013-11-06 11:00:00,1.4606998846331125,11,2,11,0,1.496680453659349,0.17766907601704007,1.3754439778901488
2013-11-06 12:00:00,1.5245443718459633,12,2,11,0,1.506278700035783,0.16858925054648774,1.5226798411906894
2013-11-06 13:00:00,1.6210175447046982,13,2,11,0,1.5420513287491755,0.20691291279555626,1.4797193182119521
2013-11-06 14:00:00,1.5653601100336776,14,2,11,0,1.5426508963699994,0.19726815042136106,1.5781880690952983
2013-11-06 15:00:00,1.476319111467202,15,2,11,0,1.5493121345924876,0.1828145538986614,1.4606998846331125
2013-11-06 16:00:00,1.5992253011186872,16,2,11,0,1.5574386012548205,0.18408150705276102,1.5245443718459633
2013-11-06 17:00:00,1.7021369211154758,17,2,11,0,1.5769401043373765,0.19482811184891466,1.6210175447046982
2013-11-06 18:00:00,1.495446906901573,18,2,11,0,1.573179777108095,0.201165928571673,1.5653601100336776
2013-11-06 19:00:00,1.5305416367661897,19,2,11,0,1.5697810613088956,0.2056807474242964,1.476319111467202
2013-11-06 20:00:00,1.4536972029851354,20,2,11,0,1.5601209769652693,0.19732224804249102,1.5992253011186872
2013-11-06 21:00:00,1.3917432311726083,21,2,11,0,1.4969598116178726,0.1579347026819254,1.7021369211154758
2013-11-06 22:00:00,1.4271219778276139,22,2,11,0,1.4606775504977971,0.16705244877357853,1.495446906901573
2013-11-06 23:00:00,1.2389510185435668,23,2,11,0,1.4261506043994683,0.1789071048156237,1.5305416367661897
2013-11-07 00:00:00,1.1835699737827257,0,3,11,0,1.346960104692311,0.20798591927333812,1.4536972029851354
2013-11-07 01:00:00,1.1563595916943648,1,3,11,0,1.2803842724385122,0.22038354194577195,1.3917432311726083
2013-11-07 02:00:00,1.1178233150085994,2,3,11,0,1.2107378374565554,0.22247119880788882,1.4271219778276139
2013-11-07 03:00:00,1.0814618688817708,3,3,11,0,1.1426690529117447,0.2033032061220611,1.2389510185435668
2013-11-07 04:00:00,1.093445339297719,4,3,11,0,1.120069238577351,0.19426675483435707,1.1835699737827257
2013-11-07 05:00:00,1.1276918496041444,5,3,11,0,1.1028564383950605,0.1804499733756323,1.1563595916943648
2013-11-07 06:00:00,1.3156908531237301,6,3,11,0,1.1319015176199108,0.20498868292909778,1.1178233150085994
2013-11-07 07:00:00,1.45484799399585,7,3,11,0,1.2053159041414336,0.22320550326782976,1.0814618688817708
2013-11-07 08:00:00,1.655297799949434,8,3,11,0,1.3174074334202406,0.2664276051785784,1.093445339297719
2013-11-07 09:00:00,1.771167994695906,9,3,11,0,1.4913174344006912,0.3143508607029015,1.1276918496041444
2013-11-07 10:00:00,1.6673860028793241,10,3,11,0,1.5983128272069391,0.2657012129802047,1.3156908531237301
2013-11-07 11:00:00,1.6621060752031245,11,3,11,0,1.6720312218552218,0.23322591364778208,1.45484799399585
2013-11-07 12:00:00,1.6434749592473408,12,3,11,0,1.6948522976543352,0.19529941619348645,1.655297799949434
2013-11-07 13:00:00,1.7676819084675721,13,3,11,0,1.6797580559027416,0.18163781101894913,1.771167994695906
2013-11-07 14:00:00,2.123397896517363,14,3,11,0,1.737298733388218,0.22940783104320991,1.6673860028793241
2013-11-07 15:00:00,2.2173450669345893,15,3,11,0,1.9074999315764014,0.42478458769740174,1.6621060752031245
2013-11-07 16:00:00,1.7012997943943828,16,3,11,0,1.9545733709258009,0.4287776217171169,1.6434749592473408
2013-11-07 17:00:00,1.5567618575576905,17,3,11,0,1.9255002140200654,0.4497079431101667,1.7676819084675721
2013-11-07 18:00:00,1.4614693564224117,18,3,11,0,1.8231192052534704,0.47363865045072956,2.123397896517363
2013-11-07 19:00:00,1.4918372685415326,19,3,11,0,1.603310753309781,0.2780982968155504,2.2173450669345893
2013-11-07 20:00:00,1.4500352650246493,20,3,11,0,1.5213977320105858,0.23800287012040158,1.7012997943943828
2013-11-07 21:00:00,1.354739032976852,21,3,11,0,1.4532313034928572,0.20922961751153146,1.5567618575576905
2013-11-07 22:00:00,1.4601165956214437,22,3,11,0,1.4395946355216969,0.2198447103988147,1.4614693564224117
2013-11-07 23:00:00,1.3398072309319262,23,3,11,0,1.421945251666357,0.24585009389670684,1.4918372685415326
2013-11-08 00:00:00,1.220966418981823,0,4,11,0,1.3645130021634195,0.24227194752054446,1.4500352650246493
2013-11-08 01:00:00,1.2144795364688934,1,4,11,0,1.328466787409747,0.2688507050941923,1.354739032976852
2013-11-08 02:00:00,1.103141918128803,2,4,11,0,1.2561596949895522,0.2614628282348362,1.4601165956214437
2013-11-08 03:00:00,1.1200428500298936,3,4,11,0,1.180426250137809,0.22749666526460924,1.3398072309319262
2013-11-08 04:00:00,1.161026648014378,4,4,11,0,1.149834190963608,0.21194560253848585,1.220966418981823
2013-11-08 05:00:00,1.2205591150153572,5,4,11,0,1.145143598435439,0.2018231358491509,1.2144795364688934
2013-11-08 06:00:00,1.3542158037588894,6,4,11,0,1.1809803788244781,0.20374384417394978,1.103141918128803
2013-11-08 07:00:00,1.4567163888766934,7,4,11,0,1.263102458439747,0.20377407188746785,1.1200428500298936
2013-11-08 08:00:00,1.599584169710277,8,4,11,0,1.3548022477477941,0.20665943644799753,1.161026648014378
2013-11-08 09:00:00,1.4610888307347372,9,4,11,0,1.4429086904567352,0.18926211414510788,1.2205591150153572
2013-11-08 10:00:00,1.62959014254598,10,4,11,0,1.506705130659338,0.17850154389352565,1.3542158037588894
2013-11-08 11:00:00,1.5265324228908221,11,4,11,0,1.5489703403697446,0.18734412748509421,1.4567163888766934
2013-11-08 12:00:00,1.5794097825269293,12,4,11,0,1.5637295578845543,0.2017857033228846,1.599584169710277
2013-11-08 13:00:00,1.538900645072481,13,4,11,0,1.5624353514988665,0.20770420780001084,1.4610888307347372
2013-11-08 14:00:00,1.4740918479947691,14,4,11,0,1.5505723437537702,0.19192903131691882,1.62959014254598
2013-11-08 15:00:00,1.7298666681962305,15,4,11,0,1.5590196234844134,0.20997525880665782,1.5265324228908221
2013-11-08 16:00:00,1.6895218913681553,16,4,11,0,1.5824140891358216,0.19598643599414725,1.5794097825269293
2013-11-08 17:00:00,1.639487764320525,17,4,11,0,1.628684721424276,0.2028487080774218,1.538900645072481
2013-11-08 18:00:00,1.671316767354023,18,4,11,0,1.6635843882245978,0.19962954869279748,1.4740918479947691
2013-11-08 19:00:00,1.8753647523039907,19,4,11,0,1.7003649681742512,0.19482153087289988,1.7298666681962305
2013-11-08 20:00:00,1.5959557100619997,20,4,11,0,1.7213142415769367,0.21007566334400107,1.6895218913681553
2013-11-08 21:00:00,1.420242748410886,21,4,11,0,1.6592216161711726,0.2320433224937176,1.639487764320525
2013-11-08 22:00:00,1.4381115560341835,22,4,11,0,1.6049400344317037,0.2553242044504259,1.671316767354023
2013-11-08 23:00:00,1.4972591379564015,23,4,11,0,1.5421016386703095,0.25142938501017675,1.8753647523039907
2013-11-09 00:00:00,1.284852144700143,0,5,11,1,1.4371248591149997,0.22269106654887905,1.5959557100619997
2013-11-09 01:00:00,1.235898087713698,1,5,11,1,1.3793407518446443,0.22910585904036315,1.420242748410886
2013-11-09 02:00:00,1.2361484928788273,2,5,11,1,1.336902029825932,0.2304524000257194,1.4381115560341835
2013-11-09 03:00:00,1.169000637928857,3,5,11,1,1.2511726630913504,0.1577561271433272,1.4972591379564015
2013-11-09 04:00:00,1.1629247902949114,4,5,11,1,1.212504726909239,0.14418878560693904,1.284852144700143
2013-11-09 05:00:00,1.0836925966406203,5,5,11,1,1.178984371823894,0.14725544566211182,1.235898087713698
2013-11-09 06:00:00,1.2178463648018922,6,5,11,1,1.1565903955555985,0.16581799570106948,1.2361484928788273
2013-11-09 07:00:00,1.2819451531475634,7,5,11,1,1.175165378215192,0.18086913949728933,1.169000637928857
2013-11-09 08:00:00,1.5685025179465975,8,5,11,1,1.2429334012166335,0.23390558892960234,1.1629247902949114
2013-11-09 09:00:00,1.7252067071746948,9,5,11,1,1.3791911761199531,0.28202598478007007,1.0836925966406203
2013-11-09 10:00:00,1.6912666325463626,10,5,11,1,1.5112624472185259,0.25832018667667084,1.2178463648018922
2013-11-09 11:00:00,1.6504287738391676,11,5,11,1,1.6182987052998257,0.2085104582089323,1.2819451531475634
2013-11-09 12:00:00,1.771862913052228,12,5,11,1,1.6888905027283723,0.16035523620293807,1.5685025179465975
2013-11-09 13:00:00,1.8421720289454768,13,5,11,1,1.7277169602793094,0.158018506845488,1.7252067071746948
2013-11-09 14:00:00,1.861957666824494,14,5,11,1,1.7752961207901106,0.16274218466182075,1.6912666325463626
2013-11-09 15:00:00,1.779149446435422,15,5,11,1,1.8011361215356894,0.16001001450976307,1.6504287738391676
2013-11-09 16:00:00,1.9205075676667007,16,5,11,1,1.8413118407403701,0.17236166611620907,1.771862913052228
2013-11-09 17:00:00,1.9915228280664208,17,5,11,1,1.8818565330563393,0.23615510963044914,1.8421720289454768
2013-11-09 18:00:00,1.8674243740147711,18,5,11,1,1.8767436865021594,0.23799220061176907,1.861957666824494
2013-11-09 19:00:00,1.869487010234729,19,5,11,1,1.9030192729423794,0.22955297242641837,1.779149446435422
2013-11-09 20:00:00,1.9790125308330422,20,5,11,1,1.9115036600634798,0.23415147673880618,1.9205075676667007
2013-11-09 21:00:00,1.7748299326563919,21,5,11,1,1.8906191532223462,0.19088905607706871,1.9915228280664208
2013-11-09 22:00:00,1.8936931634941994,22,5,11,1,1.8909574961069493,0.2445736823134305,1.8674243740147711
2013-11-09 23:00:00,1.5697356225835497,23,5,11,1,1.837848449733519,0.2746309474804483,1.869487010234729
2013-11-10 00:00:00,1.483463569798676,0,6,11,1,1.7393515530395371,0.28200216777228565,1.9790125308330422
2013-11-10 01:00:00,1.3418589076278369,1,6,11,1,1.6167638856419282,0.28223960621881394,1.7748299326563919
2013-11-10 02:00:00,1.3612633913406107,2,6,11,1,1.49323598860088,0.2051907209761278,1.8936931634941994
2013-11-10 03:00:00,1.2573692051850502,3,6,11,1,1.3891653939998372,0.16733202244143686,1.5697356225835497
2013-11-10 04:00:00,1.3764081226998368,4,6,11,1,1.3497358018759833,0.19277745539570068,1.483463569798676
2013-11-10 05:00:00,1.229120093111902,5,6,11,1,1.3173096576668168,0.20386195675722074,1.3418589076278369
2013-11-10 06:00:00,1.287004822997477,6,6,11,1,1.2875504321429665,0.2055148602083029,1.3612633913406107
2013-11-10 07:00:00,1.311356648908135,7,6,11,1,1.2927788375062175,0.20344594817302383,1.2573692051850502
2013-11-10 08:00:00,1.646815771093168,8,6,11,1,1.3189029841436233,0.19023116088401548,1.3764081226998368
2013-11-10 09:00:00,1.7186006683373598,9,6,11,1,1.4345843728963044,0.26745283153460914,1.229120093111902
2013-11-10 10:00:00,1.8106274426415208,10,6,11,1,1.5736111950468399,0.2801937933210202,1.287004822997477
2013-11-10 11:00:00,1.7221468143593992,11,6,11,1,1.6727341559750812,0.24403137376279985,1.311356648908135
2013-11-10 12:00:00,1.9683072360429634,12,6,11,1,1.78138936286753,0.225994775103473,1.646815771093168
2013-11-10 13:00:00,2.022204771001723,13,6,11,1,1.8469695526211594,0.23264650412432072,1.7186006683373598
2013-11-10 14:00:00,2.052169110066896,14,6,11,1,1.9221639937489812,0.2752313690370193,1.8106274426415208
2013-11-10 15:00:00,1.9334030166049427,15,6,11,1,1.9899502341709143,0.23088361019569748,1.7221468143593992
2013-11-10 16:00:00,1.713795401191196,16,6,11,1,1.9589679877803639,0.2381259863492958,1.9683072360429634
2013-11-10 17:00:00,1.9069694999725824,17,6,11,1,1.926577599654132,0.26013948427203876,2.022204771001723
2013-11-10 18:00:00,1.6216528349485893,18,6,11,1,1.8289120222756339,0.21327764008950892,2.052169110066896
2013-11-10 19:00:00,1.4773016776259744,19,6,11,1,1.7215348451734076,0.22143578768487437,1.9334030166049427
2013-11-10 20:00:00,1.5512129700542265,20,6,11,1,1.654459160306649,0.23158436898877569,1.713795401191196
2013-11-10 21:00:00,1.4317891674606782,21,6,11,1,1.5584927355651679,0.14532062148317865,1.9069694999725824
2013-11-10 22:00:00,1.3213520682792241,22,6,11,1,1.4743628454743167,0.12722344742005368,1.6216528349485893
2013-11-10 23:00:00,1.1602084424819792,23,6,11,1,1.4015718568463196,0.1477710035831187,1.4773016776259744
2013-11-11 00:00:00,1.1370112718076055,0,0,11,0,1.307887171466148,0.1594714892250915,1.5512129700542265
2013-11-11 01:00:00,1.0999883856366635,1,0,11,0,1.213106531879964,0.1314458156453448,1.4317891674606782
2013-11-11 02:00:00,1.0720904137039662,2,0,11,0,1.1498899786650065,0.11370818279760002,1.3213520682792241
2013-11-11 03:00:00,0.9996663619903142,3,0,11,0,1.091420821602104,0.11267780986443952,1.1602084424819792
2013-11-11 04:00:00,1.0012880826185466,4,0,11,0,1.055976053624564,0.11253929609579583,1.1370112718076055
2013-11-11 05:00:00,1.06665358722643,5,0,11,0,1.043638053545754,0.12159639932488621,1.0999883856366635
2013-11-11 06:00:00,1.3715506892662788,6,0,11,0,1.0546621552790623,0.15294855405057098,1.0720904137039662
